timestamp,open,high,low,close,volume
2019-08-19 01:32:00+02:00,1922.4,1922.6,1922.4,1922.5,99
2019-08-19 01:33:00+02:00,1922.4,1922.6,1922.4,1922.5,42
2019-08-19 01:34:00+02:00,1922.5,1922.5,1922.3,1922.3,25
2019-08-19 01:35:00+02:00,1922.3,1922.3,1922.1,1922.1,12
2019-08-19 01:36:00+02:00,1922.0,1922.1,1921.8,1921.9,25
2019-08-19 01:37:00+02:00,1921.9,1921.9,1921.9,1921.9,13
2019-08-19 01:38:00+02:00,1921.9,1922.0,1921.9,1922.0,10
2019-08-19 01:39:00+02:00,1922.0,1922.0,1922.0,1922.0,3
2019-08-19 01:40:00+02:00,1922.0,1922.1,1922.0,1922.0,21
2019-08-19 01:41:00+02:00,1922.0,1922.2,1922.0,1922.2,11
2019-08-19 01:42:00+02:00,1922.2,1922.4,1922.2,1922.3,11
2019-08-19 01:43:00+02:00,1922.2,1922.2,1921.9,1921.9,17
2019-08-19 01:44:00+02:00,1921.9,1921.9,1921.7,1921.9,35
2019-08-19 01:45:00+02:00,1922.0,1922.1,1921.7,1921.7,57
2019-08-19 01:46:00+02:00,1921.8,1921.9,1921.7,1921.8,29
2019-08-19 01:47:00+02:00,1921.9,1922.2,1921.9,1922.0,42
2019-08-19 01:48:00+02:00,1922.0,1922.0,1921.8,1921.8,20
2019-08-19 01:49:00+02:00,1921.8,1921.9,1921.8,1921.8,22
2019-08-19 01:50:00+02:00,1921.7,1921.7,1921.6,1921.7,42
2019-08-19 01:51:00+02:00,1921.7,1921.7,1921.4,1921.4,31
2019-08-19 01:52:00+02:00,1921.3,1921.3,1921.1,1921.1,36
2019-08-19 01:53:00+02:00,1921.2,1921.2,1921.0,1921.0,48
2019-08-19 01:54:00+02:00,1921.1,1921.3,1920.9,1920.9,77
2019-08-19 01:55:00+02:00,1921.0,1921.0,1920.7,1920.7,67
2019-08-19 01:56:00+02:00,1920.6,1921.0,1920.6,1920.9,125
2019-08-19 01:57:00+02:00,1920.9,1921.2,1920.8,1921.0,71
2019-08-19 01:58:00+02:00,1921.1,1921.1,1920.9,1921.0,11
2019-08-19 01:59:00+02:00,1920.9,1921.0,1920.8,1920.9,42
2019-08-19 02:00:00+02:00,1920.9,1921.0,1920.7,1920.7,31
2019-08-19 02:01:00+02:00,1920.8,1921.3,1920.8,1920.9,129
2019-08-19 02:02:00+02:00,1921.0,1921.6,1921.0,1921.5,104
2019-08-19 02:03:00+02:00,1921.5,1921.5,1920.8,1920.9,63
2019-08-19 02:04:00+02:00,1920.9,1921.1,1920.8,1921.0,48
2019-08-19 02:05:00+02:00,1921.1,1921.2,1921.0,1921.1,35
2019-08-19 02:06:00+02:00,1921.1,1921.1,1920.8,1920.8,27
2019-08-19 02:07:00+02:00,1920.8,1920.9,1920.5,1920.8,167
2019-08-19 02:08:00+02:00,1920.8,1920.8,1920.5,1920.5,29
2019-08-19 02:09:00+02:00,1920.6,1921.1,1920.6,1921.0,47
2019-08-19 02:10:00+02:00,1921.1,1921.4,1921.1,1921.4,83
2019-08-19 02:11:00+02:00,1921.5,1921.6,1921.2,1921.2,62
2019-08-19 02:12:00+02:00,1921.4,1921.4,1920.9,1920.9,20
2019-08-19 02:13:00+02:00,1921.0,1921.1,1920.9,1921.1,33
2019-08-19 02:14:00+02:00,1921.2,1921.4,1921.2,1921.3,52
2019-08-19 02:15:00+02:00,1921.3,1921.3,1920.8,1920.8,95
2019-08-19 02:16:00+02:00,1920.8,1920.9,1920.3,1920.5,106
2019-08-19 02:17:00+02:00,1920.5,1920.6,1920.4,1920.5,51
2019-08-19 02:18:00+02:00,1920.5,1920.9,1920.5,1920.9,20
2019-08-19 02:19:00+02:00,1920.9,1920.9,1920.4,1920.5,49
2019-08-19 02:20:00+02:00,1920.5,1920.6,1920.1,1920.1,53
2019-08-19 02:21:00+02:00,1920.2,1920.4,1920.2,1920.3,27
2019-08-19 02:22:00+02:00,1920.4,1920.6,1920.4,1920.5,32
2019-08-19 02:23:00+02:00,1920.4,1920.4,1920.3,1920.4,31
2019-08-19 02:24:00+02:00,1920.4,1920.5,1920.4,1920.5,22
2019-08-19 02:25:00+02:00,1920.5,1920.8,1920.4,1920.6,84
2019-08-19 02:26:00+02:00,1920.5,1920.7,1920.5,1920.6,34
2019-08-19 02:27:00+02:00,1920.7,1920.8,1920.5,1920.6,26
2019-08-19 02:28:00+02:00,1920.7,1920.8,1920.6,1920.6,11
2019-08-19 02:29:00+02:00,1920.6,1920.6,1920.2,1920.2,59
2019-08-19 02:30:00+02:00,1920.3,1920.4,1920.2,1920.2,30
2019-08-19 02:31:00+02:00,1920.2,1920.4,1920.1,1920.2,156
2019-08-19 02:32:00+02:00,1920.2,1920.8,1919.9,1920.5,312
2019-08-19 02:33:00+02:00,1920.4,1920.7,1920.3,1920.6,229
2019-08-19 02:34:00+02:00,1920.5,1920.7,1920.3,1920.7,83
2019-08-19 02:35:00+02:00,1920.7,1921.1,1920.7,1921.0,93
2019-08-19 02:36:00+02:00,1921.0,1921.3,1921.0,1921.3,94
2019-08-19 02:37:00+02:00,1921.4,1921.6,1921.2,1921.2,133
2019-08-19 02:38:00+02:00,1921.2,1921.3,1921.0,1921.0,34
2019-08-19 02:39:00+02:00,1921.0,1921.2,1921.0,1921.1,57
2019-08-19 02:40:00+02:00,1921.1,1921.1,1920.7,1920.7,116
2019-08-19 02:41:00+02:00,1920.8,1921.0,1920.7,1920.9,39
2019-08-19 02:42:00+02:00,1920.8,1920.9,1920.8,1920.8,14
2019-08-19 02:43:00+02:00,1920.7,1921.0,1920.6,1920.9,35
2019-08-19 02:44:00+02:00,1920.9,1920.9,1920.5,1920.6,29
2019-08-19 02:45:00+02:00,1920.6,1920.6,1920.6,1920.6,25
2019-08-19 02:46:00+02:00,1920.6,1920.8,1920.2,1920.5,159
2019-08-19 02:47:00+02:00,1920.6,1920.6,1920.4,1920.4,32
2019-08-19 02:48:00+02:00,1920.6,1921.0,1920.3,1920.8,391
2019-08-19 02:49:00+02:00,1920.9,1920.9,1920.2,1920.5,357
2019-08-19 02:50:00+02:00,1920.6,1920.7,1920.4,1920.7,50
2019-08-19 02:51:00+02:00,1920.8,1920.8,1920.4,1920.5,79
2019-08-19 02:52:00+02:00,1920.4,1920.5,1920.3,1920.4,54
2019-08-19 02:53:00+02:00,1920.4,1920.7,1920.2,1920.4,59
2019-08-19 02:54:00+02:00,1920.5,1920.9,1920.5,1920.8,59
2019-08-19 02:55:00+02:00,1920.8,1920.8,1920.5,1920.5,56
2019-08-19 02:56:00+02:00,1920.6,1920.9,1920.6,1920.9,33
2019-08-19 02:57:00+02:00,1920.9,1921.0,1920.8,1920.8,29
2019-08-19 02:58:00+02:00,1920.9,1921.5,1920.9,1921.4,86
2019-08-19 02:59:00+02:00,1921.4,1921.4,1921.1,1921.3,46
2019-08-19 03:00:00+02:00,1921.4,1921.5,1921.3,1921.3,34
2019-08-19 03:01:00+02:00,1921.4,1921.5,1918.5,1919.6,1460
2019-08-19 03:02:00+02:00,1919.6,1919.6,1918.3,1918.5,650
2019-08-19 03:03:00+02:00,1918.5,1920.1,1918.3,1918.4,687
2019-08-19 03:04:00+02:00,1918.5,1919.1,1918.1,1919.0,517
2019-08-19 03:05:00+02:00,1919.1,1919.1,1918.2,1918.6,191
2019-08-19 03:06:00+02:00,1918.6,1918.6,1917.8,1918.5,403
2019-08-19 03:07:00+02:00,1918.5,1919.7,1918.3,1919.5,233
2019-08-19 03:08:00+02:00,1919.4,1920.0,1919.0,1919.9,157
2019-08-19 03:09:00+02:00,1919.9,1920.0,1919.5,1919.6,300
2019-08-19 03:10:00+02:00,1919.5,1919.7,1919.0,1919.0,133
2019-08-19 03:11:00+02:00,1919.0,1919.3,1918.3,1918.4,223
2019-08-19 03:12:00+02:00,1918.4,1919.2,1918.3,1918.9,523
2019-08-19 03:13:00+02:00,1918.9,1919.2,1918.1,1918.2,392
2019-08-19 03:14:00+02:00,1918.1,1918.6,1917.9,1918.0,232
2019-08-19 03:15:00+02:00,1918.0,1918.5,1917.6,1917.6,198
2019-08-19 03:16:00+02:00,1917.6,1918.4,1916.9,1917.1,427
2019-08-19 03:17:00+02:00,1917.2,1917.9,1917.1,1917.9,1046
2019-08-19 03:18:00+02:00,1917.9,1918.0,1917.4,1917.6,826
2019-08-19 03:19:00+02:00,1917.6,1917.9,1917.1,1917.6,571
2019-08-19 03:20:00+02:00,1917.7,1918.8,1917.6,1918.5,315
2019-08-19 03:21:00+02:00,1918.5,1918.8,1918.1,1918.2,183
2019-08-19 03:22:00+02:00,1918.1,1918.5,1918.0,1918.4,122
2019-08-19 03:23:00+02:00,1918.4,1918.4,1917.7,1917.8,674
2019-08-19 03:24:00+02:00,1917.8,1918.0,1917.7,1917.9,80
2019-08-19 03:25:00+02:00,1917.9,1917.9,1917.3,1917.4,138
2019-08-19 03:26:00+02:00,1917.5,1918.0,1917.3,1918.0,158
2019-08-19 03:27:00+02:00,1918.0,1918.1,1917.3,1917.6,238
2019-08-19 03:28:00+02:00,1917.5,1917.6,1916.9,1916.9,255
2019-08-19 03:29:00+02:00,1917.0,1917.0,1916.3,1916.6,636
2019-08-19 03:30:00+02:00,1916.7,1917.7,1916.7,1917.6,408
2019-08-19 03:31:00+02:00,1917.5,1918.0,1917.4,1917.8,170
2019-08-19 03:32:00+02:00,1917.8,1918.2,1917.8,1918.1,139
2019-08-19 03:33:00+02:00,1918.1,1918.1,1917.3,1917.5,162
2019-08-19 03:34:00+02:00,1917.5,1917.7,1917.1,1917.7,118
2019-08-19 03:35:00+02:00,1917.7,1917.9,1917.4,1917.6,81
2019-08-19 03:36:00+02:00,1917.6,1918.2,1917.4,1918.1,175
2019-08-19 03:37:00+02:00,1918.2,1918.2,1917.8,1917.9,78
2019-08-19 03:38:00+02:00,1917.9,1918.7,1917.9,1918.5,150
2019-08-19 03:39:00+02:00,1918.5,1918.9,1918.2,1918.2,238
2019-08-19 03:40:00+02:00,1918.2,1918.6,1918.0,1918.0,189
2019-08-19 03:41:00+02:00,1917.9,1918.1,1917.8,1918.1,82
2019-08-19 03:42:00+02:00,1918.1,1918.3,1918.0,1918.3,83
2019-08-19 03:43:00+02:00,1918.2,1918.8,1918.2,1918.7,152
2019-08-19 03:44:00+02:00,1918.7,1918.8,1918.2,1918.3,164
2019-08-19 03:45:00+02:00,1918.3,1918.5,1918.2,1918.3,37
2019-08-19 03:46:00+02:00,1918.2,1918.3,1917.8,1917.8,211
2019-08-19 03:47:00+02:00,1917.8,1918.6,1917.6,1918.4,216
2019-08-19 03:48:00+02:00,1918.4,1918.5,1918.1,1918.5,211
2019-08-19 03:49:00+02:00,1918.6,1918.9,1918.5,1918.9,146
2019-08-19 03:50:00+02:00,1919.0,1919.3,1918.9,1919.0,223
2019-08-19 03:51:00+02:00,1919.2,1919.4,1919.0,1919.2,181
2019-08-19 03:52:00+02:00,1919.1,1919.3,1918.6,1919.2,195
2019-08-19 03:53:00+02:00,1919.2,1919.3,1918.8,1919.2,165
2019-08-19 03:54:00+02:00,1919.2,1919.5,1918.8,1918.8,224
2019-08-19 03:55:00+02:00,1918.9,1919.7,1918.9,1919.5,280
2019-08-19 03:56:00+02:00,1919.5,1919.7,1919.1,1919.2,109
2019-08-19 03:57:00+02:00,1919.3,1919.7,1919.2,1919.5,153
2019-08-19 03:58:00+02:00,1919.5,1920.0,1919.4,1919.8,258
2019-08-19 03:59:00+02:00,1919.8,1920.7,1919.6,1920.6,615
2019-08-19 04:00:00+02:00,1920.6,1920.7,1919.9,1920.3,260
2019-08-19 04:01:00+02:00,1920.3,1921.9,1920.3,1921.4,937
2019-08-19 04:02:00+02:00,1921.5,1921.7,1921.0,1921.3,578
2019-08-19 04:03:00+02:00,1921.2,1921.9,1921.0,1921.6,712
2019-08-19 04:04:00+02:00,1921.6,1921.7,1921.0,1921.1,492
2019-08-19 04:05:00+02:00,1921.1,1921.5,1920.8,1921.3,539
2019-08-19 04:06:00+02:00,1921.4,1922.8,1921.4,1922.2,806
2019-08-19 04:07:00+02:00,1922.2,1924.1,1922.1,1922.8,1586
2019-08-19 04:08:00+02:00,1922.8,1923.4,1922.6,1923.1,424
2019-08-19 04:09:00+02:00,1923.1,1923.6,1922.8,1923.6,292
2019-08-19 04:10:00+02:00,1923.6,1923.7,1922.8,1922.8,229
2019-08-19 04:11:00+02:00,1923.0,1923.4,1922.8,1923.0,223
2019-08-19 04:12:00+02:00,1922.9,1922.9,1922.0,1922.2,418
2019-08-19 04:13:00+02:00,1922.2,1922.5,1922.2,1922.2,135
2019-08-19 04:14:00+02:00,1922.2,1922.3,1921.6,1921.8,430
2019-08-19 04:15:00+02:00,1921.8,1922.2,1921.7,1921.9,192
2019-08-19 04:16:00+02:00,1921.9,1922.1,1921.8,1921.9,81
2019-08-19 04:17:00+02:00,1921.9,1922.0,1921.6,1921.7,65
2019-08-19 04:18:00+02:00,1921.8,1922.1,1921.7,1922.0,97
2019-08-19 04:19:00+02:00,1922.0,1922.2,1921.9,1922.1,84
2019-08-19 04:20:00+02:00,1922.1,1922.2,1922.0,1922.2,59
2019-08-19 04:21:00+02:00,1922.2,1922.2,1921.9,1922.1,42
2019-08-19 04:22:00+02:00,1922.0,1922.2,1922.0,1922.2,25
2019-08-19 04:23:00+02:00,1922.1,1922.4,1921.6,1921.7,193
2019-08-19 04:24:00+02:00,1921.7,1921.8,1921.3,1921.4,116
2019-08-19 04:25:00+02:00,1921.4,1921.5,1920.9,1921.1,124
2019-08-19 04:26:00+02:00,1921.1,1921.1,1920.6,1921.0,130
2019-08-19 04:27:00+02:00,1921.0,1921.0,1920.5,1920.7,149
2019-08-19 04:28:00+02:00,1920.7,1921.0,1920.6,1920.9,79
2019-08-19 04:29:00+02:00,1920.8,1921.1,1920.8,1921.1,43
2019-08-19 04:30:00+02:00,1921.1,1921.2,1920.8,1920.8,121
2019-08-19 04:31:00+02:00,1920.8,1921.4,1920.7,1921.4,231
2019-08-19 04:32:00+02:00,1921.4,1921.7,1921.3,1921.5,193
2019-08-19 04:33:00+02:00,1921.4,1921.8,1921.4,1921.6,306
2019-08-19 04:34:00+02:00,1921.6,1922.2,1921.5,1922.1,329
2019-08-19 04:35:00+02:00,1922.1,1922.1,1921.8,1922.0,116
2019-08-19 04:36:00+02:00,1921.9,1922.2,1921.8,1922.1,145
2019-08-19 04:37:00+02:00,1922.1,1922.1,1921.6,1921.7,68
2019-08-19 04:38:00+02:00,1921.6,1921.9,1921.6,1921.6,87
2019-08-19 04:39:00+02:00,1921.6,1921.7,1921.1,1921.2,430
2019-08-19 04:40:00+02:00,1921.2,1921.3,1921.1,1921.2,85
2019-08-19 04:41:00+02:00,1921.2,1921.2,1919.9,1920.1,426
2019-08-19 04:42:00+02:00,1920.0,1920.6,1919.9,1920.4,183
2019-08-19 04:43:00+02:00,1920.4,1920.6,1920.4,1920.6,93
2019-08-19 04:44:00+02:00,1920.6,1920.8,1920.5,1920.5,97
2019-08-19 04:45:00+02:00,1920.4,1920.4,1919.9,1920.3,178
2019-08-19 04:46:00+02:00,1920.3,1920.6,1920.1,1920.5,144
2019-08-19 04:47:00+02:00,1920.5,1920.7,1920.4,1920.7,57
2019-08-19 04:48:00+02:00,1920.6,1920.7,1920.5,1920.6,97
2019-08-19 04:49:00+02:00,1920.6,1920.7,1920.4,1920.7,150
2019-08-19 04:50:00+02:00,1920.7,1920.7,1920.6,1920.6,51
2019-08-19 04:51:00+02:00,1920.6,1920.6,1920.0,1920.4,119
2019-08-19 04:52:00+02:00,1920.3,1920.7,1920.3,1920.7,45
2019-08-19 04:53:00+02:00,1920.7,1920.9,1920.5,1920.5,77
2019-08-19 04:54:00+02:00,1920.5,1920.6,1920.3,1920.6,56
2019-08-19 04:55:00+02:00,1920.6,1920.6,1920.4,1920.4,31
2019-08-19 04:56:00+02:00,1920.5,1920.7,1920.5,1920.6,38
2019-08-19 04:57:00+02:00,1920.5,1920.7,1920.5,1920.6,20
2019-08-19 04:58:00+02:00,1920.5,1920.6,1920.5,1920.5,37
2019-08-19 04:59:00+02:00,1920.5,1920.5,1920.1,1920.1,78
2019-08-19 05:00:00+02:00,1920.1,1920.4,1920.0,1920.3,60
2019-08-19 05:01:00+02:00,1920.3,1920.5,1920.1,1920.2,79
2019-08-19 05:02:00+02:00,1920.2,1920.2,1920.0,1920.1,49
2019-08-19 05:03:00+02:00,1920.0,1920.3,1920.0,1920.3,49
2019-08-19 05:04:00+02:00,1920.2,1920.6,1920.2,1920.6,58
2019-08-19 05:05:00+02:00,1920.6,1920.9,1920.6,1920.8,105
2019-08-19 05:06:00+02:00,1920.7,1920.8,1920.6,1920.6,57
2019-08-19 05:07:00+02:00,1920.7,1920.7,1920.3,1920.3,55
2019-08-19 05:08:00+02:00,1920.3,1920.7,1920.3,1920.5,140
2019-08-19 05:09:00+02:00,1920.5,1920.8,1920.4,1920.6,71
2019-08-19 05:10:00+02:00,1920.4,1920.4,1920.2,1920.2,47
2019-08-19 05:11:00+02:00,1920.2,1920.3,1919.8,1920.1,138
2019-08-19 05:12:00+02:00,1920.1,1920.2,1919.7,1920.2,233
2019-08-19 05:13:00+02:00,1920.2,1920.2,1920.1,1920.1,133
2019-08-19 05:14:00+02:00,1920.0,1920.5,1920.0,1920.5,91
2019-08-19 05:15:00+02:00,1920.4,1920.4,1920.1,1920.1,16
2019-08-19 05:16:00+02:00,1920.3,1920.4,1920.3,1920.4,25
2019-08-19 05:17:00+02:00,1920.4,1920.6,1920.3,1920.3,37
2019-08-19 05:18:00+02:00,1920.4,1920.4,1919.8,1919.9,77
2019-08-19 05:19:00+02:00,1919.8,1920.3,1919.8,1920.1,127
2019-08-19 05:20:00+02:00,1920.2,1920.3,1920.2,1920.3,42
2019-08-19 05:21:00+02:00,1920.3,1920.5,1920.3,1920.4,47
2019-08-19 05:22:00+02:00,1920.5,1920.5,1920.2,1920.3,43
2019-08-19 05:23:00+02:00,1920.2,1920.4,1920.1,1920.2,16
2019-08-19 05:24:00+02:00,1920.3,1920.3,1919.8,1920.2,198
2019-08-19 05:25:00+02:00,1920.3,1920.5,1920.2,1920.4,67
2019-08-19 05:26:00+02:00,1920.5,1920.5,1920.3,1920.4,35
2019-08-19 05:27:00+02:00,1920.4,1920.4,1920.3,1920.4,16
2019-08-19 05:28:00+02:00,1920.3,1920.6,1920.3,1920.4,60
2019-08-19 05:29:00+02:00,1920.5,1920.7,1920.5,1920.5,57
2019-08-19 05:30:00+02:00,1920.5,1920.5,1920.2,1920.2,106
2019-08-19 05:31:00+02:00,1920.1,1920.1,1920.0,1920.1,38
2019-08-19 05:32:00+02:00,1920.1,1920.2,1920.0,1920.2,61
2019-08-19 05:33:00+02:00,1920.2,1920.3,1920.1,1920.2,23
2019-08-19 05:34:00+02:00,1920.2,1920.3,1920.2,1920.3,10
2019-08-19 05:35:00+02:00,1920.4,1920.6,1920.4,1920.6,27
2019-08-19 05:36:00+02:00,1920.5,1920.6,1920.3,1920.3,52
2019-08-19 05:37:00+02:00,1920.3,1920.3,1920.1,1920.1,10
2019-08-19 05:38:00+02:00,1920.1,1920.2,1920.1,1920.2,18
2019-08-19 05:39:00+02:00,1920.1,1920.1,1919.9,1920.0,56
2019-08-19 05:40:00+02:00,1920.0,1920.0,1919.8,1919.9,16
2019-08-19 05:41:00+02:00,1919.9,1919.9,1919.8,1919.9,22
2019-08-19 05:42:00+02:00,1919.9,1919.9,1919.8,1919.8,32
2019-08-19 05:43:00+02:00,1919.8,1920.0,1919.8,1919.8,20
2019-08-19 05:44:00+02:00,1919.8,1919.8,1919.7,1919.8,17
2019-08-19 05:45:00+02:00,1919.9,1919.9,1919.8,1919.9,30
2019-08-19 05:46:00+02:00,1919.9,1919.9,1919.6,1919.7,37
2019-08-19 05:47:00+02:00,1919.6,1919.6,1919.6,1919.6,24
2019-08-19 05:48:00+02:00,1919.7,1920.0,1919.7,1919.8,69
2019-08-19 05:49:00+02:00,1919.7,1919.9,1919.7,1919.9,59
2019-08-19 05:50:00+02:00,1919.9,1920.1,1919.7,1920.0,76
2019-08-19 05:51:00+02:00,1920.1,1920.3,1920.1,1920.2,132
2019-08-19 05:52:00+02:00,1920.3,1920.4,1920.3,1920.3,34
2019-08-19 05:53:00+02:00,1920.3,1920.7,1920.3,1920.7,104
2019-08-19 05:54:00+02:00,1920.7,1920.8,1920.4,1920.5,55
2019-08-19 05:55:00+02:00,1920.5,1920.6,1920.2,1920.2,35
2019-08-19 05:56:00+02:00,1920.3,1920.4,1920.2,1920.3,22
2019-08-19 05:57:00+02:00,1920.3,1920.3,1920.1,1920.1,9
2019-08-19 05:58:00+02:00,1920.2,1920.3,1920.1,1920.2,16
