timestamp,open,high,low,close,volume
2015-05-15 00:59:00+02:00,1721.6,1721.6,1721.6,1721.6,1
2015-05-15 01:02:00+02:00,1721.7,1721.7,1721.7,1721.7,2
2015-05-15 01:03:00+02:00,1721.7,1721.7,1721.7,1721.7,3
2015-05-15 01:04:00+02:00,1721.7,1721.8,1721.7,1721.8,3
2015-05-15 01:05:00+02:00,1721.8,1721.8,1721.8,1721.8,4
2015-05-15 01:06:00+02:00,1721.9,1721.9,1721.9,1721.9,21
2015-05-15 01:07:00+02:00,1722.0,1722.0,1721.9,1722.0,10
2015-05-15 01:08:00+02:00,1722.0,1722.0,1722.0,1722.0,3
2015-05-15 01:09:00+02:00,1721.9,1721.9,1721.6,1721.6,35
2015-05-15 01:10:00+02:00,1721.6,1721.7,1721.5,1721.7,33
2015-05-15 01:11:00+02:00,1721.8,1721.9,1721.8,1721.9,7
2015-05-15 01:12:00+02:00,1721.9,1722.2,1721.9,1722.2,29
2015-05-15 01:13:00+02:00,1722.1,1722.1,1722.1,1722.1,1
2015-05-15 01:14:00+02:00,1722.2,1722.2,1722.2,1722.2,1
2015-05-15 01:16:00+02:00,1722.2,1722.2,1722.1,1722.2,16
2015-05-15 01:17:00+02:00,1722.1,1722.1,1721.9,1722.0,36
2015-05-15 01:18:00+02:00,1722.0,1722.0,1721.8,1721.8,37
2015-05-15 01:20:00+02:00,1721.8,1721.8,1721.8,1721.8,12
2015-05-15 01:21:00+02:00,1721.9,1722.0,1721.9,1721.9,10
2015-05-15 01:22:00+02:00,1721.8,1721.9,1721.8,1721.9,8
2015-05-15 01:23:00+02:00,1721.9,1721.9,1721.9,1721.9,5
2015-05-15 01:24:00+02:00,1721.9,1721.9,1721.7,1721.8,14
2015-05-15 01:25:00+02:00,1721.8,1721.8,1721.8,1721.8,3
2015-05-15 01:27:00+02:00,1721.7,1721.7,1721.7,1721.7,10
2015-05-15 01:30:00+02:00,1721.6,1721.6,1721.6,1721.6,6
2015-05-15 01:31:00+02:00,1721.6,1721.7,1721.6,1721.7,2
2015-05-15 01:32:00+02:00,1721.8,1721.8,1721.8,1721.8,1
2015-05-15 01:34:00+02:00,1721.8,1721.8,1721.8,1721.8,2
2015-05-15 01:35:00+02:00,1721.8,1721.8,1721.8,1721.8,2
2015-05-15 01:37:00+02:00,1721.8,1721.9,1721.8,1721.9,3
2015-05-15 01:38:00+02:00,1721.8,1721.9,1721.7,1721.7,10
2015-05-15 01:39:00+02:00,1721.7,1721.7,1721.5,1721.5,25
2015-05-15 01:40:00+02:00,1721.5,1721.6,1721.5,1721.6,3
2015-05-15 01:41:00+02:00,1721.6,1721.7,1721.6,1721.7,23
2015-05-15 01:42:00+02:00,1721.8,1721.8,1721.8,1721.8,1
2015-05-15 01:43:00+02:00,1721.8,1721.8,1721.7,1721.7,13
2015-05-15 01:44:00+02:00,1721.7,1721.7,1721.7,1721.7,1
2015-05-15 01:45:00+02:00,1721.6,1721.7,1721.6,1721.7,12
2015-05-15 01:46:00+02:00,1721.7,1721.7,1721.5,1721.7,20
2015-05-15 01:48:00+02:00,1721.7,1721.7,1721.5,1721.7,40
2015-05-15 01:49:00+02:00,1721.7,1721.7,1721.6,1721.6,24
2015-05-15 01:50:00+02:00,1721.6,1721.6,1721.6,1721.6,4
2015-05-15 01:51:00+02:00,1721.7,1721.7,1721.6,1721.6,5
2015-05-15 01:52:00+02:00,1721.6,1721.6,1721.5,1721.5,16
2015-05-15 01:53:00+02:00,1721.5,1721.5,1721.5,1721.5,5
2015-05-15 01:54:00+02:00,1721.5,1721.5,1721.5,1721.5,5
2015-05-15 01:55:00+02:00,1721.5,1721.5,1721.5,1721.5,5
2015-05-15 01:57:00+02:00,1721.4,1721.4,1721.4,1721.4,11
2015-05-15 01:59:00+02:00,1721.3,1721.3,1721.3,1721.3,4
2015-05-15 02:00:00+02:00,1721.2,1721.3,1721.2,1721.2,22
2015-05-15 02:01:00+02:00,1721.2,1721.3,1721.1,1721.2,52
2015-05-15 02:02:00+02:00,1721.2,1721.4,1721.2,1721.4,26
2015-05-15 02:03:00+02:00,1721.4,1721.5,1721.4,1721.4,14
2015-05-15 02:04:00+02:00,1721.4,1721.4,1721.4,1721.4,7
2015-05-15 02:05:00+02:00,1721.4,1721.5,1721.4,1721.4,20
2015-05-15 02:06:00+02:00,1721.4,1721.5,1721.2,1721.2,54
2015-05-15 02:07:00+02:00,1721.2,1721.3,1721.2,1721.3,3
2015-05-15 02:08:00+02:00,1721.2,1721.3,1721.2,1721.3,14
2015-05-15 02:09:00+02:00,1721.3,1721.3,1721.3,1721.3,11
2015-05-15 02:10:00+02:00,1721.3,1721.3,1721.2,1721.2,18
2015-05-15 02:11:00+02:00,1721.2,1721.3,1721.2,1721.2,8
2015-05-15 02:12:00+02:00,1721.2,1721.3,1721.1,1721.2,22
2015-05-15 02:13:00+02:00,1721.1,1721.2,1721.0,1721.0,14
2015-05-15 02:14:00+02:00,1721.1,1721.1,1721.0,1721.1,4
2015-05-15 02:15:00+02:00,1721.1,1721.2,1721.1,1721.1,24
2015-05-15 02:16:00+02:00,1721.1,1721.1,1721.1,1721.1,5
2015-05-15 02:17:00+02:00,1721.1,1721.1,1720.9,1721.0,41
2015-05-15 02:18:00+02:00,1720.9,1720.9,1720.9,1720.9,14
2015-05-15 02:19:00+02:00,1721.0,1721.1,1721.0,1721.1,15
2015-05-15 02:20:00+02:00,1721.1,1721.2,1721.0,1721.0,8
2015-05-15 02:22:00+02:00,1720.9,1720.9,1720.9,1720.9,7
2015-05-15 02:23:00+02:00,1720.9,1721.0,1720.9,1721.0,14
2015-05-15 02:24:00+02:00,1721.0,1721.0,1721.0,1721.0,1
2015-05-15 02:25:00+02:00,1720.9,1720.9,1720.9,1720.9,3
2015-05-15 02:26:00+02:00,1720.9,1721.1,1720.9,1720.9,41
2015-05-15 02:27:00+02:00,1721.0,1721.0,1721.0,1721.0,1
2015-05-15 02:28:00+02:00,1721.1,1721.1,1721.1,1721.1,9
2015-05-15 02:29:00+02:00,1721.2,1721.2,1721.2,1721.2,16
2015-05-15 02:30:00+02:00,1721.2,1721.4,1721.2,1721.4,39
2015-05-15 02:31:00+02:00,1721.4,1721.4,1721.3,1721.3,26
2015-05-15 02:32:00+02:00,1721.3,1721.5,1721.3,1721.4,21
2015-05-15 02:33:00+02:00,1721.3,1721.3,1721.2,1721.2,6
2015-05-15 02:34:00+02:00,1721.1,1721.2,1721.1,1721.1,8
2015-05-15 02:35:00+02:00,1721.0,1721.0,1720.8,1721.0,30
2015-05-15 02:36:00+02:00,1721.0,1721.1,1720.9,1721.0,11
2015-05-15 02:37:00+02:00,1721.0,1721.0,1721.0,1721.0,5
2015-05-15 02:38:00+02:00,1720.9,1721.0,1720.9,1720.9,20
2015-05-15 02:39:00+02:00,1720.9,1721.1,1720.9,1721.1,20
2015-05-15 02:40:00+02:00,1721.0,1721.2,1721.0,1721.2,10
2015-05-15 02:41:00+02:00,1721.1,1721.1,1721.0,1721.0,8
2015-05-15 02:42:00+02:00,1721.0,1721.0,1720.9,1720.9,8
2015-05-15 02:43:00+02:00,1720.9,1720.9,1720.7,1720.7,32
2015-05-15 02:44:00+02:00,1720.7,1720.9,1720.6,1720.7,59
2015-05-15 02:46:00+02:00,1720.7,1720.7,1720.3,1720.4,93
2015-05-15 02:47:00+02:00,1720.3,1720.4,1720.3,1720.4,8
2015-05-15 02:48:00+02:00,1720.4,1720.6,1720.4,1720.6,26
2015-05-15 02:49:00+02:00,1720.5,1720.5,1720.5,1720.5,4
2015-05-15 02:51:00+02:00,1720.5,1720.5,1720.1,1720.4,112
2015-05-15 02:52:00+02:00,1720.4,1720.4,1720.3,1720.4,18
2015-05-15 02:53:00+02:00,1720.4,1720.6,1720.4,1720.5,67
2015-05-15 02:54:00+02:00,1720.4,1720.4,1720.2,1720.3,37
2015-05-15 02:55:00+02:00,1720.4,1720.5,1720.3,1720.4,56
2015-05-15 02:56:00+02:00,1720.3,1720.4,1720.3,1720.4,26
2015-05-15 02:57:00+02:00,1720.5,1720.6,1720.5,1720.6,60
2015-05-15 02:58:00+02:00,1720.7,1720.7,1720.6,1720.6,7
2015-05-15 02:59:00+02:00,1720.5,1720.5,1720.4,1720.4,9
2015-05-15 03:00:00+02:00,1720.4,1720.4,1720.4,1720.4,13
2015-05-15 03:01:00+02:00,1720.4,1720.7,1719.9,1719.9,217
2015-05-15 03:02:00+02:00,1719.8,1720.1,1719.7,1720.1,160
2015-05-15 03:03:00+02:00,1720.0,1720.0,1719.6,1719.8,178
2015-05-15 03:04:00+02:00,1719.7,1719.7,1718.8,1719.1,354
2015-05-15 03:05:00+02:00,1719.2,1719.5,1719.1,1719.4,70
2015-05-15 03:06:00+02:00,1719.4,1719.4,1718.8,1719.1,116
2015-05-15 03:07:00+02:00,1719.1,1719.2,1719.1,1719.2,26
2015-05-15 03:08:00+02:00,1719.2,1719.3,1718.9,1719.0,120
2015-05-15 03:09:00+02:00,1718.9,1719.1,1718.9,1719.1,34
2015-05-15 03:10:00+02:00,1719.1,1719.2,1718.8,1718.9,74
2015-05-15 03:11:00+02:00,1718.9,1719.1,1718.9,1719.1,30
2015-05-15 03:12:00+02:00,1719.1,1719.2,1718.9,1719.2,84
2015-05-15 03:13:00+02:00,1719.1,1719.5,1719.1,1719.5,58
2015-05-15 03:14:00+02:00,1719.5,1719.7,1719.5,1719.6,81
2015-05-15 03:15:00+02:00,1719.6,1719.7,1719.4,1719.4,31
2015-05-15 03:16:00+02:00,1719.4,1719.5,1719.4,1719.4,51
2015-05-15 03:17:00+02:00,1719.4,1719.5,1719.3,1719.4,63
2015-05-15 03:18:00+02:00,1719.4,1719.4,1719.3,1719.4,14
2015-05-15 03:19:00+02:00,1719.4,1719.4,1719.3,1719.3,15
2015-05-15 03:20:00+02:00,1719.3,1719.3,1719.3,1719.3,5
2015-05-15 03:21:00+02:00,1719.3,1719.3,1719.3,1719.3,11
2015-05-15 03:22:00+02:00,1719.3,1719.3,1719.1,1719.2,39
2015-05-15 03:23:00+02:00,1719.2,1719.2,1719.1,1719.1,8
2015-05-15 03:24:00+02:00,1719.1,1719.3,1719.1,1719.2,43
2015-05-15 03:25:00+02:00,1719.2,1719.2,1719.1,1719.1,27
2015-05-15 03:26:00+02:00,1719.1,1719.1,1719.0,1719.1,19
2015-05-15 03:27:00+02:00,1719.0,1719.2,1719.0,1719.1,35
2015-05-15 03:28:00+02:00,1719.1,1719.2,1718.9,1718.9,63
2015-05-15 03:29:00+02:00,1719.0,1719.1,1719.0,1719.1,86
2015-05-15 03:30:00+02:00,1719.1,1719.2,1719.0,1719.1,143
2015-05-15 03:31:00+02:00,1719.2,1719.2,1719.0,1719.0,25
2015-05-15 03:32:00+02:00,1719.1,1719.3,1719.1,1719.3,11
2015-05-15 03:33:00+02:00,1719.2,1719.3,1719.0,1719.0,110
2015-05-15 03:34:00+02:00,1719.1,1719.1,1718.9,1719.0,25
2015-05-15 03:35:00+02:00,1719.1,1719.1,1718.9,1719.0,26
2015-05-15 03:36:00+02:00,1719.0,1719.1,1719.0,1719.1,10
2015-05-15 03:37:00+02:00,1719.1,1719.1,1719.1,1719.1,2
2015-05-15 03:38:00+02:00,1719.1,1719.2,1719.1,1719.2,14
2015-05-15 03:39:00+02:00,1719.1,1719.1,1718.8,1718.8,71
2015-05-15 03:40:00+02:00,1719.0,1719.0,1718.8,1718.8,14
2015-05-15 03:41:00+02:00,1718.8,1718.9,1718.8,1718.9,13
2015-05-15 03:42:00+02:00,1718.8,1718.8,1718.5,1718.7,261
2015-05-15 03:43:00+02:00,1718.7,1718.8,1718.6,1718.8,74
2015-05-15 03:44:00+02:00,1718.8,1718.9,1718.7,1718.9,57
2015-05-15 03:45:00+02:00,1718.9,1718.9,1718.7,1718.8,22
2015-05-15 03:46:00+02:00,1718.8,1718.8,1718.7,1718.7,13
2015-05-15 03:47:00+02:00,1718.8,1718.9,1718.8,1718.9,18
2015-05-15 03:48:00+02:00,1719.0,1719.2,1719.0,1719.1,73
2015-05-15 03:49:00+02:00,1719.2,1719.2,1719.1,1719.2,18
2015-05-15 03:50:00+02:00,1719.2,1719.6,1719.2,1719.4,133
2015-05-15 03:51:00+02:00,1719.3,1719.5,1719.3,1719.4,78
2015-05-15 03:52:00+02:00,1719.5,1719.6,1719.4,1719.4,139
2015-05-15 03:53:00+02:00,1719.5,1719.5,1719.4,1719.5,22
2015-05-15 03:54:00+02:00,1719.5,1719.5,1719.5,1719.5,11
2015-05-15 03:55:00+02:00,1719.4,1719.4,1719.2,1719.3,88
2015-05-15 03:56:00+02:00,1719.3,1719.5,1719.3,1719.5,58
2015-05-15 03:57:00+02:00,1719.6,1719.6,1719.4,1719.4,33
2015-05-15 03:58:00+02:00,1719.4,1719.5,1719.4,1719.4,27
2015-05-15 03:59:00+02:00,1719.3,1719.3,1719.2,1719.3,104
2015-05-15 04:00:00+02:00,1719.3,1719.3,1719.2,1719.3,33
2015-05-15 04:01:00+02:00,1719.4,1719.5,1719.2,1719.2,88
2015-05-15 04:02:00+02:00,1719.2,1719.4,1719.1,1719.4,55
2015-05-15 04:03:00+02:00,1719.3,1719.3,1719.2,1719.3,45
2015-05-15 04:04:00+02:00,1719.4,1719.5,1719.4,1719.4,20
2015-05-15 04:05:00+02:00,1719.5,1719.8,1719.4,1719.6,94
2015-05-15 04:06:00+02:00,1719.6,1719.7,1719.6,1719.7,25
2015-05-15 04:07:00+02:00,1719.7,1719.9,1719.7,1719.8,72
2015-05-15 04:08:00+02:00,1719.8,1719.9,1719.8,1719.8,45
2015-05-15 04:09:00+02:00,1719.7,1719.7,1719.5,1719.5,34
2015-05-15 04:10:00+02:00,1719.5,1719.6,1719.4,1719.4,19
2015-05-15 04:11:00+02:00,1719.5,1719.6,1719.5,1719.6,33
2015-05-15 04:12:00+02:00,1719.7,1719.7,1719.7,1719.7,11
2015-05-15 04:13:00+02:00,1719.6,1719.6,1719.5,1719.6,27
2015-05-15 04:14:00+02:00,1719.6,1719.6,1719.6,1719.6,10
2015-05-15 04:15:00+02:00,1719.6,1719.7,1719.6,1719.7,21
2015-05-15 04:16:00+02:00,1719.7,1719.7,1719.5,1719.5,35
2015-05-15 04:17:00+02:00,1719.6,1719.7,1719.6,1719.7,8
2015-05-15 04:18:00+02:00,1719.7,1719.7,1719.7,1719.7,12
2015-05-15 04:19:00+02:00,1719.7,1719.8,1719.7,1719.8,26
2015-05-15 04:20:00+02:00,1719.9,1719.9,1719.7,1719.7,40
2015-05-15 04:21:00+02:00,1719.7,1719.7,1719.7,1719.7,12
2015-05-15 04:22:00+02:00,1719.7,1719.7,1719.7,1719.7,2
2015-05-15 04:23:00+02:00,1719.7,1719.7,1719.7,1719.7,1
2015-05-15 04:24:00+02:00,1719.6,1719.6,1719.5,1719.5,8
2015-05-15 04:25:00+02:00,1719.5,1719.5,1719.4,1719.4,20
2015-05-15 04:26:00+02:00,1719.5,1719.5,1719.4,1719.4,11
2015-05-15 04:28:00+02:00,1719.5,1719.5,1719.5,1719.5,10
2015-05-15 04:29:00+02:00,1719.5,1719.5,1719.5,1719.5,4
2015-05-15 04:30:00+02:00,1719.4,1719.4,1719.4,1719.4,3
2015-05-15 04:31:00+02:00,1719.6,1719.6,1719.4,1719.4,38
2015-05-15 04:32:00+02:00,1719.5,1719.5,1719.3,1719.3,18
2015-05-15 04:33:00+02:00,1719.4,1719.4,1719.3,1719.4,41
2015-05-15 04:34:00+02:00,1719.3,1719.4,1719.3,1719.4,3
2015-05-15 04:35:00+02:00,1719.5,1719.6,1719.5,1719.6,34
2015-05-15 04:36:00+02:00,1719.5,1719.5,1719.5,1719.5,22
2015-05-15 04:37:00+02:00,1719.6,1719.6,1719.6,1719.6,13
2015-05-15 04:38:00+02:00,1719.7,1719.7,1719.6,1719.6,2
2015-05-15 04:40:00+02:00,1719.6,1719.6,1719.6,1719.6,40
2015-05-15 04:41:00+02:00,1719.6,1719.8,1719.6,1719.8,32
2015-05-15 04:42:00+02:00,1719.7,1719.7,1719.5,1719.5,29
2015-05-15 04:43:00+02:00,1719.4,1719.4,1719.4,1719.4,19
2015-05-15 04:44:00+02:00,1719.3,1719.4,1719.3,1719.3,43
2015-05-15 04:45:00+02:00,1719.3,1719.4,1719.3,1719.4,17
2015-05-15 04:46:00+02:00,1719.4,1719.5,1719.4,1719.5,21
2015-05-15 04:47:00+02:00,1719.5,1719.5,1719.3,1719.3,7
2015-05-15 04:48:00+02:00,1719.3,1719.4,1719.3,1719.4,13
2015-05-15 04:49:00+02:00,1719.4,1719.4,1719.4,1719.4,5
2015-05-15 04:50:00+02:00,1719.4,1719.5,1719.4,1719.5,11
2015-05-15 04:51:00+02:00,1719.5,1719.5,1719.4,1719.5,11
2015-05-15 04:52:00+02:00,1719.5,1719.5,1719.4,1719.5,22
2015-05-15 04:53:00+02:00,1719.5,1719.5,1719.4,1719.4,19
2015-05-15 04:54:00+02:00,1719.4,1719.4,1719.3,1719.4,28
2015-05-15 04:55:00+02:00,1719.3,1719.3,1719.3,1719.3,7
2015-05-15 04:56:00+02:00,1719.5,1719.5,1719.4,1719.4,16
2015-05-15 04:57:00+02:00,1719.4,1719.5,1719.4,1719.5,14
2015-05-15 04:58:00+02:00,1719.4,1719.5,1719.4,1719.5,10
2015-05-15 04:59:00+02:00,1719.5,1719.5,1719.5,1719.5,2
2015-05-15 05:00:00+02:00,1719.5,1719.7,1719.5,1719.7,83
2015-05-15 05:01:00+02:00,1719.8,1719.8,1719.6,1719.6,6
2015-05-15 05:02:00+02:00,1719.6,1719.7,1719.6,1719.7,7
2015-05-15 05:03:00+02:00,1719.7,1719.8,1719.7,1719.8,57
2015-05-15 05:04:00+02:00,1719.8,1719.9,1719.8,1719.8,18
2015-05-15 05:05:00+02:00,1719.8,1719.9,1719.8,1719.8,33
2015-05-15 05:06:00+02:00,1719.7,1719.7,1719.6,1719.6,3
2015-05-15 05:07:00+02:00,1719.7,1719.9,1719.7,1719.9,11
2015-05-15 05:08:00+02:00,1719.7,1719.7,1719.6,1719.6,15
2015-05-15 05:09:00+02:00,1719.5,1719.8,1719.4,1719.8,57
2015-05-15 05:10:00+02:00,1719.7,1719.8,1719.6,1719.7,16
2015-05-15 05:11:00+02:00,1719.7,1719.7,1719.6,1719.7,23
2015-05-15 05:12:00+02:00,1719.7,1719.7,1719.7,1719.7,6
2015-05-15 05:13:00+02:00,1719.7,1719.7,1719.6,1719.7,8
2015-05-15 05:14:00+02:00,1719.7,1719.7,1719.6,1719.7,6
2015-05-15 05:15:00+02:00,1719.6,1719.6,1719.6,1719.6,10
2015-05-15 05:16:00+02:00,1719.7,1719.7,1719.5,1719.5,6
2015-05-15 05:17:00+02:00,1719.6,1719.6,1719.6,1719.6,4
2015-05-15 05:18:00+02:00,1719.7,1719.7,1719.6,1719.6,9
2015-05-15 05:19:00+02:00,1719.7,1719.7,1719.7,1719.7,16
2015-05-15 05:20:00+02:00,1719.7,1719.8,1719.7,1719.8,20
2015-05-15 05:21:00+02:00,1719.7,1719.8,1719.7,1719.8,9
2015-05-15 05:22:00+02:00,1719.8,1719.8,1719.7,1719.8,22
2015-05-15 05:23:00+02:00,1719.8,1719.8,1719.7,1719.7,21
2015-05-15 05:24:00+02:00,1719.8,1719.8,1719.7,1719.7,10
2015-05-15 05:25:00+02:00,1719.8,1719.8,1719.7,1719.8,8
2015-05-15 05:26:00+02:00,1719.8,1719.8,1719.8,1719.8,3
2015-05-15 05:27:00+02:00,1719.8,1719.8,1719.8,1719.8,6
2015-05-15 05:28:00+02:00,1719.8,1719.8,1719.8,1719.8,11
2015-05-15 05:29:00+02:00,1719.8,1719.8,1719.8,1719.8,5
2015-05-15 05:30:00+02:00,1719.7,1719.8,1719.7,1719.8,8
2015-05-15 05:31:00+02:00,1719.8,1719.8,1719.7,1719.7,29
2015-05-15 05:32:00+02:00,1719.6,1719.7,1719.6,1719.7,6
2015-05-15 05:33:00+02:00,1719.7,1719.7,1719.7,1719.7,2
2015-05-15 05:34:00+02:00,1719.7,1719.7,1719.6,1719.7,15
2015-05-15 05:35:00+02:00,1719.7,1719.7,1719.7,1719.7,1
2015-05-15 05:36:00+02:00,1719.7,1719.8,1719.7,1719.8,6
2015-05-15 05:37:00+02:00,1719.7,1719.9,1719.7,1719.9,11
2015-05-15 05:40:00+02:00,1719.8,1719.8,1719.7,1719.8,13
2015-05-15 05:41:00+02:00,1719.8,1719.8,1719.8,1719.8,16
2015-05-15 05:42:00+02:00,1719.8,1719.8,1719.8,1719.8,11
2015-05-15 05:43:00+02:00,1719.9,1719.9,1719.9,1719.9,3
2015-05-15 05:44:00+02:00,1719.8,1719.8,1719.8,1719.8,1
2015-05-15 05:45:00+02:00,1719.9,1719.9,1719.9,1719.9,2
2015-05-15 05:46:00+02:00,1719.9,1719.9,1719.7,1719.7,39
2015-05-15 05:47:00+02:00,1719.8,1719.8,1719.8,1719.8,5
2015-05-15 05:49:00+02:00,1719.9,1719.9,1719.9,1719.9,44
2015-05-15 05:51:00+02:00,1720.0,1720.0,1720.0,1720.0,35
2015-05-15 05:52:00+02:00,1720.0,1720.0,1720.0,1720.0,5
2015-05-15 05:53:00+02:00,1720.1,1720.1,1720.1,1720.1,15
2015-05-15 05:54:00+02:00,1720.0,1720.0,1719.8,1720.0,49
2015-05-15 05:55:00+02:00,1720.0,1720.0,1719.9,1719.9,30
2015-05-15 05:56:00+02:00,1719.9,1719.9,1719.8,1719.9,11
2015-05-15 05:57:00+02:00,1720.0,1720.0,1720.0,1720.0,4
2015-05-15 05:58:00+02:00,1720.0,1720.0,1720.0,1720.0,2
2015-05-15 06:00:00+02:00,1719.9,1720.0,1719.9,1719.9,8
2015-05-15 06:01:00+02:00,1720.0,1720.2,1720.0,1720.1,39
2015-05-15 06:02:00+02:00,1720.1,1720.1,1720.1,1720.1,1
2015-05-15 06:03:00+02:00,1720.2,1720.2,1720.2,1720.2,2
2015-05-15 06:04:00+02:00,1720.2,1720.2,1720.1,1720.1,15
2015-05-15 06:05:00+02:00,1720.0,1720.2,1720.0,1720.1,20
2015-05-15 06:06:00+02:00,1720.0,1720.0,1719.9,1719.9,5
2015-05-15 06:07:00+02:00,1719.9,1719.9,1719.8,1719.9,27
2015-05-15 06:09:00+02:00,1719.9,1719.9,1719.8,1719.8,9
2015-05-15 06:10:00+02:00,1719.9,1720.0,1719.7,1719.7,33
2015-05-15 06:11:00+02:00,1719.7,1719.8,1719.7,1719.7,25
2015-05-15 06:12:00+02:00,1719.8,1719.8,1719.8,1719.8,5
2015-05-15 06:13:00+02:00,1719.9,1720.0,1719.9,1720.0,32
2015-05-15 06:14:00+02:00,1720.0,1720.0,1719.9,1720.0,7
2015-05-15 06:15:00+02:00,1719.9,1719.9,1719.9,1719.9,4
2015-05-15 06:16:00+02:00,1719.9,1719.9,1719.7,1719.7,12
2015-05-15 06:17:00+02:00,1719.7,1719.7,1719.7,1719.7,14
2015-05-15 06:18:00+02:00,1719.7,1719.7,1719.7,1719.7,5
2015-05-15 06:19:00+02:00,1719.7,1719.7,1719.7,1719.7,2
2015-05-15 06:20:00+02:00,1719.7,1719.7,1719.7,1719.7,4
2015-05-15 06:21:00+02:00,1719.7,1719.7,1719.7,1719.7,5
2015-05-15 06:22:00+02:00,1719.7,1719.8,1719.7,1719.8,12
2015-05-15 06:24:00+02:00,1719.8,1719.8,1719.7,1719.7,9
2015-05-15 06:25:00+02:00,1719.7,1719.7,1719.7,1719.7,10
