timestamp,open,high,low,close,volume
2024-11-13 01:37:00+01:00,2657.3,2657.7,2657.3,2657.7,27
2024-11-13 01:38:00+01:00,2657.7,2658.0,2657.4,2657.9,43
2024-11-13 01:39:00+01:00,2658.0,2658.0,2657.8,2657.8,20
2024-11-13 01:40:00+01:00,2657.8,2658.0,2657.8,2657.9,28
2024-11-13 01:41:00+01:00,2657.9,2658.0,2657.8,2657.9,13
2024-11-13 01:42:00+01:00,2657.9,2658.0,2657.9,2658.0,10
2024-11-13 01:43:00+01:00,2657.9,2657.9,2657.9,2657.9,14
2024-11-13 01:44:00+01:00,2657.8,2657.8,2657.3,2657.4,27
2024-11-13 01:45:00+01:00,2657.4,2657.4,2656.9,2657.4,50
2024-11-13 01:46:00+01:00,2657.5,2657.5,2657.2,2657.2,31
2024-11-13 01:47:00+01:00,2657.2,2657.6,2657.0,2657.6,57
2024-11-13 01:48:00+01:00,2657.5,2658.0,2657.2,2657.9,61
2024-11-13 01:49:00+01:00,2657.9,2657.9,2657.3,2657.7,49
2024-11-13 01:50:00+01:00,2657.5,2657.6,2657.2,2657.5,23
2024-11-13 01:51:00+01:00,2657.5,2657.9,2657.2,2657.5,69
2024-11-13 01:52:00+01:00,2657.4,2657.8,2657.2,2657.8,49
2024-11-13 01:53:00+01:00,2657.8,2657.9,2657.5,2657.8,38
2024-11-13 01:54:00+01:00,2657.8,2657.8,2657.7,2657.7,5
2024-11-13 01:55:00+01:00,2657.5,2657.8,2657.5,2657.8,18
2024-11-13 01:56:00+01:00,2657.7,2658.0,2657.5,2657.8,31
2024-11-13 01:57:00+01:00,2657.8,2657.8,2657.7,2657.7,22
2024-11-13 01:58:00+01:00,2657.6,2657.6,2656.9,2656.9,50
2024-11-13 01:59:00+01:00,2656.9,2657.2,2656.9,2657.1,29
2024-11-13 02:00:00+01:00,2657.2,2657.8,2657.2,2657.8,22
2024-11-13 02:01:00+01:00,2657.8,2659.6,2657.8,2659.5,270
2024-11-13 02:02:00+01:00,2659.6,2660.2,2659.3,2660.1,188
2024-11-13 02:03:00+01:00,2660.1,2660.7,2659.3,2660.0,164
2024-11-13 02:04:00+01:00,2659.9,2660.2,2659.9,2660.1,25
2024-11-13 02:05:00+01:00,2660.0,2660.4,2659.7,2659.9,68
2024-11-13 02:06:00+01:00,2659.9,2660.8,2659.9,2660.7,73
2024-11-13 02:07:00+01:00,2660.6,2660.8,2660.4,2660.7,29
2024-11-13 02:08:00+01:00,2660.5,2661.0,2660.1,2660.8,59
2024-11-13 02:09:00+01:00,2661.0,2661.7,2660.3,2661.3,132
2024-11-13 02:10:00+01:00,2661.3,2662.1,2661.2,2661.7,118
2024-11-13 02:11:00+01:00,2661.8,2662.8,2661.6,2662.5,199
2024-11-13 02:12:00+01:00,2662.6,2663.0,2661.9,2662.8,185
2024-11-13 02:13:00+01:00,2662.7,2662.9,2661.5,2661.6,200
2024-11-13 02:14:00+01:00,2661.6,2661.7,2660.4,2661.6,150
2024-11-13 02:15:00+01:00,2661.6,2661.7,2660.3,2661.2,218
2024-11-13 02:16:00+01:00,2661.2,2664.8,2661.2,2664.8,497
2024-11-13 02:17:00+01:00,2664.8,2665.4,2664.0,2665.3,206
2024-11-13 02:18:00+01:00,2665.4,2666.6,2664.9,2665.5,282
2024-11-13 02:19:00+01:00,2665.5,2667.0,2665.3,2666.4,237
2024-11-13 02:20:00+01:00,2666.5,2666.8,2665.5,2666.5,266
2024-11-13 02:21:00+01:00,2666.7,2666.7,2665.0,2665.6,125
2024-11-13 02:22:00+01:00,2665.6,2666.3,2665.6,2666.1,55
2024-11-13 02:23:00+01:00,2665.8,2666.4,2665.2,2665.3,184
2024-11-13 02:24:00+01:00,2665.4,2665.5,2664.8,2665.3,66
2024-11-13 02:25:00+01:00,2665.3,2665.5,2664.7,2665.2,44
2024-11-13 02:26:00+01:00,2665.3,2665.6,2664.4,2665.4,118
2024-11-13 02:27:00+01:00,2665.5,2666.4,2665.4,2665.9,104
2024-11-13 02:28:00+01:00,2666.1,2666.7,2665.6,2666.7,72
2024-11-13 02:29:00+01:00,2666.7,2666.9,2665.6,2666.4,119
2024-11-13 02:30:00+01:00,2666.3,2667.1,2666.3,2666.7,110
2024-11-13 02:31:00+01:00,2666.7,2667.1,2666.0,2666.3,98
2024-11-13 02:32:00+01:00,2666.4,2666.7,2666.2,2666.3,50
2024-11-13 02:33:00+01:00,2666.4,2666.5,2665.9,2666.2,50
2024-11-13 02:34:00+01:00,2665.9,2666.1,2664.8,2666.1,85
2024-11-13 02:35:00+01:00,2665.9,2666.6,2665.9,2666.4,53
2024-11-13 02:36:00+01:00,2666.5,2666.7,2665.9,2666.4,66
2024-11-13 02:37:00+01:00,2666.5,2667.8,2666.5,2667.3,158
2024-11-13 02:38:00+01:00,2667.6,2668.8,2667.4,2667.8,387
2024-11-13 02:39:00+01:00,2667.9,2668.0,2666.8,2667.5,121
2024-11-13 02:40:00+01:00,2667.4,2667.7,2667.1,2667.4,48
2024-11-13 02:41:00+01:00,2667.6,2668.3,2667.1,2667.9,104
2024-11-13 02:42:00+01:00,2667.9,2668.6,2667.9,2668.6,61
2024-11-13 02:43:00+01:00,2668.5,2668.5,2667.8,2668.4,116
2024-11-13 02:44:00+01:00,2668.4,2668.9,2668.4,2668.8,83
2024-11-13 02:45:00+01:00,2668.7,2668.9,2668.3,2668.3,197
2024-11-13 02:46:00+01:00,2668.3,2668.9,2668.0,2668.7,173
2024-11-13 02:47:00+01:00,2668.8,2669.5,2668.6,2669.5,284
2024-11-13 02:48:00+01:00,2669.3,2669.5,2669.0,2669.1,90
2024-11-13 02:49:00+01:00,2668.9,2669.1,2668.3,2668.9,105
2024-11-13 02:50:00+01:00,2668.9,2669.1,2668.4,2668.5,52
2024-11-13 02:51:00+01:00,2668.6,2668.9,2668.1,2668.6,134
2024-11-13 02:52:00+01:00,2668.6,2668.7,2667.6,2668.0,151
2024-11-13 02:53:00+01:00,2668.0,2668.0,2666.5,2666.8,113
2024-11-13 02:54:00+01:00,2666.8,2667.3,2666.6,2667.2,81
2024-11-13 02:55:00+01:00,2667.3,2667.9,2667.3,2667.8,55
2024-11-13 02:56:00+01:00,2667.6,2667.9,2667.4,2667.7,45
2024-11-13 02:57:00+01:00,2667.4,2667.6,2667.1,2667.5,66
2024-11-13 02:58:00+01:00,2667.7,2667.7,2666.7,2666.9,43
2024-11-13 02:59:00+01:00,2666.8,2667.0,2666.4,2666.7,78
2024-11-13 03:00:00+01:00,2666.6,2667.0,2666.4,2666.5,51
2024-11-13 03:01:00+01:00,2666.6,2666.9,2666.0,2666.0,112
2024-11-13 03:02:00+01:00,2666.0,2666.7,2665.5,2666.7,99
2024-11-13 03:03:00+01:00,2666.8,2666.8,2665.3,2665.3,100
2024-11-13 03:04:00+01:00,2665.3,2665.4,2664.7,2664.9,172
2024-11-13 03:05:00+01:00,2665.0,2665.1,2664.4,2664.7,111
2024-11-13 03:06:00+01:00,2664.8,2664.9,2664.5,2664.6,66
2024-11-13 03:07:00+01:00,2664.8,2665.2,2664.4,2664.5,118
2024-11-13 03:08:00+01:00,2664.4,2665.3,2664.4,2665.2,84
2024-11-13 03:09:00+01:00,2665.3,2666.1,2665.3,2666.1,63
2024-11-13 03:10:00+01:00,2666.1,2666.7,2665.6,2665.6,80
2024-11-13 03:11:00+01:00,2665.7,2666.0,2664.8,2664.8,129
2024-11-13 03:12:00+01:00,2664.8,2665.0,2664.1,2664.1,67
2024-11-13 03:13:00+01:00,2664.3,2664.9,2664.1,2664.6,70
2024-11-13 03:14:00+01:00,2664.4,2664.5,2663.9,2663.9,61
2024-11-13 03:15:00+01:00,2663.9,2665.1,2663.5,2665.0,84
2024-11-13 03:16:00+01:00,2665.1,2665.4,2664.5,2665.4,42
2024-11-13 03:17:00+01:00,2665.4,2665.5,2665.1,2665.1,17
2024-11-13 03:18:00+01:00,2665.0,2665.0,2664.8,2665.0,35
2024-11-13 03:19:00+01:00,2665.0,2665.0,2664.1,2664.2,57
2024-11-13 03:20:00+01:00,2664.4,2664.4,2663.9,2663.9,48
2024-11-13 03:21:00+01:00,2663.9,2664.3,2663.8,2664.3,23
2024-11-13 03:22:00+01:00,2664.5,2664.7,2664.3,2664.6,33
2024-11-13 03:23:00+01:00,2664.5,2664.5,2664.0,2664.1,25
2024-11-13 03:24:00+01:00,2664.2,2664.5,2663.8,2664.3,51
2024-11-13 03:25:00+01:00,2664.4,2664.5,2664.3,2664.5,18
2024-11-13 03:26:00+01:00,2664.4,2664.5,2664.3,2664.4,10
2024-11-13 03:27:00+01:00,2664.4,2665.0,2664.2,2665.0,53
2024-11-13 03:28:00+01:00,2664.9,2665.4,2664.9,2665.1,29
2024-11-13 03:29:00+01:00,2665.0,2665.3,2665.0,2665.3,16
2024-11-13 03:30:00+01:00,2665.1,2665.6,2665.1,2665.5,41
2024-11-13 03:31:00+01:00,2665.4,2665.4,2663.8,2663.8,63
2024-11-13 03:32:00+01:00,2664.0,2664.3,2663.7,2664.3,47
2024-11-13 03:33:00+01:00,2664.5,2665.0,2664.5,2665.0,30
2024-11-13 03:34:00+01:00,2665.2,2666.5,2665.2,2665.9,91
2024-11-13 03:35:00+01:00,2666.0,2666.3,2665.7,2665.7,103
2024-11-13 03:36:00+01:00,2665.7,2665.9,2664.7,2664.9,102
2024-11-13 03:37:00+01:00,2665.0,2665.9,2664.8,2665.8,63
2024-11-13 03:38:00+01:00,2665.7,2665.9,2665.3,2665.3,64
2024-11-13 03:39:00+01:00,2665.2,2665.4,2664.8,2665.1,83
2024-11-13 03:40:00+01:00,2664.9,2665.1,2664.6,2665.0,20
2024-11-13 03:41:00+01:00,2665.0,2665.9,2665.0,2665.6,121
2024-11-13 03:42:00+01:00,2665.7,2666.4,2665.4,2666.4,94
2024-11-13 03:43:00+01:00,2666.3,2667.2,2666.3,2666.6,160
2024-11-13 03:44:00+01:00,2666.5,2667.9,2666.5,2667.9,139
2024-11-13 03:45:00+01:00,2667.9,2668.1,2666.6,2666.7,172
2024-11-13 03:46:00+01:00,2666.7,2667.2,2666.6,2667.2,66
2024-11-13 03:47:00+01:00,2667.2,2667.6,2667.0,2667.6,26
2024-11-13 03:48:00+01:00,2667.5,2667.8,2667.4,2667.6,40
2024-11-13 03:49:00+01:00,2667.6,2668.3,2667.6,2668.1,102
2024-11-13 03:50:00+01:00,2668.3,2668.5,2668.1,2668.4,79
2024-11-13 03:51:00+01:00,2668.5,2668.7,2667.6,2668.3,503
2024-11-13 03:52:00+01:00,2668.4,2668.7,2668.3,2668.7,35
2024-11-13 03:53:00+01:00,2668.8,2669.4,2668.7,2669.3,161
2024-11-13 03:54:00+01:00,2669.1,2670.4,2669.1,2670.1,148
2024-11-13 03:55:00+01:00,2670.1,2670.5,2669.7,2670.2,92
2024-11-13 03:56:00+01:00,2670.3,2670.4,2669.7,2670.1,230
2024-11-13 03:57:00+01:00,2669.9,2670.3,2669.8,2669.9,34
2024-11-13 03:58:00+01:00,2669.9,2670.0,2669.5,2669.8,59
2024-11-13 03:59:00+01:00,2669.8,2670.8,2669.7,2670.7,89
2024-11-13 04:00:00+01:00,2670.5,2670.7,2670.2,2670.3,46
2024-11-13 04:01:00+01:00,2670.5,2671.0,2670.1,2670.8,71
2024-11-13 04:02:00+01:00,2670.8,2671.4,2670.8,2671.3,128
2024-11-13 04:03:00+01:00,2671.3,2671.5,2671.1,2671.2,48
2024-11-13 04:04:00+01:00,2671.0,2671.0,2670.4,2670.4,146
2024-11-13 04:05:00+01:00,2670.3,2670.3,2669.9,2670.0,122
2024-11-13 04:06:00+01:00,2669.9,2670.0,2669.3,2669.4,88
2024-11-13 04:07:00+01:00,2669.4,2670.0,2669.2,2669.8,121
2024-11-13 04:08:00+01:00,2669.8,2670.1,2669.8,2670.1,27
2024-11-13 04:09:00+01:00,2670.0,2671.1,2670.0,2670.9,69
2024-11-13 04:10:00+01:00,2670.8,2670.8,2669.3,2669.4,136
2024-11-13 04:11:00+01:00,2669.3,2669.8,2669.1,2669.6,103
2024-11-13 04:12:00+01:00,2669.6,2669.6,2669.2,2669.4,19
2024-11-13 04:13:00+01:00,2669.4,2669.4,2668.8,2668.8,27
2024-11-13 04:14:00+01:00,2668.8,2669.4,2668.7,2668.7,40
2024-11-13 04:15:00+01:00,2668.5,2668.7,2668.1,2668.6,61
2024-11-13 04:16:00+01:00,2668.6,2669.2,2668.5,2669.0,32
2024-11-13 04:17:00+01:00,2669.0,2669.1,2668.4,2668.5,52
2024-11-13 04:18:00+01:00,2668.5,2668.7,2668.4,2668.5,15
2024-11-13 04:19:00+01:00,2668.4,2668.7,2668.4,2668.4,19
2024-11-13 04:20:00+01:00,2668.5,2669.1,2668.5,2668.7,24
2024-11-13 04:21:00+01:00,2668.7,2668.7,2668.5,2668.7,16
2024-11-13 04:22:00+01:00,2668.8,2668.9,2668.7,2668.7,35
2024-11-13 04:23:00+01:00,2668.7,2668.7,2667.9,2668.4,46
2024-11-13 04:24:00+01:00,2668.3,2668.4,2668.3,2668.4,5
2024-11-13 04:25:00+01:00,2668.2,2668.2,2667.2,2667.2,64
2024-11-13 04:26:00+01:00,2667.2,2667.2,2666.8,2666.8,56
2024-11-13 04:27:00+01:00,2666.9,2666.9,2665.7,2665.8,285
2024-11-13 04:28:00+01:00,2665.8,2666.0,2665.2,2665.5,238
2024-11-13 04:29:00+01:00,2665.5,2665.7,2665.4,2665.6,71
2024-11-13 04:30:00+01:00,2665.7,2666.8,2665.6,2666.4,157
2024-11-13 04:31:00+01:00,2666.6,2667.1,2666.4,2666.6,42
2024-11-13 04:32:00+01:00,2666.6,2666.8,2666.1,2666.3,36
2024-11-13 04:33:00+01:00,2666.1,2666.3,2665.1,2665.1,55
2024-11-13 04:34:00+01:00,2665.3,2665.4,2665.1,2665.1,18
2024-11-13 04:35:00+01:00,2665.1,2665.3,2664.6,2664.6,61
2024-11-13 04:36:00+01:00,2664.8,2665.2,2664.8,2665.2,54
2024-11-13 04:37:00+01:00,2665.2,2665.6,2665.0,2665.4,280
2024-11-13 04:38:00+01:00,2665.4,2665.5,2665.1,2665.4,92
2024-11-13 04:39:00+01:00,2665.3,2665.5,2665.3,2665.5,13
2024-11-13 04:40:00+01:00,2665.4,2665.9,2665.2,2665.8,408
2024-11-13 04:41:00+01:00,2665.9,2667.5,2665.8,2667.1,183
2024-11-13 04:42:00+01:00,2667.0,2667.2,2667.0,2667.2,50
2024-11-13 04:43:00+01:00,2667.1,2667.2,2667.0,2667.1,32
2024-11-13 04:44:00+01:00,2667.2,2667.2,2666.8,2667.2,242
2024-11-13 04:45:00+01:00,2667.3,2667.4,2666.7,2667.1,158
2024-11-13 04:46:00+01:00,2667.1,2667.6,2667.0,2667.6,19
2024-11-13 04:47:00+01:00,2667.7,2668.9,2667.7,2668.7,118
2024-11-13 04:48:00+01:00,2668.7,2668.7,2667.8,2668.0,59
2024-11-13 04:49:00+01:00,2667.9,2668.6,2667.8,2668.6,66
2024-11-13 04:50:00+01:00,2668.5,2669.3,2668.5,2669.1,117
2024-11-13 04:51:00+01:00,2669.1,2669.4,2668.9,2669.1,55
2024-11-13 04:52:00+01:00,2669.1,2669.2,2669.0,2669.2,23
2024-11-13 04:53:00+01:00,2669.2,2669.6,2669.1,2669.4,192
2024-11-13 04:54:00+01:00,2669.4,2670.2,2669.3,2669.5,272
2024-11-13 04:55:00+01:00,2669.6,2670.6,2669.6,2670.6,138
2024-11-13 04:56:00+01:00,2670.5,2670.7,2670.3,2670.5,33
2024-11-13 04:57:00+01:00,2670.6,2670.8,2670.3,2670.4,49
2024-11-13 04:58:00+01:00,2670.4,2670.5,2670.3,2670.4,33
2024-11-13 04:59:00+01:00,2670.3,2670.7,2670.3,2670.4,35
2024-11-13 05:00:00+01:00,2670.4,2670.4,2669.7,2669.7,199
2024-11-13 05:01:00+01:00,2669.9,2670.2,2669.8,2670.0,29
2024-11-13 05:02:00+01:00,2670.1,2670.6,2670.0,2670.4,36
2024-11-13 05:03:00+01:00,2670.4,2670.6,2670.1,2670.2,57
2024-11-13 05:04:00+01:00,2670.1,2670.3,2669.6,2669.7,139
2024-11-13 05:05:00+01:00,2669.7,2669.7,2667.9,2668.0,169
2024-11-13 05:06:00+01:00,2667.9,2668.5,2667.6,2668.3,84
2024-11-13 05:07:00+01:00,2668.4,2668.6,2668.2,2668.3,16
2024-11-13 05:08:00+01:00,2668.3,2668.4,2668.2,2668.3,15
2024-11-13 05:09:00+01:00,2668.4,2668.9,2667.8,2667.9,45
2024-11-13 05:10:00+01:00,2667.8,2668.1,2667.6,2668.0,44
2024-11-13 05:11:00+01:00,2668.1,2668.1,2668.0,2668.0,3
2024-11-13 05:12:00+01:00,2668.2,2669.6,2668.2,2669.2,204
2024-11-13 05:13:00+01:00,2669.2,2669.3,2669.0,2669.1,17
2024-11-13 05:14:00+01:00,2669.1,2669.1,2668.7,2668.7,18
2024-11-13 05:15:00+01:00,2668.7,2668.7,2668.6,2668.7,9
2024-11-13 05:16:00+01:00,2668.5,2668.8,2668.4,2668.7,66
2024-11-13 05:17:00+01:00,2668.8,2669.0,2667.9,2668.1,75
2024-11-13 05:18:00+01:00,2668.0,2668.2,2667.9,2667.9,20
2024-11-13 05:19:00+01:00,2668.0,2669.1,2668.0,2668.8,126
2024-11-13 05:20:00+01:00,2668.8,2669.3,2668.7,2669.1,109
2024-11-13 05:21:00+01:00,2669.1,2669.6,2669.1,2669.4,88
2024-11-13 05:22:00+01:00,2669.4,2669.6,2669.2,2669.5,21
2024-11-13 05:23:00+01:00,2669.5,2669.9,2669.5,2669.9,38
2024-11-13 05:24:00+01:00,2669.9,2670.0,2669.6,2669.8,91
2024-11-13 05:25:00+01:00,2669.9,2670.2,2669.9,2669.9,47
2024-11-13 05:26:00+01:00,2670.0,2670.2,2669.9,2670.1,73
2024-11-13 05:27:00+01:00,2670.1,2670.2,2669.9,2669.9,83
2024-11-13 05:28:00+01:00,2670.0,2670.2,2669.8,2669.9,85
2024-11-13 05:29:00+01:00,2670.1,2670.6,2670.0,2670.5,48
2024-11-13 05:30:00+01:00,2670.6,2670.6,2670.1,2670.1,48
2024-11-13 05:31:00+01:00,2670.3,2670.6,2670.1,2670.1,71
2024-11-13 05:32:00+01:00,2670.0,2670.0,2669.3,2669.3,54
2024-11-13 05:33:00+01:00,2669.4,2669.8,2669.2,2669.6,58
2024-11-13 05:34:00+01:00,2669.7,2669.8,2669.7,2669.8,8
2024-11-13 05:35:00+01:00,2669.6,2669.6,2669.2,2669.2,29
2024-11-13 05:36:00+01:00,2669.2,2669.4,2669.2,2669.4,43
2024-11-13 05:37:00+01:00,2669.4,2669.4,2669.4,2669.4,3
2024-11-13 05:38:00+01:00,2669.4,2669.8,2669.2,2669.7,13
2024-11-13 05:39:00+01:00,2669.8,2669.8,2669.5,2669.5,27
2024-11-13 05:40:00+01:00,2669.8,2669.8,2669.4,2669.4,20
2024-11-13 05:41:00+01:00,2669.5,2669.5,2668.9,2669.2,94
2024-11-13 05:42:00+01:00,2669.3,2669.3,2668.9,2669.2,63
2024-11-13 05:43:00+01:00,2669.0,2669.2,2666.5,2667.5,417
2024-11-13 05:44:00+01:00,2667.5,2668.1,2667.4,2667.5,74
2024-11-13 05:45:00+01:00,2667.6,2667.7,2667.3,2667.7,25
2024-11-13 05:46:00+01:00,2667.6,2668.1,2667.4,2667.9,73
2024-11-13 05:47:00+01:00,2668.2,2668.3,2667.8,2668.2,48
2024-11-13 05:48:00+01:00,2668.2,2668.7,2667.8,2667.9,72
2024-11-13 05:49:00+01:00,2668.0,2668.1,2667.5,2667.6,49
2024-11-13 05:50:00+01:00,2667.6,2667.6,2666.4,2666.6,83
2024-11-13 05:51:00+01:00,2666.6,2667.4,2666.6,2667.4,65
2024-11-13 05:52:00+01:00,2667.4,2667.4,2666.5,2666.5,120
2024-11-13 05:53:00+01:00,2666.7,2667.0,2666.4,2666.6,62
2024-11-13 05:54:00+01:00,2666.7,2666.9,2666.4,2666.6,16
2024-11-13 05:55:00+01:00,2666.6,2666.6,2666.0,2666.2,59
2024-11-13 05:56:00+01:00,2666.4,2666.4,2665.6,2666.0,205
2024-11-13 05:57:00+01:00,2666.0,2666.3,2665.4,2665.5,80
2024-11-13 05:58:00+01:00,2665.6,2665.9,2664.9,2665.1,382
