timestamp,open,high,low,close,volume
2017-04-06 00:35:00+02:00,1734.1,1734.1,1734.0,1734.0,10
2017-04-06 00:36:00+02:00,1734.1,1734.1,1734.0,1734.1,17
2017-04-06 00:37:00+02:00,1734.1,1734.1,1734.0,1734.0,22
2017-04-06 00:38:00+02:00,1734.1,1734.1,1734.0,1734.1,12
2017-04-06 00:39:00+02:00,1734.2,1734.2,1734.1,1734.1,32
2017-04-06 00:40:00+02:00,1734.2,1734.3,1734.0,1734.1,31
2017-04-06 00:41:00+02:00,1734.2,1734.2,1734.1,1734.1,8
2017-04-06 00:42:00+02:00,1734.1,1734.2,1734.0,1734.2,8
2017-04-06 00:43:00+02:00,1734.2,1734.2,1734.0,1734.0,13
2017-04-06 00:44:00+02:00,1733.9,1734.0,1733.6,1733.6,27
2017-04-06 00:45:00+02:00,1733.6,1733.6,1733.4,1733.6,58
2017-04-06 00:46:00+02:00,1733.6,1733.9,1733.5,1733.9,49
2017-04-06 00:47:00+02:00,1733.8,1733.9,1733.5,1733.5,22
2017-04-06 00:48:00+02:00,1733.6,1733.7,1733.6,1733.6,19
2017-04-06 00:49:00+02:00,1733.7,1733.9,1733.7,1733.9,9
2017-04-06 00:50:00+02:00,1733.9,1734.0,1733.8,1733.9,10
2017-04-06 00:51:00+02:00,1734.0,1734.1,1733.9,1734.1,17
2017-04-06 00:52:00+02:00,1734.2,1734.2,1734.1,1734.1,12
2017-04-06 00:53:00+02:00,1734.2,1734.2,1734.2,1734.2,9
2017-04-06 00:54:00+02:00,1734.3,1734.3,1733.9,1733.9,32
2017-04-06 00:55:00+02:00,1733.9,1734.0,1733.7,1733.7,17
2017-04-06 00:56:00+02:00,1733.8,1733.9,1733.8,1733.8,7
2017-04-06 00:57:00+02:00,1733.9,1733.9,1733.7,1733.8,39
2017-04-06 00:58:00+02:00,1733.8,1733.9,1733.8,1733.9,28
2017-04-06 00:59:00+02:00,1734.0,1734.0,1733.6,1733.7,27
2017-04-06 01:00:00+02:00,1733.7,1733.8,1733.7,1733.8,15
2017-04-06 01:01:00+02:00,1733.7,1733.9,1733.6,1733.6,38
2017-04-06 01:02:00+02:00,1733.7,1733.7,1733.4,1733.5,71
2017-04-06 01:03:00+02:00,1733.6,1733.7,1733.5,1733.6,41
2017-04-06 01:04:00+02:00,1733.7,1733.7,1733.5,1733.5,9
2017-04-06 01:05:00+02:00,1733.6,1734.5,1733.6,1734.1,121
2017-04-06 01:06:00+02:00,1734.2,1734.2,1734.0,1734.0,34
2017-04-06 01:07:00+02:00,1734.1,1734.2,1734.0,1734.2,39
2017-04-06 01:08:00+02:00,1734.2,1734.5,1734.1,1734.3,37
2017-04-06 01:09:00+02:00,1734.2,1734.4,1734.2,1734.2,24
2017-04-06 01:10:00+02:00,1734.3,1734.8,1734.3,1734.7,110
2017-04-06 01:11:00+02:00,1734.4,1734.7,1734.4,1734.7,99
2017-04-06 01:12:00+02:00,1734.7,1734.8,1734.5,1734.6,54
2017-04-06 01:13:00+02:00,1734.6,1734.7,1734.4,1734.4,44
2017-04-06 01:14:00+02:00,1734.5,1734.5,1734.3,1734.4,19
2017-04-06 01:15:00+02:00,1734.4,1734.6,1734.4,1734.5,52
2017-04-06 01:16:00+02:00,1734.5,1734.6,1734.5,1734.5,13
2017-04-06 01:17:00+02:00,1734.6,1734.6,1734.6,1734.6,17
2017-04-06 01:18:00+02:00,1734.6,1734.7,1734.6,1734.7,26
2017-04-06 01:19:00+02:00,1734.7,1734.8,1734.6,1734.7,62
2017-04-06 01:20:00+02:00,1734.7,1734.7,1734.3,1734.3,82
2017-04-06 01:21:00+02:00,1734.4,1734.5,1734.4,1734.4,18
2017-04-06 01:22:00+02:00,1734.5,1734.6,1734.5,1734.6,16
2017-04-06 01:23:00+02:00,1734.5,1734.6,1734.4,1734.4,20
2017-04-06 01:24:00+02:00,1734.5,1734.7,1734.4,1734.6,31
2017-04-06 01:25:00+02:00,1734.6,1734.6,1734.3,1734.3,47
2017-04-06 01:26:00+02:00,1734.3,1734.4,1734.2,1734.4,18
2017-04-06 01:27:00+02:00,1734.4,1734.7,1734.4,1734.6,88
2017-04-06 01:28:00+02:00,1734.6,1734.8,1734.5,1734.8,43
2017-04-06 01:29:00+02:00,1734.7,1734.7,1734.5,1734.6,21
2017-04-06 01:30:00+02:00,1734.6,1734.6,1734.5,1734.5,10
2017-04-06 01:31:00+02:00,1734.5,1734.6,1734.5,1734.5,11
2017-04-06 01:32:00+02:00,1734.5,1734.7,1734.5,1734.6,14
2017-04-06 01:33:00+02:00,1734.7,1735.2,1734.7,1735.1,147
2017-04-06 01:34:00+02:00,1735.1,1735.1,1734.9,1734.9,35
2017-04-06 01:35:00+02:00,1734.9,1735.1,1734.9,1735.0,26
2017-04-06 01:36:00+02:00,1735.1,1735.2,1734.9,1734.9,49
2017-04-06 01:37:00+02:00,1734.9,1735.4,1734.9,1735.3,88
2017-04-06 01:38:00+02:00,1735.2,1735.3,1735.0,1735.2,91
2017-04-06 01:39:00+02:00,1735.3,1735.4,1735.1,1735.4,59
2017-04-06 01:40:00+02:00,1735.4,1735.6,1735.3,1735.3,129
2017-04-06 01:41:00+02:00,1735.2,1735.4,1735.2,1735.3,28
2017-04-06 01:42:00+02:00,1735.4,1735.5,1735.3,1735.4,58
2017-04-06 01:43:00+02:00,1735.4,1735.5,1735.3,1735.3,51
2017-04-06 01:44:00+02:00,1735.4,1736.4,1735.4,1736.1,511
2017-04-06 01:45:00+02:00,1736.0,1736.5,1736.0,1736.3,130
2017-04-06 01:46:00+02:00,1736.2,1736.3,1736.1,1736.2,72
2017-04-06 01:47:00+02:00,1736.3,1736.5,1736.3,1736.4,100
2017-04-06 01:48:00+02:00,1736.4,1736.5,1736.4,1736.4,122
2017-04-06 01:49:00+02:00,1736.4,1736.5,1736.0,1736.2,96
2017-04-06 01:50:00+02:00,1736.2,1736.2,1736.1,1736.1,55
2017-04-06 01:51:00+02:00,1736.1,1736.1,1736.0,1736.0,58
2017-04-06 01:52:00+02:00,1736.1,1736.3,1736.0,1736.0,33
2017-04-06 01:53:00+02:00,1736.0,1736.0,1735.8,1735.8,60
2017-04-06 01:54:00+02:00,1735.8,1735.8,1735.6,1735.7,95
2017-04-06 01:55:00+02:00,1735.8,1735.8,1735.7,1735.8,21
2017-04-06 01:56:00+02:00,1735.8,1735.9,1735.7,1735.7,26
2017-04-06 01:57:00+02:00,1735.7,1735.8,1735.7,1735.8,17
2017-04-06 01:58:00+02:00,1735.7,1736.1,1735.5,1736.0,103
2017-04-06 01:59:00+02:00,1736.0,1736.2,1736.0,1736.0,69
2017-04-06 02:00:00+02:00,1736.0,1736.0,1735.8,1735.9,49
2017-04-06 02:01:00+02:00,1735.9,1736.4,1735.8,1736.0,203
2017-04-06 02:02:00+02:00,1736.0,1736.0,1735.9,1735.9,58
2017-04-06 02:03:00+02:00,1735.9,1736.1,1735.5,1735.8,207
2017-04-06 02:04:00+02:00,1735.8,1735.9,1735.5,1735.6,68
2017-04-06 02:05:00+02:00,1735.5,1735.7,1735.5,1735.6,132
2017-04-06 02:06:00+02:00,1735.6,1735.7,1735.5,1735.5,59
2017-04-06 02:07:00+02:00,1735.5,1735.5,1735.5,1735.5,31
2017-04-06 02:08:00+02:00,1735.6,1735.7,1735.5,1735.6,80
2017-04-06 02:09:00+02:00,1735.6,1735.9,1735.6,1735.8,85
2017-04-06 02:10:00+02:00,1735.7,1736.0,1735.6,1735.9,98
2017-04-06 02:11:00+02:00,1736.0,1736.1,1735.9,1736.0,46
2017-04-06 02:12:00+02:00,1736.1,1736.2,1736.0,1736.1,99
2017-04-06 02:13:00+02:00,1736.1,1736.1,1735.8,1735.8,51
2017-04-06 02:14:00+02:00,1735.8,1735.8,1735.6,1735.6,18
2017-04-06 02:15:00+02:00,1735.6,1735.7,1735.6,1735.7,31
2017-04-06 02:16:00+02:00,1735.6,1735.9,1735.6,1735.7,95
2017-04-06 02:17:00+02:00,1735.8,1736.0,1735.8,1735.9,75
2017-04-06 02:18:00+02:00,1736.0,1736.0,1735.7,1735.8,82
2017-04-06 02:19:00+02:00,1735.9,1735.9,1735.7,1735.9,72
2017-04-06 02:20:00+02:00,1735.8,1735.9,1735.8,1735.8,35
2017-04-06 02:21:00+02:00,1735.8,1735.8,1735.5,1735.6,88
2017-04-06 02:22:00+02:00,1735.7,1735.7,1735.5,1735.5,61
2017-04-06 02:23:00+02:00,1735.5,1735.6,1735.5,1735.6,33
2017-04-06 02:24:00+02:00,1735.7,1735.8,1735.6,1735.7,36
2017-04-06 02:25:00+02:00,1735.8,1735.8,1735.5,1735.5,58
2017-04-06 02:26:00+02:00,1735.6,1735.9,1735.6,1735.7,108
2017-04-06 02:27:00+02:00,1735.7,1735.9,1735.7,1735.8,17
2017-04-06 02:28:00+02:00,1735.9,1735.9,1735.7,1735.7,51
2017-04-06 02:29:00+02:00,1735.8,1735.8,1735.7,1735.7,27
2017-04-06 02:30:00+02:00,1735.7,1735.7,1735.6,1735.6,40
2017-04-06 02:31:00+02:00,1735.6,1735.6,1735.5,1735.5,40
2017-04-06 02:32:00+02:00,1735.5,1735.6,1735.3,1735.3,178
2017-04-06 02:33:00+02:00,1735.4,1735.5,1735.2,1735.4,102
2017-04-06 02:34:00+02:00,1735.4,1735.5,1735.2,1735.3,75
2017-04-06 02:35:00+02:00,1735.3,1735.3,1735.2,1735.2,43
2017-04-06 02:36:00+02:00,1735.3,1735.3,1735.2,1735.3,71
2017-04-06 02:37:00+02:00,1735.3,1735.4,1735.2,1735.3,93
2017-04-06 02:38:00+02:00,1735.4,1735.4,1735.0,1735.0,123
2017-04-06 02:39:00+02:00,1735.0,1735.2,1734.9,1735.0,161
2017-04-06 02:40:00+02:00,1735.0,1735.0,1734.9,1735.0,30
2017-04-06 02:41:00+02:00,1735.0,1735.0,1734.9,1735.0,10
2017-04-06 02:42:00+02:00,1734.9,1735.0,1734.8,1734.9,72
2017-04-06 02:43:00+02:00,1734.8,1734.8,1734.7,1734.8,95
2017-04-06 02:44:00+02:00,1734.8,1734.8,1734.4,1734.6,230
2017-04-06 02:45:00+02:00,1734.6,1734.7,1734.6,1734.6,39
2017-04-06 02:46:00+02:00,1734.6,1734.6,1734.4,1734.5,102
2017-04-06 02:47:00+02:00,1734.4,1734.6,1734.4,1734.6,63
2017-04-06 02:48:00+02:00,1734.7,1735.3,1734.7,1735.0,217
2017-04-06 02:49:00+02:00,1735.0,1735.1,1734.9,1735.1,75
2017-04-06 02:50:00+02:00,1735.0,1735.3,1734.9,1735.1,81
2017-04-06 02:51:00+02:00,1735.0,1735.0,1734.8,1734.8,50
2017-04-06 02:52:00+02:00,1734.8,1734.8,1734.7,1734.8,74
2017-04-06 02:53:00+02:00,1734.8,1734.9,1734.7,1734.7,38
2017-04-06 02:54:00+02:00,1734.8,1734.9,1734.8,1734.8,23
2017-04-06 02:55:00+02:00,1734.8,1734.8,1734.1,1734.2,316
2017-04-06 02:56:00+02:00,1734.3,1734.3,1734.1,1734.2,94
2017-04-06 02:57:00+02:00,1734.2,1734.3,1734.1,1734.3,68
2017-04-06 02:58:00+02:00,1734.3,1734.4,1734.2,1734.4,54
2017-04-06 02:59:00+02:00,1734.4,1734.4,1734.3,1734.3,47
2017-04-06 03:00:00+02:00,1734.2,1734.4,1734.2,1734.3,81
2017-04-06 03:01:00+02:00,1734.3,1734.4,1732.8,1732.9,1398
2017-04-06 03:02:00+02:00,1733.0,1733.2,1732.1,1732.6,810
2017-04-06 03:03:00+02:00,1732.7,1732.9,1732.5,1732.7,356
2017-04-06 03:04:00+02:00,1732.7,1732.8,1732.4,1732.4,288
2017-04-06 03:05:00+02:00,1732.5,1732.5,1732.1,1732.1,181
2017-04-06 03:06:00+02:00,1732.1,1732.2,1731.8,1732.0,295
2017-04-06 03:07:00+02:00,1731.9,1732.2,1731.9,1732.0,149
2017-04-06 03:08:00+02:00,1732.1,1732.5,1732.1,1732.5,267
2017-04-06 03:09:00+02:00,1732.5,1732.5,1732.3,1732.3,109
2017-04-06 03:10:00+02:00,1732.4,1732.5,1732.3,1732.3,137
2017-04-06 03:11:00+02:00,1732.4,1732.6,1732.4,1732.6,71
2017-04-06 03:12:00+02:00,1732.5,1732.7,1732.5,1732.7,90
2017-04-06 03:13:00+02:00,1732.7,1733.0,1732.6,1732.9,135
2017-04-06 03:14:00+02:00,1732.8,1732.8,1732.7,1732.7,51
2017-04-06 03:15:00+02:00,1732.7,1732.9,1732.7,1732.7,109
2017-04-06 03:16:00+02:00,1732.7,1732.9,1732.7,1732.9,79
2017-04-06 03:17:00+02:00,1732.9,1733.1,1732.9,1732.9,84
2017-04-06 03:18:00+02:00,1732.9,1733.0,1732.8,1732.8,50
2017-04-06 03:19:00+02:00,1732.7,1732.8,1732.6,1732.7,65
2017-04-06 03:20:00+02:00,1732.7,1732.7,1732.6,1732.6,21
2017-04-06 03:21:00+02:00,1732.7,1732.7,1732.1,1732.3,133
2017-04-06 03:22:00+02:00,1732.3,1732.3,1732.2,1732.2,73
2017-04-06 03:23:00+02:00,1732.3,1732.4,1732.2,1732.3,63
2017-04-06 03:24:00+02:00,1732.4,1732.4,1732.3,1732.3,33
2017-04-06 03:25:00+02:00,1732.4,1732.6,1732.3,1732.5,101
2017-04-06 03:26:00+02:00,1732.5,1732.6,1732.4,1732.5,62
2017-04-06 03:27:00+02:00,1732.5,1732.6,1732.4,1732.5,56
2017-04-06 03:28:00+02:00,1732.5,1732.7,1732.5,1732.7,75
2017-04-06 03:29:00+02:00,1732.7,1733.0,1732.7,1733.0,86
2017-04-06 03:30:00+02:00,1732.9,1733.0,1732.8,1733.0,67
2017-04-06 03:31:00+02:00,1733.0,1733.3,1733.0,1733.3,202
2017-04-06 03:32:00+02:00,1733.2,1733.3,1733.1,1733.2,99
2017-04-06 03:33:00+02:00,1733.2,1733.4,1733.2,1733.2,94
2017-04-06 03:34:00+02:00,1733.2,1733.2,1732.8,1732.8,201
2017-04-06 03:35:00+02:00,1732.9,1732.9,1732.6,1732.7,93
2017-04-06 03:36:00+02:00,1732.7,1732.9,1732.7,1732.8,63
2017-04-06 03:37:00+02:00,1732.8,1732.9,1732.7,1732.7,61
2017-04-06 03:38:00+02:00,1732.7,1732.8,1732.3,1732.6,288
2017-04-06 03:39:00+02:00,1732.6,1732.7,1732.5,1732.7,53
2017-04-06 03:40:00+02:00,1732.7,1732.7,1732.3,1732.4,86
2017-04-06 03:41:00+02:00,1732.5,1732.7,1732.5,1732.7,63
2017-04-06 03:42:00+02:00,1732.7,1732.8,1732.6,1732.6,79
2017-04-06 03:43:00+02:00,1732.6,1732.7,1732.5,1732.6,53
2017-04-06 03:44:00+02:00,1732.6,1732.7,1732.6,1732.6,4
2017-04-06 03:45:00+02:00,1732.6,1732.6,1732.4,1732.4,92
2017-04-06 03:46:00+02:00,1732.4,1732.5,1732.2,1732.3,121
2017-04-06 03:47:00+02:00,1732.4,1732.6,1732.3,1732.5,176
2017-04-06 03:48:00+02:00,1732.5,1732.5,1732.3,1732.5,170
2017-04-06 03:49:00+02:00,1732.5,1732.7,1732.4,1732.7,195
2017-04-06 03:50:00+02:00,1732.6,1732.6,1732.5,1732.5,55
2017-04-06 03:51:00+02:00,1732.6,1732.7,1732.5,1732.7,49
2017-04-06 03:52:00+02:00,1732.6,1732.8,1732.6,1732.7,49
2017-04-06 03:53:00+02:00,1732.7,1732.7,1732.4,1732.4,185
2017-04-06 03:54:00+02:00,1732.5,1732.5,1732.3,1732.3,259
2017-04-06 03:55:00+02:00,1732.3,1732.4,1732.2,1732.4,96
2017-04-06 03:56:00+02:00,1732.4,1732.5,1732.3,1732.3,72
2017-04-06 03:57:00+02:00,1732.4,1732.4,1732.3,1732.4,24
2017-04-06 03:58:00+02:00,1732.4,1732.4,1732.3,1732.4,34
2017-04-06 03:59:00+02:00,1732.4,1732.4,1732.3,1732.3,86
2017-04-06 04:00:00+02:00,1732.4,1732.5,1732.3,1732.5,80
2017-04-06 04:01:00+02:00,1732.5,1732.9,1732.5,1732.8,141
2017-04-06 04:02:00+02:00,1732.9,1733.1,1732.7,1732.7,191
2017-04-06 04:03:00+02:00,1732.8,1732.9,1732.7,1732.7,76
2017-04-06 04:04:00+02:00,1732.8,1732.8,1732.6,1732.6,61
2017-04-06 04:05:00+02:00,1732.6,1732.6,1732.5,1732.6,38
2017-04-06 04:06:00+02:00,1732.5,1732.5,1732.5,1732.5,6
2017-04-06 04:07:00+02:00,1732.5,1732.6,1732.5,1732.6,54
2017-04-06 04:08:00+02:00,1732.6,1732.6,1732.1,1732.3,180
2017-04-06 04:09:00+02:00,1732.3,1732.4,1732.3,1732.3,32
2017-04-06 04:10:00+02:00,1732.4,1732.6,1732.4,1732.5,100
2017-04-06 04:11:00+02:00,1732.5,1732.5,1732.2,1732.2,129
2017-04-06 04:12:00+02:00,1732.3,1732.4,1732.2,1732.3,44
2017-04-06 04:13:00+02:00,1732.4,1732.4,1732.3,1732.4,191
2017-04-06 04:14:00+02:00,1732.3,1732.4,1732.2,1732.2,85
2017-04-06 04:15:00+02:00,1732.1,1732.3,1732.0,1732.3,77
2017-04-06 04:16:00+02:00,1732.3,1732.5,1732.2,1732.4,101
2017-04-06 04:17:00+02:00,1732.5,1732.5,1732.3,1732.4,67
2017-04-06 04:18:00+02:00,1732.5,1732.5,1732.3,1732.4,15
2017-04-06 04:19:00+02:00,1732.4,1732.5,1732.4,1732.4,11
2017-04-06 04:20:00+02:00,1732.4,1732.5,1732.3,1732.4,57
2017-04-06 04:21:00+02:00,1732.4,1732.5,1732.3,1732.4,22
2017-04-06 04:22:00+02:00,1732.3,1732.5,1732.3,1732.4,55
2017-04-06 04:23:00+02:00,1732.4,1732.6,1732.4,1732.6,78
2017-04-06 04:24:00+02:00,1732.6,1732.9,1732.6,1732.9,100
2017-04-06 04:25:00+02:00,1733.0,1733.0,1732.8,1732.8,133
2017-04-06 04:26:00+02:00,1732.9,1732.9,1732.7,1732.8,79
2017-04-06 04:27:00+02:00,1732.8,1732.9,1732.7,1732.8,32
2017-04-06 04:28:00+02:00,1732.8,1732.8,1732.6,1732.7,63
2017-04-06 04:29:00+02:00,1732.7,1732.8,1732.7,1732.7,21
2017-04-06 04:30:00+02:00,1732.7,1732.8,1732.6,1732.7,49
2017-04-06 04:31:00+02:00,1732.8,1732.9,1732.6,1732.6,115
2017-04-06 04:32:00+02:00,1732.6,1732.8,1732.6,1732.6,66
2017-04-06 04:33:00+02:00,1732.7,1732.8,1732.7,1732.8,35
2017-04-06 04:34:00+02:00,1732.9,1732.9,1732.8,1732.8,38
2017-04-06 04:35:00+02:00,1732.9,1733.0,1732.9,1733.0,121
2017-04-06 04:36:00+02:00,1733.0,1733.4,1733.0,1733.1,310
2017-04-06 04:37:00+02:00,1733.2,1733.2,1733.1,1733.2,24
2017-04-06 04:38:00+02:00,1733.1,1733.2,1733.1,1733.2,162
2017-04-06 04:39:00+02:00,1733.3,1733.3,1733.1,1733.2,76
2017-04-06 04:40:00+02:00,1733.3,1733.3,1733.2,1733.3,43
2017-04-06 04:41:00+02:00,1733.3,1733.5,1733.3,1733.3,124
2017-04-06 04:42:00+02:00,1733.4,1733.5,1733.4,1733.4,105
2017-04-06 04:43:00+02:00,1733.4,1733.5,1733.4,1733.4,66
2017-04-06 04:44:00+02:00,1733.4,1733.4,1733.0,1733.1,274
2017-04-06 04:45:00+02:00,1733.2,1733.3,1733.1,1733.2,36
2017-04-06 04:46:00+02:00,1733.3,1733.4,1733.2,1733.2,48
2017-04-06 04:47:00+02:00,1733.2,1733.2,1733.1,1733.1,49
2017-04-06 04:48:00+02:00,1733.1,1733.2,1733.0,1733.1,25
2017-04-06 04:49:00+02:00,1733.1,1733.1,1732.9,1732.9,18
2017-04-06 04:50:00+02:00,1733.0,1733.0,1732.9,1733.0,31
2017-04-06 04:51:00+02:00,1733.0,1733.1,1732.9,1733.1,33
2017-04-06 04:52:00+02:00,1733.0,1733.1,1733.0,1733.0,12
2017-04-06 04:53:00+02:00,1733.1,1733.1,1733.0,1733.0,28
2017-04-06 04:54:00+02:00,1733.0,1733.0,1732.8,1733.0,49
2017-04-06 04:55:00+02:00,1733.0,1733.0,1732.9,1733.0,34
2017-04-06 04:56:00+02:00,1733.0,1733.0,1732.9,1732.9,33
2017-04-06 04:57:00+02:00,1732.9,1732.9,1732.8,1732.9,54
2017-04-06 04:58:00+02:00,1732.9,1733.0,1732.3,1732.4,528
2017-04-06 04:59:00+02:00,1732.5,1732.6,1732.3,1732.4,257
2017-04-06 05:00:00+02:00,1732.4,1732.4,1732.0,1732.0,274
2017-04-06 05:01:00+02:00,1732.0,1732.2,1731.9,1731.9,229
2017-04-06 05:02:00+02:00,1731.9,1732.0,1731.9,1732.0,61
2017-04-06 05:03:00+02:00,1732.0,1732.3,1732.0,1732.3,146
2017-04-06 05:04:00+02:00,1732.3,1732.3,1732.2,1732.2,18
2017-04-06 05:05:00+02:00,1732.2,1732.3,1732.1,1732.2,33
2017-04-06 05:06:00+02:00,1732.1,1732.2,1732.1,1732.2,18
2017-04-06 05:07:00+02:00,1732.2,1732.2,1732.1,1732.1,50
2017-04-06 05:08:00+02:00,1732.2,1732.2,1732.1,1732.1,73
2017-04-06 05:09:00+02:00,1732.1,1732.1,1732.0,1732.0,33
2017-04-06 05:10:00+02:00,1732.0,1732.0,1731.2,1731.7,562
2017-04-06 05:11:00+02:00,1731.6,1731.6,1731.3,1731.3,209
2017-04-06 05:12:00+02:00,1731.3,1731.5,1731.2,1731.3,93
2017-04-06 05:13:00+02:00,1731.4,1731.5,1731.3,1731.4,76
2017-04-06 05:14:00+02:00,1731.4,1731.4,1731.2,1731.2,68
2017-04-06 05:15:00+02:00,1731.2,1731.2,1731.0,1731.1,324
2017-04-06 05:16:00+02:00,1731.2,1731.4,1731.2,1731.3,48
2017-04-06 05:17:00+02:00,1731.3,1731.5,1731.3,1731.5,57
2017-04-06 05:18:00+02:00,1731.5,1731.5,1731.3,1731.4,60
2017-04-06 05:19:00+02:00,1731.4,1731.7,1731.4,1731.7,59
2017-04-06 05:20:00+02:00,1731.7,1731.8,1731.6,1731.7,93
2017-04-06 05:21:00+02:00,1731.7,1731.7,1731.6,1731.7,39
2017-04-06 05:22:00+02:00,1731.7,1731.7,1731.5,1731.6,48
2017-04-06 05:23:00+02:00,1731.6,1731.6,1731.5,1731.6,19
2017-04-06 05:24:00+02:00,1731.6,1731.7,1731.5,1731.6,52
2017-04-06 05:25:00+02:00,1731.7,1731.7,1731.6,1731.7,253
2017-04-06 05:26:00+02:00,1731.7,1731.7,1731.6,1731.6,14
2017-04-06 05:27:00+02:00,1731.6,1731.8,1731.6,1731.7,101
2017-04-06 05:28:00+02:00,1731.7,1731.8,1731.6,1731.7,36
2017-04-06 05:29:00+02:00,1731.7,1731.8,1731.6,1731.6,15
2017-04-06 05:30:00+02:00,1731.7,1731.7,1731.6,1731.7,39
2017-04-06 05:31:00+02:00,1731.6,1731.8,1731.6,1731.8,49
2017-04-06 05:32:00+02:00,1731.7,1731.8,1731.7,1731.8,21
2017-04-06 05:33:00+02:00,1731.7,1731.8,1731.7,1731.8,25
2017-04-06 05:34:00+02:00,1731.7,1731.8,1731.7,1731.8,62
2017-04-06 05:35:00+02:00,1731.8,1731.8,1731.6,1731.6,37
2017-04-06 05:36:00+02:00,1731.5,1731.6,1731.5,1731.5,20
2017-04-06 05:37:00+02:00,1731.5,1731.5,1731.4,1731.5,16
2017-04-06 05:38:00+02:00,1731.5,1731.7,1731.4,1731.7,36
2017-04-06 05:39:00+02:00,1731.7,1731.7,1731.6,1731.6,39
2017-04-06 05:40:00+02:00,1731.6,1731.6,1731.6,1731.6,12
2017-04-06 05:41:00+02:00,1731.6,1731.7,1731.6,1731.7,28
2017-04-06 05:42:00+02:00,1731.7,1731.7,1731.7,1731.7,11
2017-04-06 05:43:00+02:00,1731.7,1731.8,1731.7,1731.7,29
2017-04-06 05:44:00+02:00,1731.8,1731.8,1731.7,1731.7,32
2017-04-06 05:45:00+02:00,1731.7,1731.8,1731.7,1731.7,18
2017-04-06 05:46:00+02:00,1731.7,1731.7,1731.6,1731.7,12
2017-04-06 05:47:00+02:00,1731.7,1731.7,1731.6,1731.7,5
2017-04-06 05:48:00+02:00,1731.7,1731.7,1731.6,1731.6,6
2017-04-06 05:49:00+02:00,1731.7,1731.8,1731.7,1731.7,11
2017-04-06 05:50:00+02:00,1731.7,1731.7,1731.6,1731.7,4
2017-04-06 05:51:00+02:00,1731.8,1731.8,1731.7,1731.7,28
2017-04-06 05:52:00+02:00,1731.7,1731.7,1731.7,1731.7,7
2017-04-06 05:53:00+02:00,1731.7,1731.7,1731.5,1731.5,70
2017-04-06 05:54:00+02:00,1731.5,1731.5,1731.2,1731.2,68
2017-04-06 05:55:00+02:00,1731.3,1731.4,1731.3,1731.3,16
2017-04-06 05:56:00+02:00,1731.3,1731.5,1731.3,1731.4,25
2017-04-06 05:57:00+02:00,1731.4,1731.4,1731.3,1731.3,25
2017-04-06 05:58:00+02:00,1731.3,1731.3,1731.2,1731.3,50
2017-04-06 05:59:00+02:00,1731.3,1731.4,1731.3,1731.3,20
