timestamp,open,high,low,close,volume
2016-11-15 00:42:00+01:00,1708.3,1708.3,1708.3,1708.3,4
2016-11-15 00:43:00+01:00,1708.4,1708.4,1708.2,1708.3,33
2016-11-15 00:44:00+01:00,1708.2,1708.2,1708.2,1708.2,1
2016-11-15 00:45:00+01:00,1708.1,1708.2,1707.8,1707.8,34
2016-11-15 00:46:00+01:00,1707.9,1708.0,1707.8,1707.9,22
2016-11-15 00:47:00+01:00,1707.8,1708.2,1707.8,1708.2,32
2016-11-15 00:48:00+01:00,1708.0,1708.0,1707.8,1707.8,14
2016-11-15 00:49:00+01:00,1708.0,1709.0,1707.8,1708.8,154
2016-11-15 00:50:00+01:00,1708.9,1709.1,1708.7,1708.7,56
2016-11-15 00:51:00+01:00,1708.7,1709.2,1708.7,1709.1,51
2016-11-15 00:52:00+01:00,1709.2,1709.2,1709.0,1709.0,9
2016-11-15 00:53:00+01:00,1709.2,1709.4,1709.1,1709.1,19
2016-11-15 00:54:00+01:00,1709.1,1709.2,1709.0,1709.0,14
2016-11-15 00:55:00+01:00,1709.0,1709.2,1709.0,1709.2,18
2016-11-15 00:56:00+01:00,1709.2,1709.3,1709.1,1709.1,13
2016-11-15 00:57:00+01:00,1709.0,1709.2,1709.0,1709.0,5
2016-11-15 00:58:00+01:00,1708.9,1709.0,1708.9,1709.0,8
2016-11-15 00:59:00+01:00,1708.8,1708.9,1708.7,1708.7,13
2016-11-15 01:00:00+01:00,1708.7,1708.7,1708.4,1708.4,47
2016-11-15 01:01:00+01:00,1708.5,1708.8,1708.3,1708.5,65
2016-11-15 01:02:00+01:00,1708.6,1708.7,1708.4,1708.5,18
2016-11-15 01:03:00+01:00,1708.5,1708.5,1708.0,1708.0,128
2016-11-15 01:04:00+01:00,1708.2,1708.2,1707.8,1707.8,17
2016-11-15 01:05:00+01:00,1707.7,1708.1,1707.7,1708.0,36
2016-11-15 01:06:00+01:00,1708.0,1708.1,1707.8,1707.8,44
2016-11-15 01:07:00+01:00,1707.9,1708.0,1707.5,1708.0,75
2016-11-15 01:08:00+01:00,1708.0,1708.7,1707.9,1708.7,110
2016-11-15 01:09:00+01:00,1708.7,1708.9,1708.5,1708.5,68
2016-11-15 01:10:00+01:00,1708.7,1708.8,1708.5,1708.8,28
2016-11-15 01:11:00+01:00,1708.8,1709.2,1708.6,1708.6,188
2016-11-15 01:12:00+01:00,1708.8,1709.8,1707.5,1709.3,503
2016-11-15 01:13:00+01:00,1709.3,1710.3,1709.3,1710.3,307
2016-11-15 01:14:00+01:00,1710.3,1711.9,1710.0,1711.5,782
2016-11-15 01:15:00+01:00,1711.6,1711.7,1710.9,1711.0,123
2016-11-15 01:16:00+01:00,1711.1,1711.2,1710.5,1711.2,84
2016-11-15 01:17:00+01:00,1711.2,1711.8,1711.0,1711.8,167
2016-11-15 01:18:00+01:00,1711.8,1712.3,1711.5,1711.8,203
2016-11-15 01:19:00+01:00,1711.7,1711.9,1711.4,1711.6,140
2016-11-15 01:20:00+01:00,1711.7,1712.8,1711.7,1712.7,348
2016-11-15 01:21:00+01:00,1712.6,1712.8,1712.2,1712.5,217
2016-11-15 01:22:00+01:00,1712.5,1712.8,1712.3,1712.6,99
2016-11-15 01:23:00+01:00,1712.7,1712.8,1712.0,1712.0,168
2016-11-15 01:24:00+01:00,1712.1,1712.6,1712.1,1712.5,72
2016-11-15 01:25:00+01:00,1712.4,1713.0,1712.4,1712.8,114
2016-11-15 01:26:00+01:00,1712.8,1713.0,1712.4,1712.7,103
2016-11-15 01:27:00+01:00,1712.7,1712.9,1712.3,1712.6,72
2016-11-15 01:28:00+01:00,1712.3,1712.5,1712.1,1712.3,66
2016-11-15 01:29:00+01:00,1712.2,1712.6,1712.2,1712.5,67
2016-11-15 01:30:00+01:00,1712.5,1712.8,1712.5,1712.8,68
2016-11-15 01:31:00+01:00,1712.8,1713.0,1712.3,1712.5,114
2016-11-15 01:32:00+01:00,1712.4,1712.7,1712.1,1712.1,108
2016-11-15 01:33:00+01:00,1712.0,1712.2,1711.9,1711.9,80
2016-11-15 01:34:00+01:00,1711.8,1712.2,1711.8,1712.2,97
2016-11-15 01:35:00+01:00,1712.1,1712.5,1712.1,1712.4,87
2016-11-15 01:36:00+01:00,1712.5,1712.7,1711.9,1711.9,164
2016-11-15 01:37:00+01:00,1711.8,1712.0,1711.7,1711.9,57
2016-11-15 01:38:00+01:00,1711.9,1712.1,1711.7,1711.9,70
2016-11-15 01:39:00+01:00,1711.7,1712.1,1711.7,1712.0,50
2016-11-15 01:40:00+01:00,1711.9,1712.3,1711.9,1712.3,92
2016-11-15 01:41:00+01:00,1712.2,1712.5,1711.7,1711.9,77
2016-11-15 01:42:00+01:00,1711.9,1712.0,1711.8,1712.0,51
2016-11-15 01:43:00+01:00,1711.9,1712.2,1711.6,1711.9,259
2016-11-15 01:44:00+01:00,1711.9,1712.0,1711.7,1711.7,87
2016-11-15 01:45:00+01:00,1711.7,1712.2,1711.7,1712.1,72
2016-11-15 01:46:00+01:00,1712.1,1712.6,1712.1,1712.6,94
2016-11-15 01:47:00+01:00,1712.6,1712.9,1712.5,1712.8,116
2016-11-15 01:48:00+01:00,1712.8,1713.0,1712.7,1713.0,92
2016-11-15 01:49:00+01:00,1712.9,1713.3,1712.7,1713.2,199
2016-11-15 01:50:00+01:00,1713.1,1713.3,1712.9,1713.2,179
2016-11-15 01:51:00+01:00,1713.1,1713.3,1713.0,1713.3,115
2016-11-15 01:52:00+01:00,1713.3,1713.3,1712.7,1712.8,94
2016-11-15 01:53:00+01:00,1712.8,1713.0,1712.0,1712.2,212
2016-11-15 01:54:00+01:00,1712.2,1712.3,1712.0,1712.0,95
2016-11-15 01:55:00+01:00,1712.1,1712.4,1711.9,1712.4,96
2016-11-15 01:56:00+01:00,1712.3,1712.7,1712.3,1712.4,53
2016-11-15 01:57:00+01:00,1712.5,1712.5,1712.2,1712.2,44
2016-11-15 01:58:00+01:00,1712.3,1712.7,1712.3,1712.6,43
2016-11-15 01:59:00+01:00,1712.5,1712.7,1712.3,1712.5,66
2016-11-15 02:00:00+01:00,1712.5,1712.5,1712.2,1712.5,108
2016-11-15 02:01:00+01:00,1712.5,1712.6,1711.5,1711.8,365
2016-11-15 02:02:00+01:00,1711.9,1712.5,1711.7,1712.0,238
2016-11-15 02:03:00+01:00,1712.0,1712.5,1711.9,1712.1,150
2016-11-15 02:04:00+01:00,1712.1,1712.4,1711.8,1712.3,148
2016-11-15 02:05:00+01:00,1712.2,1712.9,1712.1,1712.8,171
2016-11-15 02:06:00+01:00,1712.8,1712.8,1712.5,1712.5,153
2016-11-15 02:07:00+01:00,1712.5,1712.9,1712.5,1712.8,121
2016-11-15 02:08:00+01:00,1712.8,1713.1,1712.8,1712.9,134
2016-11-15 02:09:00+01:00,1713.0,1714.0,1713.0,1713.6,441
2016-11-15 02:10:00+01:00,1713.7,1713.7,1713.1,1713.1,181
2016-11-15 02:11:00+01:00,1713.0,1713.4,1712.9,1713.4,102
2016-11-15 02:12:00+01:00,1713.5,1713.6,1713.4,1713.4,71
2016-11-15 02:13:00+01:00,1713.4,1713.5,1712.7,1713.0,150
2016-11-15 02:14:00+01:00,1713.0,1713.3,1712.7,1713.2,89
2016-11-15 02:15:00+01:00,1713.3,1713.6,1713.1,1713.1,77
2016-11-15 02:16:00+01:00,1713.0,1713.2,1712.9,1713.1,81
2016-11-15 02:17:00+01:00,1713.2,1713.8,1713.1,1713.7,122
2016-11-15 02:18:00+01:00,1713.7,1714.2,1713.6,1714.0,162
2016-11-15 02:19:00+01:00,1713.9,1714.5,1713.8,1714.5,214
2016-11-15 02:20:00+01:00,1714.5,1714.6,1714.3,1714.6,171
2016-11-15 02:21:00+01:00,1714.7,1715.5,1714.7,1714.8,445
2016-11-15 02:22:00+01:00,1714.8,1715.2,1714.7,1715.2,141
2016-11-15 02:23:00+01:00,1715.2,1715.2,1714.7,1714.8,125
2016-11-15 02:24:00+01:00,1714.8,1715.0,1714.8,1714.9,99
2016-11-15 02:25:00+01:00,1714.9,1715.3,1714.9,1715.2,183
2016-11-15 02:26:00+01:00,1715.2,1715.5,1715.1,1715.5,239
2016-11-15 02:27:00+01:00,1715.5,1716.1,1715.4,1715.5,462
2016-11-15 02:28:00+01:00,1715.5,1715.7,1715.4,1715.4,139
2016-11-15 02:29:00+01:00,1715.4,1715.5,1714.6,1714.6,148
2016-11-15 02:30:00+01:00,1714.6,1714.6,1714.2,1714.5,108
2016-11-15 02:31:00+01:00,1714.5,1714.5,1713.6,1713.6,161
2016-11-15 02:32:00+01:00,1713.7,1713.8,1713.3,1713.8,160
2016-11-15 02:33:00+01:00,1713.8,1713.8,1713.3,1713.8,153
2016-11-15 02:34:00+01:00,1713.8,1713.9,1713.4,1713.4,147
2016-11-15 02:35:00+01:00,1713.5,1713.8,1713.4,1713.8,66
2016-11-15 02:36:00+01:00,1713.7,1714.2,1713.5,1714.2,178
2016-11-15 02:37:00+01:00,1714.2,1714.7,1713.2,1713.2,573
2016-11-15 02:38:00+01:00,1713.2,1714.0,1713.2,1713.7,97
2016-11-15 02:39:00+01:00,1713.6,1713.7,1713.4,1713.5,59
2016-11-15 02:40:00+01:00,1713.5,1713.5,1713.3,1713.4,25
2016-11-15 02:41:00+01:00,1713.4,1713.4,1711.7,1712.0,424
2016-11-15 02:42:00+01:00,1712.1,1712.4,1712.0,1712.2,77
2016-11-15 02:43:00+01:00,1712.2,1712.2,1711.9,1711.9,82
2016-11-15 02:44:00+01:00,1711.9,1712.2,1711.5,1712.1,154
2016-11-15 02:45:00+01:00,1712.1,1712.4,1712.1,1712.4,48
2016-11-15 02:46:00+01:00,1712.4,1712.6,1712.3,1712.4,67
2016-11-15 02:47:00+01:00,1712.3,1712.5,1712.1,1712.4,134
2016-11-15 02:48:00+01:00,1712.3,1712.8,1712.3,1712.6,84
2016-11-15 02:49:00+01:00,1712.6,1713.2,1712.6,1713.2,101
2016-11-15 02:50:00+01:00,1713.2,1713.5,1713.1,1713.2,95
2016-11-15 02:51:00+01:00,1713.2,1713.2,1713.0,1713.1,38
2016-11-15 02:52:00+01:00,1713.0,1713.1,1712.6,1712.7,96
2016-11-15 02:53:00+01:00,1712.8,1712.8,1712.6,1712.7,36
2016-11-15 02:54:00+01:00,1712.7,1713.0,1712.7,1712.9,85
2016-11-15 02:55:00+01:00,1712.9,1712.9,1712.8,1712.8,23
2016-11-15 02:56:00+01:00,1712.7,1712.8,1712.6,1712.7,33
2016-11-15 02:57:00+01:00,1712.7,1712.8,1712.3,1712.3,52
2016-11-15 02:58:00+01:00,1712.3,1712.5,1712.2,1712.4,69
2016-11-15 02:59:00+01:00,1712.5,1712.5,1712.4,1712.5,13
2016-11-15 03:00:00+01:00,1712.4,1712.6,1712.2,1712.2,49
2016-11-15 03:01:00+01:00,1712.3,1713.1,1712.2,1712.9,140
2016-11-15 03:02:00+01:00,1712.9,1713.2,1712.9,1713.0,79
2016-11-15 03:03:00+01:00,1713.0,1713.2,1712.1,1712.1,170
2016-11-15 03:04:00+01:00,1712.1,1713.0,1712.1,1713.0,111
2016-11-15 03:05:00+01:00,1712.9,1713.0,1712.6,1712.7,24
2016-11-15 03:06:00+01:00,1712.7,1712.7,1712.7,1712.7,9
2016-11-15 03:07:00+01:00,1712.7,1712.9,1712.6,1712.7,32
2016-11-15 03:08:00+01:00,1712.7,1712.9,1712.7,1712.8,11
2016-11-15 03:09:00+01:00,1712.8,1713.0,1712.8,1713.0,39
2016-11-15 03:10:00+01:00,1713.0,1713.2,1712.8,1712.8,45
2016-11-15 03:11:00+01:00,1712.7,1712.9,1712.0,1712.1,179
2016-11-15 03:12:00+01:00,1712.3,1712.3,1711.9,1712.0,55
2016-11-15 03:13:00+01:00,1711.9,1712.0,1711.4,1711.4,137
2016-11-15 03:14:00+01:00,1711.4,1711.7,1711.2,1711.7,104
2016-11-15 03:15:00+01:00,1711.6,1711.7,1711.4,1711.6,69
2016-11-15 03:16:00+01:00,1711.7,1711.7,1711.4,1711.4,30
2016-11-15 03:17:00+01:00,1711.5,1711.7,1711.4,1711.6,81
2016-11-15 03:18:00+01:00,1711.6,1711.6,1711.5,1711.6,18
2016-11-15 03:19:00+01:00,1711.5,1711.7,1711.5,1711.7,52
2016-11-15 03:20:00+01:00,1711.7,1711.9,1711.7,1711.7,39
2016-11-15 03:21:00+01:00,1711.5,1711.7,1711.5,1711.5,12
2016-11-15 03:22:00+01:00,1711.6,1711.8,1711.6,1711.7,52
2016-11-15 03:23:00+01:00,1711.6,1711.7,1711.3,1711.4,74
2016-11-15 03:24:00+01:00,1711.5,1711.5,1711.3,1711.3,21
2016-11-15 03:25:00+01:00,1711.3,1711.3,1710.8,1710.9,89
2016-11-15 03:26:00+01:00,1710.8,1711.3,1710.5,1711.2,82
2016-11-15 03:27:00+01:00,1711.2,1711.2,1710.8,1710.8,84
2016-11-15 03:28:00+01:00,1710.7,1710.9,1710.7,1710.7,34
2016-11-15 03:29:00+01:00,1710.7,1710.7,1710.2,1710.3,99
2016-11-15 03:30:00+01:00,1710.2,1711.0,1710.2,1710.8,60
2016-11-15 03:31:00+01:00,1710.9,1711.2,1710.7,1710.8,89
2016-11-15 03:32:00+01:00,1710.8,1711.0,1710.6,1710.9,67
2016-11-15 03:33:00+01:00,1710.8,1710.9,1710.6,1710.7,106
2016-11-15 03:34:00+01:00,1710.7,1710.8,1710.6,1710.6,35
2016-11-15 03:35:00+01:00,1710.5,1710.8,1710.5,1710.7,37
2016-11-15 03:36:00+01:00,1710.6,1710.7,1710.4,1710.6,28
2016-11-15 03:37:00+01:00,1710.6,1710.6,1710.0,1710.3,115
2016-11-15 03:38:00+01:00,1710.2,1710.8,1710.2,1710.7,53
2016-11-15 03:39:00+01:00,1710.8,1710.9,1710.7,1710.8,77
2016-11-15 03:40:00+01:00,1710.8,1710.8,1710.5,1710.5,38
2016-11-15 03:41:00+01:00,1710.5,1710.7,1710.4,1710.4,35
2016-11-15 03:42:00+01:00,1710.3,1710.5,1710.2,1710.3,39
2016-11-15 03:43:00+01:00,1710.3,1710.6,1710.3,1710.4,56
2016-11-15 03:44:00+01:00,1710.4,1710.5,1710.3,1710.5,40
2016-11-15 03:45:00+01:00,1710.4,1710.7,1710.4,1710.4,111
2016-11-15 03:46:00+01:00,1710.3,1710.3,1710.0,1710.0,53
2016-11-15 03:47:00+01:00,1710.1,1710.2,1709.5,1709.6,89
2016-11-15 03:48:00+01:00,1709.7,1710.0,1709.7,1710.0,47
2016-11-15 03:49:00+01:00,1710.0,1710.1,1709.9,1709.9,16
2016-11-15 03:50:00+01:00,1709.9,1709.9,1709.5,1709.6,76
2016-11-15 03:51:00+01:00,1709.6,1710.3,1709.6,1710.1,156
2016-11-15 03:52:00+01:00,1710.2,1710.3,1710.0,1710.1,62
2016-11-15 03:53:00+01:00,1710.1,1710.2,1710.1,1710.1,15
2016-11-15 03:54:00+01:00,1710.2,1710.3,1710.2,1710.3,13
2016-11-15 03:55:00+01:00,1710.3,1710.5,1709.8,1709.9,149
2016-11-15 03:56:00+01:00,1710.0,1710.0,1709.7,1709.7,31
2016-11-15 03:57:00+01:00,1709.7,1709.7,1708.5,1708.9,242
2016-11-15 03:58:00+01:00,1708.8,1709.7,1708.8,1709.4,178
2016-11-15 03:59:00+01:00,1709.4,1709.7,1709.4,1709.4,36
2016-11-15 04:00:00+01:00,1709.3,1709.4,1709.0,1709.4,64
2016-11-15 04:01:00+01:00,1709.5,1709.7,1709.4,1709.7,62
2016-11-15 04:02:00+01:00,1709.7,1709.7,1709.3,1709.4,45
2016-11-15 04:03:00+01:00,1709.5,1709.5,1709.3,1709.3,16
2016-11-15 04:04:00+01:00,1709.3,1709.4,1709.1,1709.4,57
2016-11-15 04:05:00+01:00,1709.4,1709.7,1709.4,1709.4,56
2016-11-15 04:06:00+01:00,1709.5,1709.7,1709.4,1709.5,69
2016-11-15 04:07:00+01:00,1709.5,1709.9,1709.4,1709.9,56
2016-11-15 04:08:00+01:00,1709.8,1710.2,1709.8,1710.1,68
2016-11-15 04:09:00+01:00,1710.2,1710.3,1710.0,1710.1,49
2016-11-15 04:10:00+01:00,1710.1,1710.1,1709.7,1709.8,49
2016-11-15 04:11:00+01:00,1709.8,1709.9,1709.5,1709.6,35
2016-11-15 04:12:00+01:00,1709.7,1709.9,1709.7,1709.8,40
2016-11-15 04:13:00+01:00,1709.8,1709.9,1709.7,1709.9,54
2016-11-15 04:14:00+01:00,1709.9,1710.0,1709.8,1709.9,27
2016-11-15 04:15:00+01:00,1710.0,1710.0,1709.8,1709.9,51
2016-11-15 04:16:00+01:00,1709.9,1710.0,1709.6,1709.7,45
2016-11-15 04:17:00+01:00,1709.7,1709.7,1709.4,1709.6,101
2016-11-15 04:18:00+01:00,1709.5,1709.5,1709.1,1709.1,61
2016-11-15 04:19:00+01:00,1709.1,1709.6,1709.0,1709.6,81
2016-11-15 04:20:00+01:00,1709.6,1709.7,1709.5,1709.5,34
2016-11-15 04:21:00+01:00,1709.5,1709.9,1709.5,1709.8,32
2016-11-15 04:22:00+01:00,1709.9,1710.0,1709.7,1710.0,46
2016-11-15 04:23:00+01:00,1710.0,1710.1,1709.9,1710.1,86
2016-11-15 04:24:00+01:00,1710.2,1710.2,1709.9,1710.2,44
2016-11-15 04:25:00+01:00,1710.3,1710.4,1710.1,1710.2,38
2016-11-15 04:26:00+01:00,1710.2,1710.5,1710.2,1710.4,56
2016-11-15 04:27:00+01:00,1710.3,1710.5,1710.3,1710.3,38
2016-11-15 04:28:00+01:00,1710.3,1710.5,1710.2,1710.2,51
2016-11-15 04:29:00+01:00,1710.2,1710.5,1710.2,1710.4,38
2016-11-15 04:30:00+01:00,1710.5,1710.7,1710.5,1710.7,47
2016-11-15 04:31:00+01:00,1710.7,1710.9,1710.5,1710.8,95
2016-11-15 04:32:00+01:00,1710.8,1711.1,1710.6,1710.6,97
2016-11-15 04:33:00+01:00,1710.7,1710.9,1710.7,1710.8,60
2016-11-15 04:34:00+01:00,1710.8,1710.8,1710.7,1710.7,16
2016-11-15 04:35:00+01:00,1710.7,1710.8,1710.4,1710.5,42
2016-11-15 04:36:00+01:00,1710.5,1710.6,1710.2,1710.4,48
2016-11-15 04:37:00+01:00,1710.3,1710.4,1710.0,1710.2,79
2016-11-15 04:38:00+01:00,1710.3,1710.8,1710.3,1710.7,42
2016-11-15 04:39:00+01:00,1710.8,1710.9,1710.6,1710.6,27
2016-11-15 04:40:00+01:00,1710.6,1710.8,1709.9,1709.9,48
2016-11-15 04:41:00+01:00,1710.0,1710.1,1709.9,1710.0,31
2016-11-15 04:42:00+01:00,1710.2,1710.2,1709.9,1709.9,49
2016-11-15 04:43:00+01:00,1709.9,1710.1,1709.6,1710.1,52
2016-11-15 04:44:00+01:00,1710.1,1710.4,1710.0,1710.1,46
2016-11-15 04:45:00+01:00,1710.2,1710.2,1710.1,1710.2,13
2016-11-15 04:46:00+01:00,1710.2,1710.2,1709.9,1709.9,34
2016-11-15 04:47:00+01:00,1709.9,1710.0,1709.8,1709.9,17
2016-11-15 04:48:00+01:00,1709.9,1710.0,1709.9,1709.9,19
2016-11-15 04:49:00+01:00,1709.9,1710.1,1709.8,1710.1,35
2016-11-15 04:50:00+01:00,1710.0,1710.1,1709.8,1710.0,27
2016-11-15 04:51:00+01:00,1710.0,1710.6,1710.0,1710.4,68
2016-11-15 04:52:00+01:00,1710.4,1710.6,1710.4,1710.5,17
2016-11-15 04:53:00+01:00,1710.5,1710.5,1710.2,1710.2,15
2016-11-15 04:54:00+01:00,1710.2,1710.4,1710.1,1710.4,18
2016-11-15 04:55:00+01:00,1710.3,1710.3,1710.3,1710.3,6
2016-11-15 04:56:00+01:00,1710.2,1710.3,1710.2,1710.2,5
2016-11-15 04:57:00+01:00,1710.2,1710.2,1710.0,1710.0,30
2016-11-15 04:58:00+01:00,1710.1,1710.8,1710.0,1710.8,72
2016-11-15 04:59:00+01:00,1710.8,1710.9,1710.4,1710.5,82
2016-11-15 05:00:00+01:00,1710.6,1710.8,1710.4,1710.4,53
2016-11-15 05:01:00+01:00,1710.3,1710.4,1710.2,1710.3,33
2016-11-15 05:02:00+01:00,1710.4,1710.4,1710.1,1710.1,42
2016-11-15 05:03:00+01:00,1710.1,1710.3,1710.1,1710.3,12
2016-11-15 05:04:00+01:00,1710.3,1710.3,1710.1,1710.1,21
2016-11-15 05:05:00+01:00,1710.1,1710.2,1710.0,1710.1,44
2016-11-15 05:06:00+01:00,1710.2,1710.5,1710.2,1710.4,126
2016-11-15 05:07:00+01:00,1710.4,1710.7,1710.1,1710.7,53
2016-11-15 05:08:00+01:00,1710.6,1710.8,1710.6,1710.6,36
2016-11-15 05:09:00+01:00,1710.6,1710.6,1710.6,1710.6,14
2016-11-15 05:10:00+01:00,1710.6,1710.6,1710.5,1710.5,11
2016-11-15 05:11:00+01:00,1710.6,1710.6,1710.5,1710.5,12
2016-11-15 05:12:00+01:00,1710.6,1710.7,1710.6,1710.7,23
2016-11-15 05:13:00+01:00,1710.7,1710.7,1710.6,1710.6,36
2016-11-15 05:14:00+01:00,1710.5,1710.5,1710.3,1710.3,13
2016-11-15 05:15:00+01:00,1710.3,1710.4,1710.3,1710.4,14
2016-11-15 05:16:00+01:00,1710.2,1710.3,1710.1,1710.2,19
2016-11-15 05:17:00+01:00,1710.2,1710.2,1710.0,1710.0,26
2016-11-15 05:18:00+01:00,1710.0,1710.2,1710.0,1710.1,22
2016-11-15 05:19:00+01:00,1710.0,1710.1,1710.0,1710.0,29
2016-11-15 05:20:00+01:00,1710.0,1710.2,1710.0,1710.2,22
2016-11-15 05:21:00+01:00,1710.1,1710.1,1709.8,1709.8,19
2016-11-15 05:22:00+01:00,1709.8,1710.0,1709.7,1709.8,37
2016-11-15 05:23:00+01:00,1709.8,1709.9,1709.7,1709.8,13
2016-11-15 05:24:00+01:00,1709.8,1709.8,1709.6,1709.8,22
2016-11-15 05:25:00+01:00,1709.8,1709.8,1709.6,1709.7,18
2016-11-15 05:26:00+01:00,1709.6,1709.7,1709.6,1709.7,34
2016-11-15 05:27:00+01:00,1709.7,1710.0,1709.7,1709.8,31
2016-11-15 05:28:00+01:00,1709.8,1709.9,1709.8,1709.8,3
2016-11-15 05:29:00+01:00,1709.8,1709.8,1709.7,1709.7,6
2016-11-15 05:30:00+01:00,1709.7,1709.9,1709.7,1709.9,14
2016-11-15 05:31:00+01:00,1709.8,1709.8,1709.6,1709.6,4
2016-11-15 05:32:00+01:00,1709.6,1709.6,1709.3,1709.3,66
2016-11-15 05:33:00+01:00,1709.3,1709.4,1709.1,1709.1,62
2016-11-15 05:34:00+01:00,1709.1,1709.2,1708.8,1708.8,98
2016-11-15 05:35:00+01:00,1708.8,1709.0,1708.7,1708.7,114
2016-11-15 05:36:00+01:00,1708.8,1709.0,1708.8,1708.8,47
2016-11-15 05:37:00+01:00,1708.9,1709.0,1708.7,1708.9,27
2016-11-15 05:38:00+01:00,1708.9,1709.1,1708.8,1709.1,66
2016-11-15 05:39:00+01:00,1709.1,1709.2,1708.9,1709.0,36
2016-11-15 05:40:00+01:00,1709.1,1709.2,1708.9,1709.1,70
2016-11-15 05:41:00+01:00,1709.1,1709.1,1708.7,1708.8,44
2016-11-15 05:42:00+01:00,1708.8,1709.4,1708.8,1709.2,47
2016-11-15 05:43:00+01:00,1709.2,1709.6,1709.2,1709.2,44
2016-11-15 05:44:00+01:00,1709.2,1709.2,1708.8,1708.9,62
2016-11-15 05:45:00+01:00,1708.9,1709.1,1708.9,1709.1,59
2016-11-15 05:46:00+01:00,1709.2,1709.2,1708.9,1709.0,23
2016-11-15 05:47:00+01:00,1708.9,1708.9,1708.8,1708.9,46
2016-11-15 05:48:00+01:00,1708.8,1709.0,1708.7,1708.9,84
2016-11-15 05:49:00+01:00,1708.8,1708.9,1708.8,1708.8,25
2016-11-15 05:50:00+01:00,1708.9,1709.0,1708.8,1709.0,27
2016-11-15 05:51:00+01:00,1708.9,1708.9,1708.7,1708.9,43
2016-11-15 05:52:00+01:00,1708.9,1708.9,1708.8,1708.9,37
2016-11-15 05:53:00+01:00,1708.9,1708.9,1708.8,1708.9,25
2016-11-15 05:54:00+01:00,1708.9,1709.0,1708.7,1708.9,58
2016-11-15 05:55:00+01:00,1708.9,1709.0,1708.9,1709.0,20
2016-11-15 05:56:00+01:00,1708.9,1709.0,1708.9,1708.9,15
2016-11-15 05:57:00+01:00,1708.9,1709.6,1708.9,1709.6,42
2016-11-15 05:58:00+01:00,1709.7,1710.0,1709.4,1709.6,139
