timestamp,open,high,low,close,volume
2020-05-12 00:47:00+02:00,2083.3,2083.4,2083.2,2083.3,18
2020-05-12 00:48:00+02:00,2083.4,2083.6,2083.3,2083.6,18
2020-05-12 00:49:00+02:00,2083.6,2083.6,2083.6,2083.6,1
2020-05-12 00:50:00+02:00,2083.5,2083.5,2083.4,2083.4,3
2020-05-12 00:51:00+02:00,2083.5,2083.5,2083.4,2083.5,4
2020-05-12 00:52:00+02:00,2083.5,2084.0,2083.5,2084.0,22
2020-05-12 00:53:00+02:00,2084.0,2084.2,2083.8,2084.0,17
2020-05-12 00:54:00+02:00,2084.0,2084.1,2084.0,2084.1,6
2020-05-12 00:55:00+02:00,2084.1,2084.3,2083.9,2084.1,17
2020-05-12 00:56:00+02:00,2084.2,2084.3,2084.0,2084.1,12
2020-05-12 00:57:00+02:00,2084.2,2084.4,2084.2,2084.4,6
2020-05-12 00:58:00+02:00,2084.2,2084.5,2084.2,2084.4,13
2020-05-12 00:59:00+02:00,2084.5,2084.6,2084.4,2084.4,15
2020-05-12 01:00:00+02:00,2084.7,2084.9,2084.7,2084.9,13
2020-05-12 01:01:00+02:00,2084.9,2085.0,2084.6,2084.7,29
2020-05-12 01:02:00+02:00,2084.4,2084.4,2084.1,2084.2,16
2020-05-12 01:03:00+02:00,2084.2,2084.3,2083.8,2084.1,30
2020-05-12 01:04:00+02:00,2084.2,2084.2,2084.0,2084.2,6
2020-05-12 01:05:00+02:00,2084.2,2084.3,2084.0,2084.2,5
2020-05-12 01:06:00+02:00,2084.1,2084.1,2084.0,2084.0,7
2020-05-12 01:07:00+02:00,2084.2,2084.5,2084.2,2084.4,17
2020-05-12 01:08:00+02:00,2084.5,2084.6,2084.4,2084.5,18
2020-05-12 01:09:00+02:00,2084.4,2084.4,2084.3,2084.3,8
2020-05-12 01:10:00+02:00,2084.2,2084.2,2084.2,2084.2,1
2020-05-12 01:11:00+02:00,2084.1,2084.1,2084.0,2084.0,12
2020-05-12 01:12:00+02:00,2084.2,2084.2,2084.0,2084.0,8
2020-05-12 01:13:00+02:00,2084.0,2084.3,2083.8,2084.3,18
2020-05-12 01:14:00+02:00,2084.1,2084.2,2084.1,2084.2,4
2020-05-12 01:15:00+02:00,2084.3,2084.3,2084.0,2084.0,3
2020-05-12 01:16:00+02:00,2084.1,2084.1,2083.6,2083.6,16
2020-05-12 01:17:00+02:00,2083.8,2084.0,2083.6,2083.6,12
2020-05-12 01:18:00+02:00,2083.7,2083.7,2083.5,2083.7,9
2020-05-12 01:20:00+02:00,2083.6,2083.6,2083.6,2083.6,2
2020-05-12 01:21:00+02:00,2083.8,2084.5,2083.8,2084.5,29
2020-05-12 01:22:00+02:00,2084.5,2084.7,2084.5,2084.5,13
2020-05-12 01:23:00+02:00,2084.5,2084.6,2084.4,2084.5,13
2020-05-12 01:24:00+02:00,2084.5,2084.6,2084.3,2084.6,20
2020-05-12 01:25:00+02:00,2084.7,2085.1,2084.6,2085.0,41
2020-05-12 01:26:00+02:00,2084.9,2085.3,2084.9,2085.1,41
2020-05-12 01:27:00+02:00,2085.1,2085.1,2084.4,2084.8,21
2020-05-12 01:28:00+02:00,2084.6,2084.9,2084.6,2084.9,13
2020-05-12 01:29:00+02:00,2084.9,2085.2,2084.9,2085.1,11
2020-05-12 01:30:00+02:00,2085.1,2085.1,2084.8,2085.0,15
2020-05-12 01:31:00+02:00,2084.8,2085.0,2084.8,2084.9,6
2020-05-12 01:32:00+02:00,2085.0,2085.3,2085.0,2085.3,17
2020-05-12 01:33:00+02:00,2085.3,2085.4,2085.2,2085.3,20
2020-05-12 01:34:00+02:00,2085.5,2085.7,2085.2,2085.2,15
2020-05-12 01:35:00+02:00,2085.3,2085.3,2085.1,2085.2,6
2020-05-12 01:36:00+02:00,2085.2,2085.2,2084.9,2085.1,14
2020-05-12 01:37:00+02:00,2085.1,2085.1,2084.7,2084.8,21
2020-05-12 01:38:00+02:00,2084.9,2084.9,2084.7,2084.9,4
2020-05-12 01:39:00+02:00,2084.8,2084.8,2084.8,2084.8,7
2020-05-12 01:40:00+02:00,2084.8,2084.9,2084.8,2084.9,5
2020-05-12 01:41:00+02:00,2085.0,2085.0,2084.8,2084.9,6
2020-05-12 01:42:00+02:00,2084.9,2084.9,2084.9,2084.9,2
2020-05-12 01:43:00+02:00,2084.9,2085.0,2084.8,2085.0,5
2020-05-12 01:44:00+02:00,2085.1,2085.1,2084.8,2084.8,11
2020-05-12 01:45:00+02:00,2085.0,2085.0,2084.8,2084.8,11
2020-05-12 01:46:00+02:00,2084.9,2085.2,2084.9,2085.0,10
2020-05-12 01:47:00+02:00,2085.1,2085.4,2085.1,2085.3,26
2020-05-12 01:48:00+02:00,2085.3,2085.3,2084.8,2084.9,23
2020-05-12 01:49:00+02:00,2084.9,2085.0,2084.8,2084.8,14
2020-05-12 01:50:00+02:00,2084.9,2085.1,2084.9,2085.1,7
2020-05-12 01:51:00+02:00,2085.1,2085.1,2084.9,2085.0,7
2020-05-12 01:52:00+02:00,2085.0,2085.0,2085.0,2085.0,1
2020-05-12 01:53:00+02:00,2084.9,2085.2,2084.9,2085.0,16
2020-05-12 01:54:00+02:00,2085.2,2085.2,2084.9,2084.9,4
2020-05-12 01:55:00+02:00,2085.0,2085.1,2084.9,2084.9,7
2020-05-12 01:56:00+02:00,2084.9,2085.4,2084.9,2085.1,17
2020-05-12 01:57:00+02:00,2085.0,2085.0,2084.3,2084.3,44
2020-05-12 01:58:00+02:00,2084.3,2084.5,2084.2,2084.3,19
2020-05-12 01:59:00+02:00,2084.3,2084.3,2083.9,2084.2,35
2020-05-12 02:00:00+02:00,2084.2,2084.3,2083.9,2084.3,13
2020-05-12 02:01:00+02:00,2084.4,2084.8,2084.4,2084.4,21
2020-05-12 02:02:00+02:00,2084.3,2084.4,2084.1,2084.1,19
2020-05-12 02:03:00+02:00,2084.0,2084.4,2083.7,2084.3,42
2020-05-12 02:04:00+02:00,2084.3,2085.0,2084.3,2084.5,41
2020-05-12 02:05:00+02:00,2084.6,2084.6,2084.2,2084.3,14
2020-05-12 02:06:00+02:00,2084.2,2084.2,2084.1,2084.1,12
2020-05-12 02:07:00+02:00,2083.9,2084.1,2083.9,2083.9,7
2020-05-12 02:08:00+02:00,2083.7,2083.8,2083.7,2083.7,21
2020-05-12 02:09:00+02:00,2083.7,2084.0,2083.7,2083.7,15
2020-05-12 02:10:00+02:00,2083.7,2083.7,2082.5,2082.7,106
2020-05-12 02:11:00+02:00,2082.7,2082.9,2082.6,2082.8,34
2020-05-12 02:12:00+02:00,2082.8,2083.2,2082.8,2082.9,41
2020-05-12 02:13:00+02:00,2083.1,2083.1,2082.7,2082.8,18
2020-05-12 02:14:00+02:00,2082.8,2082.8,2081.6,2082.0,116
2020-05-12 02:15:00+02:00,2081.9,2081.9,2081.5,2081.6,51
2020-05-12 02:16:00+02:00,2081.5,2081.7,2080.7,2081.5,199
2020-05-12 02:17:00+02:00,2081.5,2081.9,2081.2,2081.6,48
2020-05-12 02:18:00+02:00,2081.7,2082.2,2081.7,2081.8,55
2020-05-12 02:19:00+02:00,2081.7,2081.8,2081.5,2081.6,26
2020-05-12 02:20:00+02:00,2081.6,2081.7,2081.2,2081.7,36
2020-05-12 02:21:00+02:00,2081.5,2081.7,2081.2,2081.5,30
2020-05-12 02:22:00+02:00,2081.4,2081.4,2081.0,2081.3,22
2020-05-12 02:23:00+02:00,2081.3,2081.5,2080.8,2080.8,51
2020-05-12 02:24:00+02:00,2081.0,2081.0,2079.0,2080.0,345
2020-05-12 02:25:00+02:00,2080.0,2080.3,2079.5,2079.9,100
2020-05-12 02:26:00+02:00,2079.9,2080.4,2079.8,2080.4,56
2020-05-12 02:27:00+02:00,2080.4,2080.5,2080.3,2080.3,18
2020-05-12 02:28:00+02:00,2080.4,2080.6,2080.3,2080.6,28
2020-05-12 02:29:00+02:00,2080.6,2080.6,2080.4,2080.4,14
2020-05-12 02:30:00+02:00,2080.5,2080.5,2078.6,2079.4,182
2020-05-12 02:31:00+02:00,2079.3,2079.8,2078.4,2078.8,131
2020-05-12 02:32:00+02:00,2078.8,2079.6,2078.8,2079.5,46
2020-05-12 02:33:00+02:00,2079.4,2080.5,2078.9,2080.4,168
2020-05-12 02:34:00+02:00,2080.4,2080.9,2080.1,2080.7,157
2020-05-12 02:35:00+02:00,2080.7,2081.5,2080.5,2081.5,129
2020-05-12 02:36:00+02:00,2081.5,2081.7,2081.3,2081.3,70
2020-05-12 02:37:00+02:00,2081.4,2081.5,2081.1,2081.3,37
2020-05-12 02:38:00+02:00,2081.4,2082.0,2081.1,2081.9,142
2020-05-12 02:39:00+02:00,2081.9,2082.1,2081.6,2081.8,102
2020-05-12 02:40:00+02:00,2081.9,2082.1,2081.8,2081.8,24
2020-05-12 02:41:00+02:00,2081.7,2081.9,2081.5,2081.5,31
2020-05-12 02:42:00+02:00,2081.5,2081.9,2081.4,2081.8,27
2020-05-12 02:43:00+02:00,2081.8,2082.7,2081.8,2082.2,101
2020-05-12 02:44:00+02:00,2082.3,2082.8,2081.9,2082.1,53
2020-05-12 02:45:00+02:00,2082.1,2082.4,2081.9,2082.2,23
2020-05-12 02:46:00+02:00,2082.2,2082.4,2082.0,2082.1,20
2020-05-12 02:47:00+02:00,2082.2,2082.4,2082.0,2082.0,27
2020-05-12 02:48:00+02:00,2082.1,2082.3,2082.0,2082.1,14
2020-05-12 02:49:00+02:00,2082.1,2082.2,2081.7,2082.1,45
2020-05-12 02:50:00+02:00,2081.9,2082.0,2081.8,2082.0,22
2020-05-12 02:51:00+02:00,2082.0,2082.7,2081.9,2082.1,86
2020-05-12 02:52:00+02:00,2082.2,2082.6,2081.7,2082.3,28
2020-05-12 02:53:00+02:00,2082.6,2083.2,2082.4,2083.0,76
2020-05-12 02:54:00+02:00,2083.0,2083.1,2082.7,2083.0,55
2020-05-12 02:55:00+02:00,2083.1,2083.1,2082.5,2082.7,61
2020-05-12 02:56:00+02:00,2082.9,2083.0,2082.6,2082.9,46
2020-05-12 02:57:00+02:00,2082.9,2083.1,2082.7,2082.8,26
2020-05-12 02:58:00+02:00,2082.9,2083.2,2082.9,2083.1,18
2020-05-12 02:59:00+02:00,2083.1,2083.2,2082.5,2082.8,31
2020-05-12 03:00:00+02:00,2082.7,2083.1,2082.7,2082.8,14
2020-05-12 03:01:00+02:00,2082.9,2083.1,2082.3,2082.8,218
2020-05-12 03:02:00+02:00,2082.7,2083.1,2082.4,2082.9,92
2020-05-12 03:03:00+02:00,2083.0,2083.8,2083.0,2083.6,134
2020-05-12 03:04:00+02:00,2083.7,2083.7,2083.2,2083.6,68
2020-05-12 03:05:00+02:00,2083.6,2084.3,2083.3,2084.2,86
2020-05-12 03:06:00+02:00,2084.1,2084.3,2083.6,2083.7,62
2020-05-12 03:07:00+02:00,2083.6,2084.1,2083.5,2083.9,32
2020-05-12 03:08:00+02:00,2083.7,2084.1,2083.6,2084.0,33
2020-05-12 03:09:00+02:00,2084.0,2084.0,2083.7,2083.7,16
2020-05-12 03:10:00+02:00,2083.6,2083.9,2083.6,2083.7,29
2020-05-12 03:11:00+02:00,2083.6,2084.1,2083.0,2083.8,159
2020-05-12 03:12:00+02:00,2083.7,2083.9,2083.7,2083.9,23
2020-05-12 03:13:00+02:00,2083.8,2084.5,2083.6,2084.3,56
2020-05-12 03:14:00+02:00,2084.4,2084.9,2084.3,2084.7,76
2020-05-12 03:15:00+02:00,2084.6,2084.6,2084.0,2084.2,45
2020-05-12 03:16:00+02:00,2084.2,2084.4,2084.0,2084.1,31
2020-05-12 03:17:00+02:00,2084.0,2084.2,2083.4,2083.4,82
2020-05-12 03:18:00+02:00,2083.5,2083.9,2083.5,2083.9,23
2020-05-12 03:19:00+02:00,2083.8,2083.8,2083.3,2083.4,25
2020-05-12 03:20:00+02:00,2083.4,2083.5,2082.8,2083.0,148
2020-05-12 03:21:00+02:00,2083.1,2083.2,2082.8,2083.0,82
2020-05-12 03:22:00+02:00,2083.0,2083.1,2082.9,2083.0,111
2020-05-12 03:23:00+02:00,2083.0,2083.1,2082.5,2082.6,125
2020-05-12 03:24:00+02:00,2082.5,2083.2,2082.4,2083.1,265
2020-05-12 03:25:00+02:00,2083.1,2083.1,2082.1,2082.2,147
2020-05-12 03:26:00+02:00,2082.3,2082.4,2082.0,2082.2,80
2020-05-12 03:27:00+02:00,2082.1,2082.1,2081.9,2082.0,42
2020-05-12 03:28:00+02:00,2081.9,2082.1,2081.9,2082.0,50
2020-05-12 03:29:00+02:00,2081.9,2082.0,2081.6,2081.6,46
2020-05-12 03:30:00+02:00,2081.7,2082.8,2081.6,2082.6,70
2020-05-12 03:31:00+02:00,2082.7,2083.6,2082.7,2083.5,129
2020-05-12 03:32:00+02:00,2083.5,2084.1,2083.5,2083.7,82
2020-05-12 03:33:00+02:00,2083.8,2084.0,2083.5,2083.5,65
2020-05-12 03:34:00+02:00,2083.6,2083.9,2083.4,2083.7,47
2020-05-12 03:35:00+02:00,2083.6,2084.2,2083.3,2083.7,162
2020-05-12 03:36:00+02:00,2083.6,2083.7,2083.4,2083.7,32
2020-05-12 03:37:00+02:00,2083.7,2083.7,2083.0,2083.3,36
2020-05-12 03:38:00+02:00,2083.3,2083.5,2083.3,2083.3,15
2020-05-12 03:39:00+02:00,2083.3,2083.3,2083.1,2083.1,12
2020-05-12 03:40:00+02:00,2083.1,2083.2,2082.9,2083.1,42
2020-05-12 03:41:00+02:00,2083.1,2083.1,2082.9,2083.0,43
2020-05-12 03:42:00+02:00,2083.0,2083.1,2082.9,2083.0,51
2020-05-12 03:43:00+02:00,2082.9,2083.1,2082.9,2083.0,25
2020-05-12 03:44:00+02:00,2082.9,2083.0,2082.5,2083.0,131
2020-05-12 03:45:00+02:00,2082.9,2083.0,2082.5,2082.7,69
2020-05-12 03:46:00+02:00,2082.6,2083.3,2082.2,2082.2,233
2020-05-12 03:47:00+02:00,2082.1,2083.4,2082.1,2083.4,170
2020-05-12 03:48:00+02:00,2083.3,2083.8,2083.0,2083.5,183
2020-05-12 03:49:00+02:00,2083.4,2083.5,2083.3,2083.3,13
2020-05-12 03:50:00+02:00,2083.2,2083.3,2082.7,2082.7,50
2020-05-12 03:51:00+02:00,2082.8,2082.8,2082.4,2082.5,53
2020-05-12 03:52:00+02:00,2082.5,2083.5,2082.3,2083.5,138
2020-05-12 03:53:00+02:00,2083.5,2083.9,2083.4,2083.9,80
2020-05-12 03:54:00+02:00,2083.9,2083.9,2083.5,2083.6,51
2020-05-12 03:55:00+02:00,2083.7,2083.7,2083.3,2083.3,27
2020-05-12 03:56:00+02:00,2083.4,2083.5,2083.0,2083.0,30
2020-05-12 03:57:00+02:00,2083.0,2083.1,2082.9,2083.1,13
2020-05-12 03:58:00+02:00,2083.2,2083.5,2083.2,2083.5,20
2020-05-12 03:59:00+02:00,2083.5,2083.6,2083.2,2083.3,19
2020-05-12 04:00:00+02:00,2083.3,2083.3,2083.0,2083.1,23
2020-05-12 04:01:00+02:00,2083.1,2083.4,2082.9,2083.2,34
2020-05-12 04:02:00+02:00,2083.2,2083.3,2083.1,2083.1,21
2020-05-12 04:03:00+02:00,2083.2,2083.5,2083.2,2083.3,28
2020-05-12 04:04:00+02:00,2083.4,2083.5,2083.2,2083.5,21
2020-05-12 04:05:00+02:00,2083.5,2083.5,2083.2,2083.3,23
2020-05-12 04:06:00+02:00,2083.2,2083.2,2082.9,2082.9,41
2020-05-12 04:07:00+02:00,2082.9,2083.4,2082.9,2083.2,12
2020-05-12 04:08:00+02:00,2083.3,2083.5,2083.2,2083.4,17
2020-05-12 04:09:00+02:00,2083.5,2083.6,2083.3,2083.6,17
2020-05-12 04:10:00+02:00,2083.5,2083.9,2083.3,2083.7,63
2020-05-12 04:11:00+02:00,2083.7,2083.9,2083.6,2083.9,21
2020-05-12 04:12:00+02:00,2083.7,2083.9,2083.6,2083.8,26
2020-05-12 04:13:00+02:00,2084.0,2084.2,2083.9,2084.2,21
2020-05-12 04:14:00+02:00,2084.1,2084.2,2083.7,2084.1,36
2020-05-12 04:15:00+02:00,2084.0,2084.1,2083.9,2083.9,16
2020-05-12 04:16:00+02:00,2084.1,2084.2,2083.9,2084.0,25
2020-05-12 04:17:00+02:00,2084.0,2084.4,2084.0,2084.2,43
2020-05-12 04:18:00+02:00,2084.3,2084.3,2083.7,2084.0,26
2020-05-12 04:19:00+02:00,2084.0,2084.0,2083.8,2083.8,8
2020-05-12 04:20:00+02:00,2083.8,2084.0,2083.5,2084.0,26
2020-05-12 04:21:00+02:00,2083.8,2083.8,2083.5,2083.5,26
2020-05-12 04:22:00+02:00,2083.5,2083.6,2083.3,2083.3,28
2020-05-12 04:23:00+02:00,2083.5,2083.6,2083.2,2083.6,21
2020-05-12 04:24:00+02:00,2083.5,2083.5,2083.2,2083.4,15
2020-05-12 04:25:00+02:00,2083.3,2083.4,2083.2,2083.3,12
2020-05-12 04:26:00+02:00,2083.4,2083.7,2083.3,2083.5,16
2020-05-12 04:27:00+02:00,2083.4,2083.6,2083.4,2083.5,6
2020-05-12 04:28:00+02:00,2083.4,2083.4,2083.2,2083.4,11
2020-05-12 04:29:00+02:00,2083.3,2083.4,2082.7,2083.2,103
2020-05-12 04:30:00+02:00,2083.3,2083.3,2082.9,2082.9,19
2020-05-12 04:31:00+02:00,2083.0,2083.4,2082.8,2083.0,40
2020-05-12 04:32:00+02:00,2082.9,2083.2,2082.9,2083.2,16
2020-05-12 04:33:00+02:00,2083.3,2083.6,2083.1,2083.6,20
2020-05-12 04:34:00+02:00,2083.5,2083.6,2083.4,2083.6,10
2020-05-12 04:35:00+02:00,2083.6,2083.6,2083.2,2083.3,10
2020-05-12 04:36:00+02:00,2083.4,2083.4,2083.2,2083.2,11
2020-05-12 04:37:00+02:00,2083.1,2083.4,2083.1,2083.4,18
2020-05-12 04:38:00+02:00,2083.2,2083.4,2083.2,2083.4,4
2020-05-12 04:39:00+02:00,2083.4,2083.7,2083.4,2083.5,17
2020-05-12 04:40:00+02:00,2083.7,2084.2,2083.7,2084.1,60
2020-05-12 04:41:00+02:00,2084.1,2084.2,2084.0,2084.1,35
2020-05-12 04:42:00+02:00,2084.0,2084.2,2084.0,2084.1,16
2020-05-12 04:43:00+02:00,2084.2,2084.6,2084.2,2084.3,53
2020-05-12 04:44:00+02:00,2084.3,2084.4,2083.9,2083.9,32
2020-05-12 04:45:00+02:00,2084.0,2084.4,2084.0,2084.1,31
2020-05-12 04:46:00+02:00,2084.2,2084.4,2084.2,2084.2,15
2020-05-12 04:47:00+02:00,2084.2,2084.6,2084.1,2084.5,45
2020-05-12 04:48:00+02:00,2084.4,2084.5,2084.2,2084.2,24
2020-05-12 04:49:00+02:00,2084.2,2084.6,2084.2,2084.6,39
2020-05-12 04:50:00+02:00,2084.6,2085.2,2084.6,2084.9,124
2020-05-12 04:51:00+02:00,2085.0,2085.5,2085.0,2085.5,103
2020-05-12 04:52:00+02:00,2085.5,2087.0,2085.4,2086.1,453
2020-05-12 04:53:00+02:00,2086.1,2086.7,2086.0,2086.4,123
2020-05-12 04:54:00+02:00,2086.4,2086.8,2086.3,2086.7,92
2020-05-12 04:55:00+02:00,2086.7,2087.6,2086.4,2087.1,316
2020-05-12 04:56:00+02:00,2087.0,2087.3,2086.9,2087.1,84
2020-05-12 04:57:00+02:00,2087.0,2087.1,2086.5,2086.5,56
2020-05-12 04:58:00+02:00,2086.5,2086.6,2086.0,2086.6,77
2020-05-12 04:59:00+02:00,2086.8,2086.8,2086.2,2086.4,88
2020-05-12 05:00:00+02:00,2086.5,2086.6,2086.1,2086.2,60
2020-05-12 05:01:00+02:00,2086.3,2086.3,2085.8,2085.8,85
2020-05-12 05:02:00+02:00,2086.0,2086.1,2085.8,2085.9,75
2020-05-12 05:03:00+02:00,2085.8,2086.2,2085.8,2086.2,49
2020-05-12 05:04:00+02:00,2086.3,2086.4,2086.2,2086.3,16
2020-05-12 05:05:00+02:00,2086.1,2086.5,2085.9,2086.0,40
2020-05-12 05:06:00+02:00,2086.1,2086.6,2086.1,2086.5,34
2020-05-12 05:07:00+02:00,2086.5,2086.9,2086.4,2086.6,77
2020-05-12 05:08:00+02:00,2086.6,2086.8,2086.4,2086.7,66
2020-05-12 05:09:00+02:00,2086.6,2086.7,2086.3,2086.4,39
2020-05-12 05:10:00+02:00,2086.4,2086.7,2086.4,2086.7,33
2020-05-12 05:11:00+02:00,2086.7,2086.9,2086.6,2086.6,53
2020-05-12 05:12:00+02:00,2086.5,2086.6,2086.2,2086.3,38
2020-05-12 05:13:00+02:00,2086.2,2086.9,2086.2,2086.8,111
2020-05-12 05:14:00+02:00,2086.8,2086.9,2086.5,2086.8,59
2020-05-12 05:15:00+02:00,2086.7,2087.9,2086.7,2087.7,234
2020-05-12 05:16:00+02:00,2087.9,2088.6,2087.8,2088.0,264
2020-05-12 05:17:00+02:00,2088.1,2088.6,2088.0,2088.4,91
2020-05-12 05:18:00+02:00,2088.5,2089.0,2088.4,2088.8,168
2020-05-12 05:19:00+02:00,2088.7,2088.9,2088.6,2088.7,93
2020-05-12 05:20:00+02:00,2088.6,2088.7,2088.1,2088.2,98
2020-05-12 05:21:00+02:00,2088.3,2088.3,2088.0,2088.2,37
2020-05-12 05:22:00+02:00,2088.2,2088.3,2087.7,2087.9,77
2020-05-12 05:23:00+02:00,2087.9,2088.1,2087.8,2088.0,32
2020-05-12 05:24:00+02:00,2088.1,2088.8,2088.1,2088.3,207
2020-05-12 05:25:00+02:00,2088.4,2088.4,2087.8,2088.3,57
2020-05-12 05:26:00+02:00,2088.2,2088.3,2088.0,2088.0,25
2020-05-12 05:27:00+02:00,2087.9,2089.5,2087.9,2089.1,191
2020-05-12 05:28:00+02:00,2089.1,2089.2,2088.8,2088.8,62
2020-05-12 05:29:00+02:00,2088.9,2088.9,2088.6,2088.7,22
2020-05-12 05:30:00+02:00,2088.6,2088.6,2088.3,2088.5,49
2020-05-12 05:31:00+02:00,2088.7,2089.1,2088.4,2089.1,61
2020-05-12 05:32:00+02:00,2089.0,2089.3,2088.7,2089.0,112
2020-05-12 05:33:00+02:00,2089.0,2089.1,2088.7,2088.7,49
2020-05-12 05:34:00+02:00,2088.7,2088.7,2088.4,2088.6,20
2020-05-12 05:35:00+02:00,2088.5,2088.7,2088.3,2088.4,53
2020-05-12 05:36:00+02:00,2088.4,2088.9,2088.3,2088.9,35
2020-05-12 05:37:00+02:00,2088.8,2088.8,2088.1,2088.2,50
2020-05-12 05:38:00+02:00,2088.2,2088.9,2088.1,2088.8,55
2020-05-12 05:39:00+02:00,2088.9,2089.3,2088.8,2089.3,51
2020-05-12 05:40:00+02:00,2089.3,2089.7,2089.0,2089.7,91
2020-05-12 05:41:00+02:00,2089.7,2089.9,2089.5,2089.5,221
2020-05-12 05:42:00+02:00,2089.6,2089.8,2089.2,2089.3,53
2020-05-12 05:43:00+02:00,2089.3,2089.8,2089.3,2089.4,71
2020-05-12 05:44:00+02:00,2089.4,2089.4,2089.0,2089.4,28
2020-05-12 05:45:00+02:00,2089.5,2089.9,2089.4,2089.8,72
2020-05-12 05:46:00+02:00,2089.9,2089.9,2089.4,2089.6,78
2020-05-12 05:47:00+02:00,2089.6,2089.6,2089.4,2089.6,18
2020-05-12 05:48:00+02:00,2089.6,2090.3,2089.5,2089.9,96
2020-05-12 05:49:00+02:00,2089.8,2090.1,2089.7,2089.7,36
2020-05-12 05:50:00+02:00,2089.8,2089.9,2089.2,2089.4,41
2020-05-12 05:51:00+02:00,2089.5,2089.5,2089.2,2089.4,58
2020-05-12 05:52:00+02:00,2089.4,2089.6,2089.3,2089.5,29
2020-05-12 05:53:00+02:00,2089.4,2090.9,2089.4,2090.3,272
2020-05-12 05:54:00+02:00,2090.4,2090.6,2090.0,2090.3,52
2020-05-12 05:55:00+02:00,2090.2,2090.3,2089.5,2089.5,88
2020-05-12 05:56:00+02:00,2089.5,2089.6,2088.8,2089.1,200
2020-05-12 05:57:00+02:00,2089.1,2089.2,2088.8,2088.9,77
2020-05-12 05:58:00+02:00,2088.9,2089.3,2088.8,2089.3,55
2020-05-12 05:59:00+02:00,2089.2,2089.5,2088.9,2089.0,34
2020-05-12 06:00:00+02:00,2088.9,2089.0,2088.8,2089.0,35
2020-05-12 06:01:00+02:00,2089.1,2089.1,2088.8,2089.1,47
