timestamp,open,high,low,close,volume
2020-03-19 00:58:00+01:00,1886.6,1886.7,1885.6,1886.0,142
2020-03-19 00:59:00+01:00,1885.7,1886.3,1885.2,1885.4,64
2020-03-19 01:00:00+01:00,1885.6,1888.6,1884.8,1887.7,250
2020-03-19 01:01:00+01:00,1887.9,1888.5,1886.0,1887.2,126
2020-03-19 01:02:00+01:00,1887.2,1887.2,1885.1,1885.7,67
2020-03-19 01:03:00+01:00,1885.1,1885.9,1885.1,1885.1,56
2020-03-19 01:04:00+01:00,1885.4,1885.4,1883.6,1884.3,85
2020-03-19 01:05:00+01:00,1884.4,1884.8,1884.1,1884.3,25
2020-03-19 01:06:00+01:00,1884.3,1884.9,1884.0,1884.2,40
2020-03-19 01:07:00+01:00,1884.2,1884.6,1883.3,1884.0,52
2020-03-19 01:08:00+01:00,1883.5,1884.4,1883.4,1884.1,33
2020-03-19 01:09:00+01:00,1884.0,1885.4,1883.9,1885.4,52
2020-03-19 01:10:00+01:00,1885.4,1885.4,1884.9,1885.3,9
2020-03-19 01:11:00+01:00,1885.1,1886.2,1884.6,1886.1,54
2020-03-19 01:12:00+01:00,1886.1,1887.0,1883.9,1883.9,220
2020-03-19 01:13:00+01:00,1884.4,1884.5,1883.6,1884.1,77
2020-03-19 01:14:00+01:00,1883.8,1884.2,1883.3,1883.3,68
2020-03-19 01:15:00+01:00,1883.6,1883.7,1883.3,1883.7,31
2020-03-19 01:16:00+01:00,1883.7,1884.6,1883.6,1884.2,26
2020-03-19 01:17:00+01:00,1884.3,1884.6,1884.0,1884.3,24
2020-03-19 01:18:00+01:00,1884.3,1885.5,1884.3,1884.9,45
2020-03-19 01:19:00+01:00,1884.6,1884.7,1883.9,1883.9,13
2020-03-19 01:20:00+01:00,1884.0,1885.8,1884.0,1885.7,33
2020-03-19 01:21:00+01:00,1885.7,1886.2,1885.2,1885.6,40
2020-03-19 01:22:00+01:00,1885.4,1886.1,1884.7,1884.9,50
2020-03-19 01:23:00+01:00,1884.9,1884.9,1883.9,1884.1,75
2020-03-19 01:24:00+01:00,1884.1,1884.9,1883.7,1883.7,50
2020-03-19 01:25:00+01:00,1883.7,1885.1,1883.3,1884.7,28
2020-03-19 01:26:00+01:00,1884.5,1884.5,1884.0,1884.0,8
2020-03-19 01:27:00+01:00,1883.9,1884.5,1883.9,1884.3,21
2020-03-19 01:28:00+01:00,1884.1,1884.6,1884.1,1884.5,9
2020-03-19 01:29:00+01:00,1884.5,1884.5,1884.1,1884.3,10
2020-03-19 01:30:00+01:00,1884.3,1884.4,1883.3,1883.4,26
2020-03-19 01:31:00+01:00,1883.9,1884.1,1883.2,1883.9,75
2020-03-19 01:32:00+01:00,1883.4,1883.9,1883.2,1883.8,26
2020-03-19 01:33:00+01:00,1883.4,1883.8,1883.4,1883.6,32
2020-03-19 01:34:00+01:00,1883.4,1883.5,1879.4,1880.1,268
2020-03-19 01:35:00+01:00,1880.2,1880.2,1879.1,1880.0,107
2020-03-19 01:36:00+01:00,1879.6,1880.0,1879.2,1879.4,25
2020-03-19 01:37:00+01:00,1879.2,1880.9,1879.1,1880.3,103
2020-03-19 01:38:00+01:00,1880.2,1882.3,1880.2,1881.7,96
2020-03-19 01:39:00+01:00,1882.1,1882.1,1880.4,1880.9,203
2020-03-19 01:40:00+01:00,1880.7,1881.2,1880.1,1881.1,106
2020-03-19 01:41:00+01:00,1881.0,1882.3,1881.0,1882.3,46
2020-03-19 01:42:00+01:00,1882.3,1882.3,1881.1,1881.3,59
2020-03-19 01:43:00+01:00,1881.5,1881.8,1881.5,1881.5,14
2020-03-19 01:44:00+01:00,1881.3,1881.4,1881.1,1881.1,15
2020-03-19 01:45:00+01:00,1881.1,1881.1,1881.1,1881.1,2
2020-03-19 01:46:00+01:00,1881.2,1881.2,1880.5,1881.0,40
2020-03-19 01:47:00+01:00,1881.0,1881.4,1881.0,1881.4,13
2020-03-19 01:48:00+01:00,1881.4,1882.0,1881.4,1881.8,16
2020-03-19 01:49:00+01:00,1882.0,1882.2,1880.4,1881.4,67
2020-03-19 01:50:00+01:00,1881.7,1881.7,1880.6,1880.6,21
2020-03-19 01:51:00+01:00,1880.7,1881.1,1878.8,1880.2,407
2020-03-19 01:52:00+01:00,1880.1,1880.5,1877.1,1878.6,447
2020-03-19 01:53:00+01:00,1878.7,1878.7,1875.1,1875.7,267
2020-03-19 01:54:00+01:00,1875.7,1876.4,1874.5,1876.1,160
2020-03-19 01:55:00+01:00,1875.6,1875.6,1868.5,1871.1,417
2020-03-19 01:56:00+01:00,1870.8,1872.3,1869.7,1870.6,305
2020-03-19 01:57:00+01:00,1870.6,1874.5,1870.4,1873.5,300
2020-03-19 01:58:00+01:00,1873.4,1874.3,1873.1,1874.2,35
2020-03-19 01:59:00+01:00,1874.6,1874.8,1873.1,1874.1,91
2020-03-19 02:00:00+01:00,1874.1,1875.3,1873.6,1874.4,105
2020-03-19 02:01:00+01:00,1874.5,1878.8,1874.0,1877.4,442
2020-03-19 02:02:00+01:00,1877.9,1881.4,1877.2,1880.7,263
2020-03-19 02:03:00+01:00,1881.0,1881.4,1876.3,1877.1,255
2020-03-19 02:04:00+01:00,1877.8,1879.7,1877.7,1879.6,102
2020-03-19 02:05:00+01:00,1879.6,1879.8,1877.1,1878.0,101
2020-03-19 02:06:00+01:00,1878.7,1879.3,1876.4,1877.0,94
2020-03-19 02:07:00+01:00,1877.4,1877.9,1876.7,1876.7,71
2020-03-19 02:08:00+01:00,1876.4,1876.4,1871.1,1872.4,304
2020-03-19 02:09:00+01:00,1872.5,1873.9,1870.4,1872.1,168
2020-03-19 02:10:00+01:00,1872.1,1874.0,1870.2,1873.1,165
2020-03-19 02:11:00+01:00,1873.0,1873.3,1869.1,1871.0,221
2020-03-19 02:12:00+01:00,1871.4,1874.0,1871.1,1871.6,163
2020-03-19 02:13:00+01:00,1872.0,1873.4,1871.1,1872.3,215
2020-03-19 02:14:00+01:00,1872.3,1873.1,1872.0,1873.1,42
2020-03-19 02:15:00+01:00,1872.7,1875.1,1872.6,1874.2,65
2020-03-19 02:16:00+01:00,1874.2,1875.5,1873.2,1875.5,88
2020-03-19 02:17:00+01:00,1875.4,1876.7,1875.4,1875.9,142
2020-03-19 02:18:00+01:00,1875.9,1876.3,1874.8,1875.6,132
2020-03-19 02:19:00+01:00,1875.5,1876.4,1874.7,1876.0,76
2020-03-19 02:20:00+01:00,1875.7,1876.0,1874.1,1875.1,67
2020-03-19 02:21:00+01:00,1875.5,1876.5,1875.1,1875.6,69
2020-03-19 02:22:00+01:00,1875.4,1876.6,1875.4,1876.4,76
2020-03-19 02:23:00+01:00,1876.4,1878.1,1876.0,1877.2,73
2020-03-19 02:24:00+01:00,1877.1,1877.9,1876.3,1876.4,89
2020-03-19 02:25:00+01:00,1876.6,1877.4,1875.9,1876.6,137
2020-03-19 02:26:00+01:00,1876.8,1877.4,1876.2,1877.3,112
2020-03-19 02:27:00+01:00,1877.3,1879.5,1876.8,1878.0,294
2020-03-19 02:28:00+01:00,1877.7,1878.9,1875.8,1876.3,222
2020-03-19 02:29:00+01:00,1876.3,1878.5,1876.2,1878.4,90
2020-03-19 02:30:00+01:00,1878.5,1878.6,1877.2,1877.6,116
2020-03-19 02:31:00+01:00,1877.8,1879.8,1877.5,1878.1,135
2020-03-19 02:32:00+01:00,1878.1,1879.6,1878.0,1879.2,79
2020-03-19 02:33:00+01:00,1879.4,1879.5,1877.9,1878.5,54
2020-03-19 02:34:00+01:00,1877.9,1879.1,1877.5,1878.6,65
2020-03-19 02:35:00+01:00,1878.8,1880.6,1878.4,1880.1,162
2020-03-19 02:36:00+01:00,1879.5,1880.3,1879.5,1880.1,73
2020-03-19 02:37:00+01:00,1880.2,1880.2,1878.2,1878.5,172
2020-03-19 02:38:00+01:00,1878.8,1880.1,1878.5,1879.5,70
2020-03-19 02:39:00+01:00,1878.7,1879.2,1878.1,1878.8,75
2020-03-19 02:40:00+01:00,1878.5,1878.8,1876.3,1877.7,211
2020-03-19 02:41:00+01:00,1877.8,1879.1,1877.8,1877.8,76
2020-03-19 02:42:00+01:00,1877.9,1878.2,1877.8,1878.0,51
2020-03-19 02:43:00+01:00,1878.0,1878.3,1877.8,1878.2,54
2020-03-19 02:44:00+01:00,1878.0,1878.0,1876.4,1876.4,93
2020-03-19 02:45:00+01:00,1876.4,1877.3,1874.6,1875.2,134
2020-03-19 02:46:00+01:00,1875.0,1876.6,1875.0,1876.1,115
2020-03-19 02:47:00+01:00,1876.6,1876.8,1874.9,1875.0,154
2020-03-19 02:48:00+01:00,1875.1,1875.1,1873.6,1873.8,186
2020-03-19 02:49:00+01:00,1873.5,1875.6,1873.4,1875.1,86
2020-03-19 02:50:00+01:00,1874.8,1875.6,1874.1,1875.3,57
2020-03-19 02:51:00+01:00,1875.6,1878.4,1875.6,1877.8,108
2020-03-19 02:52:00+01:00,1877.7,1877.8,1877.5,1877.6,33
2020-03-19 02:53:00+01:00,1877.7,1877.7,1876.5,1877.1,81
2020-03-19 02:54:00+01:00,1877.2,1878.1,1876.8,1877.2,70
2020-03-19 02:55:00+01:00,1877.5,1877.5,1876.1,1877.1,63
2020-03-19 02:56:00+01:00,1877.1,1878.1,1875.6,1876.2,76
2020-03-19 02:57:00+01:00,1876.2,1876.8,1876.0,1876.4,27
2020-03-19 02:58:00+01:00,1876.2,1876.8,1875.2,1875.2,79
2020-03-19 02:59:00+01:00,1875.0,1875.4,1874.2,1875.1,60
2020-03-19 03:00:00+01:00,1874.9,1875.3,1874.2,1874.4,83
2020-03-19 03:01:00+01:00,1874.1,1875.3,1874.1,1874.6,81
2020-03-19 03:02:00+01:00,1874.4,1875.9,1874.1,1875.9,51
2020-03-19 03:03:00+01:00,1876.0,1876.5,1874.5,1874.9,160
2020-03-19 03:04:00+01:00,1874.9,1875.4,1872.3,1873.3,220
2020-03-19 03:05:00+01:00,1873.3,1874.5,1872.8,1874.1,113
2020-03-19 03:06:00+01:00,1873.8,1874.1,1870.8,1871.5,291
2020-03-19 03:07:00+01:00,1871.6,1872.5,1870.8,1871.9,117
2020-03-19 03:08:00+01:00,1872.3,1873.5,1872.0,1873.0,106
2020-03-19 03:09:00+01:00,1872.7,1873.0,1870.7,1871.2,154
2020-03-19 03:10:00+01:00,1871.2,1872.8,1871.1,1872.3,74
2020-03-19 03:11:00+01:00,1872.8,1872.8,1870.6,1870.8,77
2020-03-19 03:12:00+01:00,1871.2,1871.6,1869.7,1870.1,256
2020-03-19 03:13:00+01:00,1870.5,1871.2,1870.1,1871.2,121
2020-03-19 03:14:00+01:00,1870.8,1871.2,1870.1,1870.9,114
2020-03-19 03:15:00+01:00,1871.1,1873.9,1871.1,1872.9,241
2020-03-19 03:16:00+01:00,1872.8,1873.0,1870.5,1870.9,111
2020-03-19 03:17:00+01:00,1870.8,1872.0,1870.5,1872.0,65
2020-03-19 03:18:00+01:00,1872.1,1872.9,1872.1,1872.5,21
2020-03-19 03:19:00+01:00,1873.0,1873.3,1872.4,1873.1,44
2020-03-19 03:20:00+01:00,1873.3,1874.6,1872.6,1873.9,90
2020-03-19 03:21:00+01:00,1873.8,1873.8,1873.1,1873.4,29
2020-03-19 03:22:00+01:00,1873.5,1874.3,1873.1,1873.5,183
2020-03-19 03:23:00+01:00,1873.5,1874.2,1872.5,1873.5,288
2020-03-19 03:24:00+01:00,1873.5,1873.9,1873.1,1873.1,158
2020-03-19 03:25:00+01:00,1873.2,1873.4,1871.9,1872.7,257
2020-03-19 03:26:00+01:00,1872.5,1872.6,1871.5,1872.0,49
2020-03-19 03:27:00+01:00,1872.0,1872.1,1871.3,1871.6,45
2020-03-19 03:28:00+01:00,1871.9,1872.6,1871.7,1872.6,50
2020-03-19 03:29:00+01:00,1872.8,1873.0,1872.1,1872.1,19
2020-03-19 03:30:00+01:00,1872.5,1872.5,1871.6,1872.4,32
2020-03-19 03:31:00+01:00,1871.7,1871.7,1870.3,1870.8,98
2020-03-19 03:32:00+01:00,1870.7,1872.2,1870.1,1870.7,85
2020-03-19 03:33:00+01:00,1870.4,1871.0,1868.3,1871.0,330
2020-03-19 03:34:00+01:00,1871.1,1873.2,1870.9,1872.8,291
2020-03-19 03:35:00+01:00,1872.7,1873.0,1871.8,1872.2,83
2020-03-19 03:36:00+01:00,1872.6,1872.8,1871.9,1872.1,56
2020-03-19 03:37:00+01:00,1872.4,1873.3,1872.1,1872.2,113
2020-03-19 03:38:00+01:00,1872.2,1873.6,1872.2,1873.6,72
2020-03-19 03:39:00+01:00,1873.6,1874.5,1872.6,1874.0,125
2020-03-19 03:40:00+01:00,1873.8,1873.8,1873.2,1873.6,28
2020-03-19 03:41:00+01:00,1873.5,1873.6,1872.1,1872.4,63
2020-03-19 03:42:00+01:00,1872.1,1872.4,1871.7,1871.9,98
2020-03-19 03:43:00+01:00,1871.8,1872.4,1870.8,1871.1,134
2020-03-19 03:44:00+01:00,1871.1,1871.3,1870.7,1871.2,61
2020-03-19 03:45:00+01:00,1870.9,1871.7,1870.6,1871.4,139
2020-03-19 03:46:00+01:00,1871.5,1872.7,1871.0,1871.0,119
2020-03-19 03:47:00+01:00,1871.2,1872.3,1871.2,1872.0,28
2020-03-19 03:48:00+01:00,1871.6,1871.7,1870.1,1870.2,79
2020-03-19 03:49:00+01:00,1870.1,1870.8,1868.9,1869.0,210
2020-03-19 03:50:00+01:00,1869.4,1869.8,1867.5,1869.4,215
2020-03-19 03:51:00+01:00,1869.2,1871.4,1869.2,1871.0,97
2020-03-19 03:52:00+01:00,1870.5,1870.6,1868.8,1869.2,84
2020-03-19 03:53:00+01:00,1869.0,1870.0,1869.0,1869.8,54
2020-03-19 03:54:00+01:00,1869.8,1870.3,1868.6,1870.0,92
2020-03-19 03:55:00+01:00,1870.1,1870.1,1868.9,1869.3,84
2020-03-19 03:56:00+01:00,1868.9,1869.3,1867.7,1869.0,217
2020-03-19 03:57:00+01:00,1868.9,1868.9,1863.6,1865.9,673
2020-03-19 03:58:00+01:00,1865.9,1866.1,1864.0,1864.2,623
2020-03-19 03:59:00+01:00,1864.2,1865.4,1859.9,1860.7,718
2020-03-19 04:00:00+01:00,1860.6,1864.0,1860.1,1861.7,335
2020-03-19 04:01:00+01:00,1861.9,1861.9,1858.7,1860.0,494
2020-03-19 04:02:00+01:00,1859.5,1860.3,1857.0,1857.8,462
2020-03-19 04:03:00+01:00,1857.8,1861.9,1857.5,1860.4,364
2020-03-19 04:04:00+01:00,1860.7,1861.3,1858.1,1859.9,154
2020-03-19 04:05:00+01:00,1860.2,1861.4,1859.8,1861.0,216
2020-03-19 04:06:00+01:00,1860.9,1861.4,1859.6,1860.4,160
2020-03-19 04:07:00+01:00,1860.4,1864.0,1860.4,1863.4,228
2020-03-19 04:08:00+01:00,1863.1,1865.4,1863.1,1863.1,232
2020-03-19 04:09:00+01:00,1863.1,1864.3,1862.6,1863.5,144
2020-03-19 04:10:00+01:00,1863.3,1864.4,1863.0,1863.4,84
2020-03-19 04:11:00+01:00,1863.4,1864.7,1863.1,1864.0,113
2020-03-19 04:12:00+01:00,1864.0,1864.3,1863.0,1863.6,79
2020-03-19 04:13:00+01:00,1863.8,1863.8,1862.6,1862.7,54
2020-03-19 04:14:00+01:00,1863.0,1863.0,1860.2,1861.9,218
2020-03-19 04:15:00+01:00,1861.9,1862.0,1860.8,1861.7,61
2020-03-19 04:16:00+01:00,1862.0,1862.9,1861.6,1862.9,122
2020-03-19 04:17:00+01:00,1863.0,1863.9,1862.7,1863.1,122
2020-03-19 04:18:00+01:00,1862.7,1863.2,1862.1,1863.1,150
2020-03-19 04:19:00+01:00,1862.7,1862.9,1861.9,1862.5,100
2020-03-19 04:20:00+01:00,1862.6,1863.4,1862.2,1863.3,132
2020-03-19 04:21:00+01:00,1863.2,1863.2,1861.9,1862.2,83
2020-03-19 04:22:00+01:00,1862.2,1862.9,1861.5,1862.0,182
2020-03-19 04:23:00+01:00,1861.8,1862.6,1861.2,1862.1,176
2020-03-19 04:24:00+01:00,1861.8,1862.3,1859.8,1859.8,223
2020-03-19 04:25:00+01:00,1859.7,1861.3,1859.7,1861.1,181
2020-03-19 04:26:00+01:00,1861.1,1861.2,1859.4,1859.6,181
2020-03-19 04:27:00+01:00,1859.6,1859.9,1857.1,1857.4,407
2020-03-19 04:28:00+01:00,1857.5,1859.2,1848.2,1855.2,1426
2020-03-19 04:29:00+01:00,1855.3,1858.6,1855.1,1858.0,506
2020-03-19 04:30:00+01:00,1857.5,1858.1,1855.3,1855.8,205
2020-03-19 04:31:00+01:00,1856.3,1857.8,1855.7,1857.6,108
2020-03-19 04:32:00+01:00,1857.6,1858.7,1856.9,1858.7,243
2020-03-19 04:33:00+01:00,1858.7,1859.6,1857.4,1857.4,243
2020-03-19 04:34:00+01:00,1857.2,1857.8,1856.4,1857.8,179
2020-03-19 04:35:00+01:00,1857.8,1858.3,1857.4,1857.7,54
2020-03-19 04:36:00+01:00,1857.5,1858.8,1857.1,1858.4,118
2020-03-19 04:37:00+01:00,1858.0,1858.7,1857.9,1858.7,32
2020-03-19 04:38:00+01:00,1858.6,1858.8,1857.9,1858.4,48
2020-03-19 04:39:00+01:00,1858.8,1860.4,1858.3,1859.7,116
2020-03-19 04:40:00+01:00,1859.6,1861.3,1859.5,1860.8,113
2020-03-19 04:41:00+01:00,1860.7,1861.5,1860.6,1860.7,102
2020-03-19 04:42:00+01:00,1861.0,1861.9,1860.6,1860.9,110
2020-03-19 04:43:00+01:00,1861.5,1862.8,1861.4,1862.8,214
2020-03-19 04:44:00+01:00,1862.7,1863.8,1862.5,1863.6,189
2020-03-19 04:45:00+01:00,1863.6,1863.8,1861.8,1861.9,135
2020-03-19 04:46:00+01:00,1862.2,1862.6,1861.6,1861.6,55
2020-03-19 04:47:00+01:00,1861.7,1862.4,1861.6,1861.9,52
2020-03-19 04:48:00+01:00,1861.7,1862.0,1860.2,1860.7,99
2020-03-19 04:49:00+01:00,1861.0,1861.5,1860.6,1861.5,41
2020-03-19 04:50:00+01:00,1861.5,1861.7,1860.5,1860.6,44
2020-03-19 04:51:00+01:00,1860.7,1861.1,1859.3,1860.5,64
2020-03-19 04:52:00+01:00,1860.6,1861.1,1860.4,1860.9,23
2020-03-19 04:53:00+01:00,1860.9,1861.4,1860.8,1860.9,33
2020-03-19 04:54:00+01:00,1861.1,1861.2,1860.2,1860.6,37
2020-03-19 04:55:00+01:00,1860.4,1860.9,1859.9,1860.5,34
2020-03-19 04:56:00+01:00,1860.5,1860.9,1860.1,1860.7,55
2020-03-19 04:57:00+01:00,1860.6,1860.9,1858.4,1859.3,87
2020-03-19 04:58:00+01:00,1859.1,1859.1,1858.4,1858.4,73
2020-03-19 04:59:00+01:00,1858.4,1859.4,1858.1,1858.6,93
2020-03-19 05:00:00+01:00,1858.7,1859.3,1858.5,1858.8,28
2020-03-19 05:01:00+01:00,1858.4,1859.5,1858.4,1859.4,34
2020-03-19 05:02:00+01:00,1859.5,1859.8,1859.1,1859.5,37
2020-03-19 05:03:00+01:00,1859.5,1862.0,1859.1,1861.8,95
2020-03-19 05:04:00+01:00,1861.6,1861.8,1860.3,1861.1,75
2020-03-19 05:05:00+01:00,1861.4,1861.4,1860.5,1861.1,40
2020-03-19 05:06:00+01:00,1861.0,1861.4,1859.8,1859.8,41
2020-03-19 05:07:00+01:00,1860.4,1860.6,1859.5,1859.9,55
2020-03-19 05:08:00+01:00,1860.4,1860.5,1859.9,1860.2,18
2020-03-19 05:09:00+01:00,1859.9,1860.8,1859.9,1860.8,24
2020-03-19 05:10:00+01:00,1860.9,1861.2,1860.3,1860.3,25
2020-03-19 05:11:00+01:00,1860.3,1860.5,1859.8,1860.3,50
2020-03-19 05:12:00+01:00,1859.7,1860.3,1858.8,1858.9,144
2020-03-19 05:13:00+01:00,1858.7,1859.2,1857.4,1857.4,95
2020-03-19 05:14:00+01:00,1857.6,1858.1,1857.4,1857.4,87
2020-03-19 05:15:00+01:00,1857.4,1858.1,1857.4,1857.7,57
2020-03-19 05:16:00+01:00,1857.7,1857.7,1855.3,1856.2,249
2020-03-19 05:17:00+01:00,1855.9,1856.9,1855.3,1856.6,116
2020-03-19 05:18:00+01:00,1856.4,1857.9,1856.2,1856.5,88
2020-03-19 05:19:00+01:00,1856.5,1857.0,1855.3,1856.9,114
2020-03-19 05:20:00+01:00,1856.8,1857.0,1855.5,1856.1,50
2020-03-19 05:21:00+01:00,1855.9,1856.1,1855.3,1856.0,47
2020-03-19 05:22:00+01:00,1855.8,1856.2,1855.3,1855.3,32
2020-03-19 05:23:00+01:00,1855.3,1855.8,1854.7,1855.2,87
2020-03-19 05:24:00+01:00,1855.0,1855.8,1854.7,1855.2,83
2020-03-19 05:25:00+01:00,1855.0,1855.3,1853.4,1853.9,248
2020-03-19 05:26:00+01:00,1853.8,1854.9,1853.4,1854.4,128
2020-03-19 05:27:00+01:00,1854.3,1856.5,1854.2,1855.9,69
2020-03-19 05:28:00+01:00,1856.0,1856.0,1855.0,1855.4,58
2020-03-19 05:29:00+01:00,1855.4,1855.6,1855.1,1855.3,26
2020-03-19 05:30:00+01:00,1855.4,1856.0,1855.3,1855.6,80
2020-03-19 05:31:00+01:00,1856.0,1856.0,1855.0,1855.3,60
2020-03-19 05:32:00+01:00,1855.1,1856.0,1855.0,1855.5,100
2020-03-19 05:33:00+01:00,1855.5,1856.4,1855.5,1856.3,38
2020-03-19 05:34:00+01:00,1856.4,1857.6,1856.0,1857.6,223
2020-03-19 05:35:00+01:00,1857.8,1859.6,1857.1,1859.3,429
2020-03-19 05:36:00+01:00,1859.2,1860.3,1859.1,1859.8,85
2020-03-19 05:37:00+01:00,1860.3,1860.4,1859.5,1859.7,64
2020-03-19 05:38:00+01:00,1859.7,1860.0,1858.7,1858.7,42
2020-03-19 05:39:00+01:00,1858.7,1859.1,1858.7,1858.8,26
2020-03-19 05:40:00+01:00,1858.9,1859.2,1858.9,1859.2,33
2020-03-19 05:41:00+01:00,1859.1,1860.2,1858.9,1859.4,62
2020-03-19 05:42:00+01:00,1859.3,1859.6,1859.0,1859.0,17
2020-03-19 05:43:00+01:00,1859.0,1859.9,1858.9,1859.3,17
2020-03-19 05:44:00+01:00,1859.7,1860.1,1859.3,1859.5,70
2020-03-19 05:45:00+01:00,1859.7,1860.0,1859.4,1859.5,14
2020-03-19 05:46:00+01:00,1859.4,1859.4,1858.8,1859.0,63
2020-03-19 05:47:00+01:00,1858.9,1859.2,1858.7,1858.9,25
2020-03-19 05:48:00+01:00,1858.9,1859.9,1858.8,1859.4,41
2020-03-19 05:49:00+01:00,1859.1,1859.7,1858.9,1859.6,9
2020-03-19 05:50:00+01:00,1859.3,1859.9,1859.3,1859.8,32
2020-03-19 05:51:00+01:00,1859.9,1861.3,1859.9,1860.9,288
2020-03-19 05:52:00+01:00,1860.9,1861.4,1858.9,1860.1,162
2020-03-19 05:53:00+01:00,1860.3,1861.3,1860.1,1861.2,35
2020-03-19 05:54:00+01:00,1861.2,1861.3,1860.7,1860.7,13
2020-03-19 05:55:00+01:00,1860.7,1861.5,1860.7,1861.3,49
2020-03-19 05:56:00+01:00,1861.2,1861.6,1861.1,1861.4,54
2020-03-19 05:57:00+01:00,1861.4,1861.4,1860.8,1861.0,43
