timestamp,open,high,low,close,volume
2024-02-05 00:46:00+01:00,2199.5,2199.7,2198.8,2199.0,147
2024-02-05 00:47:00+01:00,2198.9,2199.5,2198.6,2199.4,99
2024-02-05 00:48:00+01:00,2199.5,2199.8,2199.4,2199.7,62
2024-02-05 00:49:00+01:00,2199.8,2199.8,2199.1,2199.3,55
2024-02-05 00:50:00+01:00,2199.2,2199.3,2198.8,2198.9,84
2024-02-05 00:51:00+01:00,2199.0,2199.4,2198.9,2199.2,43
2024-02-05 00:52:00+01:00,2199.2,2199.6,2199.2,2199.4,21
2024-02-05 00:53:00+01:00,2199.5,2199.6,2199.3,2199.4,19
2024-02-05 00:54:00+01:00,2199.5,2199.6,2199.4,2199.5,15
2024-02-05 00:55:00+01:00,2199.4,2199.5,2199.4,2199.4,24
2024-02-05 00:56:00+01:00,2199.4,2199.5,2199.3,2199.4,18
2024-02-05 00:57:00+01:00,2199.5,2199.7,2199.5,2199.5,13
2024-02-05 00:58:00+01:00,2199.4,2199.6,2199.4,2199.4,12
2024-02-05 00:59:00+01:00,2199.5,2199.7,2199.4,2199.4,25
2024-02-05 01:00:00+01:00,2199.4,2199.4,2198.9,2198.9,43
2024-02-05 01:01:00+01:00,2198.9,2199.4,2197.5,2198.0,515
2024-02-05 01:02:00+01:00,2198.1,2198.3,2195.7,2196.8,672
2024-02-05 01:03:00+01:00,2196.8,2197.8,2196.5,2197.5,285
2024-02-05 01:04:00+01:00,2197.6,2198.2,2197.5,2197.5,153
2024-02-05 01:05:00+01:00,2197.4,2197.8,2197.2,2197.8,34
2024-02-05 01:06:00+01:00,2197.8,2198.5,2197.8,2198.3,81
2024-02-05 01:07:00+01:00,2198.2,2198.8,2198.2,2198.6,44
2024-02-05 01:08:00+01:00,2198.6,2199.0,2198.5,2198.5,53
2024-02-05 01:09:00+01:00,2198.5,2199.2,2198.3,2199.2,116
2024-02-05 01:10:00+01:00,2199.2,2199.3,2198.9,2198.9,30
2024-02-05 01:11:00+01:00,2198.7,2198.8,2198.4,2198.7,30
2024-02-05 01:12:00+01:00,2198.6,2198.6,2198.0,2198.0,26
2024-02-05 01:13:00+01:00,2198.0,2198.0,2197.1,2197.3,92
2024-02-05 01:14:00+01:00,2197.3,2197.7,2197.0,2197.2,151
2024-02-05 01:15:00+01:00,2197.2,2197.6,2197.2,2197.2,31
2024-02-05 01:16:00+01:00,2197.1,2197.3,2196.3,2196.6,98
2024-02-05 01:17:00+01:00,2196.5,2196.8,2196.3,2196.5,46
2024-02-05 01:18:00+01:00,2196.6,2196.9,2196.6,2196.8,40
2024-02-05 01:19:00+01:00,2196.7,2196.9,2195.7,2195.7,117
2024-02-05 01:20:00+01:00,2195.6,2196.2,2195.2,2195.7,112
2024-02-05 01:21:00+01:00,2195.7,2195.9,2195.2,2195.5,83
2024-02-05 01:22:00+01:00,2195.6,2195.9,2195.1,2195.1,170
2024-02-05 01:23:00+01:00,2195.2,2195.5,2194.8,2195.0,140
2024-02-05 01:24:00+01:00,2195.1,2195.2,2194.8,2195.0,49
2024-02-05 01:25:00+01:00,2195.1,2195.6,2194.7,2195.5,82
2024-02-05 01:26:00+01:00,2195.5,2195.6,2195.0,2195.1,71
2024-02-05 01:27:00+01:00,2195.2,2195.4,2194.2,2194.2,133
2024-02-05 01:28:00+01:00,2194.3,2194.9,2194.1,2194.2,124
2024-02-05 01:29:00+01:00,2194.2,2195.0,2194.2,2194.8,65
2024-02-05 01:30:00+01:00,2194.7,2194.8,2194.4,2194.4,44
2024-02-05 01:31:00+01:00,2194.4,2194.6,2193.9,2194.5,89
2024-02-05 01:32:00+01:00,2194.5,2194.5,2193.9,2193.9,57
2024-02-05 01:33:00+01:00,2193.9,2194.1,2193.6,2193.7,83
2024-02-05 01:34:00+01:00,2193.6,2194.3,2193.6,2194.2,81
2024-02-05 01:35:00+01:00,2194.2,2194.3,2194.0,2194.0,55
2024-02-05 01:36:00+01:00,2194.0,2194.0,2193.4,2193.8,82
2024-02-05 01:37:00+01:00,2194.0,2194.0,2193.0,2193.2,74
2024-02-05 01:38:00+01:00,2193.0,2193.5,2192.9,2193.3,59
2024-02-05 01:39:00+01:00,2193.4,2193.5,2193.1,2193.4,26
2024-02-05 01:40:00+01:00,2193.5,2193.9,2193.5,2193.7,34
2024-02-05 01:41:00+01:00,2193.7,2194.0,2193.5,2193.5,54
2024-02-05 01:42:00+01:00,2193.5,2193.7,2193.5,2193.7,34
2024-02-05 01:43:00+01:00,2193.8,2194.3,2193.7,2193.8,40
2024-02-05 01:44:00+01:00,2193.8,2194.6,2193.8,2194.5,73
2024-02-05 01:45:00+01:00,2194.5,2194.7,2194.3,2194.3,37
2024-02-05 01:46:00+01:00,2194.2,2194.4,2193.7,2194.1,41
2024-02-05 01:47:00+01:00,2194.1,2194.4,2194.0,2194.2,27
2024-02-05 01:48:00+01:00,2194.2,2194.3,2194.1,2194.3,23
2024-02-05 01:49:00+01:00,2194.2,2194.3,2194.0,2194.2,17
2024-02-05 01:50:00+01:00,2194.2,2194.6,2194.1,2194.6,19
2024-02-05 01:51:00+01:00,2194.6,2194.8,2194.5,2194.5,28
2024-02-05 01:52:00+01:00,2194.4,2194.5,2194.3,2194.3,21
2024-02-05 01:53:00+01:00,2194.3,2194.4,2194.1,2194.3,22
2024-02-05 01:54:00+01:00,2194.2,2194.5,2194.1,2194.5,25
2024-02-05 01:55:00+01:00,2194.4,2194.4,2194.1,2194.2,23
2024-02-05 01:56:00+01:00,2194.3,2194.7,2194.3,2194.3,57
2024-02-05 01:57:00+01:00,2194.3,2194.7,2194.2,2194.7,13
2024-02-05 01:58:00+01:00,2194.6,2195.0,2194.5,2194.8,29
2024-02-05 01:59:00+01:00,2194.9,2194.9,2194.6,2194.6,24
2024-02-05 02:00:00+01:00,2194.7,2195.0,2194.6,2194.9,40
2024-02-05 02:01:00+01:00,2194.8,2195.0,2194.3,2194.5,261
2024-02-05 02:02:00+01:00,2194.5,2195.1,2194.5,2194.5,79
2024-02-05 02:03:00+01:00,2194.5,2195.0,2194.5,2194.9,59
2024-02-05 02:04:00+01:00,2195.1,2195.1,2194.6,2194.8,76
2024-02-05 02:05:00+01:00,2194.8,2195.0,2194.6,2194.8,44
2024-02-05 02:06:00+01:00,2194.9,2195.2,2194.7,2194.8,70
2024-02-05 02:07:00+01:00,2194.9,2195.4,2194.9,2195.4,42
2024-02-05 02:08:00+01:00,2195.5,2196.5,2195.4,2195.7,301
2024-02-05 02:09:00+01:00,2195.8,2195.9,2195.6,2195.6,41
2024-02-05 02:10:00+01:00,2195.5,2195.6,2195.2,2195.6,43
2024-02-05 02:11:00+01:00,2195.5,2195.5,2195.0,2195.1,62
2024-02-05 02:12:00+01:00,2195.2,2195.2,2194.9,2195.1,46
2024-02-05 02:13:00+01:00,2195.1,2195.3,2194.9,2194.9,81
2024-02-05 02:14:00+01:00,2194.9,2195.1,2194.4,2194.5,56
2024-02-05 02:15:00+01:00,2194.4,2194.5,2193.9,2194.1,68
2024-02-05 02:16:00+01:00,2194.0,2194.7,2193.9,2194.5,85
2024-02-05 02:17:00+01:00,2194.5,2194.7,2194.0,2194.0,116
2024-02-05 02:18:00+01:00,2194.0,2194.1,2193.6,2193.8,100
2024-02-05 02:19:00+01:00,2193.8,2194.5,2193.8,2194.4,71
2024-02-05 02:20:00+01:00,2194.3,2194.4,2194.2,2194.3,13
2024-02-05 02:21:00+01:00,2194.3,2194.8,2194.2,2194.6,24
2024-02-05 02:22:00+01:00,2194.6,2194.7,2194.5,2194.7,9
2024-02-05 02:23:00+01:00,2194.8,2195.3,2194.8,2195.3,38
2024-02-05 02:24:00+01:00,2195.3,2195.8,2195.3,2195.7,79
2024-02-05 02:25:00+01:00,2195.7,2195.9,2195.3,2195.3,43
2024-02-05 02:26:00+01:00,2195.2,2195.3,2194.9,2195.1,42
2024-02-05 02:27:00+01:00,2195.0,2195.0,2194.3,2194.3,32
2024-02-05 02:28:00+01:00,2194.2,2194.9,2194.2,2194.9,43
2024-02-05 02:29:00+01:00,2194.6,2194.7,2194.5,2194.7,7
2024-02-05 02:30:00+01:00,2195.0,2195.2,2195.0,2195.2,10
2024-02-05 02:31:00+01:00,2195.2,2195.5,2195.0,2195.3,85
2024-02-05 02:32:00+01:00,2195.4,2195.8,2195.4,2195.6,80
2024-02-05 02:33:00+01:00,2195.7,2196.2,2195.6,2195.7,163
2024-02-05 02:34:00+01:00,2195.7,2195.8,2195.6,2195.6,25
2024-02-05 02:35:00+01:00,2195.7,2195.8,2195.5,2195.8,20
2024-02-05 02:36:00+01:00,2195.7,2196.6,2195.7,2196.1,181
2024-02-05 02:37:00+01:00,2196.2,2196.3,2195.9,2196.1,52
2024-02-05 02:38:00+01:00,2196.1,2196.2,2196.0,2196.0,13
2024-02-05 02:39:00+01:00,2195.9,2196.3,2195.9,2196.1,64
2024-02-05 02:40:00+01:00,2196.1,2196.1,2195.7,2195.9,33
2024-02-05 02:41:00+01:00,2195.9,2196.4,2195.9,2196.2,62
2024-02-05 02:42:00+01:00,2196.4,2196.7,2196.4,2196.7,48
2024-02-05 02:43:00+01:00,2196.8,2197.1,2196.7,2196.9,92
2024-02-05 02:44:00+01:00,2196.9,2197.3,2196.7,2196.7,70
2024-02-05 02:45:00+01:00,2196.6,2196.8,2196.5,2196.6,50
2024-02-05 02:46:00+01:00,2196.5,2196.8,2196.3,2196.7,85
2024-02-05 02:47:00+01:00,2196.7,2196.7,2196.1,2196.1,63
2024-02-05 02:48:00+01:00,2196.1,2196.2,2195.7,2195.7,39
2024-02-05 02:49:00+01:00,2195.8,2196.0,2195.7,2195.8,42
2024-02-05 02:50:00+01:00,2195.9,2196.1,2195.8,2195.9,25
2024-02-05 02:51:00+01:00,2196.0,2196.3,2195.7,2196.1,59
2024-02-05 02:52:00+01:00,2196.1,2196.1,2195.8,2195.8,17
2024-02-05 02:53:00+01:00,2195.7,2196.2,2195.7,2196.2,17
2024-02-05 02:54:00+01:00,2196.3,2196.6,2196.3,2196.5,13
2024-02-05 02:55:00+01:00,2196.5,2196.6,2196.3,2196.4,22
2024-02-05 02:56:00+01:00,2196.5,2197.1,2196.5,2196.9,45
2024-02-05 02:57:00+01:00,2196.9,2197.2,2196.8,2196.9,84
2024-02-05 02:58:00+01:00,2196.9,2197.1,2196.9,2197.0,22
2024-02-05 02:59:00+01:00,2196.9,2197.1,2196.9,2197.1,37
2024-02-05 03:00:00+01:00,2197.0,2197.4,2196.9,2197.1,69
2024-02-05 03:01:00+01:00,2197.1,2197.5,2196.8,2197.1,63
2024-02-05 03:02:00+01:00,2197.0,2197.7,2197.0,2197.6,71
2024-02-05 03:03:00+01:00,2197.7,2197.8,2197.6,2197.8,26
2024-02-05 03:04:00+01:00,2197.8,2197.8,2197.3,2197.5,57
2024-02-05 03:05:00+01:00,2197.4,2197.4,2197.1,2197.1,36
2024-02-05 03:06:00+01:00,2196.9,2197.4,2196.9,2197.2,32
2024-02-05 03:07:00+01:00,2197.3,2197.3,2196.7,2196.9,57
2024-02-05 03:08:00+01:00,2196.8,2197.1,2196.8,2196.9,18
2024-02-05 03:09:00+01:00,2196.9,2196.9,2196.6,2196.7,28
2024-02-05 03:10:00+01:00,2196.7,2196.9,2196.5,2196.7,47
2024-02-05 03:11:00+01:00,2196.6,2196.8,2196.5,2196.7,43
2024-02-05 03:12:00+01:00,2196.6,2196.7,2196.5,2196.6,13
2024-02-05 03:13:00+01:00,2196.5,2196.9,2196.5,2196.8,18
2024-02-05 03:14:00+01:00,2196.8,2196.8,2196.6,2196.7,19
2024-02-05 03:15:00+01:00,2196.8,2196.9,2196.7,2196.7,16
2024-02-05 03:16:00+01:00,2196.7,2196.7,2195.7,2195.8,90
2024-02-05 03:17:00+01:00,2195.9,2196.3,2195.7,2195.8,190
2024-02-05 03:18:00+01:00,2195.7,2196.2,2195.5,2196.0,45
2024-02-05 03:19:00+01:00,2196.0,2196.0,2195.8,2195.8,52
2024-02-05 03:20:00+01:00,2195.8,2195.9,2195.6,2195.8,20
2024-02-05 03:21:00+01:00,2195.8,2195.8,2195.2,2195.4,68
2024-02-05 03:22:00+01:00,2195.5,2195.7,2195.5,2195.5,17
2024-02-05 03:23:00+01:00,2195.6,2195.8,2195.5,2195.7,16
2024-02-05 03:24:00+01:00,2195.5,2195.7,2195.3,2195.3,20
2024-02-05 03:25:00+01:00,2195.3,2195.4,2195.2,2195.2,15
2024-02-05 03:26:00+01:00,2195.2,2195.3,2195.1,2195.3,25
2024-02-05 03:27:00+01:00,2195.4,2195.7,2195.4,2195.5,43
2024-02-05 03:28:00+01:00,2195.5,2195.7,2195.4,2195.5,47
2024-02-05 03:29:00+01:00,2195.6,2195.8,2195.6,2195.7,29
2024-02-05 03:30:00+01:00,2195.6,2195.7,2194.9,2195.1,67
2024-02-05 03:31:00+01:00,2195.2,2195.9,2195.2,2195.9,147
2024-02-05 03:32:00+01:00,2195.9,2196.0,2195.7,2195.7,38
2024-02-05 03:33:00+01:00,2195.8,2195.9,2195.4,2195.7,39
2024-02-05 03:34:00+01:00,2195.6,2195.9,2195.6,2195.6,12
2024-02-05 03:35:00+01:00,2195.6,2195.7,2195.5,2195.5,19
2024-02-05 03:36:00+01:00,2195.5,2195.7,2195.5,2195.6,17
2024-02-05 03:37:00+01:00,2195.5,2195.5,2195.4,2195.5,24
2024-02-05 03:38:00+01:00,2195.5,2195.5,2195.1,2195.1,30
2024-02-05 03:39:00+01:00,2195.2,2195.2,2195.0,2195.2,17
2024-02-05 03:40:00+01:00,2195.3,2195.3,2195.0,2195.0,11
2024-02-05 03:41:00+01:00,2195.0,2195.0,2194.8,2194.9,34
2024-02-05 03:42:00+01:00,2194.9,2194.9,2194.4,2194.4,94
2024-02-05 03:43:00+01:00,2194.3,2194.6,2194.2,2194.2,54
2024-02-05 03:44:00+01:00,2194.1,2194.4,2194.1,2194.2,38
2024-02-05 03:45:00+01:00,2194.3,2194.4,2194.2,2194.2,24
2024-02-05 03:46:00+01:00,2194.3,2194.8,2194.2,2194.6,38
2024-02-05 03:47:00+01:00,2194.7,2194.8,2194.4,2194.6,27
2024-02-05 03:48:00+01:00,2194.6,2194.6,2194.1,2194.2,31
2024-02-05 03:49:00+01:00,2194.1,2194.1,2193.8,2193.9,42
2024-02-05 03:50:00+01:00,2193.9,2194.1,2193.8,2194.0,24
2024-02-05 03:51:00+01:00,2193.9,2193.9,2193.2,2193.2,86
2024-02-05 03:52:00+01:00,2193.2,2193.7,2193.2,2193.5,185
2024-02-05 03:53:00+01:00,2193.4,2193.7,2192.9,2193.1,147
2024-02-05 03:54:00+01:00,2193.2,2193.6,2192.9,2193.1,53
2024-02-05 03:55:00+01:00,2193.1,2193.2,2192.0,2192.1,280
2024-02-05 03:56:00+01:00,2192.1,2192.7,2192.1,2192.7,63
2024-02-05 03:57:00+01:00,2192.8,2193.2,2192.7,2193.0,100
2024-02-05 03:58:00+01:00,2193.1,2193.1,2192.8,2193.1,67
2024-02-05 03:59:00+01:00,2193.0,2193.1,2192.4,2192.7,66
2024-02-05 04:00:00+01:00,2192.6,2192.9,2192.5,2192.6,24
2024-02-05 04:01:00+01:00,2192.5,2192.8,2192.0,2192.2,63
2024-02-05 04:02:00+01:00,2192.2,2192.2,2191.3,2191.8,187
2024-02-05 04:03:00+01:00,2191.7,2191.8,2191.3,2191.5,84
2024-02-05 04:04:00+01:00,2191.5,2192.1,2191.5,2191.8,61
2024-02-05 04:05:00+01:00,2191.8,2192.9,2191.7,2192.8,107
2024-02-05 04:06:00+01:00,2192.9,2193.2,2192.7,2192.9,58
2024-02-05 04:07:00+01:00,2192.8,2193.5,2192.8,2193.4,42
2024-02-05 04:08:00+01:00,2193.6,2193.6,2193.0,2193.2,30
2024-02-05 04:09:00+01:00,2193.3,2193.3,2192.8,2193.0,26
2024-02-05 04:10:00+01:00,2192.9,2193.5,2192.9,2193.3,57
2024-02-05 04:11:00+01:00,2193.4,2193.4,2193.0,2193.1,31
2024-02-05 04:12:00+01:00,2193.1,2193.1,2192.8,2192.8,16
2024-02-05 04:13:00+01:00,2192.9,2192.9,2192.4,2192.5,29
2024-02-05 04:14:00+01:00,2192.4,2192.5,2192.0,2192.0,62
2024-02-05 04:15:00+01:00,2191.9,2192.0,2191.6,2191.7,91
2024-02-05 04:16:00+01:00,2191.8,2191.8,2191.6,2191.6,32
2024-02-05 04:17:00+01:00,2191.7,2191.8,2191.4,2191.6,51
2024-02-05 04:18:00+01:00,2191.6,2192.0,2191.4,2191.4,54
2024-02-05 04:19:00+01:00,2191.4,2191.6,2191.3,2191.4,94
2024-02-05 04:20:00+01:00,2191.4,2191.4,2190.9,2191.1,116
2024-02-05 04:21:00+01:00,2191.0,2191.3,2190.7,2191.2,154
2024-02-05 04:22:00+01:00,2191.3,2191.3,2190.9,2191.0,56
2024-02-05 04:23:00+01:00,2190.9,2191.4,2190.5,2191.0,143
2024-02-05 04:24:00+01:00,2191.0,2191.0,2188.1,2189.6,646
2024-02-05 04:25:00+01:00,2189.5,2190.8,2189.5,2190.1,179
2024-02-05 04:26:00+01:00,2190.1,2190.5,2189.6,2189.7,247
2024-02-05 04:27:00+01:00,2189.7,2190.3,2189.7,2190.3,89
2024-02-05 04:28:00+01:00,2190.4,2190.5,2190.0,2190.1,69
2024-02-05 04:29:00+01:00,2190.1,2190.6,2190.0,2190.4,72
2024-02-05 04:30:00+01:00,2190.6,2190.9,2190.2,2190.5,67
2024-02-05 04:31:00+01:00,2190.4,2190.4,2190.1,2190.2,34
2024-02-05 04:32:00+01:00,2190.2,2190.5,2190.2,2190.4,32
2024-02-05 04:33:00+01:00,2190.4,2190.4,2190.1,2190.1,66
2024-02-05 04:34:00+01:00,2190.0,2190.2,2189.8,2189.9,59
2024-02-05 04:35:00+01:00,2189.9,2190.3,2189.9,2189.9,19
2024-02-05 04:36:00+01:00,2190.0,2190.2,2189.9,2189.9,28
2024-02-05 04:37:00+01:00,2189.9,2189.9,2189.6,2189.6,34
2024-02-05 04:38:00+01:00,2189.6,2189.8,2189.5,2189.8,29
2024-02-05 04:39:00+01:00,2189.9,2190.1,2189.8,2190.0,37
2024-02-05 04:40:00+01:00,2189.9,2190.4,2189.9,2190.1,53
2024-02-05 04:41:00+01:00,2190.2,2190.6,2190.2,2190.5,22
2024-02-05 04:42:00+01:00,2190.4,2190.5,2190.4,2190.5,17
2024-02-05 04:43:00+01:00,2190.5,2190.6,2190.3,2190.4,43
2024-02-05 04:44:00+01:00,2190.5,2190.7,2190.5,2190.5,47
2024-02-05 04:45:00+01:00,2190.6,2190.7,2190.4,2190.6,23
2024-02-05 04:46:00+01:00,2190.6,2191.0,2190.6,2190.8,41
2024-02-05 04:47:00+01:00,2190.8,2191.0,2190.2,2190.2,58
2024-02-05 04:48:00+01:00,2190.2,2190.4,2190.0,2190.2,53
2024-02-05 04:49:00+01:00,2190.2,2190.3,2189.9,2190.1,62
2024-02-05 04:50:00+01:00,2190.1,2190.4,2190.0,2190.3,58
2024-02-05 04:51:00+01:00,2190.2,2190.5,2190.1,2190.5,27
2024-02-05 04:52:00+01:00,2190.3,2191.0,2190.3,2190.7,74
2024-02-05 04:53:00+01:00,2190.7,2190.8,2190.7,2190.8,9
2024-02-05 04:54:00+01:00,2190.8,2191.3,2190.8,2191.1,25
2024-02-05 04:55:00+01:00,2191.2,2191.7,2191.1,2191.5,109
2024-02-05 04:56:00+01:00,2191.5,2191.7,2191.2,2191.4,50
2024-02-05 04:57:00+01:00,2191.5,2191.5,2191.3,2191.5,13
2024-02-05 04:58:00+01:00,2191.6,2191.6,2191.3,2191.3,18
2024-02-05 04:59:00+01:00,2191.3,2191.3,2190.9,2191.2,26
2024-02-05 05:00:00+01:00,2191.3,2191.4,2191.2,2191.4,6
2024-02-05 05:01:00+01:00,2191.3,2191.5,2191.2,2191.5,38
2024-02-05 05:02:00+01:00,2191.4,2191.4,2190.9,2191.2,42
2024-02-05 05:03:00+01:00,2191.2,2191.2,2191.1,2191.1,11
2024-02-05 05:04:00+01:00,2191.1,2191.1,2190.7,2191.0,47
2024-02-05 05:05:00+01:00,2190.9,2191.1,2190.9,2190.9,38
2024-02-05 05:06:00+01:00,2190.9,2190.9,2190.7,2190.8,25
2024-02-05 05:07:00+01:00,2190.8,2191.4,2190.7,2191.3,66
2024-02-05 05:08:00+01:00,2191.3,2191.6,2191.3,2191.5,21
2024-02-05 05:09:00+01:00,2191.7,2192.0,2191.7,2191.8,69
2024-02-05 05:10:00+01:00,2191.8,2192.0,2191.8,2191.9,16
2024-02-05 05:11:00+01:00,2191.9,2192.2,2191.9,2192.1,52
2024-02-05 05:12:00+01:00,2192.1,2192.1,2191.8,2192.0,18
2024-02-05 05:13:00+01:00,2192.0,2192.0,2191.9,2191.9,7
2024-02-05 05:14:00+01:00,2191.9,2191.9,2191.6,2191.7,8
2024-02-05 05:15:00+01:00,2191.6,2191.6,2191.6,2191.6,13
2024-02-05 05:16:00+01:00,2191.7,2192.0,2191.7,2192.0,10
2024-02-05 05:17:00+01:00,2192.1,2192.2,2192.1,2192.2,14
2024-02-05 05:18:00+01:00,2192.1,2192.1,2192.1,2192.1,7
2024-02-05 05:19:00+01:00,2192.1,2192.3,2192.0,2192.0,49
2024-02-05 05:20:00+01:00,2192.0,2192.0,2192.0,2192.0,1
2024-02-05 05:21:00+01:00,2191.9,2192.1,2191.9,2192.0,18
2024-02-05 05:22:00+01:00,2192.1,2192.6,2192.1,2192.5,27
2024-02-05 05:23:00+01:00,2192.5,2192.5,2192.3,2192.3,8
2024-02-05 05:24:00+01:00,2192.3,2192.3,2192.0,2192.0,20
2024-02-05 05:25:00+01:00,2192.1,2192.1,2191.8,2191.9,34
2024-02-05 05:26:00+01:00,2191.8,2191.8,2191.6,2191.7,37
2024-02-05 05:27:00+01:00,2191.6,2191.8,2191.6,2191.8,13
2024-02-05 05:28:00+01:00,2191.9,2192.0,2191.9,2192.0,7
2024-02-05 05:29:00+01:00,2192.0,2192.0,2192.0,2192.0,3
2024-02-05 05:30:00+01:00,2192.0,2192.0,2191.8,2191.8,12
2024-02-05 05:31:00+01:00,2191.9,2192.0,2191.8,2192.0,71
2024-02-05 05:32:00+01:00,2192.0,2192.0,2191.7,2191.7,8
2024-02-05 05:33:00+01:00,2191.6,2191.7,2191.6,2191.6,14
2024-02-05 05:34:00+01:00,2191.5,2191.7,2191.5,2191.7,14
2024-02-05 05:35:00+01:00,2191.7,2191.7,2191.2,2191.2,53
2024-02-05 05:36:00+01:00,2191.2,2191.2,2190.8,2190.8,81
2024-02-05 05:37:00+01:00,2190.8,2191.4,2190.8,2191.4,41
2024-02-05 05:38:00+01:00,2191.5,2191.5,2191.3,2191.3,16
2024-02-05 05:39:00+01:00,2191.4,2191.4,2191.2,2191.2,12
2024-02-05 05:40:00+01:00,2191.3,2191.3,2191.3,2191.3,18
2024-02-05 05:41:00+01:00,2191.3,2191.3,2191.2,2191.2,12
2024-02-05 05:42:00+01:00,2191.2,2191.3,2191.2,2191.3,6
2024-02-05 05:43:00+01:00,2191.3,2191.6,2191.3,2191.3,18
2024-02-05 05:44:00+01:00,2191.2,2191.4,2190.7,2190.8,130
2024-02-05 05:45:00+01:00,2190.8,2190.9,2190.7,2190.9,46
2024-02-05 05:46:00+01:00,2190.9,2190.9,2190.7,2190.9,25
2024-02-05 05:47:00+01:00,2190.8,2191.4,2190.7,2191.3,132
2024-02-05 05:48:00+01:00,2191.2,2191.3,2191.1,2191.1,19
2024-02-05 05:49:00+01:00,2191.2,2191.3,2191.2,2191.3,20
2024-02-05 05:50:00+01:00,2191.4,2191.4,2191.3,2191.4,14
2024-02-05 05:51:00+01:00,2191.3,2191.3,2191.1,2191.1,11
2024-02-05 05:52:00+01:00,2191.0,2191.1,2190.9,2190.9,16
2024-02-05 05:53:00+01:00,2190.8,2190.8,2190.7,2190.8,32
2024-02-05 05:54:00+01:00,2190.9,2191.2,2190.9,2191.1,33
2024-02-05 05:55:00+01:00,2191.1,2191.2,2191.1,2191.2,9
2024-02-05 05:56:00+01:00,2191.1,2191.1,2190.9,2190.9,12
2024-02-05 05:57:00+01:00,2190.9,2190.9,2190.9,2190.9,4
2024-02-05 05:58:00+01:00,2190.9,2190.9,2190.8,2190.8,13
