timestamp,open,high,low,close,volume
2024-07-19 01:16:00+02:00,2545.6,2545.6,2545.5,2545.5,3
2024-07-19 01:17:00+02:00,2545.6,2545.6,2545.6,2545.6,1
2024-07-19 01:19:00+02:00,2545.6,2545.7,2545.5,2545.6,15
2024-07-19 01:20:00+02:00,2545.5,2545.5,2545.5,2545.5,1
2024-07-19 01:21:00+02:00,2545.7,2545.8,2545.6,2545.7,26
2024-07-19 01:22:00+02:00,2545.7,2545.7,2545.5,2545.5,9
2024-07-19 01:23:00+02:00,2545.6,2545.6,2545.4,2545.4,8
2024-07-19 01:24:00+02:00,2545.4,2545.5,2545.4,2545.5,7
2024-07-19 01:25:00+02:00,2545.5,2545.5,2545.4,2545.4,7
2024-07-19 01:26:00+02:00,2545.4,2545.8,2545.4,2545.8,31
2024-07-19 01:27:00+02:00,2545.7,2546.2,2545.7,2546.0,70
2024-07-19 01:28:00+02:00,2546.1,2546.1,2546.0,2546.1,5
2024-07-19 01:29:00+02:00,2546.0,2546.3,2546.0,2546.3,18
2024-07-19 01:30:00+02:00,2546.4,2546.4,2546.1,2546.3,22
2024-07-19 01:31:00+02:00,2546.2,2546.2,2546.0,2546.2,8
2024-07-19 01:32:00+02:00,2546.3,2546.3,2546.0,2546.1,12
2024-07-19 01:33:00+02:00,2546.0,2546.0,2545.8,2545.8,22
2024-07-19 01:34:00+02:00,2545.7,2545.7,2545.5,2545.6,31
2024-07-19 01:35:00+02:00,2545.6,2545.6,2545.5,2545.6,12
2024-07-19 01:36:00+02:00,2545.6,2545.6,2545.6,2545.6,5
2024-07-19 01:37:00+02:00,2545.7,2545.7,2545.6,2545.6,5
2024-07-19 01:39:00+02:00,2545.6,2545.6,2545.6,2545.6,3
2024-07-19 01:41:00+02:00,2545.6,2545.6,2545.6,2545.6,6
2024-07-19 01:42:00+02:00,2545.6,2545.6,2545.5,2545.6,6
2024-07-19 01:43:00+02:00,2545.7,2545.7,2545.5,2545.5,13
2024-07-19 01:44:00+02:00,2545.6,2545.8,2545.6,2545.8,31
2024-07-19 01:45:00+02:00,2545.7,2545.8,2545.6,2545.6,16
2024-07-19 01:46:00+02:00,2545.6,2545.6,2545.2,2545.2,117
2024-07-19 01:47:00+02:00,2545.2,2545.5,2545.2,2545.5,61
2024-07-19 01:48:00+02:00,2545.5,2545.6,2544.6,2544.7,444
2024-07-19 01:49:00+02:00,2544.8,2545.7,2544.8,2545.3,209
2024-07-19 01:50:00+02:00,2545.2,2545.3,2545.0,2545.0,46
2024-07-19 01:51:00+02:00,2545.0,2545.1,2544.9,2545.0,11
2024-07-19 01:52:00+02:00,2545.0,2545.0,2545.0,2545.0,4
2024-07-19 01:53:00+02:00,2544.9,2544.9,2544.6,2544.6,64
2024-07-19 01:54:00+02:00,2544.5,2544.6,2544.0,2544.4,138
2024-07-19 01:55:00+02:00,2544.4,2544.4,2544.2,2544.2,13
2024-07-19 01:56:00+02:00,2544.2,2544.3,2544.1,2544.3,12
2024-07-19 01:57:00+02:00,2544.3,2544.3,2543.6,2543.8,98
2024-07-19 01:58:00+02:00,2543.8,2543.8,2543.5,2543.6,51
2024-07-19 01:59:00+02:00,2543.6,2543.6,2543.0,2543.1,113
2024-07-19 02:00:00+02:00,2543.1,2543.1,2542.5,2542.6,59
2024-07-19 02:01:00+02:00,2542.7,2542.7,2539.8,2540.6,589
2024-07-19 02:02:00+02:00,2540.7,2540.8,2539.7,2539.8,316
2024-07-19 02:03:00+02:00,2539.8,2539.9,2538.3,2538.5,545
2024-07-19 02:04:00+02:00,2538.5,2538.6,2534.0,2534.0,1031
2024-07-19 02:05:00+02:00,2534.1,2534.5,2531.9,2532.7,727
2024-07-19 02:06:00+02:00,2532.8,2534.6,2532.1,2533.5,410
2024-07-19 02:07:00+02:00,2533.4,2533.6,2532.2,2532.6,334
2024-07-19 02:08:00+02:00,2532.5,2532.7,2531.9,2532.4,202
2024-07-19 02:09:00+02:00,2532.5,2535.0,2532.4,2534.1,286
2024-07-19 02:10:00+02:00,2534.2,2535.3,2534.0,2535.2,194
2024-07-19 02:11:00+02:00,2535.2,2536.6,2535.1,2535.1,618
2024-07-19 02:12:00+02:00,2535.2,2535.4,2532.1,2532.1,268
2024-07-19 02:13:00+02:00,2532.1,2533.7,2530.7,2532.6,626
2024-07-19 02:14:00+02:00,2532.7,2532.9,2531.3,2532.5,199
2024-07-19 02:15:00+02:00,2532.7,2533.2,2532.3,2532.8,240
2024-07-19 02:16:00+02:00,2532.8,2533.7,2531.5,2531.5,163
2024-07-19 02:17:00+02:00,2531.6,2531.9,2530.8,2531.1,213
2024-07-19 02:18:00+02:00,2531.1,2531.5,2530.1,2530.1,232
2024-07-19 02:19:00+02:00,2530.2,2530.4,2527.9,2529.2,532
2024-07-19 02:20:00+02:00,2529.2,2530.1,2529.1,2529.7,171
2024-07-19 02:21:00+02:00,2529.7,2530.9,2529.7,2530.2,167
2024-07-19 02:22:00+02:00,2530.1,2530.2,2528.8,2529.0,171
2024-07-19 02:23:00+02:00,2529.2,2530.0,2529.1,2529.6,145
2024-07-19 02:24:00+02:00,2529.6,2530.8,2529.6,2530.8,122
2024-07-19 02:25:00+02:00,2530.9,2531.4,2530.7,2530.7,58
2024-07-19 02:26:00+02:00,2530.6,2531.9,2530.6,2530.9,112
2024-07-19 02:27:00+02:00,2530.8,2532.3,2530.6,2532.0,118
2024-07-19 02:28:00+02:00,2532.1,2532.1,2530.7,2531.7,231
2024-07-19 02:29:00+02:00,2531.9,2532.8,2531.9,2532.4,84
2024-07-19 02:30:00+02:00,2532.5,2533.8,2532.4,2533.8,131
2024-07-19 02:31:00+02:00,2533.7,2534.6,2533.4,2534.6,148
2024-07-19 02:32:00+02:00,2534.7,2535.0,2534.3,2534.5,98
2024-07-19 02:33:00+02:00,2534.8,2535.5,2534.7,2534.8,67
2024-07-19 02:34:00+02:00,2535.0,2535.0,2533.7,2533.8,121
2024-07-19 02:35:00+02:00,2534.0,2534.5,2533.7,2534.3,96
2024-07-19 02:36:00+02:00,2534.2,2534.2,2533.8,2533.9,20
2024-07-19 02:37:00+02:00,2533.9,2534.3,2533.6,2534.1,47
2024-07-19 02:38:00+02:00,2534.1,2535.0,2534.0,2534.8,18
2024-07-19 02:39:00+02:00,2534.9,2535.2,2534.1,2534.5,63
2024-07-19 02:40:00+02:00,2534.5,2534.5,2533.9,2533.9,37
2024-07-19 02:41:00+02:00,2533.9,2534.6,2533.9,2534.5,6
2024-07-19 02:42:00+02:00,2534.6,2535.1,2534.1,2535.1,43
2024-07-19 02:43:00+02:00,2535.2,2535.2,2534.2,2534.2,46
2024-07-19 02:44:00+02:00,2534.4,2536.0,2534.3,2535.4,110
2024-07-19 02:45:00+02:00,2535.2,2536.0,2534.8,2535.8,71
2024-07-19 02:46:00+02:00,2535.8,2535.9,2535.6,2535.8,42
2024-07-19 02:47:00+02:00,2535.8,2536.2,2535.6,2535.8,54
2024-07-19 02:48:00+02:00,2535.9,2536.1,2535.8,2536.0,40
2024-07-19 02:49:00+02:00,2535.9,2536.4,2535.9,2536.0,62
2024-07-19 02:50:00+02:00,2535.9,2536.3,2535.9,2536.2,23
2024-07-19 02:51:00+02:00,2536.3,2536.3,2536.0,2536.1,12
2024-07-19 02:52:00+02:00,2536.0,2536.0,2534.1,2534.1,134
2024-07-19 02:53:00+02:00,2534.1,2534.3,2533.5,2533.9,66
2024-07-19 02:54:00+02:00,2533.8,2533.8,2533.0,2533.0,74
2024-07-19 02:55:00+02:00,2533.3,2534.2,2533.2,2534.1,112
2024-07-19 02:56:00+02:00,2534.0,2534.5,2534.0,2534.2,44
2024-07-19 02:57:00+02:00,2534.3,2534.7,2534.1,2534.5,25
2024-07-19 02:58:00+02:00,2534.5,2534.6,2534.0,2534.1,18
2024-07-19 02:59:00+02:00,2534.4,2534.7,2534.3,2534.6,36
2024-07-19 03:00:00+02:00,2534.9,2536.4,2534.9,2536.2,406
2024-07-19 03:01:00+02:00,2535.9,2536.4,2532.9,2532.9,433
2024-07-19 03:02:00+02:00,2532.9,2534.4,2531.1,2534.3,504
2024-07-19 03:03:00+02:00,2534.1,2534.4,2532.1,2534.0,179
2024-07-19 03:04:00+02:00,2534.2,2535.2,2533.2,2534.6,156
2024-07-19 03:05:00+02:00,2534.6,2534.9,2533.6,2534.3,95
2024-07-19 03:06:00+02:00,2534.6,2534.7,2533.0,2533.3,95
2024-07-19 03:07:00+02:00,2533.3,2534.3,2533.2,2533.9,148
2024-07-19 03:08:00+02:00,2533.6,2534.2,2533.4,2534.0,64
2024-07-19 03:09:00+02:00,2533.9,2534.5,2531.3,2531.3,257
2024-07-19 03:10:00+02:00,2531.3,2532.6,2530.6,2531.0,243
2024-07-19 03:11:00+02:00,2531.2,2531.7,2530.9,2530.9,121
2024-07-19 03:12:00+02:00,2530.8,2532.2,2530.1,2531.9,162
2024-07-19 03:13:00+02:00,2531.9,2532.6,2530.2,2530.2,136
2024-07-19 03:14:00+02:00,2530.1,2530.2,2528.5,2528.6,173
2024-07-19 03:15:00+02:00,2528.4,2528.4,2525.7,2527.6,812
2024-07-19 03:16:00+02:00,2527.6,2528.9,2526.8,2528.5,163
2024-07-19 03:17:00+02:00,2528.6,2529.3,2528.4,2528.5,101
2024-07-19 03:18:00+02:00,2528.4,2528.4,2527.4,2527.6,89
2024-07-19 03:19:00+02:00,2527.8,2528.7,2527.7,2528.3,99
2024-07-19 03:20:00+02:00,2528.4,2528.8,2527.1,2527.8,136
2024-07-19 03:21:00+02:00,2528.0,2528.1,2526.8,2526.8,119
2024-07-19 03:22:00+02:00,2526.7,2527.5,2525.9,2527.4,263
2024-07-19 03:23:00+02:00,2527.3,2527.5,2526.7,2527.2,104
2024-07-19 03:24:00+02:00,2527.3,2527.3,2526.0,2526.2,125
2024-07-19 03:25:00+02:00,2526.0,2526.0,2524.3,2525.1,342
2024-07-19 03:26:00+02:00,2525.0,2526.2,2524.9,2526.0,127
2024-07-19 03:27:00+02:00,2525.9,2526.1,2525.4,2525.6,101
2024-07-19 03:28:00+02:00,2525.5,2526.1,2524.9,2525.2,240
2024-07-19 03:29:00+02:00,2525.0,2525.0,2522.1,2522.6,567
2024-07-19 03:30:00+02:00,2522.7,2524.0,2522.1,2523.4,337
2024-07-19 03:31:00+02:00,2523.6,2525.5,2523.2,2525.3,319
2024-07-19 03:32:00+02:00,2525.5,2526.1,2524.5,2525.4,129
2024-07-19 03:33:00+02:00,2525.4,2526.9,2525.4,2526.7,173
2024-07-19 03:34:00+02:00,2526.9,2527.2,2526.4,2527.2,118
2024-07-19 03:35:00+02:00,2527.3,2527.4,2525.4,2525.4,128
2024-07-19 03:36:00+02:00,2525.5,2527.1,2525.3,2526.9,144
2024-07-19 03:37:00+02:00,2526.8,2527.1,2526.4,2526.5,80
2024-07-19 03:38:00+02:00,2526.5,2527.7,2526.5,2527.5,73
2024-07-19 03:39:00+02:00,2527.7,2528.2,2526.9,2528.2,71
2024-07-19 03:40:00+02:00,2528.3,2529.6,2528.0,2529.1,260
2024-07-19 03:41:00+02:00,2528.9,2528.9,2527.7,2528.3,82
2024-07-19 03:42:00+02:00,2528.4,2528.7,2528.1,2528.5,31
2024-07-19 03:43:00+02:00,2528.5,2528.6,2527.6,2527.9,113
2024-07-19 03:44:00+02:00,2528.1,2528.5,2527.9,2528.2,35
2024-07-19 03:45:00+02:00,2528.1,2528.1,2527.1,2527.6,119
2024-07-19 03:46:00+02:00,2527.5,2527.5,2526.5,2526.5,106
2024-07-19 03:47:00+02:00,2526.7,2527.1,2526.1,2527.0,101
2024-07-19 03:48:00+02:00,2527.1,2527.3,2526.8,2527.1,28
2024-07-19 03:49:00+02:00,2527.1,2528.0,2527.1,2527.5,94
2024-07-19 03:50:00+02:00,2527.5,2528.3,2527.1,2527.8,155
2024-07-19 03:51:00+02:00,2527.8,2528.0,2527.5,2527.5,28
2024-07-19 03:52:00+02:00,2527.5,2528.4,2526.9,2528.2,102
2024-07-19 03:53:00+02:00,2528.6,2529.0,2528.4,2528.4,145
2024-07-19 03:54:00+02:00,2528.4,2528.8,2527.6,2528.0,211
2024-07-19 03:55:00+02:00,2528.0,2528.8,2528.0,2528.8,198
2024-07-19 03:56:00+02:00,2528.6,2528.9,2527.4,2527.9,294
2024-07-19 03:57:00+02:00,2528.0,2528.3,2527.8,2527.8,33
2024-07-19 03:58:00+02:00,2528.0,2528.3,2527.4,2528.2,69
2024-07-19 03:59:00+02:00,2528.2,2528.3,2527.5,2527.6,76
2024-07-19 04:00:00+02:00,2527.4,2527.7,2527.3,2527.6,38
2024-07-19 04:01:00+02:00,2527.3,2528.0,2527.1,2528.0,65
2024-07-19 04:02:00+02:00,2528.0,2528.4,2528.0,2528.4,62
2024-07-19 04:03:00+02:00,2528.3,2528.9,2528.1,2528.9,82
2024-07-19 04:04:00+02:00,2528.7,2528.9,2528.5,2528.6,49
2024-07-19 04:05:00+02:00,2528.7,2528.8,2528.4,2528.8,58
2024-07-19 04:06:00+02:00,2528.6,2528.9,2528.4,2528.4,164
2024-07-19 04:07:00+02:00,2528.2,2528.6,2527.6,2528.2,184
2024-07-19 04:08:00+02:00,2528.4,2528.9,2528.3,2528.7,111
2024-07-19 04:09:00+02:00,2528.6,2530.0,2528.6,2529.8,154
2024-07-19 04:10:00+02:00,2529.5,2529.6,2528.5,2528.6,77
2024-07-19 04:11:00+02:00,2528.5,2528.6,2527.7,2528.0,77
2024-07-19 04:12:00+02:00,2528.1,2529.0,2527.9,2528.9,114
2024-07-19 04:13:00+02:00,2528.9,2529.5,2528.3,2528.6,77
2024-07-19 04:14:00+02:00,2528.7,2528.9,2528.2,2528.3,52
2024-07-19 04:15:00+02:00,2528.2,2528.3,2527.8,2527.8,46
2024-07-19 04:16:00+02:00,2527.9,2527.9,2526.6,2527.4,187
2024-07-19 04:17:00+02:00,2527.5,2528.4,2527.5,2528.4,113
2024-07-19 04:18:00+02:00,2528.3,2528.3,2527.4,2527.4,52
2024-07-19 04:19:00+02:00,2527.3,2527.5,2526.7,2527.2,74
2024-07-19 04:20:00+02:00,2527.3,2527.3,2524.9,2525.5,266
2024-07-19 04:21:00+02:00,2525.4,2526.2,2525.3,2525.3,173
2024-07-19 04:22:00+02:00,2525.3,2525.5,2524.7,2525.5,134
2024-07-19 04:23:00+02:00,2525.5,2525.6,2525.0,2525.1,40
2024-07-19 04:24:00+02:00,2525.0,2525.7,2525.0,2525.4,83
2024-07-19 04:25:00+02:00,2525.4,2525.6,2525.1,2525.3,45
2024-07-19 04:26:00+02:00,2525.4,2525.4,2524.7,2524.9,73
2024-07-19 04:27:00+02:00,2525.0,2525.1,2523.9,2524.1,128
2024-07-19 04:28:00+02:00,2524.1,2524.8,2523.9,2524.4,99
2024-07-19 04:29:00+02:00,2524.3,2524.9,2524.1,2524.6,159
2024-07-19 04:30:00+02:00,2524.5,2525.2,2523.9,2525.2,204
2024-07-19 04:31:00+02:00,2525.0,2525.6,2524.5,2525.4,185
2024-07-19 04:32:00+02:00,2525.6,2526.0,2524.9,2525.0,149
2024-07-19 04:33:00+02:00,2525.0,2525.3,2524.3,2525.2,118
2024-07-19 04:34:00+02:00,2525.1,2526.1,2525.0,2526.0,51
2024-07-19 04:35:00+02:00,2526.0,2526.2,2525.4,2526.0,82
2024-07-19 04:36:00+02:00,2526.1,2526.4,2525.7,2525.9,57
2024-07-19 04:37:00+02:00,2525.6,2526.3,2525.3,2526.1,71
2024-07-19 04:38:00+02:00,2525.9,2526.3,2525.9,2526.3,42
2024-07-19 04:39:00+02:00,2526.2,2526.8,2526.2,2526.8,53
2024-07-19 04:40:00+02:00,2526.9,2526.9,2526.0,2526.3,41
2024-07-19 04:41:00+02:00,2526.3,2526.8,2526.3,2526.4,44
2024-07-19 04:42:00+02:00,2526.1,2526.7,2526.1,2526.3,16
2024-07-19 04:43:00+02:00,2526.4,2526.7,2526.3,2526.3,24
2024-07-19 04:44:00+02:00,2526.4,2526.4,2526.0,2526.0,53
2024-07-19 04:45:00+02:00,2526.0,2526.2,2524.8,2524.9,61
2024-07-19 04:46:00+02:00,2525.0,2525.6,2524.5,2525.2,322
2024-07-19 04:47:00+02:00,2525.3,2526.4,2525.1,2526.2,78
2024-07-19 04:48:00+02:00,2526.0,2527.1,2525.9,2527.1,249
2024-07-19 04:49:00+02:00,2526.9,2527.2,2526.2,2526.8,224
2024-07-19 04:50:00+02:00,2526.8,2527.0,2526.3,2527.0,70
2024-07-19 04:51:00+02:00,2527.1,2527.7,2526.9,2527.6,78
2024-07-19 04:52:00+02:00,2527.6,2528.3,2527.6,2528.1,61
2024-07-19 04:53:00+02:00,2528.2,2528.4,2527.6,2528.4,53
2024-07-19 04:54:00+02:00,2528.5,2528.8,2528.3,2528.7,73
2024-07-19 04:55:00+02:00,2528.7,2529.5,2528.5,2529.0,209
2024-07-19 04:56:00+02:00,2529.0,2529.6,2529.0,2529.5,93
2024-07-19 04:57:00+02:00,2529.5,2529.5,2529.2,2529.4,53
2024-07-19 04:58:00+02:00,2529.4,2530.2,2529.4,2530.2,51
2024-07-19 04:59:00+02:00,2530.1,2530.1,2529.3,2530.0,59
2024-07-19 05:00:00+02:00,2530.1,2530.1,2529.7,2529.9,42
2024-07-19 05:01:00+02:00,2529.7,2530.7,2529.4,2530.4,85
2024-07-19 05:02:00+02:00,2530.5,2530.8,2530.2,2530.4,160
2024-07-19 05:03:00+02:00,2530.4,2530.9,2530.1,2530.1,100
2024-07-19 05:04:00+02:00,2530.1,2530.1,2529.1,2529.1,129
2024-07-19 05:05:00+02:00,2529.2,2529.6,2529.0,2529.3,41
2024-07-19 05:06:00+02:00,2529.1,2529.2,2528.5,2528.7,116
2024-07-19 05:07:00+02:00,2528.7,2529.1,2527.9,2528.0,108
2024-07-19 05:08:00+02:00,2528.0,2528.5,2527.9,2528.5,57
2024-07-19 05:09:00+02:00,2528.4,2529.1,2528.4,2528.8,35
2024-07-19 05:10:00+02:00,2528.6,2528.7,2527.8,2528.0,51
2024-07-19 05:11:00+02:00,2528.0,2528.0,2527.1,2527.8,124
2024-07-19 05:12:00+02:00,2527.8,2527.8,2527.2,2527.2,52
2024-07-19 05:13:00+02:00,2527.0,2527.4,2526.8,2526.8,57
2024-07-19 05:14:00+02:00,2527.0,2527.1,2526.4,2527.1,28
2024-07-19 05:15:00+02:00,2527.3,2527.3,2526.3,2526.5,47
2024-07-19 05:16:00+02:00,2526.5,2527.4,2526.2,2527.4,61
2024-07-19 05:17:00+02:00,2527.6,2528.0,2527.5,2527.7,83
2024-07-19 05:18:00+02:00,2527.5,2527.7,2527.0,2527.7,63
2024-07-19 05:19:00+02:00,2527.9,2528.0,2527.3,2527.8,22
2024-07-19 05:20:00+02:00,2527.8,2528.7,2527.7,2528.4,71
2024-07-19 05:21:00+02:00,2528.4,2528.7,2528.2,2528.2,66
2024-07-19 05:22:00+02:00,2528.1,2528.2,2527.7,2528.2,32
2024-07-19 05:23:00+02:00,2528.1,2528.1,2527.5,2528.0,56
2024-07-19 05:24:00+02:00,2528.0,2528.4,2527.8,2527.9,23
2024-07-19 05:25:00+02:00,2528.0,2528.6,2528.0,2528.4,71
2024-07-19 05:26:00+02:00,2528.4,2528.4,2527.9,2528.4,21
2024-07-19 05:27:00+02:00,2528.3,2528.7,2528.3,2528.3,37
2024-07-19 05:28:00+02:00,2528.3,2528.5,2528.3,2528.4,17
2024-07-19 05:29:00+02:00,2528.3,2528.4,2528.2,2528.4,14
2024-07-19 05:30:00+02:00,2528.3,2528.6,2528.1,2528.2,37
2024-07-19 05:31:00+02:00,2528.3,2528.8,2528.1,2528.5,34
2024-07-19 05:32:00+02:00,2528.5,2529.1,2528.5,2529.0,43
2024-07-19 05:33:00+02:00,2529.1,2529.5,2528.9,2529.4,57
2024-07-19 05:34:00+02:00,2529.4,2530.0,2529.3,2529.8,109
2024-07-19 05:35:00+02:00,2529.5,2529.6,2528.2,2528.4,250
2024-07-19 05:36:00+02:00,2528.3,2528.4,2527.5,2528.3,143
2024-07-19 05:37:00+02:00,2528.3,2528.7,2528.2,2528.6,46
2024-07-19 05:38:00+02:00,2528.5,2529.2,2528.5,2529.2,42
2024-07-19 05:39:00+02:00,2529.2,2529.7,2529.2,2529.7,50
2024-07-19 05:40:00+02:00,2529.7,2529.9,2529.4,2529.7,76
2024-07-19 05:41:00+02:00,2529.6,2530.1,2529.6,2529.8,73
2024-07-19 05:42:00+02:00,2529.8,2530.2,2529.8,2530.1,28
2024-07-19 05:43:00+02:00,2530.1,2530.4,2530.1,2530.2,47
2024-07-19 05:44:00+02:00,2530.3,2530.6,2530.0,2530.6,154
2024-07-19 05:45:00+02:00,2530.6,2530.6,2530.4,2530.4,34
2024-07-19 05:46:00+02:00,2530.5,2530.6,2530.3,2530.3,34
2024-07-19 05:47:00+02:00,2530.2,2530.3,2530.0,2530.3,29
2024-07-19 05:48:00+02:00,2530.4,2530.4,2530.1,2530.3,18
2024-07-19 05:49:00+02:00,2530.4,2530.5,2529.9,2529.9,39
2024-07-19 05:50:00+02:00,2529.8,2530.1,2529.7,2530.1,21
2024-07-19 05:51:00+02:00,2529.9,2530.0,2529.8,2530.0,25
2024-07-19 05:52:00+02:00,2530.0,2530.8,2530.0,2530.7,75
2024-07-19 05:53:00+02:00,2530.8,2530.8,2530.4,2530.6,50
2024-07-19 05:54:00+02:00,2530.5,2530.6,2530.2,2530.3,65
2024-07-19 05:55:00+02:00,2530.4,2530.6,2530.4,2530.5,29
2024-07-19 05:56:00+02:00,2530.5,2530.8,2530.5,2530.8,42
2024-07-19 05:57:00+02:00,2530.8,2530.9,2530.8,2530.8,99
2024-07-19 05:58:00+02:00,2530.9,2530.9,2530.7,2530.8,53
2024-07-19 05:59:00+02:00,2530.8,2530.8,2530.5,2530.6,59
2024-07-19 06:00:00+02:00,2530.5,2530.6,2530.0,2530.0,35
2024-07-19 06:01:00+02:00,2530.0,2530.2,2529.8,2529.9,24
2024-07-19 06:02:00+02:00,2529.9,2530.0,2529.9,2529.9,15
