timestamp,open,high,low,close,volume
2024-09-23 04:26:00+02:00,2697.2,2697.3,2697.2,2697.3,7
2024-09-23 04:27:00+02:00,2697.3,2697.5,2697.3,2697.4,18
2024-09-23 04:28:00+02:00,2697.5,2697.7,2697.4,2697.4,34
2024-09-23 04:29:00+02:00,2697.5,2697.8,2697.3,2697.7,99
2024-09-23 04:30:00+02:00,2697.7,2698.1,2697.7,2698.0,60
2024-09-23 04:31:00+02:00,2697.9,2698.4,2697.8,2698.4,66
2024-09-23 04:32:00+02:00,2698.5,2699.2,2698.2,2698.9,137
2024-09-23 04:33:00+02:00,2698.9,2699.8,2698.7,2699.7,160
2024-09-23 04:34:00+02:00,2699.6,2700.3,2699.3,2700.3,111
2024-09-23 04:35:00+02:00,2700.4,2700.9,2700.2,2700.6,138
2024-09-23 04:36:00+02:00,2700.6,2701.4,2700.5,2701.4,117
2024-09-23 04:37:00+02:00,2701.4,2703.3,2701.4,2702.4,406
2024-09-23 04:38:00+02:00,2702.3,2702.5,2701.9,2702.4,116
2024-09-23 04:39:00+02:00,2702.2,2702.3,2701.6,2702.0,91
2024-09-23 04:40:00+02:00,2701.9,2702.2,2701.6,2702.2,77
2024-09-23 04:41:00+02:00,2702.2,2702.4,2701.7,2702.0,71
2024-09-23 04:42:00+02:00,2701.8,2702.0,2701.2,2702.0,83
2024-09-23 04:43:00+02:00,2701.7,2701.9,2701.6,2701.7,50
2024-09-23 04:44:00+02:00,2701.7,2701.8,2701.5,2701.8,57
2024-09-23 04:45:00+02:00,2701.7,2701.9,2699.5,2700.4,385
2024-09-23 04:46:00+02:00,2700.3,2701.2,2699.4,2699.8,263
2024-09-23 04:47:00+02:00,2699.8,2700.3,2699.5,2700.1,81
2024-09-23 04:48:00+02:00,2699.9,2700.4,2699.9,2700.4,36
2024-09-23 04:49:00+02:00,2700.4,2701.4,2700.4,2701.2,52
2024-09-23 04:50:00+02:00,2701.1,2701.1,2700.6,2700.7,39
2024-09-23 04:51:00+02:00,2700.6,2701.0,2700.6,2700.9,37
2024-09-23 04:52:00+02:00,2700.9,2701.2,2700.8,2700.9,48
2024-09-23 04:53:00+02:00,2701.1,2701.5,2700.9,2701.5,64
2024-09-23 04:54:00+02:00,2701.7,2702.3,2701.6,2702.1,77
2024-09-23 04:55:00+02:00,2702.2,2702.7,2702.1,2702.5,73
2024-09-23 04:56:00+02:00,2702.6,2702.6,2701.8,2702.2,42
2024-09-23 04:57:00+02:00,2702.1,2702.8,2702.0,2702.8,35
2024-09-23 04:58:00+02:00,2702.9,2704.9,2702.5,2702.7,692
2024-09-23 04:59:00+02:00,2702.7,2703.3,2702.6,2703.1,96
2024-09-23 05:00:00+02:00,2703.0,2703.0,2702.4,2702.5,57
2024-09-23 05:01:00+02:00,2702.5,2703.2,2702.0,2702.8,101
2024-09-23 05:02:00+02:00,2702.8,2702.9,2702.4,2702.8,76
2024-09-23 05:03:00+02:00,2702.8,2702.9,2702.6,2702.7,23
2024-09-23 05:04:00+02:00,2702.7,2703.3,2702.6,2703.2,36
2024-09-23 05:05:00+02:00,2703.1,2704.6,2703.1,2704.2,519
2024-09-23 05:06:00+02:00,2704.1,2704.3,2703.7,2704.0,162
2024-09-23 05:07:00+02:00,2703.9,2704.4,2703.5,2704.0,195
2024-09-23 05:08:00+02:00,2704.0,2705.5,2704.0,2704.6,429
2024-09-23 05:09:00+02:00,2704.7,2705.2,2704.6,2704.8,77
2024-09-23 05:10:00+02:00,2704.7,2704.9,2704.6,2704.6,27
2024-09-23 05:11:00+02:00,2704.6,2705.0,2704.6,2704.8,100
2024-09-23 05:12:00+02:00,2704.8,2705.5,2704.8,2705.3,84
2024-09-23 05:13:00+02:00,2705.1,2705.3,2705.1,2705.2,38
2024-09-23 05:14:00+02:00,2705.2,2705.5,2705.2,2705.3,43
2024-09-23 05:15:00+02:00,2705.1,2705.2,2704.7,2705.2,68
2024-09-23 05:16:00+02:00,2705.2,2705.5,2705.1,2705.3,121
2024-09-23 05:17:00+02:00,2705.3,2705.6,2705.2,2705.2,105
2024-09-23 05:18:00+02:00,2705.4,2705.5,2705.1,2705.4,44
2024-09-23 05:19:00+02:00,2705.4,2706.4,2705.3,2705.8,305
2024-09-23 05:20:00+02:00,2705.6,2705.9,2705.5,2705.8,42
2024-09-23 05:21:00+02:00,2705.9,2705.9,2705.2,2705.2,51
2024-09-23 05:22:00+02:00,2705.3,2705.5,2704.8,2705.5,90
2024-09-23 05:23:00+02:00,2705.6,2706.0,2705.6,2706.0,42
2024-09-23 05:24:00+02:00,2706.0,2706.9,2706.0,2706.9,133
2024-09-23 05:25:00+02:00,2706.8,2706.9,2706.3,2706.9,138
2024-09-23 05:26:00+02:00,2706.9,2707.2,2706.5,2706.9,99
2024-09-23 05:27:00+02:00,2707.0,2707.4,2707.0,2707.1,104
2024-09-23 05:28:00+02:00,2707.2,2707.6,2706.7,2707.5,185
2024-09-23 05:29:00+02:00,2707.6,2707.6,2707.4,2707.6,143
2024-09-23 05:30:00+02:00,2707.6,2708.2,2707.3,2708.0,200
2024-09-23 05:31:00+02:00,2707.9,2708.3,2707.3,2708.2,133
2024-09-23 05:32:00+02:00,2708.2,2708.2,2707.9,2708.2,54
2024-09-23 05:33:00+02:00,2708.0,2708.3,2707.8,2707.8,49
2024-09-23 05:34:00+02:00,2708.0,2708.3,2707.9,2708.2,38
2024-09-23 05:35:00+02:00,2708.3,2708.3,2707.5,2707.6,67
2024-09-23 05:36:00+02:00,2707.7,2708.2,2707.6,2708.0,35
2024-09-23 05:37:00+02:00,2707.9,2707.9,2706.4,2706.6,181
2024-09-23 05:38:00+02:00,2706.5,2706.5,2705.7,2705.8,82
2024-09-23 05:39:00+02:00,2705.9,2706.7,2705.9,2706.4,88
2024-09-23 05:40:00+02:00,2706.4,2706.5,2706.2,2706.2,19
2024-09-23 05:41:00+02:00,2706.2,2706.3,2706.0,2706.1,24
2024-09-23 05:42:00+02:00,2706.2,2706.3,2705.9,2705.9,41
2024-09-23 05:43:00+02:00,2705.9,2705.9,2705.2,2705.2,67
2024-09-23 05:44:00+02:00,2705.2,2705.5,2705.0,2705.5,25
2024-09-23 05:45:00+02:00,2705.7,2705.7,2705.3,2705.3,33
2024-09-23 05:46:00+02:00,2705.3,2705.8,2705.3,2705.4,16
2024-09-23 05:47:00+02:00,2705.5,2705.6,2705.4,2705.4,15
2024-09-23 05:48:00+02:00,2705.4,2705.7,2705.3,2705.7,26
2024-09-23 05:49:00+02:00,2705.7,2706.0,2705.3,2705.5,47
2024-09-23 05:50:00+02:00,2705.5,2705.5,2705.2,2705.2,21
2024-09-23 05:51:00+02:00,2705.1,2705.5,2705.1,2705.3,51
2024-09-23 05:52:00+02:00,2705.4,2705.6,2705.3,2705.6,9
2024-09-23 05:53:00+02:00,2705.7,2705.7,2705.4,2705.6,17
2024-09-23 05:54:00+02:00,2705.6,2706.2,2705.2,2706.1,194
2024-09-23 05:55:00+02:00,2706.0,2706.1,2705.9,2705.9,13
2024-09-23 05:56:00+02:00,2705.6,2705.7,2705.2,2705.4,27
2024-09-23 05:57:00+02:00,2705.3,2705.9,2705.3,2705.6,22
2024-09-23 05:58:00+02:00,2705.5,2705.6,2705.4,2705.4,15
2024-09-23 05:59:00+02:00,2705.4,2705.4,2705.4,2705.4,1
2024-09-23 06:00:00+02:00,2705.4,2705.8,2705.4,2705.7,43
