timestamp,open,high,low,close,volume
2018-10-23 04:17:00+02:00,1664.3,1664.5,1664.3,1664.3,66
2018-10-23 04:18:00+02:00,1664.4,1664.4,1664.2,1664.3,32
2018-10-23 04:19:00+02:00,1664.3,1664.4,1664.2,1664.2,77
2018-10-23 04:20:00+02:00,1664.3,1664.4,1664.2,1664.2,93
2018-10-23 04:21:00+02:00,1664.2,1664.3,1664.1,1664.3,52
2018-10-23 04:22:00+02:00,1664.2,1664.4,1664.2,1664.3,48
2018-10-23 04:23:00+02:00,1664.4,1664.4,1664.3,1664.3,10
2018-10-23 04:24:00+02:00,1664.3,1664.5,1664.3,1664.4,31
2018-10-23 04:25:00+02:00,1664.5,1664.5,1664.4,1664.5,42
2018-10-23 04:26:00+02:00,1664.5,1664.6,1664.4,1664.5,51
2018-10-23 04:27:00+02:00,1664.5,1664.6,1664.4,1664.5,81
2018-10-23 04:28:00+02:00,1664.5,1664.6,1664.4,1664.5,52
2018-10-23 04:29:00+02:00,1664.5,1664.5,1664.3,1664.3,45
2018-10-23 04:30:00+02:00,1664.3,1664.7,1664.3,1664.5,93
2018-10-23 04:31:00+02:00,1664.6,1664.7,1664.5,1664.6,36
2018-10-23 04:32:00+02:00,1664.6,1664.6,1664.4,1664.4,50
2018-10-23 04:33:00+02:00,1664.4,1664.5,1664.3,1664.5,52
2018-10-23 04:34:00+02:00,1664.4,1664.6,1664.3,1664.3,94
2018-10-23 04:35:00+02:00,1664.3,1664.5,1664.3,1664.4,152
2018-10-23 04:36:00+02:00,1664.4,1664.4,1664.2,1664.2,97
2018-10-23 04:37:00+02:00,1664.3,1664.6,1664.2,1664.5,142
2018-10-23 04:38:00+02:00,1664.5,1664.6,1664.4,1664.4,55
2018-10-23 04:39:00+02:00,1664.4,1664.6,1664.3,1664.4,113
2018-10-23 04:40:00+02:00,1664.5,1664.6,1664.3,1664.5,157
2018-10-23 04:41:00+02:00,1664.5,1664.6,1664.4,1664.4,69
2018-10-23 04:42:00+02:00,1664.5,1664.5,1664.4,1664.5,33
2018-10-23 04:43:00+02:00,1664.5,1664.6,1664.4,1664.4,92
2018-10-23 04:44:00+02:00,1664.4,1664.4,1664.2,1664.2,102
2018-10-23 04:45:00+02:00,1664.2,1664.3,1664.2,1664.3,52
2018-10-23 04:46:00+02:00,1664.2,1664.3,1664.1,1664.1,83
2018-10-23 04:47:00+02:00,1664.1,1664.2,1663.9,1664.0,85
2018-10-23 04:48:00+02:00,1663.9,1664.0,1663.9,1663.9,61
2018-10-23 04:49:00+02:00,1663.9,1664.0,1663.8,1663.8,97
2018-10-23 04:50:00+02:00,1663.9,1663.9,1663.8,1663.9,129
2018-10-23 04:51:00+02:00,1663.9,1664.1,1663.9,1664.0,76
2018-10-23 04:52:00+02:00,1664.0,1664.0,1663.9,1663.9,93
2018-10-23 04:53:00+02:00,1663.9,1663.9,1663.8,1663.9,40
2018-10-23 04:54:00+02:00,1663.9,1663.9,1663.7,1663.7,82
2018-10-23 04:55:00+02:00,1663.7,1663.8,1663.6,1663.7,86
2018-10-23 04:56:00+02:00,1663.7,1663.8,1663.7,1663.7,30
2018-10-23 04:57:00+02:00,1663.7,1663.7,1663.7,1663.7,27
2018-10-23 04:58:00+02:00,1663.7,1663.7,1663.7,1663.7,20
2018-10-23 04:59:00+02:00,1663.6,1663.8,1663.6,1663.8,85
2018-10-23 05:00:00+02:00,1663.8,1663.8,1663.7,1663.8,10
2018-10-23 05:01:00+02:00,1663.7,1663.8,1663.6,1663.8,75
2018-10-23 05:02:00+02:00,1663.7,1663.8,1663.7,1663.8,35
2018-10-23 05:03:00+02:00,1663.8,1663.9,1663.6,1663.6,48
2018-10-23 05:04:00+02:00,1663.6,1663.7,1663.6,1663.7,9
2018-10-23 05:05:00+02:00,1663.6,1663.9,1663.6,1663.8,44
2018-10-23 05:06:00+02:00,1663.8,1663.9,1663.8,1663.8,47
2018-10-23 05:07:00+02:00,1663.9,1663.9,1663.9,1663.9,14
2018-10-23 05:08:00+02:00,1663.9,1663.9,1663.7,1663.7,51
2018-10-23 05:09:00+02:00,1663.7,1663.8,1663.7,1663.7,22
2018-10-23 05:10:00+02:00,1663.8,1663.8,1663.6,1663.7,70
2018-10-23 05:11:00+02:00,1663.7,1663.8,1663.6,1663.7,67
2018-10-23 05:12:00+02:00,1663.7,1663.8,1663.7,1663.8,38
2018-10-23 05:13:00+02:00,1663.9,1664.0,1663.9,1664.0,66
2018-10-23 05:14:00+02:00,1664.0,1664.0,1663.8,1663.9,83
2018-10-23 05:15:00+02:00,1663.8,1664.0,1663.8,1663.9,90
2018-10-23 05:16:00+02:00,1663.9,1664.0,1663.9,1663.9,29
2018-10-23 05:17:00+02:00,1663.9,1664.0,1663.9,1664.0,11
2018-10-23 05:18:00+02:00,1664.0,1664.0,1663.9,1664.0,12
2018-10-23 05:19:00+02:00,1664.0,1664.0,1663.9,1664.0,41
2018-10-23 05:20:00+02:00,1664.1,1664.1,1664.0,1664.0,69
2018-10-23 05:21:00+02:00,1664.1,1664.1,1663.9,1664.0,100
2018-10-23 05:22:00+02:00,1663.9,1663.9,1663.8,1663.8,47
2018-10-23 05:23:00+02:00,1663.8,1663.9,1663.8,1663.8,47
2018-10-23 05:24:00+02:00,1663.8,1663.9,1663.8,1663.9,18
2018-10-23 05:25:00+02:00,1663.9,1664.0,1663.8,1663.9,68
2018-10-23 05:26:00+02:00,1663.8,1663.9,1663.8,1663.8,20
2018-10-23 05:27:00+02:00,1663.8,1663.9,1663.8,1663.8,29
2018-10-23 05:28:00+02:00,1663.9,1664.0,1663.7,1664.0,118
2018-10-23 05:29:00+02:00,1664.0,1664.1,1663.9,1663.9,73
2018-10-23 05:30:00+02:00,1664.0,1664.1,1664.0,1664.1,39
2018-10-23 05:31:00+02:00,1664.1,1664.1,1664.0,1664.1,54
2018-10-23 05:32:00+02:00,1664.1,1664.3,1664.1,1664.3,183
2018-10-23 05:33:00+02:00,1664.3,1664.3,1664.2,1664.3,77
2018-10-23 05:34:00+02:00,1664.2,1664.3,1664.2,1664.3,40
2018-10-23 05:35:00+02:00,1664.3,1664.4,1664.2,1664.4,30
2018-10-23 05:36:00+02:00,1664.4,1664.6,1664.3,1664.3,191
2018-10-23 05:37:00+02:00,1664.3,1664.3,1664.2,1664.3,96
2018-10-23 05:38:00+02:00,1664.3,1664.4,1664.3,1664.4,57
2018-10-23 05:39:00+02:00,1664.3,1664.4,1664.2,1664.3,55
2018-10-23 05:40:00+02:00,1664.3,1664.3,1664.1,1664.2,60
2018-10-23 05:41:00+02:00,1664.2,1664.3,1664.2,1664.3,8
2018-10-23 05:42:00+02:00,1664.3,1664.3,1664.1,1664.1,52
2018-10-23 05:43:00+02:00,1664.1,1664.2,1664.1,1664.2,137
2018-10-23 05:44:00+02:00,1664.2,1664.3,1664.2,1664.3,98
2018-10-23 05:45:00+02:00,1664.3,1664.4,1664.3,1664.3,20
2018-10-23 05:46:00+02:00,1664.3,1664.3,1664.1,1664.2,78
2018-10-23 05:47:00+02:00,1664.1,1664.2,1664.0,1664.0,53
2018-10-23 05:48:00+02:00,1664.0,1664.2,1664.0,1664.2,36
2018-10-23 05:49:00+02:00,1664.1,1664.1,1664.0,1664.1,40
2018-10-23 05:50:00+02:00,1664.1,1664.1,1664.0,1664.1,33
2018-10-23 05:51:00+02:00,1664.0,1664.0,1663.9,1663.9,25
2018-10-23 05:52:00+02:00,1663.9,1664.0,1663.8,1663.9,47
2018-10-23 05:53:00+02:00,1663.8,1663.8,1663.7,1663.8,29
2018-10-23 05:54:00+02:00,1663.7,1663.8,1663.6,1663.6,109
2018-10-23 05:55:00+02:00,1663.6,1663.7,1663.6,1663.6,23
2018-10-23 05:56:00+02:00,1663.6,1663.7,1663.6,1663.6,28
2018-10-23 05:57:00+02:00,1663.6,1663.7,1663.5,1663.6,37
2018-10-23 05:58:00+02:00,1663.7,1663.8,1663.7,1663.8,67
2018-10-23 05:59:00+02:00,1663.8,1663.8,1663.7,1663.7,43
2018-10-23 06:00:00+02:00,1663.8,1663.9,1663.8,1663.9,24
2018-10-23 06:01:00+02:00,1663.9,1664.0,1663.9,1663.9,70
2018-10-23 06:02:00+02:00,1663.8,1663.8,1663.7,1663.7,50
2018-10-23 06:03:00+02:00,1663.6,1663.7,1663.5,1663.7,93
2018-10-23 06:04:00+02:00,1663.7,1663.8,1663.6,1663.7,48
2018-10-23 06:05:00+02:00,1663.8,1663.9,1663.8,1663.9,35
