timestamp,open,high,low,close,volume
2024-09-03 00:45:00+02:00,2582.4,2582.4,2582.3,2582.3,5
2024-09-03 00:46:00+02:00,2582.2,2582.2,2582.2,2582.2,3
2024-09-03 00:47:00+02:00,2582.1,2582.1,2581.7,2581.8,42
2024-09-03 00:48:00+02:00,2581.8,2582.1,2581.7,2582.1,19
2024-09-03 00:49:00+02:00,2582.2,2582.3,2582.2,2582.2,7
2024-09-03 00:50:00+02:00,2582.1,2582.2,2582.0,2582.0,9
2024-09-03 00:51:00+02:00,2582.2,2582.2,2582.1,2582.1,2
2024-09-03 00:52:00+02:00,2582.0,2582.0,2581.9,2581.9,4
2024-09-03 00:53:00+02:00,2581.8,2582.0,2581.7,2582.0,16
2024-09-03 00:54:00+02:00,2582.0,2582.0,2581.9,2581.9,2
2024-09-03 00:55:00+02:00,2582.1,2582.1,2582.1,2582.1,2
2024-09-03 00:56:00+02:00,2582.2,2582.2,2582.1,2582.1,6
2024-09-03 00:57:00+02:00,2582.1,2582.1,2581.9,2581.9,16
2024-09-03 00:59:00+02:00,2582.1,2582.1,2581.9,2582.0,11
2024-09-03 01:00:00+02:00,2581.9,2582.0,2581.9,2582.0,4
2024-09-03 01:01:00+02:00,2582.0,2582.1,2581.9,2582.0,22
2024-09-03 01:02:00+02:00,2581.9,2581.9,2581.9,2581.9,1
2024-09-03 01:03:00+02:00,2581.9,2582.0,2581.9,2582.0,2
2024-09-03 01:04:00+02:00,2582.0,2582.4,2582.0,2582.4,24
2024-09-03 01:05:00+02:00,2582.3,2582.5,2582.3,2582.4,21
2024-09-03 01:06:00+02:00,2582.5,2582.5,2582.2,2582.3,13
2024-09-03 01:07:00+02:00,2582.2,2582.3,2582.2,2582.2,14
2024-09-03 01:08:00+02:00,2582.2,2582.4,2582.2,2582.2,10
2024-09-03 01:09:00+02:00,2582.2,2582.2,2582.2,2582.2,1
2024-09-03 01:10:00+02:00,2582.1,2582.2,2581.8,2582.2,18
2024-09-03 01:11:00+02:00,2582.0,2582.5,2581.9,2582.5,25
2024-09-03 01:12:00+02:00,2582.3,2582.6,2582.3,2582.6,32
2024-09-03 01:13:00+02:00,2582.5,2582.5,2582.4,2582.4,5
2024-09-03 01:14:00+02:00,2582.3,2582.4,2582.3,2582.4,5
2024-09-03 01:15:00+02:00,2582.5,2582.5,2582.4,2582.4,11
2024-09-03 01:16:00+02:00,2582.4,2582.4,2582.3,2582.3,11
2024-09-03 01:17:00+02:00,2582.3,2582.3,2582.2,2582.2,12
2024-09-03 01:18:00+02:00,2582.2,2582.3,2582.1,2582.3,27
2024-09-03 01:19:00+02:00,2582.2,2582.2,2582.1,2582.2,5
2024-09-03 01:20:00+02:00,2582.2,2582.2,2582.2,2582.2,2
2024-09-03 01:21:00+02:00,2582.2,2582.3,2582.1,2582.1,29
2024-09-03 01:22:00+02:00,2582.1,2582.2,2582.1,2582.2,20
2024-09-03 01:23:00+02:00,2582.0,2582.2,2582.0,2582.0,23
2024-09-03 01:24:00+02:00,2582.1,2582.1,2581.9,2581.9,9
2024-09-03 01:25:00+02:00,2581.9,2582.0,2581.9,2582.0,8
2024-09-03 01:26:00+02:00,2582.0,2582.5,2582.0,2582.3,61
2024-09-03 01:27:00+02:00,2582.4,2582.4,2582.0,2582.1,39
2024-09-03 01:28:00+02:00,2582.1,2582.1,2582.1,2582.1,6
2024-09-03 01:29:00+02:00,2582.0,2582.0,2582.0,2582.0,1
2024-09-03 01:30:00+02:00,2582.0,2582.2,2582.0,2582.2,15
2024-09-03 01:31:00+02:00,2582.1,2582.1,2581.8,2581.8,9
2024-09-03 01:32:00+02:00,2581.8,2581.9,2581.7,2581.9,21
2024-09-03 01:33:00+02:00,2581.9,2581.9,2581.9,2581.9,8
2024-09-03 01:34:00+02:00,2581.9,2581.9,2581.9,2581.9,1
2024-09-03 01:35:00+02:00,2582.0,2582.1,2582.0,2582.0,18
2024-09-03 01:36:00+02:00,2582.1,2582.3,2582.1,2582.1,21
2024-09-03 01:37:00+02:00,2582.0,2582.0,2581.9,2581.9,6
2024-09-03 01:38:00+02:00,2581.9,2582.0,2581.9,2581.9,7
2024-09-03 01:39:00+02:00,2582.0,2582.3,2582.0,2582.2,40
2024-09-03 01:40:00+02:00,2582.1,2582.3,2582.1,2582.3,18
2024-09-03 01:41:00+02:00,2582.2,2582.4,2582.1,2582.2,28
2024-09-03 01:42:00+02:00,2582.2,2582.4,2582.1,2582.3,20
2024-09-03 01:43:00+02:00,2582.2,2582.3,2582.1,2582.3,43
2024-09-03 01:44:00+02:00,2582.3,2582.4,2582.2,2582.3,18
2024-09-03 01:45:00+02:00,2582.3,2582.7,2582.3,2582.7,12
2024-09-03 01:46:00+02:00,2582.7,2582.7,2582.4,2582.5,55
2024-09-03 01:47:00+02:00,2582.5,2582.6,2582.0,2582.0,13
2024-09-03 01:48:00+02:00,2582.0,2582.1,2581.9,2582.0,17
2024-09-03 01:49:00+02:00,2582.0,2582.1,2581.9,2581.9,15
2024-09-03 01:50:00+02:00,2581.9,2582.0,2581.9,2582.0,15
2024-09-03 01:51:00+02:00,2582.0,2582.2,2582.0,2582.0,27
2024-09-03 01:52:00+02:00,2582.0,2582.1,2581.7,2581.7,24
2024-09-03 01:53:00+02:00,2581.8,2581.9,2581.3,2581.4,97
2024-09-03 01:54:00+02:00,2581.4,2581.5,2581.3,2581.4,30
2024-09-03 01:55:00+02:00,2581.4,2581.6,2581.3,2581.5,21
2024-09-03 01:56:00+02:00,2581.5,2581.6,2581.2,2581.3,26
2024-09-03 01:57:00+02:00,2581.4,2581.4,2580.7,2580.8,128
2024-09-03 01:58:00+02:00,2580.8,2581.8,2580.8,2581.3,132
2024-09-03 01:59:00+02:00,2581.2,2581.5,2581.2,2581.4,57
2024-09-03 02:00:00+02:00,2581.1,2581.6,2580.8,2581.5,192
2024-09-03 02:01:00+02:00,2581.6,2581.8,2581.4,2581.7,58
2024-09-03 02:02:00+02:00,2581.8,2582.1,2581.6,2581.9,52
2024-09-03 02:03:00+02:00,2581.9,2581.9,2581.0,2581.6,170
2024-09-03 02:04:00+02:00,2581.6,2581.9,2581.2,2581.8,108
2024-09-03 02:05:00+02:00,2581.6,2581.6,2581.4,2581.5,13
2024-09-03 02:06:00+02:00,2581.4,2581.4,2581.2,2581.3,12
2024-09-03 02:07:00+02:00,2581.3,2581.4,2581.3,2581.4,6
2024-09-03 02:08:00+02:00,2581.2,2581.4,2581.2,2581.2,8
2024-09-03 02:09:00+02:00,2581.0,2581.0,2580.9,2580.9,6
2024-09-03 02:10:00+02:00,2580.9,2580.9,2580.6,2580.7,31
2024-09-03 02:11:00+02:00,2580.6,2580.6,2580.4,2580.6,46
2024-09-03 02:12:00+02:00,2580.6,2581.2,2580.6,2581.2,73
2024-09-03 02:13:00+02:00,2581.3,2581.3,2580.9,2580.9,14
2024-09-03 02:14:00+02:00,2581.0,2581.0,2581.0,2581.0,3
2024-09-03 02:15:00+02:00,2581.0,2581.4,2581.0,2581.4,12
2024-09-03 02:16:00+02:00,2581.4,2581.4,2580.9,2581.0,23
2024-09-03 02:17:00+02:00,2580.9,2581.2,2580.9,2581.2,13
2024-09-03 02:18:00+02:00,2581.2,2581.2,2581.1,2581.1,7
2024-09-03 02:19:00+02:00,2581.1,2581.2,2580.9,2581.2,10
2024-09-03 02:20:00+02:00,2581.1,2581.1,2581.0,2581.1,8
2024-09-03 02:21:00+02:00,2581.2,2581.6,2581.2,2581.6,33
2024-09-03 02:22:00+02:00,2581.7,2581.7,2581.1,2581.2,37
2024-09-03 02:23:00+02:00,2581.3,2581.3,2581.0,2581.2,25
2024-09-03 02:24:00+02:00,2581.1,2581.3,2581.0,2581.2,13
2024-09-03 02:25:00+02:00,2581.2,2581.4,2581.2,2581.4,7
2024-09-03 02:26:00+02:00,2581.3,2581.3,2580.8,2581.1,34
2024-09-03 02:27:00+02:00,2580.9,2581.2,2580.9,2581.2,8
2024-09-03 02:28:00+02:00,2581.2,2581.3,2580.8,2580.9,30
2024-09-03 02:29:00+02:00,2580.8,2580.9,2580.6,2580.7,28
2024-09-03 02:30:00+02:00,2580.6,2581.0,2580.6,2580.7,56
2024-09-03 02:31:00+02:00,2580.7,2580.9,2580.4,2580.4,41
2024-09-03 02:32:00+02:00,2580.3,2580.3,2579.9,2580.0,42
2024-09-03 02:33:00+02:00,2579.9,2580.5,2579.9,2580.2,27
2024-09-03 02:34:00+02:00,2580.4,2580.5,2580.2,2580.2,55
2024-09-03 02:35:00+02:00,2580.4,2580.7,2580.4,2580.5,49
2024-09-03 02:36:00+02:00,2580.5,2580.5,2580.2,2580.5,26
2024-09-03 02:37:00+02:00,2580.4,2580.4,2579.9,2580.0,29
2024-09-03 02:38:00+02:00,2580.2,2580.2,2579.3,2579.9,135
2024-09-03 02:39:00+02:00,2579.9,2580.3,2579.9,2580.0,30
2024-09-03 02:40:00+02:00,2580.0,2580.2,2579.9,2580.2,12
2024-09-03 02:41:00+02:00,2580.3,2580.3,2580.0,2580.0,10
2024-09-03 02:42:00+02:00,2580.0,2580.2,2580.0,2580.2,6
2024-09-03 02:43:00+02:00,2580.2,2580.6,2580.2,2580.3,29
2024-09-03 02:44:00+02:00,2580.3,2580.3,2580.1,2580.1,12
2024-09-03 02:45:00+02:00,2580.2,2580.3,2580.1,2580.1,16
2024-09-03 02:46:00+02:00,2580.1,2580.2,2579.8,2579.8,19
2024-09-03 02:47:00+02:00,2579.7,2579.8,2579.7,2579.7,14
2024-09-03 02:48:00+02:00,2579.7,2579.7,2579.5,2579.6,16
2024-09-03 02:49:00+02:00,2579.3,2579.4,2579.3,2579.3,17
2024-09-03 02:50:00+02:00,2579.3,2579.8,2579.3,2579.8,25
2024-09-03 02:51:00+02:00,2579.7,2580.0,2579.3,2579.5,32
2024-09-03 02:52:00+02:00,2579.6,2579.8,2579.2,2579.2,41
2024-09-03 02:53:00+02:00,2579.3,2579.9,2579.3,2579.9,26
2024-09-03 02:54:00+02:00,2579.9,2580.1,2579.9,2580.1,11
2024-09-03 02:55:00+02:00,2580.0,2580.2,2579.9,2580.2,19
2024-09-03 02:56:00+02:00,2580.3,2580.4,2579.8,2579.8,26
2024-09-03 02:57:00+02:00,2579.7,2579.8,2579.6,2579.8,28
2024-09-03 02:58:00+02:00,2579.8,2580.3,2579.8,2580.0,47
2024-09-03 02:59:00+02:00,2579.9,2580.1,2579.9,2580.1,20
2024-09-03 03:00:00+02:00,2580.0,2580.1,2579.7,2579.9,33
2024-09-03 03:01:00+02:00,2580.0,2580.0,2579.2,2579.2,132
2024-09-03 03:02:00+02:00,2579.2,2579.6,2579.0,2579.5,59
2024-09-03 03:03:00+02:00,2579.4,2579.5,2579.0,2579.2,55
2024-09-03 03:04:00+02:00,2579.1,2579.3,2578.9,2579.2,37
2024-09-03 03:05:00+02:00,2579.3,2579.3,2578.9,2578.9,40
2024-09-03 03:06:00+02:00,2579.0,2579.1,2578.7,2579.0,65
2024-09-03 03:07:00+02:00,2578.9,2579.0,2578.6,2578.7,174
2024-09-03 03:08:00+02:00,2578.7,2579.1,2578.5,2578.7,137
2024-09-03 03:09:00+02:00,2578.7,2579.1,2578.5,2579.1,97
2024-09-03 03:10:00+02:00,2579.1,2579.1,2578.5,2578.6,77
2024-09-03 03:11:00+02:00,2578.6,2578.7,2577.4,2577.7,275
2024-09-03 03:12:00+02:00,2577.7,2577.7,2576.4,2576.5,242
2024-09-03 03:13:00+02:00,2576.3,2577.5,2576.1,2576.6,348
2024-09-03 03:14:00+02:00,2576.6,2576.8,2575.3,2575.9,256
2024-09-03 03:15:00+02:00,2575.9,2576.4,2575.9,2576.2,60
2024-09-03 03:16:00+02:00,2576.2,2576.9,2575.9,2576.3,84
2024-09-03 03:17:00+02:00,2576.3,2577.3,2576.3,2576.8,83
2024-09-03 03:18:00+02:00,2576.7,2577.2,2576.7,2576.9,109
2024-09-03 03:19:00+02:00,2576.7,2576.7,2575.9,2576.2,90
2024-09-03 03:20:00+02:00,2576.4,2576.7,2575.8,2576.3,68
2024-09-03 03:21:00+02:00,2576.4,2577.1,2576.2,2576.9,103
2024-09-03 03:22:00+02:00,2576.8,2577.4,2576.5,2576.6,87
2024-09-03 03:23:00+02:00,2576.5,2576.6,2576.0,2576.0,61
2024-09-03 03:24:00+02:00,2575.8,2575.9,2574.6,2575.7,187
2024-09-03 03:25:00+02:00,2575.7,2575.9,2575.4,2575.9,73
2024-09-03 03:26:00+02:00,2575.9,2576.1,2575.5,2575.6,60
2024-09-03 03:27:00+02:00,2575.7,2575.8,2574.2,2574.3,183
2024-09-03 03:28:00+02:00,2574.4,2576.0,2573.5,2575.7,463
2024-09-03 03:29:00+02:00,2575.7,2575.9,2575.5,2575.8,24
2024-09-03 03:30:00+02:00,2575.9,2576.5,2575.9,2576.1,71
2024-09-03 03:31:00+02:00,2576.1,2576.6,2575.4,2575.4,72
2024-09-03 03:32:00+02:00,2575.5,2576.1,2575.3,2575.5,36
2024-09-03 03:33:00+02:00,2575.6,2576.0,2575.5,2575.5,24
2024-09-03 03:34:00+02:00,2575.5,2575.6,2575.0,2575.5,84
2024-09-03 03:35:00+02:00,2575.7,2575.8,2575.2,2575.7,54
2024-09-03 03:36:00+02:00,2575.7,2576.3,2575.6,2575.7,78
2024-09-03 03:37:00+02:00,2575.8,2575.9,2575.4,2575.9,86
2024-09-03 03:38:00+02:00,2575.7,2576.1,2575.5,2576.1,90
2024-09-03 03:39:00+02:00,2576.0,2576.4,2576.0,2576.3,29
2024-09-03 03:40:00+02:00,2576.3,2576.4,2575.9,2576.0,73
2024-09-03 03:41:00+02:00,2576.4,2577.0,2576.3,2576.7,129
2024-09-03 03:42:00+02:00,2576.7,2576.8,2575.5,2575.6,82
2024-09-03 03:43:00+02:00,2575.5,2575.8,2575.3,2575.7,27
2024-09-03 03:44:00+02:00,2575.5,2575.7,2574.3,2574.5,178
2024-09-03 03:45:00+02:00,2574.4,2575.4,2574.4,2575.4,116
2024-09-03 03:46:00+02:00,2575.4,2575.5,2575.3,2575.5,19
2024-09-03 03:47:00+02:00,2575.5,2575.9,2575.1,2575.9,33
2024-09-03 03:48:00+02:00,2575.9,2576.5,2575.9,2576.5,42
2024-09-03 03:49:00+02:00,2576.5,2576.7,2576.3,2576.3,33
2024-09-03 03:50:00+02:00,2576.5,2577.8,2576.5,2577.3,130
2024-09-03 03:51:00+02:00,2577.4,2578.5,2577.4,2578.4,149
2024-09-03 03:52:00+02:00,2578.3,2578.4,2578.0,2578.4,84
2024-09-03 03:53:00+02:00,2578.4,2578.4,2577.9,2578.2,57
2024-09-03 03:54:00+02:00,2578.1,2578.4,2577.8,2578.4,62
2024-09-03 03:55:00+02:00,2578.4,2578.9,2578.3,2578.3,113
2024-09-03 03:56:00+02:00,2578.3,2578.7,2578.2,2578.3,56
2024-09-03 03:57:00+02:00,2578.4,2578.9,2577.9,2578.8,83
2024-09-03 03:58:00+02:00,2578.8,2578.9,2578.2,2578.3,99
2024-09-03 03:59:00+02:00,2578.2,2578.6,2577.9,2578.1,95
2024-09-03 04:00:00+02:00,2578.1,2578.3,2577.6,2578.1,117
2024-09-03 04:01:00+02:00,2578.1,2578.4,2577.6,2577.8,79
2024-09-03 04:02:00+02:00,2577.8,2578.2,2577.7,2578.0,61
2024-09-03 04:03:00+02:00,2577.9,2577.9,2577.2,2577.3,115
2024-09-03 04:04:00+02:00,2577.3,2577.6,2577.0,2577.1,93
2024-09-03 04:05:00+02:00,2577.3,2577.4,2576.7,2577.4,115
2024-09-03 04:06:00+02:00,2577.2,2578.9,2576.7,2578.7,211
2024-09-03 04:07:00+02:00,2578.8,2579.0,2578.2,2578.2,104
2024-09-03 04:08:00+02:00,2578.4,2578.4,2577.6,2577.6,129
2024-09-03 04:09:00+02:00,2577.6,2578.1,2577.3,2578.0,154
2024-09-03 04:10:00+02:00,2578.1,2579.2,2578.0,2579.2,88
2024-09-03 04:11:00+02:00,2579.2,2579.5,2578.9,2578.9,180
2024-09-03 04:12:00+02:00,2579.0,2579.2,2578.7,2579.1,70
2024-09-03 04:13:00+02:00,2579.0,2579.7,2579.0,2579.0,125
2024-09-03 04:14:00+02:00,2578.9,2579.1,2578.6,2579.1,35
2024-09-03 04:15:00+02:00,2579.3,2579.7,2579.3,2579.4,51
2024-09-03 04:16:00+02:00,2579.4,2579.4,2579.1,2579.2,15
2024-09-03 04:17:00+02:00,2579.2,2579.3,2579.0,2579.0,30
2024-09-03 04:18:00+02:00,2579.1,2579.6,2579.1,2579.6,48
2024-09-03 04:19:00+02:00,2579.6,2579.8,2579.5,2579.6,91
2024-09-03 04:20:00+02:00,2579.5,2579.7,2579.4,2579.5,42
2024-09-03 04:21:00+02:00,2579.6,2579.6,2579.2,2579.4,28
2024-09-03 04:22:00+02:00,2579.4,2579.4,2578.8,2578.9,37
2024-09-03 04:23:00+02:00,2579.0,2579.1,2578.2,2578.5,183
2024-09-03 04:24:00+02:00,2578.3,2578.6,2578.0,2578.3,159
2024-09-03 04:25:00+02:00,2578.4,2578.8,2578.4,2578.6,95
2024-09-03 04:26:00+02:00,2578.6,2578.8,2578.2,2578.3,52
2024-09-03 04:27:00+02:00,2578.2,2578.4,2577.8,2577.9,34
2024-09-03 04:28:00+02:00,2577.9,2578.2,2577.9,2578.1,29
2024-09-03 04:29:00+02:00,2578.1,2578.1,2577.9,2577.9,38
2024-09-03 04:30:00+02:00,2578.1,2578.2,2577.9,2578.1,26
2024-09-03 04:31:00+02:00,2578.1,2578.1,2577.3,2577.3,63
2024-09-03 04:32:00+02:00,2577.3,2577.4,2576.6,2576.8,103
2024-09-03 04:33:00+02:00,2576.8,2578.4,2576.8,2577.7,472
2024-09-03 04:34:00+02:00,2577.5,2578.3,2577.4,2578.2,70
2024-09-03 04:35:00+02:00,2578.3,2578.9,2578.3,2578.9,37
2024-09-03 04:36:00+02:00,2579.1,2579.5,2579.0,2579.1,71
2024-09-03 04:37:00+02:00,2579.0,2579.2,2578.8,2578.9,33
2024-09-03 04:38:00+02:00,2578.9,2579.3,2578.7,2578.9,51
2024-09-03 04:39:00+02:00,2578.9,2579.2,2578.9,2579.2,16
2024-09-03 04:40:00+02:00,2579.1,2579.3,2579.0,2579.1,29
2024-09-03 04:41:00+02:00,2579.2,2579.4,2578.9,2579.1,45
2024-09-03 04:42:00+02:00,2579.2,2579.7,2579.1,2579.5,79
2024-09-03 04:43:00+02:00,2579.6,2580.1,2579.6,2579.9,136
2024-09-03 04:44:00+02:00,2580.0,2580.7,2579.8,2579.9,244
2024-09-03 04:45:00+02:00,2579.8,2579.9,2579.3,2579.6,160
2024-09-03 04:46:00+02:00,2579.7,2579.9,2579.4,2579.9,152
2024-09-03 04:47:00+02:00,2580.1,2580.6,2580.1,2580.5,192
2024-09-03 04:48:00+02:00,2580.4,2580.7,2580.0,2580.7,156
2024-09-03 04:49:00+02:00,2580.6,2580.7,2579.8,2580.0,140
2024-09-03 04:50:00+02:00,2579.9,2579.9,2579.3,2579.3,108
2024-09-03 04:51:00+02:00,2579.3,2579.3,2578.1,2578.6,227
2024-09-03 04:52:00+02:00,2578.6,2579.1,2578.4,2578.6,64
2024-09-03 04:53:00+02:00,2578.6,2578.8,2578.4,2578.7,37
2024-09-03 04:54:00+02:00,2578.6,2578.8,2578.3,2578.5,25
2024-09-03 04:55:00+02:00,2578.6,2579.1,2578.5,2579.0,33
2024-09-03 04:56:00+02:00,2579.0,2579.2,2578.9,2579.1,53
2024-09-03 04:57:00+02:00,2579.2,2579.6,2578.8,2579.3,87
2024-09-03 04:58:00+02:00,2579.2,2579.4,2579.0,2579.3,53
2024-09-03 04:59:00+02:00,2579.2,2579.4,2579.0,2579.4,65
2024-09-03 05:00:00+02:00,2579.4,2579.7,2579.3,2579.5,98
2024-09-03 05:01:00+02:00,2579.4,2579.5,2579.1,2579.2,79
2024-09-03 05:02:00+02:00,2579.2,2579.6,2579.1,2579.5,81
2024-09-03 05:03:00+02:00,2579.5,2579.9,2579.4,2579.9,97
2024-09-03 05:04:00+02:00,2579.8,2579.8,2579.1,2579.7,51
2024-09-03 05:05:00+02:00,2579.7,2579.9,2579.5,2579.5,21
2024-09-03 05:06:00+02:00,2579.6,2579.8,2578.9,2578.9,48
2024-09-03 05:07:00+02:00,2578.9,2579.4,2578.6,2579.3,66
2024-09-03 05:08:00+02:00,2579.1,2579.5,2578.9,2579.3,32
2024-09-03 05:09:00+02:00,2579.4,2579.5,2579.1,2579.3,26
2024-09-03 05:10:00+02:00,2579.2,2579.3,2578.9,2579.0,40
2024-09-03 05:11:00+02:00,2579.0,2579.4,2578.4,2579.3,222
2024-09-03 05:12:00+02:00,2579.2,2579.5,2579.1,2579.3,52
2024-09-03 05:13:00+02:00,2579.3,2579.5,2579.2,2579.4,23
2024-09-03 05:14:00+02:00,2579.4,2579.8,2579.4,2579.6,32
2024-09-03 05:15:00+02:00,2579.7,2579.8,2579.4,2579.6,22
2024-09-03 05:16:00+02:00,2579.5,2579.5,2578.9,2579.0,23
2024-09-03 05:17:00+02:00,2579.1,2579.1,2578.7,2578.8,26
2024-09-03 05:18:00+02:00,2578.9,2579.2,2578.9,2579.0,25
2024-09-03 05:19:00+02:00,2578.9,2579.1,2578.9,2579.0,23
2024-09-03 05:20:00+02:00,2578.8,2579.3,2578.8,2579.3,14
2024-09-03 05:21:00+02:00,2579.2,2579.3,2578.8,2579.0,20
2024-09-03 05:22:00+02:00,2579.3,2579.6,2579.3,2579.4,21
2024-09-03 05:23:00+02:00,2579.4,2579.5,2579.3,2579.3,27
2024-09-03 05:24:00+02:00,2579.2,2579.2,2578.8,2578.8,24
2024-09-03 05:25:00+02:00,2578.8,2579.4,2578.7,2579.3,20
2024-09-03 05:26:00+02:00,2579.5,2579.5,2579.1,2579.1,21
2024-09-03 05:27:00+02:00,2579.1,2579.4,2578.9,2579.4,22
2024-09-03 05:28:00+02:00,2579.3,2579.6,2579.3,2579.6,28
2024-09-03 05:29:00+02:00,2579.4,2579.6,2579.3,2579.6,17
2024-09-03 05:30:00+02:00,2579.6,2580.1,2579.5,2579.9,59
2024-09-03 05:31:00+02:00,2579.9,2579.9,2579.5,2579.6,21
2024-09-03 05:32:00+02:00,2579.6,2579.6,2579.3,2579.4,49
2024-09-03 05:33:00+02:00,2579.3,2579.3,2578.9,2579.0,243
2024-09-03 05:34:00+02:00,2578.9,2579.0,2578.2,2578.3,105
2024-09-03 05:35:00+02:00,2578.3,2578.8,2578.1,2578.8,138
2024-09-03 05:36:00+02:00,2578.8,2579.3,2578.7,2578.7,170
2024-09-03 05:37:00+02:00,2578.8,2578.8,2578.1,2578.1,33
2024-09-03 05:38:00+02:00,2578.1,2578.5,2578.1,2578.1,32
2024-09-03 05:39:00+02:00,2578.1,2578.1,2577.7,2578.0,33
2024-09-03 05:40:00+02:00,2578.0,2578.0,2577.5,2577.9,47
2024-09-03 05:41:00+02:00,2578.0,2578.0,2577.7,2577.7,19
2024-09-03 05:42:00+02:00,2577.6,2578.2,2577.1,2577.2,122
2024-09-03 05:43:00+02:00,2577.3,2577.5,2577.2,2577.4,34
2024-09-03 05:44:00+02:00,2577.3,2577.5,2577.1,2577.5,63
2024-09-03 05:45:00+02:00,2577.5,2577.6,2577.4,2577.4,30
2024-09-03 05:46:00+02:00,2577.4,2577.9,2577.4,2577.7,46
2024-09-03 05:47:00+02:00,2577.8,2577.9,2577.7,2577.8,20
2024-09-03 05:48:00+02:00,2577.9,2578.0,2577.8,2577.8,19
2024-09-03 05:49:00+02:00,2577.7,2578.1,2577.7,2577.9,12
2024-09-03 05:50:00+02:00,2577.8,2577.9,2577.8,2577.9,8
2024-09-03 05:51:00+02:00,2577.9,2578.7,2577.9,2578.6,117
2024-09-03 05:52:00+02:00,2578.7,2578.9,2578.7,2578.8,19
2024-09-03 05:53:00+02:00,2578.9,2579.0,2578.8,2578.9,10
2024-09-03 05:54:00+02:00,2579.1,2579.1,2578.7,2579.1,51
2024-09-03 05:55:00+02:00,2579.1,2579.4,2579.1,2579.2,23
2024-09-03 05:56:00+02:00,2579.2,2579.4,2578.7,2578.7,24
2024-09-03 05:57:00+02:00,2578.8,2579.0,2578.7,2578.8,11
2024-09-03 05:58:00+02:00,2579.0,2579.2,2578.8,2579.1,47
2024-09-03 05:59:00+02:00,2579.1,2579.1,2578.9,2578.9,14
2024-09-03 06:00:00+02:00,2578.9,2578.9,2578.8,2578.9,9
2024-09-03 06:01:00+02:00,2578.8,2578.9,2578.7,2578.8,10
