timestamp,open,high,low,close,volume
2023-07-07 01:47:00+02:00,2139.7,2139.7,2139.6,2139.7,8
2023-07-07 01:48:00+02:00,2139.7,2139.7,2139.7,2139.7,8
2023-07-07 01:49:00+02:00,2139.7,2139.7,2139.6,2139.6,5
2023-07-07 01:50:00+02:00,2139.5,2139.6,2139.2,2139.5,74
2023-07-07 01:51:00+02:00,2139.4,2139.5,2139.4,2139.5,12
2023-07-07 01:52:00+02:00,2139.5,2139.5,2139.4,2139.4,9
2023-07-07 01:53:00+02:00,2139.4,2139.6,2139.4,2139.6,19
2023-07-07 01:54:00+02:00,2139.6,2139.6,2139.5,2139.5,19
2023-07-07 01:56:00+02:00,2139.6,2139.6,2139.6,2139.6,9
2023-07-07 01:57:00+02:00,2139.5,2139.6,2139.4,2139.4,19
2023-07-07 01:58:00+02:00,2139.4,2139.4,2139.4,2139.4,4
2023-07-07 02:00:00+02:00,2139.3,2139.3,2139.2,2139.2,12
2023-07-07 02:01:00+02:00,2139.3,2139.5,2139.1,2139.1,86
2023-07-07 02:02:00+02:00,2139.1,2139.5,2139.0,2139.5,26
2023-07-07 02:03:00+02:00,2139.5,2139.7,2139.5,2139.6,24
2023-07-07 02:04:00+02:00,2139.7,2139.8,2139.6,2139.6,19
2023-07-07 02:05:00+02:00,2139.6,2139.7,2139.5,2139.7,10
2023-07-07 02:06:00+02:00,2139.7,2139.9,2139.7,2139.9,15
2023-07-07 02:07:00+02:00,2139.9,2139.9,2139.7,2139.8,14
2023-07-07 02:08:00+02:00,2139.8,2139.8,2139.6,2139.6,10
2023-07-07 02:09:00+02:00,2139.7,2139.9,2139.7,2139.8,10
2023-07-07 02:10:00+02:00,2139.8,2140.0,2139.7,2140.0,67
2023-07-07 02:11:00+02:00,2140.0,2140.0,2139.7,2139.8,25
2023-07-07 02:12:00+02:00,2139.8,2139.8,2139.2,2139.2,47
2023-07-07 02:13:00+02:00,2139.4,2139.5,2139.1,2139.3,45
2023-07-07 02:14:00+02:00,2139.3,2139.5,2139.3,2139.4,22
2023-07-07 02:15:00+02:00,2139.3,2139.3,2139.2,2139.3,20
2023-07-07 02:16:00+02:00,2139.3,2139.8,2139.3,2139.8,44
2023-07-07 02:17:00+02:00,2139.7,2139.8,2139.4,2139.6,38
2023-07-07 02:18:00+02:00,2139.5,2139.6,2139.5,2139.5,10
2023-07-07 02:19:00+02:00,2139.6,2139.6,2139.6,2139.6,2
2023-07-07 02:20:00+02:00,2139.6,2139.6,2139.5,2139.6,14
2023-07-07 02:21:00+02:00,2139.6,2139.7,2139.5,2139.7,6
2023-07-07 02:22:00+02:00,2139.6,2139.8,2139.6,2139.8,10
2023-07-07 02:23:00+02:00,2139.7,2139.8,2139.5,2139.5,48
2023-07-07 02:24:00+02:00,2139.5,2139.5,2139.4,2139.4,22
2023-07-07 02:25:00+02:00,2139.4,2139.5,2139.2,2139.2,30
2023-07-07 02:26:00+02:00,2139.2,2139.5,2139.2,2139.5,7
2023-07-07 02:27:00+02:00,2139.4,2139.4,2139.4,2139.4,18
2023-07-07 02:28:00+02:00,2139.4,2139.4,2139.3,2139.3,5
2023-07-07 02:29:00+02:00,2139.4,2139.4,2139.2,2139.3,52
2023-07-07 02:30:00+02:00,2139.2,2139.2,2139.1,2139.1,14
2023-07-07 02:31:00+02:00,2139.1,2139.3,2139.1,2139.3,10
2023-07-07 02:32:00+02:00,2139.4,2139.6,2139.2,2139.2,30
2023-07-07 02:33:00+02:00,2139.1,2139.2,2138.9,2139.0,21
2023-07-07 02:34:00+02:00,2138.9,2139.0,2138.8,2138.9,42
2023-07-07 02:35:00+02:00,2138.9,2138.9,2138.6,2138.7,61
2023-07-07 02:36:00+02:00,2138.7,2138.9,2138.4,2138.6,158
2023-07-07 02:37:00+02:00,2138.6,2138.8,2138.3,2138.6,190
2023-07-07 02:38:00+02:00,2138.6,2138.6,2138.1,2138.1,65
2023-07-07 02:39:00+02:00,2138.1,2138.1,2137.6,2137.7,163
2023-07-07 02:40:00+02:00,2137.7,2137.7,2137.4,2137.5,57
2023-07-07 02:41:00+02:00,2137.5,2137.9,2137.4,2137.9,141
2023-07-07 02:42:00+02:00,2137.9,2137.9,2137.6,2137.7,71
2023-07-07 02:43:00+02:00,2137.7,2137.7,2137.5,2137.5,29
2023-07-07 02:44:00+02:00,2137.5,2137.7,2137.4,2137.6,77
2023-07-07 02:45:00+02:00,2137.5,2137.7,2137.5,2137.5,53
2023-07-07 02:46:00+02:00,2137.4,2137.7,2137.4,2137.7,25
2023-07-07 02:47:00+02:00,2137.8,2137.9,2137.8,2137.9,23
2023-07-07 02:48:00+02:00,2137.9,2137.9,2137.7,2137.8,17
2023-07-07 02:49:00+02:00,2137.8,2137.8,2137.7,2137.7,6
2023-07-07 02:50:00+02:00,2137.7,2137.8,2137.2,2137.4,240
2023-07-07 02:51:00+02:00,2137.4,2137.9,2137.3,2137.6,133
2023-07-07 02:52:00+02:00,2137.7,2137.7,2137.5,2137.5,12
2023-07-07 02:53:00+02:00,2137.5,2137.5,2137.2,2137.2,15
2023-07-07 02:54:00+02:00,2137.3,2137.5,2137.2,2137.4,109
2023-07-07 02:55:00+02:00,2137.4,2137.8,2137.4,2137.7,21
2023-07-07 02:56:00+02:00,2137.7,2137.8,2137.6,2137.6,56
2023-07-07 02:57:00+02:00,2137.6,2137.6,2137.5,2137.6,21
2023-07-07 02:58:00+02:00,2137.7,2137.7,2137.5,2137.7,11
2023-07-07 02:59:00+02:00,2137.8,2138.3,2137.7,2138.1,52
2023-07-07 03:00:00+02:00,2138.1,2138.4,2138.0,2138.1,148
2023-07-07 03:01:00+02:00,2138.1,2138.4,2138.0,2138.2,242
2023-07-07 03:02:00+02:00,2138.2,2138.4,2138.0,2138.3,117
2023-07-07 03:03:00+02:00,2138.3,2138.7,2138.2,2138.6,104
2023-07-07 03:04:00+02:00,2138.5,2138.6,2138.2,2138.3,73
2023-07-07 03:05:00+02:00,2138.1,2138.1,2137.9,2138.0,65
2023-07-07 03:06:00+02:00,2137.9,2138.6,2137.9,2138.4,65
2023-07-07 03:07:00+02:00,2138.4,2138.5,2138.3,2138.3,29
2023-07-07 03:08:00+02:00,2138.5,2138.8,2138.5,2138.7,28
2023-07-07 03:09:00+02:00,2138.8,2138.9,2138.7,2138.9,34
2023-07-07 03:10:00+02:00,2138.8,2138.9,2138.8,2138.8,30
2023-07-07 03:11:00+02:00,2138.7,2138.7,2138.6,2138.7,74
2023-07-07 03:12:00+02:00,2138.6,2138.8,2138.6,2138.8,46
2023-07-07 03:13:00+02:00,2138.8,2138.8,2138.6,2138.8,34
2023-07-07 03:14:00+02:00,2138.7,2139.2,2138.7,2139.2,164
2023-07-07 03:15:00+02:00,2139.1,2139.2,2138.4,2138.8,202
2023-07-07 03:16:00+02:00,2138.7,2139.1,2138.7,2139.1,66
2023-07-07 03:17:00+02:00,2139.0,2139.0,2138.5,2138.5,90
2023-07-07 03:18:00+02:00,2138.6,2138.7,2138.5,2138.6,36
2023-07-07 03:19:00+02:00,2138.7,2138.7,2138.6,2138.6,20
2023-07-07 03:20:00+02:00,2138.5,2138.5,2138.3,2138.4,16
2023-07-07 03:21:00+02:00,2138.3,2138.5,2138.3,2138.4,36
2023-07-07 03:22:00+02:00,2138.4,2138.7,2138.4,2138.6,19
2023-07-07 03:23:00+02:00,2138.6,2138.8,2138.5,2138.6,20
2023-07-07 03:24:00+02:00,2138.6,2138.6,2138.3,2138.3,19
2023-07-07 03:25:00+02:00,2138.4,2138.5,2138.3,2138.4,21
2023-07-07 03:26:00+02:00,2138.5,2138.8,2138.5,2138.8,22
2023-07-07 03:27:00+02:00,2139.0,2139.0,2138.7,2138.8,23
2023-07-07 03:28:00+02:00,2138.8,2139.2,2138.8,2138.9,75
2023-07-07 03:29:00+02:00,2138.9,2138.9,2138.8,2138.8,9
2023-07-07 03:30:00+02:00,2138.9,2138.9,2138.8,2138.9,22
2023-07-07 03:31:00+02:00,2138.9,2139.0,2138.8,2139.0,26
2023-07-07 03:32:00+02:00,2139.1,2139.4,2138.8,2138.9,52
2023-07-07 03:33:00+02:00,2138.8,2139.0,2138.8,2139.0,23
2023-07-07 03:34:00+02:00,2139.1,2139.2,2139.0,2139.2,24
2023-07-07 03:35:00+02:00,2139.3,2139.6,2139.3,2139.4,81
2023-07-07 03:36:00+02:00,2139.3,2139.3,2139.2,2139.3,23
2023-07-07 03:37:00+02:00,2139.2,2139.3,2139.1,2139.2,61
2023-07-07 03:38:00+02:00,2139.2,2139.2,2139.0,2139.2,60
2023-07-07 03:39:00+02:00,2139.1,2139.3,2139.1,2139.2,40
2023-07-07 03:40:00+02:00,2139.1,2139.3,2139.1,2139.3,15
2023-07-07 03:41:00+02:00,2139.3,2139.4,2139.2,2139.2,20
2023-07-07 03:42:00+02:00,2139.4,2139.5,2139.3,2139.3,17
2023-07-07 03:43:00+02:00,2139.3,2139.3,2138.9,2139.0,32
2023-07-07 03:44:00+02:00,2138.9,2139.1,2138.9,2138.9,28
2023-07-07 03:45:00+02:00,2138.9,2139.1,2138.8,2139.0,31
2023-07-07 03:46:00+02:00,2139.0,2139.1,2138.8,2139.0,39
2023-07-07 03:47:00+02:00,2139.1,2139.1,2138.9,2139.0,12
2023-07-07 03:48:00+02:00,2138.9,2139.0,2138.8,2138.9,13
2023-07-07 03:49:00+02:00,2138.9,2139.2,2138.9,2138.9,59
2023-07-07 03:50:00+02:00,2138.8,2138.8,2138.7,2138.8,12
2023-07-07 03:51:00+02:00,2138.7,2138.7,2138.5,2138.6,26
2023-07-07 03:52:00+02:00,2138.5,2138.6,2138.4,2138.6,30
2023-07-07 03:53:00+02:00,2138.4,2138.4,2138.2,2138.2,25
2023-07-07 03:54:00+02:00,2138.2,2138.3,2138.0,2138.2,85
2023-07-07 03:55:00+02:00,2138.1,2138.2,2137.8,2138.0,41
2023-07-07 03:56:00+02:00,2137.9,2138.0,2137.9,2138.0,20
2023-07-07 03:57:00+02:00,2138.1,2138.1,2138.1,2138.1,35
2023-07-07 03:58:00+02:00,2138.0,2138.0,2137.8,2138.0,53
2023-07-07 03:59:00+02:00,2138.0,2138.0,2138.0,2138.0,4
2023-07-07 04:00:00+02:00,2137.9,2138.0,2137.8,2138.0,25
2023-07-07 04:01:00+02:00,2137.9,2138.0,2137.7,2137.7,34
2023-07-07 04:02:00+02:00,2137.7,2138.0,2137.7,2137.9,37
2023-07-07 04:03:00+02:00,2137.9,2138.1,2137.9,2138.1,89
2023-07-07 04:04:00+02:00,2138.1,2138.1,2137.9,2138.0,48
2023-07-07 04:05:00+02:00,2138.0,2138.1,2138.0,2138.0,25
2023-07-07 04:06:00+02:00,2138.0,2138.5,2138.0,2138.5,124
2023-07-07 04:07:00+02:00,2138.5,2138.5,2138.4,2138.4,11
2023-07-07 04:08:00+02:00,2138.4,2138.5,2138.4,2138.5,27
2023-07-07 04:09:00+02:00,2138.4,2138.5,2138.4,2138.5,7
2023-07-07 04:10:00+02:00,2138.4,2138.5,2138.3,2138.5,35
2023-07-07 04:11:00+02:00,2138.6,2138.9,2138.6,2138.8,32
2023-07-07 04:12:00+02:00,2138.8,2139.0,2138.8,2139.0,29
2023-07-07 04:13:00+02:00,2139.0,2139.0,2138.7,2138.8,27
2023-07-07 04:14:00+02:00,2138.7,2138.7,2138.6,2138.7,29
2023-07-07 04:15:00+02:00,2138.8,2138.8,2138.7,2138.7,9
2023-07-07 04:16:00+02:00,2138.8,2138.9,2138.6,2138.6,17
2023-07-07 04:17:00+02:00,2138.6,2138.6,2138.5,2138.5,11
2023-07-07 04:18:00+02:00,2138.5,2138.5,2138.3,2138.4,6
2023-07-07 04:19:00+02:00,2138.4,2138.5,2138.4,2138.5,28
2023-07-07 04:20:00+02:00,2138.6,2138.6,2138.4,2138.5,15
2023-07-07 04:21:00+02:00,2138.4,2138.4,2138.4,2138.4,3
2023-07-07 04:22:00+02:00,2138.4,2138.4,2138.4,2138.4,13
2023-07-07 04:23:00+02:00,2138.5,2138.5,2138.3,2138.4,13
2023-07-07 04:24:00+02:00,2138.4,2138.4,2138.1,2138.1,29
2023-07-07 04:25:00+02:00,2138.0,2138.3,2138.0,2138.3,23
2023-07-07 04:26:00+02:00,2138.2,2138.2,2138.0,2138.1,7
2023-07-07 04:27:00+02:00,2138.0,2138.1,2138.0,2138.1,6
2023-07-07 04:28:00+02:00,2138.0,2138.1,2137.9,2138.0,35
2023-07-07 04:29:00+02:00,2138.0,2138.2,2138.0,2138.0,45
2023-07-07 04:30:00+02:00,2138.0,2138.2,2138.0,2138.0,34
2023-07-07 04:31:00+02:00,2137.9,2138.1,2137.8,2138.1,40
2023-07-07 04:32:00+02:00,2138.0,2138.2,2138.0,2138.1,49
2023-07-07 04:33:00+02:00,2138.1,2138.1,2137.9,2137.9,14
2023-07-07 04:34:00+02:00,2137.8,2137.8,2137.5,2137.5,38
2023-07-07 04:35:00+02:00,2137.5,2137.5,2137.3,2137.5,49
2023-07-07 04:36:00+02:00,2137.5,2137.6,2137.5,2137.5,18
2023-07-07 04:37:00+02:00,2137.4,2137.7,2137.4,2137.7,38
2023-07-07 04:38:00+02:00,2137.8,2138.1,2137.8,2138.0,53
2023-07-07 04:39:00+02:00,2138.0,2138.0,2138.0,2138.0,6
2023-07-07 04:40:00+02:00,2137.9,2137.9,2137.7,2137.8,18
2023-07-07 04:41:00+02:00,2137.7,2137.8,2137.7,2137.8,17
2023-07-07 04:42:00+02:00,2137.8,2137.9,2137.7,2137.9,22
2023-07-07 04:43:00+02:00,2137.7,2137.8,2137.7,2137.7,14
2023-07-07 04:44:00+02:00,2137.7,2137.9,2137.7,2137.9,18
2023-07-07 04:45:00+02:00,2137.9,2138.0,2137.9,2138.0,10
2023-07-07 04:46:00+02:00,2138.0,2138.1,2137.7,2137.8,55
2023-07-07 04:47:00+02:00,2137.7,2137.9,2137.7,2137.9,20
2023-07-07 04:48:00+02:00,2137.9,2138.0,2137.8,2137.8,8
2023-07-07 04:49:00+02:00,2137.8,2138.0,2137.8,2137.9,16
2023-07-07 04:50:00+02:00,2137.9,2138.0,2137.9,2138.0,18
2023-07-07 04:51:00+02:00,2138.0,2138.0,2137.9,2137.9,10
2023-07-07 04:52:00+02:00,2138.0,2138.0,2137.9,2137.9,17
2023-07-07 04:53:00+02:00,2138.0,2138.0,2137.9,2138.0,25
2023-07-07 04:54:00+02:00,2137.9,2138.0,2137.9,2138.0,8
2023-07-07 04:55:00+02:00,2138.0,2138.3,2138.0,2138.3,16
2023-07-07 04:56:00+02:00,2138.2,2138.2,2138.1,2138.1,9
2023-07-07 04:57:00+02:00,2138.2,2138.2,2138.2,2138.2,14
2023-07-07 04:58:00+02:00,2138.3,2138.3,2138.3,2138.3,6
2023-07-07 04:59:00+02:00,2138.2,2138.3,2138.1,2138.2,22
2023-07-07 05:00:00+02:00,2138.3,2138.4,2138.2,2138.4,40
2023-07-07 05:01:00+02:00,2138.3,2138.4,2138.2,2138.4,17
2023-07-07 05:02:00+02:00,2138.5,2138.6,2138.4,2138.5,26
2023-07-07 05:03:00+02:00,2138.4,2138.5,2138.4,2138.5,8
2023-07-07 05:04:00+02:00,2138.4,2138.7,2138.4,2138.7,56
2023-07-07 05:05:00+02:00,2138.7,2139.2,2138.7,2139.2,110
2023-07-07 05:06:00+02:00,2139.2,2139.3,2138.9,2139.0,96
2023-07-07 05:07:00+02:00,2139.0,2139.2,2139.0,2139.0,23
2023-07-07 05:08:00+02:00,2139.0,2139.0,2138.7,2138.8,45
2023-07-07 05:09:00+02:00,2138.8,2139.0,2138.7,2139.0,31
2023-07-07 05:10:00+02:00,2139.0,2139.2,2139.0,2139.1,29
2023-07-07 05:11:00+02:00,2139.0,2139.4,2139.0,2139.4,45
2023-07-07 05:12:00+02:00,2139.4,2139.6,2139.4,2139.5,56
2023-07-07 05:13:00+02:00,2139.4,2139.5,2139.2,2139.4,49
2023-07-07 05:14:00+02:00,2139.5,2139.8,2139.5,2139.8,70
2023-07-07 05:15:00+02:00,2139.7,2139.7,2139.7,2139.7,36
2023-07-07 05:16:00+02:00,2139.7,2139.7,2139.4,2139.5,44
2023-07-07 05:17:00+02:00,2139.5,2139.6,2139.3,2139.6,34
2023-07-07 05:18:00+02:00,2139.6,2139.7,2139.2,2139.4,174
2023-07-07 05:19:00+02:00,2139.4,2139.6,2139.3,2139.6,76
2023-07-07 05:20:00+02:00,2139.6,2139.6,2139.4,2139.5,30
2023-07-07 05:21:00+02:00,2139.5,2139.6,2139.5,2139.5,30
2023-07-07 05:22:00+02:00,2139.4,2139.4,2139.1,2139.3,37
2023-07-07 05:23:00+02:00,2139.4,2139.4,2139.2,2139.4,54
2023-07-07 05:24:00+02:00,2139.4,2139.4,2139.1,2139.1,34
2023-07-07 05:25:00+02:00,2139.1,2139.2,2139.1,2139.1,23
2023-07-07 05:26:00+02:00,2139.2,2139.3,2139.1,2139.2,30
2023-07-07 05:27:00+02:00,2139.2,2139.2,2139.2,2139.2,3
2023-07-07 05:28:00+02:00,2139.3,2139.3,2139.2,2139.2,12
2023-07-07 05:29:00+02:00,2139.3,2139.4,2139.3,2139.4,43
2023-07-07 05:30:00+02:00,2139.4,2139.5,2139.4,2139.5,33
2023-07-07 05:31:00+02:00,2139.5,2139.5,2139.3,2139.3,13
2023-07-07 05:32:00+02:00,2139.2,2139.2,2138.7,2138.8,43
2023-07-07 05:33:00+02:00,2138.8,2138.9,2138.8,2138.8,27
2023-07-07 05:34:00+02:00,2138.8,2138.8,2138.8,2138.8,8
2023-07-07 05:35:00+02:00,2138.7,2138.7,2138.4,2138.4,38
2023-07-07 05:36:00+02:00,2138.5,2138.5,2138.3,2138.4,19
2023-07-07 05:37:00+02:00,2138.4,2138.4,2138.2,2138.3,32
2023-07-07 05:38:00+02:00,2138.2,2138.5,2138.2,2138.5,56
2023-07-07 05:39:00+02:00,2138.5,2138.5,2138.4,2138.4,16
2023-07-07 05:40:00+02:00,2138.5,2138.6,2138.4,2138.5,27
2023-07-07 05:41:00+02:00,2138.5,2138.5,2138.4,2138.4,13
2023-07-07 05:42:00+02:00,2138.5,2138.5,2138.3,2138.3,12
2023-07-07 05:43:00+02:00,2138.3,2138.5,2138.3,2138.5,24
2023-07-07 05:44:00+02:00,2138.5,2138.5,2138.3,2138.3,14
2023-07-07 05:45:00+02:00,2138.3,2138.3,2138.0,2138.2,59
2023-07-07 05:46:00+02:00,2138.2,2138.2,2138.1,2138.2,26
2023-07-07 05:47:00+02:00,2138.3,2138.3,2138.0,2138.0,98
2023-07-07 05:48:00+02:00,2137.9,2138.1,2137.9,2138.0,33
2023-07-07 05:49:00+02:00,2138.0,2138.1,2137.9,2137.9,45
2023-07-07 05:50:00+02:00,2137.9,2138.1,2137.9,2138.1,49
2023-07-07 05:51:00+02:00,2138.0,2138.0,2137.9,2138.0,22
2023-07-07 05:52:00+02:00,2138.1,2138.2,2137.9,2137.9,48
2023-07-07 05:53:00+02:00,2138.0,2138.1,2138.0,2138.0,17
2023-07-07 05:54:00+02:00,2138.0,2138.0,2137.8,2137.9,64
2023-07-07 05:55:00+02:00,2138.0,2138.0,2137.9,2138.0,28
2023-07-07 05:56:00+02:00,2138.1,2138.3,2138.1,2138.3,25
2023-07-07 05:57:00+02:00,2138.3,2138.3,2138.3,2138.3,22
2023-07-07 05:58:00+02:00,2138.3,2138.3,2138.3,2138.3,3
2023-07-07 05:59:00+02:00,2138.4,2138.4,2138.2,2138.3,44
2023-07-07 06:00:00+02:00,2138.3,2138.6,2138.3,2138.6,61
2023-07-07 06:01:00+02:00,2138.6,2138.6,2138.5,2138.5,24
2023-07-07 06:02:00+02:00,2138.5,2138.6,2138.2,2138.2,22
2023-07-07 06:03:00+02:00,2138.2,2138.4,2138.2,2138.3,11
2023-07-07 06:04:00+02:00,2138.2,2138.2,2138.2,2138.2,7
2023-07-07 06:05:00+02:00,2138.3,2138.3,2138.2,2138.2,17
2023-07-07 06:07:00+02:00,2138.3,2138.3,2138.2,2138.2,4
