timestamp,open,high,low,close,volume
2016-12-15 01:13:00+01:00,1624.5,1624.5,1623.6,1623.7,199
2016-12-15 01:14:00+01:00,1623.7,1623.9,1623.4,1623.4,218
2016-12-15 01:15:00+01:00,1623.4,1624.0,1623.3,1624.0,100
2016-12-15 01:16:00+01:00,1623.9,1624.0,1623.3,1623.6,197
2016-12-15 01:17:00+01:00,1623.5,1623.5,1622.7,1622.9,602
2016-12-15 01:18:00+01:00,1622.9,1623.0,1622.4,1622.6,176
2016-12-15 01:19:00+01:00,1622.7,1622.9,1622.6,1622.9,118
2016-12-15 01:20:00+01:00,1622.8,1623.3,1622.5,1622.5,230
2016-12-15 01:21:00+01:00,1622.6,1622.9,1622.3,1622.9,191
2016-12-15 01:22:00+01:00,1622.9,1623.1,1622.7,1623.0,80
2016-12-15 01:23:00+01:00,1623.0,1623.1,1622.9,1623.0,100
2016-12-15 01:24:00+01:00,1622.9,1622.9,1622.7,1622.7,79
2016-12-15 01:25:00+01:00,1622.7,1622.7,1621.1,1621.4,926
2016-12-15 01:26:00+01:00,1621.4,1621.6,1620.4,1620.6,459
2016-12-15 01:27:00+01:00,1620.6,1621.5,1620.3,1621.4,269
2016-12-15 01:28:00+01:00,1621.4,1621.5,1620.8,1620.9,388
2016-12-15 01:29:00+01:00,1620.9,1621.3,1620.7,1621.0,114
2016-12-15 01:30:00+01:00,1621.0,1621.0,1620.6,1620.6,116
2016-12-15 01:31:00+01:00,1620.7,1620.8,1619.6,1619.7,395
2016-12-15 01:32:00+01:00,1619.7,1619.7,1618.9,1619.4,590
2016-12-15 01:33:00+01:00,1619.5,1619.8,1618.7,1618.8,335
2016-12-15 01:34:00+01:00,1618.8,1619.5,1618.5,1619.1,451
2016-12-15 01:35:00+01:00,1619.0,1619.2,1618.7,1619.1,94
2016-12-15 01:36:00+01:00,1619.1,1619.7,1618.9,1619.5,126
2016-12-15 01:37:00+01:00,1619.6,1620.2,1619.6,1620.0,206
2016-12-15 01:38:00+01:00,1620.0,1620.9,1620.0,1620.7,267
2016-12-15 01:39:00+01:00,1620.7,1621.3,1620.5,1621.1,240
2016-12-15 01:40:00+01:00,1621.0,1621.4,1621.0,1621.4,172
2016-12-15 01:41:00+01:00,1621.3,1621.5,1621.2,1621.5,78
2016-12-15 01:42:00+01:00,1621.4,1621.9,1621.3,1621.9,153
2016-12-15 01:43:00+01:00,1621.9,1621.9,1621.4,1621.6,146
2016-12-15 01:44:00+01:00,1621.7,1621.7,1621.3,1621.3,70
2016-12-15 01:45:00+01:00,1621.4,1621.4,1621.1,1621.2,95
2016-12-15 01:46:00+01:00,1621.1,1621.3,1621.0,1621.2,88
2016-12-15 01:47:00+01:00,1621.1,1621.2,1620.8,1620.9,65
2016-12-15 01:48:00+01:00,1620.8,1621.0,1620.5,1620.5,83
2016-12-15 01:49:00+01:00,1620.5,1621.5,1620.5,1621.4,183
2016-12-15 01:50:00+01:00,1621.5,1621.8,1621.5,1621.7,64
2016-12-15 01:51:00+01:00,1621.7,1621.8,1621.5,1621.7,66
2016-12-15 01:52:00+01:00,1621.7,1621.8,1621.6,1621.8,60
2016-12-15 01:53:00+01:00,1621.9,1621.9,1621.5,1621.6,56
2016-12-15 01:54:00+01:00,1621.7,1621.8,1621.3,1621.5,82
2016-12-15 01:55:00+01:00,1621.5,1621.8,1621.4,1621.4,101
2016-12-15 01:56:00+01:00,1621.4,1621.6,1621.2,1621.6,107
2016-12-15 01:57:00+01:00,1621.6,1621.7,1621.1,1621.2,129
2016-12-15 01:58:00+01:00,1621.2,1621.2,1621.1,1621.2,54
2016-12-15 01:59:00+01:00,1621.1,1621.3,1621.1,1621.3,72
2016-12-15 02:00:00+01:00,1621.2,1621.5,1621.2,1621.4,59
2016-12-15 02:01:00+01:00,1621.4,1622.9,1621.4,1622.6,652
2016-12-15 02:02:00+01:00,1622.6,1623.3,1622.1,1622.5,554
2016-12-15 02:03:00+01:00,1622.5,1623.2,1622.5,1623.0,261
2016-12-15 02:04:00+01:00,1622.9,1623.3,1622.7,1622.9,240
2016-12-15 02:05:00+01:00,1623.0,1623.2,1622.8,1623.2,106
2016-12-15 02:06:00+01:00,1623.3,1623.8,1623.3,1623.5,370
2016-12-15 02:07:00+01:00,1623.4,1624.0,1623.3,1624.0,210
2016-12-15 02:08:00+01:00,1623.9,1624.3,1623.8,1624.2,174
2016-12-15 02:09:00+01:00,1624.2,1624.2,1623.7,1624.1,165
2016-12-15 02:10:00+01:00,1624.0,1625.0,1624.0,1624.8,302
2016-12-15 02:11:00+01:00,1624.7,1625.2,1624.5,1625.1,241
2016-12-15 02:12:00+01:00,1625.2,1625.9,1625.1,1625.7,466
2016-12-15 02:13:00+01:00,1625.8,1625.8,1624.6,1624.7,416
2016-12-15 02:14:00+01:00,1624.6,1625.2,1624.3,1625.0,255
2016-12-15 02:15:00+01:00,1625.0,1625.6,1625.0,1625.4,176
2016-12-15 02:16:00+01:00,1625.4,1625.9,1624.9,1625.8,342
2016-12-15 02:17:00+01:00,1625.6,1625.7,1625.2,1625.7,191
2016-12-15 02:18:00+01:00,1625.6,1625.6,1625.0,1625.4,160
2016-12-15 02:19:00+01:00,1625.5,1626.1,1625.5,1625.9,258
2016-12-15 02:20:00+01:00,1625.8,1626.4,1625.7,1626.3,207
2016-12-15 02:21:00+01:00,1626.3,1627.2,1626.3,1626.8,421
2016-12-15 02:22:00+01:00,1626.9,1627.8,1626.9,1627.7,418
2016-12-15 02:23:00+01:00,1627.7,1627.8,1627.2,1627.5,307
2016-12-15 02:24:00+01:00,1627.5,1627.8,1627.5,1627.8,225
2016-12-15 02:25:00+01:00,1627.7,1627.8,1626.1,1626.1,326
2016-12-15 02:26:00+01:00,1626.1,1626.1,1625.6,1625.7,294
2016-12-15 02:27:00+01:00,1625.8,1626.1,1625.7,1626.1,131
2016-12-15 02:28:00+01:00,1626.1,1626.2,1625.7,1625.9,107
2016-12-15 02:29:00+01:00,1625.8,1625.8,1625.1,1625.2,176
2016-12-15 02:30:00+01:00,1625.2,1625.8,1625.2,1625.6,124
2016-12-15 02:31:00+01:00,1625.6,1625.9,1625.6,1625.6,171
2016-12-15 02:32:00+01:00,1625.6,1625.9,1625.4,1625.8,90
2016-12-15 02:33:00+01:00,1625.7,1625.7,1625.3,1625.4,98
2016-12-15 02:34:00+01:00,1625.4,1625.6,1625.2,1625.3,70
2016-12-15 02:35:00+01:00,1625.3,1625.3,1625.0,1625.2,85
2016-12-15 02:36:00+01:00,1625.0,1625.8,1625.0,1625.7,85
2016-12-15 02:37:00+01:00,1625.7,1626.3,1625.7,1626.2,155
2016-12-15 02:38:00+01:00,1626.1,1626.2,1625.7,1625.9,116
2016-12-15 02:39:00+01:00,1625.8,1625.8,1625.7,1625.8,26
2016-12-15 02:40:00+01:00,1625.9,1625.9,1625.3,1625.4,99
2016-12-15 02:41:00+01:00,1625.3,1625.7,1625.2,1625.7,100
2016-12-15 02:42:00+01:00,1625.7,1625.8,1625.4,1625.5,115
2016-12-15 02:43:00+01:00,1625.6,1625.7,1625.6,1625.7,52
2016-12-15 02:44:00+01:00,1625.8,1625.9,1625.7,1625.7,84
2016-12-15 02:45:00+01:00,1625.7,1625.8,1625.7,1625.8,20
2016-12-15 02:46:00+01:00,1625.7,1625.8,1625.4,1625.4,58
2016-12-15 02:47:00+01:00,1625.4,1625.8,1625.4,1625.7,40
2016-12-15 02:48:00+01:00,1625.6,1625.7,1625.4,1625.4,43
2016-12-15 02:49:00+01:00,1625.5,1625.6,1625.3,1625.5,49
2016-12-15 02:50:00+01:00,1625.5,1625.5,1625.3,1625.3,26
2016-12-15 02:51:00+01:00,1625.2,1625.4,1625.1,1625.2,36
2016-12-15 02:52:00+01:00,1625.2,1625.3,1625.0,1625.0,79
2016-12-15 02:53:00+01:00,1625.0,1625.2,1624.9,1625.2,137
2016-12-15 02:54:00+01:00,1625.1,1625.2,1625.0,1625.1,76
2016-12-15 02:55:00+01:00,1625.1,1625.3,1625.1,1625.3,53
2016-12-15 02:56:00+01:00,1625.4,1626.1,1625.2,1626.0,144
2016-12-15 02:57:00+01:00,1626.0,1626.1,1625.6,1626.1,216
2016-12-15 02:58:00+01:00,1626.1,1626.1,1625.7,1626.0,62
2016-12-15 02:59:00+01:00,1626.0,1626.2,1625.8,1626.0,44
2016-12-15 03:00:00+01:00,1626.0,1626.4,1626.0,1626.1,116
2016-12-15 03:01:00+01:00,1625.9,1625.9,1625.6,1625.9,115
2016-12-15 03:02:00+01:00,1625.8,1626.0,1625.8,1625.9,41
2016-12-15 03:03:00+01:00,1625.9,1626.4,1625.9,1626.3,43
2016-12-15 03:04:00+01:00,1626.3,1626.9,1626.1,1626.8,161
2016-12-15 03:05:00+01:00,1626.8,1626.8,1626.5,1626.6,70
2016-12-15 03:06:00+01:00,1626.6,1626.6,1626.2,1626.4,51
2016-12-15 03:07:00+01:00,1626.3,1626.5,1626.1,1626.2,117
2016-12-15 03:08:00+01:00,1626.2,1626.3,1626.0,1626.2,64
2016-12-15 03:09:00+01:00,1626.1,1626.3,1625.9,1626.3,53
2016-12-15 03:10:00+01:00,1626.2,1626.6,1626.1,1626.4,68
2016-12-15 03:11:00+01:00,1626.4,1626.6,1626.3,1626.4,74
2016-12-15 03:12:00+01:00,1626.5,1626.5,1626.1,1626.1,79
2016-12-15 03:13:00+01:00,1626.0,1626.1,1625.7,1625.8,76
2016-12-15 03:14:00+01:00,1625.9,1626.2,1625.9,1626.0,43
2016-12-15 03:15:00+01:00,1625.9,1626.1,1625.9,1626.0,51
2016-12-15 03:16:00+01:00,1625.9,1625.9,1625.7,1625.9,13
2016-12-15 03:17:00+01:00,1626.0,1626.0,1625.8,1625.9,25
2016-12-15 03:18:00+01:00,1626.0,1626.4,1626.0,1626.4,70
2016-12-15 03:19:00+01:00,1626.4,1626.5,1626.1,1626.3,63
2016-12-15 03:20:00+01:00,1626.3,1626.5,1626.2,1626.3,28
2016-12-15 03:21:00+01:00,1626.3,1626.5,1626.3,1626.5,29
2016-12-15 03:22:00+01:00,1626.5,1626.5,1626.3,1626.3,28
2016-12-15 03:23:00+01:00,1626.2,1626.5,1626.2,1626.4,40
2016-12-15 03:24:00+01:00,1626.4,1626.5,1626.4,1626.5,92
2016-12-15 03:25:00+01:00,1626.5,1626.7,1626.4,1626.6,97
2016-12-15 03:26:00+01:00,1626.6,1626.9,1626.5,1626.5,202
2016-12-15 03:27:00+01:00,1626.5,1626.6,1626.4,1626.4,61
2016-12-15 03:28:00+01:00,1626.4,1626.6,1626.4,1626.5,69
2016-12-15 03:29:00+01:00,1626.5,1626.6,1626.4,1626.5,17
2016-12-15 03:30:00+01:00,1626.4,1626.5,1626.2,1626.2,59
2016-12-15 03:31:00+01:00,1626.3,1626.7,1626.3,1626.6,139
2016-12-15 03:32:00+01:00,1626.7,1627.0,1626.4,1626.7,304
2016-12-15 03:33:00+01:00,1626.7,1627.6,1626.7,1627.3,520
2016-12-15 03:34:00+01:00,1627.3,1627.4,1626.9,1627.1,112
2016-12-15 03:35:00+01:00,1627.1,1627.1,1626.5,1626.9,115
2016-12-15 03:36:00+01:00,1626.8,1627.1,1626.7,1627.1,74
2016-12-15 03:37:00+01:00,1627.1,1627.1,1627.0,1627.0,29
2016-12-15 03:38:00+01:00,1626.9,1627.1,1626.7,1626.8,87
2016-12-15 03:39:00+01:00,1626.8,1627.0,1626.6,1626.8,87
2016-12-15 03:40:00+01:00,1626.8,1627.0,1626.8,1626.9,25
2016-12-15 03:41:00+01:00,1626.8,1626.9,1626.7,1626.8,49
2016-12-15 03:42:00+01:00,1626.7,1627.1,1626.7,1627.1,67
2016-12-15 03:43:00+01:00,1627.0,1627.2,1626.9,1626.9,94
2016-12-15 03:44:00+01:00,1627.0,1627.0,1626.8,1626.9,66
2016-12-15 03:45:00+01:00,1627.0,1627.0,1626.9,1626.9,20
2016-12-15 03:46:00+01:00,1626.9,1627.1,1626.9,1627.1,51
2016-12-15 03:47:00+01:00,1627.1,1627.1,1626.7,1626.8,25
2016-12-15 03:48:00+01:00,1626.7,1626.7,1626.6,1626.7,57
2016-12-15 03:49:00+01:00,1626.7,1626.8,1626.7,1626.7,23
2016-12-15 03:50:00+01:00,1626.8,1626.8,1626.7,1626.8,27
2016-12-15 03:51:00+01:00,1626.7,1627.0,1626.6,1626.9,49
2016-12-15 03:52:00+01:00,1626.9,1627.1,1626.9,1627.0,24
2016-12-15 03:53:00+01:00,1627.0,1627.0,1626.7,1626.9,45
2016-12-15 03:54:00+01:00,1627.0,1627.2,1626.9,1627.2,96
2016-12-15 03:55:00+01:00,1627.3,1627.6,1627.3,1627.6,113
2016-12-15 03:56:00+01:00,1627.5,1627.9,1627.5,1627.8,150
2016-12-15 03:57:00+01:00,1627.8,1627.9,1627.7,1627.8,63
2016-12-15 03:58:00+01:00,1627.9,1628.1,1627.5,1627.7,253
2016-12-15 03:59:00+01:00,1627.6,1627.7,1627.4,1627.5,54
2016-12-15 04:00:00+01:00,1627.5,1627.8,1627.1,1627.2,192
2016-12-15 04:01:00+01:00,1627.2,1627.3,1627.0,1627.3,78
2016-12-15 04:02:00+01:00,1627.3,1627.3,1627.2,1627.3,39
2016-12-15 04:03:00+01:00,1627.3,1627.3,1627.0,1627.2,61
2016-12-15 04:04:00+01:00,1627.3,1627.3,1626.9,1627.1,45
2016-12-15 04:05:00+01:00,1627.1,1627.3,1627.0,1627.3,40
2016-12-15 04:06:00+01:00,1627.2,1627.3,1627.1,1627.2,27
2016-12-15 04:07:00+01:00,1627.1,1627.1,1627.0,1627.1,37
2016-12-15 04:08:00+01:00,1627.1,1627.2,1626.8,1626.9,75
2016-12-15 04:09:00+01:00,1626.9,1627.0,1626.8,1626.9,41
2016-12-15 04:10:00+01:00,1626.9,1627.1,1626.8,1626.9,105
2016-12-15 04:11:00+01:00,1626.9,1627.0,1626.8,1627.0,15
2016-12-15 04:12:00+01:00,1627.0,1627.0,1626.6,1626.8,68
2016-12-15 04:13:00+01:00,1626.7,1626.7,1626.5,1626.5,57
2016-12-15 04:14:00+01:00,1626.6,1626.7,1626.5,1626.6,92
2016-12-15 04:15:00+01:00,1626.5,1626.5,1626.4,1626.5,45
2016-12-15 04:16:00+01:00,1626.5,1626.6,1626.4,1626.4,50
2016-12-15 04:17:00+01:00,1626.5,1626.5,1626.4,1626.4,14
2016-12-15 04:18:00+01:00,1626.4,1626.5,1626.3,1626.5,17
2016-12-15 04:19:00+01:00,1626.6,1626.6,1626.3,1626.3,41
2016-12-15 04:20:00+01:00,1626.3,1626.4,1626.2,1626.4,51
2016-12-15 04:21:00+01:00,1626.5,1626.7,1626.0,1626.1,120
2016-12-15 04:22:00+01:00,1626.0,1626.1,1625.9,1625.9,67
2016-12-15 04:23:00+01:00,1625.9,1626.0,1625.8,1626.0,83
2016-12-15 04:24:00+01:00,1626.0,1626.0,1625.8,1625.9,55
2016-12-15 04:25:00+01:00,1625.9,1625.9,1625.8,1625.9,34
2016-12-15 04:26:00+01:00,1625.8,1625.8,1625.7,1625.8,82
2016-12-15 04:27:00+01:00,1625.8,1625.9,1625.7,1625.9,25
2016-12-15 04:28:00+01:00,1625.9,1626.0,1625.8,1625.9,63
2016-12-15 04:29:00+01:00,1625.9,1625.9,1625.6,1625.7,72
2016-12-15 04:30:00+01:00,1625.8,1625.8,1625.7,1625.8,46
2016-12-15 04:31:00+01:00,1625.8,1625.8,1625.6,1625.7,48
2016-12-15 04:32:00+01:00,1625.7,1625.7,1625.5,1625.6,84
2016-12-15 04:33:00+01:00,1625.6,1625.7,1625.5,1625.6,41
2016-12-15 04:34:00+01:00,1625.6,1625.9,1625.5,1625.8,101
2016-12-15 04:35:00+01:00,1625.7,1625.8,1625.2,1625.2,124
2016-12-15 04:36:00+01:00,1625.4,1625.5,1625.2,1625.2,99
2016-12-15 04:37:00+01:00,1625.2,1625.2,1625.1,1625.1,50
2016-12-15 04:38:00+01:00,1625.2,1625.2,1625.1,1625.1,29
2016-12-15 04:39:00+01:00,1625.1,1625.4,1625.1,1625.3,24
2016-12-15 04:40:00+01:00,1625.3,1625.4,1625.2,1625.3,35
2016-12-15 04:41:00+01:00,1625.2,1625.3,1625.1,1625.3,51
2016-12-15 04:42:00+01:00,1625.3,1625.4,1625.2,1625.3,17
2016-12-15 04:43:00+01:00,1625.5,1625.8,1625.5,1625.7,52
2016-12-15 04:44:00+01:00,1625.7,1625.9,1625.6,1625.8,46
2016-12-15 04:45:00+01:00,1625.8,1625.8,1625.6,1625.7,34
2016-12-15 04:46:00+01:00,1625.7,1625.9,1625.7,1625.9,30
2016-12-15 04:47:00+01:00,1626.0,1626.1,1625.8,1626.1,37
2016-12-15 04:48:00+01:00,1626.1,1626.2,1626.0,1626.2,49
2016-12-15 04:49:00+01:00,1626.1,1626.1,1625.9,1625.9,30
2016-12-15 04:50:00+01:00,1625.8,1626.3,1625.8,1626.2,36
2016-12-15 04:51:00+01:00,1626.1,1626.1,1625.9,1625.9,18
2016-12-15 04:52:00+01:00,1625.8,1625.8,1625.7,1625.8,17
2016-12-15 04:53:00+01:00,1625.9,1626.0,1625.8,1625.8,31
2016-12-15 04:54:00+01:00,1625.9,1626.0,1625.9,1626.0,5
2016-12-15 04:55:00+01:00,1625.9,1626.2,1625.9,1626.2,34
2016-12-15 04:56:00+01:00,1626.1,1626.3,1626.0,1626.2,142
2016-12-15 04:57:00+01:00,1626.1,1626.2,1626.0,1626.0,17
2016-12-15 04:58:00+01:00,1626.1,1626.1,1625.9,1626.0,11
2016-12-15 04:59:00+01:00,1626.1,1626.2,1626.1,1626.1,25
2016-12-15 05:00:00+01:00,1626.1,1626.2,1626.1,1626.2,49
2016-12-15 05:01:00+01:00,1626.1,1626.2,1626.0,1626.2,68
2016-12-15 05:02:00+01:00,1626.2,1626.3,1626.1,1626.3,56
2016-12-15 05:03:00+01:00,1626.4,1626.6,1626.4,1626.4,41
2016-12-15 05:04:00+01:00,1626.4,1626.6,1626.4,1626.5,22
2016-12-15 05:05:00+01:00,1626.6,1626.8,1626.6,1626.8,63
2016-12-15 05:06:00+01:00,1626.8,1627.1,1626.7,1626.9,81
2016-12-15 05:07:00+01:00,1626.9,1627.4,1626.8,1627.3,74
2016-12-15 05:08:00+01:00,1627.4,1627.5,1627.2,1627.2,114
2016-12-15 05:09:00+01:00,1627.1,1627.1,1626.9,1627.1,60
2016-12-15 05:10:00+01:00,1627.1,1627.3,1627.0,1627.1,62
2016-12-15 05:11:00+01:00,1627.2,1627.7,1627.2,1627.3,117
2016-12-15 05:12:00+01:00,1627.3,1627.7,1627.0,1627.1,160
2016-12-15 05:13:00+01:00,1627.1,1627.1,1626.9,1626.9,49
2016-12-15 05:14:00+01:00,1626.9,1627.2,1626.8,1626.9,55
2016-12-15 05:15:00+01:00,1626.8,1627.0,1626.7,1626.9,33
2016-12-15 05:16:00+01:00,1626.9,1626.9,1626.6,1626.6,20
2016-12-15 05:17:00+01:00,1626.6,1626.8,1626.6,1626.7,35
2016-12-15 05:18:00+01:00,1626.6,1626.7,1626.3,1626.3,63
2016-12-15 05:19:00+01:00,1626.4,1626.4,1626.2,1626.2,33
2016-12-15 05:20:00+01:00,1626.2,1626.4,1626.0,1626.4,114
2016-12-15 05:21:00+01:00,1626.4,1626.5,1626.1,1626.4,43
2016-12-15 05:22:00+01:00,1626.4,1626.5,1626.3,1626.3,14
2016-12-15 05:23:00+01:00,1626.3,1626.3,1626.1,1626.1,55
2016-12-15 05:24:00+01:00,1626.2,1626.2,1626.0,1626.1,37
2016-12-15 05:25:00+01:00,1626.1,1626.3,1625.9,1626.3,55
2016-12-15 05:26:00+01:00,1626.2,1626.3,1626.2,1626.3,29
2016-12-15 05:27:00+01:00,1626.3,1626.3,1626.2,1626.3,12
2016-12-15 05:28:00+01:00,1626.3,1626.3,1626.1,1626.1,19
2016-12-15 05:29:00+01:00,1626.0,1626.1,1626.0,1626.0,66
2016-12-15 05:30:00+01:00,1626.0,1626.1,1626.0,1626.1,11
2016-12-15 05:31:00+01:00,1626.1,1626.1,1625.7,1626.0,58
2016-12-15 05:32:00+01:00,1626.0,1626.1,1626.0,1626.0,40
2016-12-15 05:33:00+01:00,1626.0,1626.1,1625.9,1626.1,67
2016-12-15 05:34:00+01:00,1626.1,1626.3,1626.0,1626.3,49
2016-12-15 05:35:00+01:00,1626.3,1626.4,1626.3,1626.3,35
2016-12-15 05:36:00+01:00,1626.4,1626.6,1626.3,1626.5,30
2016-12-15 05:37:00+01:00,1626.5,1626.6,1626.4,1626.5,50
2016-12-15 05:38:00+01:00,1626.5,1626.5,1626.4,1626.5,29
2016-12-15 05:39:00+01:00,1626.5,1626.6,1626.1,1626.2,125
2016-12-15 05:40:00+01:00,1626.2,1626.2,1625.9,1626.0,42
2016-12-15 05:41:00+01:00,1626.0,1626.1,1625.7,1625.7,51
2016-12-15 05:42:00+01:00,1625.7,1626.0,1625.7,1625.9,55
2016-12-15 05:43:00+01:00,1626.0,1626.1,1625.9,1625.9,46
2016-12-15 05:44:00+01:00,1626.0,1626.2,1625.5,1625.5,220
2016-12-15 05:45:00+01:00,1625.4,1625.6,1624.7,1624.7,381
2016-12-15 05:46:00+01:00,1624.7,1625.1,1624.4,1625.1,165
2016-12-15 05:47:00+01:00,1625.0,1625.0,1624.5,1624.5,222
2016-12-15 05:48:00+01:00,1624.6,1624.8,1624.5,1624.7,59
2016-12-15 05:49:00+01:00,1624.7,1624.8,1624.4,1624.7,118
2016-12-15 05:50:00+01:00,1624.7,1624.9,1624.7,1624.9,38
2016-12-15 05:51:00+01:00,1624.9,1624.9,1624.7,1624.8,43
2016-12-15 05:52:00+01:00,1624.9,1625.0,1624.8,1624.9,38
2016-12-15 05:53:00+01:00,1624.9,1625.3,1624.9,1625.2,78
2016-12-15 05:54:00+01:00,1625.2,1625.5,1625.1,1625.4,84
2016-12-15 05:55:00+01:00,1625.3,1625.3,1625.0,1625.1,66
2016-12-15 05:56:00+01:00,1625.1,1625.1,1625.0,1625.0,40
2016-12-15 05:57:00+01:00,1625.1,1625.2,1624.9,1625.2,43
2016-12-15 05:58:00+01:00,1625.0,1625.3,1624.9,1625.2,74
