timestamp,open,high,low,close,volume
2016-12-30 00:40:00+01:00,1641.3,1641.9,1641.3,1641.8,169
2016-12-30 00:41:00+01:00,1641.8,1643.2,1641.7,1642.9,469
2016-12-30 00:42:00+01:00,1643.0,1643.3,1642.7,1642.7,131
2016-12-30 00:43:00+01:00,1642.7,1642.7,1641.9,1642.4,73
2016-12-30 00:44:00+01:00,1642.5,1642.7,1642.4,1642.5,57
2016-12-30 00:45:00+01:00,1642.5,1642.7,1642.3,1642.5,50
2016-12-30 00:46:00+01:00,1642.3,1643.4,1642.3,1643.3,282
2016-12-30 00:47:00+01:00,1643.2,1643.4,1642.9,1643.2,85
2016-12-30 00:48:00+01:00,1643.3,1643.6,1643.0,1643.2,135
2016-12-30 00:49:00+01:00,1643.2,1643.4,1643.1,1643.2,81
2016-12-30 00:50:00+01:00,1643.2,1644.0,1643.1,1643.8,116
2016-12-30 00:51:00+01:00,1643.7,1645.1,1643.7,1644.7,458
2016-12-30 00:52:00+01:00,1644.6,1645.3,1644.6,1645.1,205
2016-12-30 00:53:00+01:00,1645.0,1645.0,1644.1,1644.2,105
2016-12-30 00:54:00+01:00,1644.2,1644.5,1643.9,1644.0,128
2016-12-30 00:55:00+01:00,1643.9,1644.4,1643.8,1643.9,100
2016-12-30 00:56:00+01:00,1643.8,1644.0,1643.6,1644.0,164
2016-12-30 00:57:00+01:00,1643.7,1643.7,1643.4,1643.5,58
2016-12-30 00:58:00+01:00,1643.6,1643.9,1643.4,1643.8,72
2016-12-30 00:59:00+01:00,1643.8,1643.8,1643.2,1643.3,128
2016-12-30 01:00:00+01:00,1643.3,1643.5,1643.2,1643.3,50
2016-12-30 01:01:00+01:00,1643.3,1643.8,1643.3,1643.4,133
2016-12-30 01:02:00+01:00,1643.5,1643.7,1643.0,1643.1,146
2016-12-30 01:03:00+01:00,1643.1,1643.5,1642.7,1642.8,164
2016-12-30 01:04:00+01:00,1642.8,1642.9,1642.6,1642.7,122
2016-12-30 01:05:00+01:00,1642.6,1642.7,1642.2,1642.6,112
2016-12-30 01:06:00+01:00,1642.5,1642.9,1642.5,1642.8,69
2016-12-30 01:07:00+01:00,1642.8,1643.2,1642.8,1643.2,52
2016-12-30 01:08:00+01:00,1643.1,1643.4,1643.1,1643.2,69
2016-12-30 01:09:00+01:00,1643.2,1643.2,1642.6,1642.8,86
2016-12-30 01:10:00+01:00,1642.7,1643.0,1642.6,1643.0,45
2016-12-30 01:11:00+01:00,1643.0,1643.0,1642.8,1642.9,40
2016-12-30 01:12:00+01:00,1642.9,1643.2,1642.9,1643.1,48
2016-12-30 01:13:00+01:00,1643.2,1643.4,1643.1,1643.1,63
2016-12-30 01:14:00+01:00,1643.2,1643.4,1643.2,1643.4,23
2016-12-30 01:15:00+01:00,1643.4,1643.9,1643.4,1643.8,129
2016-12-30 01:16:00+01:00,1643.9,1644.1,1643.7,1644.0,89
2016-12-30 01:17:00+01:00,1643.9,1644.0,1643.8,1643.9,14
2016-12-30 01:18:00+01:00,1643.9,1643.9,1643.2,1643.3,67
2016-12-30 01:19:00+01:00,1643.4,1643.7,1643.3,1643.7,70
2016-12-30 01:20:00+01:00,1643.8,1644.5,1643.8,1644.5,146
2016-12-30 01:21:00+01:00,1644.5,1644.8,1644.4,1644.8,106
2016-12-30 01:22:00+01:00,1644.7,1644.8,1644.6,1644.7,49
2016-12-30 01:23:00+01:00,1644.7,1644.7,1644.5,1644.6,71
2016-12-30 01:24:00+01:00,1644.6,1644.6,1644.3,1644.4,22
2016-12-30 01:25:00+01:00,1644.4,1644.7,1644.1,1644.2,113
2016-12-30 01:26:00+01:00,1644.3,1644.6,1644.2,1644.6,28
2016-12-30 01:27:00+01:00,1644.6,1645.0,1644.5,1645.0,111
2016-12-30 01:28:00+01:00,1644.9,1644.9,1644.7,1644.7,23
2016-12-30 01:29:00+01:00,1644.8,1644.8,1644.6,1644.7,25
2016-12-30 01:30:00+01:00,1644.6,1644.7,1644.4,1644.5,43
2016-12-30 01:31:00+01:00,1644.4,1644.4,1644.1,1644.4,64
2016-12-30 01:32:00+01:00,1644.4,1644.4,1644.3,1644.4,16
2016-12-30 01:33:00+01:00,1644.5,1644.7,1644.5,1644.5,41
2016-12-30 01:34:00+01:00,1644.5,1644.7,1644.5,1644.6,65
2016-12-30 01:35:00+01:00,1644.6,1644.9,1644.5,1644.5,83
2016-12-30 01:36:00+01:00,1644.6,1645.2,1644.5,1644.9,93
2016-12-30 01:37:00+01:00,1644.9,1645.5,1644.8,1645.5,113
2016-12-30 01:38:00+01:00,1645.4,1645.5,1645.1,1645.2,90
2016-12-30 01:39:00+01:00,1645.3,1645.3,1644.7,1644.9,49
2016-12-30 01:40:00+01:00,1644.9,1645.0,1644.7,1644.9,61
2016-12-30 01:41:00+01:00,1645.0,1645.0,1644.6,1644.7,54
2016-12-30 01:42:00+01:00,1644.7,1644.7,1644.5,1644.5,50
2016-12-30 01:43:00+01:00,1644.5,1644.6,1643.9,1644.5,159
2016-12-30 01:44:00+01:00,1644.5,1644.5,1644.0,1644.3,32
2016-12-30 01:45:00+01:00,1644.2,1644.3,1644.0,1644.2,50
2016-12-30 01:46:00+01:00,1644.3,1644.5,1644.3,1644.3,16
2016-12-30 01:47:00+01:00,1644.4,1644.5,1644.1,1644.1,65
2016-12-30 01:48:00+01:00,1644.1,1644.2,1644.1,1644.1,50
2016-12-30 01:49:00+01:00,1644.2,1644.5,1643.9,1644.4,91
2016-12-30 01:50:00+01:00,1644.5,1644.7,1644.4,1644.6,56
2016-12-30 01:51:00+01:00,1644.5,1644.5,1644.2,1644.2,90
2016-12-30 01:52:00+01:00,1644.3,1644.5,1644.1,1644.1,47
2016-12-30 01:53:00+01:00,1644.2,1644.3,1644.1,1644.3,33
2016-12-30 01:54:00+01:00,1644.2,1644.5,1644.2,1644.5,26
2016-12-30 01:55:00+01:00,1644.6,1644.9,1644.4,1644.4,105
2016-12-30 01:56:00+01:00,1644.4,1644.8,1644.3,1644.5,37
2016-12-30 01:57:00+01:00,1644.5,1644.6,1644.4,1644.5,60
2016-12-30 01:58:00+01:00,1644.5,1644.6,1644.2,1644.4,50
2016-12-30 01:59:00+01:00,1644.5,1644.6,1644.5,1644.6,8
2016-12-30 02:00:00+01:00,1644.7,1644.9,1644.7,1644.8,55
2016-12-30 02:01:00+01:00,1644.7,1645.1,1644.3,1644.7,415
2016-12-30 02:02:00+01:00,1644.9,1645.4,1644.7,1645.3,199
2016-12-30 02:03:00+01:00,1645.3,1645.3,1644.8,1644.9,128
2016-12-30 02:04:00+01:00,1644.9,1645.3,1644.7,1645.3,182
2016-12-30 02:05:00+01:00,1645.4,1646.1,1645.3,1646.0,335
2016-12-30 02:06:00+01:00,1646.0,1646.2,1645.9,1646.0,275
2016-12-30 02:07:00+01:00,1646.0,1646.0,1645.7,1645.7,133
2016-12-30 02:08:00+01:00,1645.7,1645.8,1645.1,1645.1,202
2016-12-30 02:09:00+01:00,1645.1,1645.3,1644.7,1645.3,169
2016-12-30 02:10:00+01:00,1645.3,1645.5,1644.6,1644.7,143
2016-12-30 02:11:00+01:00,1644.7,1645.0,1644.7,1644.9,114
2016-12-30 02:12:00+01:00,1644.9,1645.1,1644.9,1644.9,71
2016-12-30 02:13:00+01:00,1644.9,1645.1,1644.7,1645.0,51
2016-12-30 02:14:00+01:00,1645.0,1645.3,1645.0,1645.3,80
2016-12-30 02:15:00+01:00,1645.4,1645.8,1645.3,1645.5,216
2016-12-30 02:16:00+01:00,1645.6,1645.9,1645.5,1645.9,130
2016-12-30 02:17:00+01:00,1645.9,1646.2,1645.8,1646.1,94
2016-12-30 02:18:00+01:00,1646.1,1646.3,1646.1,1646.3,75
2016-12-30 02:19:00+01:00,1646.3,1646.4,1645.9,1646.0,82
2016-12-30 02:20:00+01:00,1646.0,1646.1,1645.7,1645.8,71
2016-12-30 02:21:00+01:00,1645.7,1646.0,1645.7,1646.0,29
2016-12-30 02:22:00+01:00,1645.9,1646.1,1645.8,1645.8,59
2016-12-30 02:23:00+01:00,1645.8,1645.9,1645.6,1645.7,62
2016-12-30 02:24:00+01:00,1645.7,1645.8,1645.0,1645.3,129
2016-12-30 02:25:00+01:00,1645.3,1645.5,1645.3,1645.5,72
2016-12-30 02:26:00+01:00,1645.6,1646.1,1645.6,1645.9,94
2016-12-30 02:27:00+01:00,1646.0,1646.0,1645.3,1645.4,85
2016-12-30 02:28:00+01:00,1645.5,1645.5,1644.9,1645.3,117
2016-12-30 02:29:00+01:00,1645.3,1645.6,1645.0,1645.3,83
2016-12-30 02:30:00+01:00,1645.2,1645.6,1645.2,1645.4,54
2016-12-30 02:31:00+01:00,1645.4,1645.4,1644.9,1645.0,102
2016-12-30 02:32:00+01:00,1645.1,1645.1,1644.9,1645.0,41
2016-12-30 02:33:00+01:00,1644.9,1645.1,1644.6,1644.7,95
2016-12-30 02:34:00+01:00,1644.6,1644.7,1644.4,1644.4,104
2016-12-30 02:35:00+01:00,1644.4,1644.8,1644.4,1644.6,105
2016-12-30 02:36:00+01:00,1644.7,1644.8,1644.6,1644.7,77
2016-12-30 02:37:00+01:00,1644.7,1644.7,1644.3,1644.5,106
2016-12-30 02:38:00+01:00,1644.6,1644.6,1644.4,1644.6,140
2016-12-30 02:39:00+01:00,1644.6,1644.8,1644.6,1644.7,53
2016-12-30 02:40:00+01:00,1644.7,1644.9,1644.7,1644.9,92
2016-12-30 02:41:00+01:00,1644.7,1645.4,1644.4,1644.5,417
2016-12-30 02:42:00+01:00,1644.4,1644.4,1643.9,1644.1,208
2016-12-30 02:43:00+01:00,1644.2,1644.2,1643.7,1643.7,80
2016-12-30 02:44:00+01:00,1643.7,1643.7,1643.3,1643.6,194
2016-12-30 02:45:00+01:00,1643.6,1643.6,1643.2,1643.2,88
2016-12-30 02:46:00+01:00,1643.2,1643.4,1643.0,1643.1,96
2016-12-30 02:47:00+01:00,1643.1,1643.5,1643.1,1643.3,114
2016-12-30 02:48:00+01:00,1643.4,1643.7,1643.3,1643.6,62
2016-12-30 02:49:00+01:00,1643.5,1643.6,1643.4,1643.5,62
2016-12-30 02:50:00+01:00,1643.5,1643.6,1643.3,1643.4,101
2016-12-30 02:51:00+01:00,1643.4,1643.6,1643.4,1643.5,72
2016-12-30 02:52:00+01:00,1643.5,1643.5,1643.4,1643.4,24
2016-12-30 02:53:00+01:00,1643.3,1643.3,1643.0,1643.0,93
2016-12-30 02:54:00+01:00,1643.0,1643.1,1642.8,1643.0,115
2016-12-30 02:55:00+01:00,1643.0,1643.0,1642.6,1642.6,133
2016-12-30 02:56:00+01:00,1642.7,1642.8,1642.6,1642.7,50
2016-12-30 02:57:00+01:00,1642.8,1643.0,1642.7,1642.8,43
2016-12-30 02:58:00+01:00,1642.9,1643.0,1642.8,1642.9,24
2016-12-30 02:59:00+01:00,1642.9,1643.1,1642.9,1643.0,67
2016-12-30 03:00:00+01:00,1643.0,1643.0,1642.9,1643.0,20
2016-12-30 03:01:00+01:00,1642.9,1643.1,1642.8,1643.0,57
2016-12-30 03:02:00+01:00,1643.0,1643.3,1643.0,1643.3,65
2016-12-30 03:03:00+01:00,1643.3,1643.4,1642.4,1642.7,269
2016-12-30 03:04:00+01:00,1642.8,1642.8,1642.1,1642.2,230
2016-12-30 03:05:00+01:00,1642.2,1642.2,1641.2,1641.2,347
2016-12-30 03:06:00+01:00,1641.3,1641.6,1641.1,1641.3,245
2016-12-30 03:07:00+01:00,1641.3,1641.9,1641.3,1641.6,130
2016-12-30 03:08:00+01:00,1641.6,1642.0,1641.6,1641.8,91
2016-12-30 03:09:00+01:00,1641.9,1642.0,1641.7,1641.8,63
2016-12-30 03:10:00+01:00,1641.8,1642.2,1641.8,1642.1,108
2016-12-30 03:11:00+01:00,1642.1,1642.2,1641.5,1642.0,163
2016-12-30 03:12:00+01:00,1642.1,1642.2,1642.0,1642.1,66
2016-12-30 03:13:00+01:00,1642.1,1642.4,1641.9,1642.4,100
2016-12-30 03:14:00+01:00,1642.5,1642.7,1642.4,1642.7,111
2016-12-30 03:15:00+01:00,1642.6,1643.4,1642.6,1643.1,413
2016-12-30 03:16:00+01:00,1643.0,1644.3,1643.0,1643.9,483
2016-12-30 03:17:00+01:00,1644.0,1645.0,1643.9,1644.8,406
2016-12-30 03:18:00+01:00,1644.8,1645.8,1644.8,1645.7,577
2016-12-30 03:19:00+01:00,1645.8,1645.8,1645.2,1645.4,167
2016-12-30 03:20:00+01:00,1645.4,1645.5,1645.1,1645.1,62
2016-12-30 03:21:00+01:00,1645.2,1645.2,1644.8,1644.8,68
2016-12-30 03:22:00+01:00,1644.8,1644.9,1644.6,1644.7,64
2016-12-30 03:23:00+01:00,1644.6,1644.8,1644.6,1644.6,37
2016-12-30 03:24:00+01:00,1644.5,1644.7,1644.4,1644.7,66
2016-12-30 03:25:00+01:00,1644.8,1644.9,1644.5,1644.5,135
2016-12-30 03:26:00+01:00,1644.6,1644.6,1644.0,1644.2,186
2016-12-30 03:27:00+01:00,1644.2,1644.2,1643.9,1644.0,58
2016-12-30 03:28:00+01:00,1643.9,1644.1,1643.9,1644.0,49
2016-12-30 03:29:00+01:00,1644.0,1644.1,1643.8,1644.0,53
2016-12-30 03:30:00+01:00,1644.0,1644.1,1644.0,1644.0,23
2016-12-30 03:31:00+01:00,1644.1,1644.2,1643.9,1644.2,72
2016-12-30 03:32:00+01:00,1644.3,1644.3,1643.8,1643.8,66
2016-12-30 03:33:00+01:00,1643.9,1644.0,1643.8,1644.0,31
2016-12-30 03:34:00+01:00,1643.9,1644.0,1643.8,1644.0,34
2016-12-30 03:35:00+01:00,1644.0,1644.2,1643.9,1644.2,60
2016-12-30 03:36:00+01:00,1644.1,1644.3,1644.0,1644.2,33
2016-12-30 03:37:00+01:00,1644.3,1644.4,1644.1,1644.1,117
2016-12-30 03:38:00+01:00,1644.0,1644.9,1644.0,1644.2,280
2016-12-30 03:39:00+01:00,1644.2,1644.2,1644.0,1644.1,32
2016-12-30 03:40:00+01:00,1644.1,1644.2,1644.0,1644.0,38
2016-12-30 03:41:00+01:00,1644.0,1644.2,1643.9,1643.9,162
2016-12-30 03:42:00+01:00,1643.9,1644.4,1643.3,1644.2,398
2016-12-30 03:43:00+01:00,1644.2,1644.3,1644.1,1644.1,81
2016-12-30 03:44:00+01:00,1644.1,1644.4,1644.1,1644.3,98
2016-12-30 03:45:00+01:00,1644.4,1644.5,1644.2,1644.3,35
2016-12-30 03:46:00+01:00,1644.3,1644.3,1644.1,1644.1,45
2016-12-30 03:47:00+01:00,1644.1,1644.2,1644.0,1644.1,10
2016-12-30 03:48:00+01:00,1644.1,1644.6,1644.0,1644.6,63
2016-12-30 03:49:00+01:00,1644.6,1644.8,1644.4,1644.8,84
2016-12-30 03:50:00+01:00,1644.7,1645.0,1644.6,1644.9,97
2016-12-30 03:51:00+01:00,1644.9,1644.9,1644.5,1644.7,63
2016-12-30 03:52:00+01:00,1644.8,1644.8,1644.6,1644.6,34
2016-12-30 03:53:00+01:00,1644.5,1644.5,1644.3,1644.4,21
2016-12-30 03:54:00+01:00,1644.4,1644.4,1644.0,1644.0,65
2016-12-30 03:55:00+01:00,1644.0,1644.2,1644.0,1644.2,75
2016-12-30 03:56:00+01:00,1644.2,1644.2,1644.2,1644.2,10
2016-12-30 03:57:00+01:00,1644.3,1644.6,1644.3,1644.6,52
2016-12-30 03:58:00+01:00,1644.5,1644.5,1643.8,1644.0,143
2016-12-30 03:59:00+01:00,1643.9,1643.9,1643.6,1643.6,146
2016-12-30 04:00:00+01:00,1643.7,1644.0,1643.3,1644.0,139
2016-12-30 04:01:00+01:00,1644.0,1644.1,1642.7,1643.2,431
2016-12-30 04:02:00+01:00,1643.3,1643.5,1643.1,1643.1,47
2016-12-30 04:03:00+01:00,1643.1,1643.2,1643.1,1643.1,65
2016-12-30 04:04:00+01:00,1643.1,1643.4,1643.1,1643.3,74
2016-12-30 04:05:00+01:00,1643.2,1643.2,1643.1,1643.1,16
2016-12-30 04:06:00+01:00,1643.1,1643.1,1642.7,1642.7,40
2016-12-30 04:07:00+01:00,1642.6,1642.7,1642.5,1642.5,81
2016-12-30 04:08:00+01:00,1642.4,1642.6,1642.3,1642.4,97
2016-12-30 04:09:00+01:00,1642.5,1642.7,1642.5,1642.7,69
2016-12-30 04:10:00+01:00,1642.7,1642.9,1642.7,1642.8,77
2016-12-30 04:11:00+01:00,1642.7,1642.9,1642.7,1642.9,69
2016-12-30 04:12:00+01:00,1642.9,1643.0,1642.8,1642.8,47
2016-12-30 04:13:00+01:00,1642.8,1643.1,1642.8,1643.0,73
2016-12-30 04:14:00+01:00,1643.0,1643.0,1642.5,1642.7,107
2016-12-30 04:15:00+01:00,1642.6,1642.8,1642.6,1642.8,11
2016-12-30 04:16:00+01:00,1642.9,1643.1,1642.8,1643.1,59
2016-12-30 04:17:00+01:00,1643.1,1643.1,1643.0,1643.0,19
2016-12-30 04:18:00+01:00,1643.0,1643.0,1642.8,1642.8,29
2016-12-30 04:19:00+01:00,1642.9,1642.9,1641.8,1642.1,359
2016-12-30 04:20:00+01:00,1642.2,1642.2,1641.7,1641.8,105
2016-12-30 04:21:00+01:00,1641.8,1642.3,1641.8,1642.2,74
2016-12-30 04:22:00+01:00,1642.2,1642.3,1642.1,1642.2,34
2016-12-30 04:23:00+01:00,1642.2,1642.4,1642.1,1642.3,24
2016-12-30 04:24:00+01:00,1642.4,1642.5,1642.2,1642.2,28
2016-12-30 04:25:00+01:00,1642.2,1642.4,1642.1,1642.4,37
2016-12-30 04:26:00+01:00,1642.4,1642.5,1642.0,1642.2,55
2016-12-30 04:27:00+01:00,1642.2,1642.4,1642.2,1642.3,33
2016-12-30 04:28:00+01:00,1642.3,1642.6,1642.1,1642.6,72
2016-12-30 04:29:00+01:00,1642.5,1642.6,1642.5,1642.6,25
2016-12-30 04:30:00+01:00,1642.6,1642.6,1642.3,1642.5,26
2016-12-30 04:31:00+01:00,1642.4,1642.5,1642.2,1642.2,64
2016-12-30 04:32:00+01:00,1642.2,1642.4,1642.2,1642.3,26
2016-12-30 04:33:00+01:00,1642.2,1642.3,1641.8,1641.9,111
2016-12-30 04:34:00+01:00,1642.0,1642.2,1641.9,1642.1,33
2016-12-30 04:35:00+01:00,1642.1,1642.1,1642.0,1642.1,12
2016-12-30 04:36:00+01:00,1642.1,1642.1,1641.9,1641.9,15
2016-12-30 04:37:00+01:00,1642.0,1642.1,1641.9,1642.1,10
2016-12-30 04:38:00+01:00,1642.1,1642.1,1642.0,1642.1,16
2016-12-30 04:39:00+01:00,1642.1,1642.5,1642.1,1642.5,44
2016-12-30 04:40:00+01:00,1642.5,1642.6,1642.5,1642.5,50
2016-12-30 04:41:00+01:00,1642.5,1642.7,1642.4,1642.6,24
2016-12-30 04:42:00+01:00,1642.5,1642.5,1642.4,1642.5,9
2016-12-30 04:43:00+01:00,1642.6,1642.7,1642.6,1642.7,26
2016-12-30 04:44:00+01:00,1642.7,1642.9,1642.7,1642.7,39
2016-12-30 04:45:00+01:00,1642.8,1642.8,1642.4,1642.4,19
2016-12-30 04:46:00+01:00,1642.5,1642.5,1642.3,1642.4,17
2016-12-30 04:47:00+01:00,1642.3,1642.6,1642.3,1642.6,12
2016-12-30 04:48:00+01:00,1642.5,1642.5,1642.5,1642.5,5
2016-12-30 04:49:00+01:00,1642.6,1642.7,1642.6,1642.6,15
2016-12-30 04:50:00+01:00,1642.6,1642.6,1642.4,1642.4,18
2016-12-30 04:51:00+01:00,1642.5,1642.7,1642.5,1642.7,24
2016-12-30 04:52:00+01:00,1642.7,1642.7,1642.6,1642.6,4
2016-12-30 04:53:00+01:00,1642.6,1642.6,1642.6,1642.6,2
2016-12-30 04:54:00+01:00,1642.5,1642.8,1642.5,1642.8,26
2016-12-30 04:55:00+01:00,1642.8,1642.9,1642.8,1642.8,15
2016-12-30 04:56:00+01:00,1642.7,1642.7,1642.4,1642.5,21
2016-12-30 04:57:00+01:00,1642.5,1642.5,1642.5,1642.5,12
2016-12-30 04:58:00+01:00,1642.5,1642.7,1642.5,1642.7,9
2016-12-30 04:59:00+01:00,1642.7,1642.8,1642.7,1642.8,16
2016-12-30 05:00:00+01:00,1642.7,1643.1,1642.7,1643.0,223
2016-12-30 05:01:00+01:00,1642.9,1642.9,1642.6,1642.8,80
2016-12-30 05:02:00+01:00,1642.8,1642.9,1642.7,1642.7,12
2016-12-30 05:03:00+01:00,1642.8,1642.8,1642.5,1642.5,19
2016-12-30 05:04:00+01:00,1642.5,1642.6,1642.5,1642.6,10
2016-12-30 05:05:00+01:00,1642.6,1642.9,1642.6,1642.9,52
2016-12-30 05:06:00+01:00,1642.8,1642.9,1642.7,1642.7,12
2016-12-30 05:07:00+01:00,1642.7,1642.7,1642.6,1642.6,4
2016-12-30 05:08:00+01:00,1642.5,1642.6,1642.4,1642.5,15
2016-12-30 05:09:00+01:00,1642.5,1642.5,1642.1,1642.2,26
2016-12-30 05:10:00+01:00,1642.2,1642.3,1642.0,1642.2,113
2016-12-30 05:11:00+01:00,1642.2,1642.4,1642.1,1642.4,15
2016-12-30 05:12:00+01:00,1642.4,1642.4,1642.4,1642.4,1
2016-12-30 05:13:00+01:00,1642.4,1642.4,1642.2,1642.4,17
2016-12-30 05:14:00+01:00,1642.4,1642.5,1642.4,1642.4,9
2016-12-30 05:15:00+01:00,1642.4,1642.6,1642.4,1642.6,4
2016-12-30 05:16:00+01:00,1642.6,1642.6,1642.6,1642.6,1
2016-12-30 05:17:00+01:00,1642.6,1642.6,1642.5,1642.5,7
2016-12-30 05:18:00+01:00,1642.4,1642.4,1642.3,1642.4,24
2016-12-30 05:19:00+01:00,1642.4,1642.4,1642.3,1642.3,43
2016-12-30 05:20:00+01:00,1642.4,1642.5,1641.8,1642.1,145
2016-12-30 05:21:00+01:00,1642.1,1642.1,1642.0,1642.1,30
2016-12-30 05:22:00+01:00,1642.2,1642.4,1642.1,1642.3,28
2016-12-30 05:23:00+01:00,1642.4,1642.4,1642.3,1642.4,8
2016-12-30 05:24:00+01:00,1642.4,1642.4,1642.4,1642.4,4
2016-12-30 05:25:00+01:00,1642.5,1642.6,1642.5,1642.6,9
2016-12-30 05:26:00+01:00,1642.5,1642.6,1642.5,1642.6,7
2016-12-30 05:27:00+01:00,1642.6,1642.9,1642.6,1642.9,27
2016-12-30 05:28:00+01:00,1642.8,1642.8,1642.5,1642.6,33
2016-12-30 05:29:00+01:00,1642.7,1642.7,1642.6,1642.7,14
2016-12-30 05:30:00+01:00,1642.8,1642.9,1642.7,1642.7,8
2016-12-30 05:31:00+01:00,1642.7,1642.9,1642.6,1642.6,44
2016-12-30 05:32:00+01:00,1642.5,1642.7,1642.5,1642.6,31
2016-12-30 05:33:00+01:00,1642.6,1642.6,1642.5,1642.5,10
2016-12-30 05:34:00+01:00,1642.5,1642.8,1642.4,1642.7,48
2016-12-30 05:35:00+01:00,1642.8,1643.1,1642.8,1642.9,155
2016-12-30 05:36:00+01:00,1642.8,1642.9,1642.7,1642.8,31
2016-12-30 05:37:00+01:00,1642.7,1642.8,1642.5,1642.6,52
2016-12-30 05:38:00+01:00,1642.6,1642.7,1642.4,1642.5,86
2016-12-30 05:39:00+01:00,1642.5,1643.1,1642.0,1643.0,339
2016-12-30 05:40:00+01:00,1643.0,1643.4,1642.9,1643.3,138
2016-12-30 05:41:00+01:00,1643.2,1643.3,1643.0,1643.0,35
2016-12-30 05:42:00+01:00,1642.9,1642.9,1642.8,1642.8,15
2016-12-30 05:43:00+01:00,1642.9,1642.9,1642.7,1642.9,12
2016-12-30 05:44:00+01:00,1642.8,1642.8,1642.7,1642.7,21
2016-12-30 05:45:00+01:00,1642.9,1642.9,1642.5,1642.8,42
2016-12-30 05:46:00+01:00,1642.7,1642.8,1642.6,1642.6,18
2016-12-30 05:47:00+01:00,1642.7,1642.7,1642.6,1642.6,10
2016-12-30 05:48:00+01:00,1642.6,1642.7,1642.6,1642.6,8
2016-12-30 05:49:00+01:00,1642.6,1642.7,1642.5,1642.7,18
2016-12-30 05:50:00+01:00,1642.7,1642.7,1642.6,1642.7,22
2016-12-30 05:51:00+01:00,1642.6,1642.6,1642.4,1642.4,14
2016-12-30 05:52:00+01:00,1642.4,1642.5,1642.4,1642.5,23
2016-12-30 05:53:00+01:00,1642.5,1642.7,1642.5,1642.7,9
2016-12-30 05:54:00+01:00,1642.7,1643.0,1642.7,1643.0,15
2016-12-30 05:55:00+01:00,1643.0,1643.0,1642.8,1642.8,7
2016-12-30 05:56:00+01:00,1642.7,1643.1,1642.7,1643.1,19
2016-12-30 05:57:00+01:00,1643.2,1643.2,1643.0,1643.1,17
2016-12-30 05:58:00+01:00,1643.2,1643.2,1643.0,1643.0,17
2016-12-30 05:59:00+01:00,1643.0,1643.0,1642.9,1643.0,32
