timestamp,open,high,low,close,volume
2018-02-12 01:11:00+01:00,1775.5,1775.5,1775.2,1775.2,65
2018-02-12 01:12:00+01:00,1775.1,1775.2,1775.1,1775.2,79
2018-02-12 01:13:00+01:00,1775.3,1775.6,1775.3,1775.6,62
2018-02-12 01:14:00+01:00,1775.5,1775.5,1775.0,1775.0,77
2018-02-12 01:15:00+01:00,1775.0,1775.4,1775.0,1775.3,83
2018-02-12 01:16:00+01:00,1775.4,1775.6,1775.2,1775.2,120
2018-02-12 01:17:00+01:00,1775.2,1775.4,1775.1,1775.4,73
2018-02-12 01:18:00+01:00,1775.4,1776.0,1775.4,1775.7,195
2018-02-12 01:19:00+01:00,1775.7,1775.7,1775.5,1775.5,75
2018-02-12 01:20:00+01:00,1775.6,1775.6,1775.4,1775.5,65
2018-02-12 01:21:00+01:00,1775.4,1775.5,1775.3,1775.4,87
2018-02-12 01:22:00+01:00,1775.4,1775.4,1775.3,1775.4,27
2018-02-12 01:23:00+01:00,1775.4,1775.5,1775.4,1775.5,20
2018-02-12 01:24:00+01:00,1775.5,1775.8,1775.5,1775.8,73
2018-02-12 01:25:00+01:00,1775.8,1776.0,1775.8,1775.8,64
2018-02-12 01:26:00+01:00,1775.8,1776.0,1775.7,1775.9,61
2018-02-12 01:27:00+01:00,1775.9,1775.9,1775.8,1775.8,43
2018-02-12 01:28:00+01:00,1775.7,1775.9,1775.7,1775.7,25
2018-02-12 01:29:00+01:00,1775.7,1775.7,1775.5,1775.5,35
2018-02-12 01:30:00+01:00,1775.6,1775.6,1775.5,1775.5,27
2018-02-12 01:31:00+01:00,1775.4,1775.7,1775.4,1775.7,38
2018-02-12 01:32:00+01:00,1775.7,1775.7,1775.7,1775.7,7
2018-02-12 01:33:00+01:00,1775.8,1775.8,1775.5,1775.6,29
2018-02-12 01:34:00+01:00,1775.7,1775.7,1775.7,1775.7,17
2018-02-12 01:35:00+01:00,1775.7,1775.9,1775.7,1775.9,21
2018-02-12 01:36:00+01:00,1775.8,1775.9,1775.8,1775.8,26
2018-02-12 01:37:00+01:00,1775.9,1776.1,1775.8,1776.1,66
2018-02-12 01:38:00+01:00,1776.2,1776.3,1776.0,1776.0,64
2018-02-12 01:39:00+01:00,1775.9,1776.0,1775.8,1775.9,27
2018-02-12 01:40:00+01:00,1775.9,1776.0,1775.9,1775.9,36
2018-02-12 01:41:00+01:00,1775.9,1775.9,1775.7,1775.7,35
2018-02-12 01:42:00+01:00,1775.8,1775.9,1775.8,1775.9,22
2018-02-12 01:43:00+01:00,1775.9,1776.0,1775.9,1776.0,20
2018-02-12 01:44:00+01:00,1776.0,1776.0,1775.7,1775.8,48
2018-02-12 01:45:00+01:00,1775.8,1775.9,1775.8,1775.9,14
2018-02-12 01:46:00+01:00,1775.9,1775.9,1775.7,1775.7,47
2018-02-12 01:47:00+01:00,1775.7,1775.7,1775.5,1775.6,96
2018-02-12 01:48:00+01:00,1775.6,1775.7,1775.6,1775.7,22
2018-02-12 01:49:00+01:00,1775.7,1775.8,1775.7,1775.7,25
2018-02-12 01:50:00+01:00,1775.7,1775.7,1775.6,1775.6,25
2018-02-12 01:51:00+01:00,1775.6,1775.7,1775.5,1775.6,22
2018-02-12 01:52:00+01:00,1775.6,1775.6,1775.4,1775.5,30
2018-02-12 01:53:00+01:00,1775.6,1775.6,1775.5,1775.6,40
2018-02-12 01:54:00+01:00,1775.6,1775.6,1775.5,1775.5,46
2018-02-12 01:55:00+01:00,1775.6,1775.9,1775.6,1775.8,88
2018-02-12 01:56:00+01:00,1775.8,1775.9,1775.8,1775.8,36
2018-02-12 01:57:00+01:00,1775.9,1775.9,1775.5,1775.5,69
2018-02-12 01:58:00+01:00,1775.6,1775.6,1775.5,1775.5,33
2018-02-12 01:59:00+01:00,1775.5,1775.6,1775.5,1775.5,61
2018-02-12 02:00:00+01:00,1775.4,1775.7,1775.4,1775.7,84
2018-02-12 02:01:00+01:00,1775.8,1776.6,1775.7,1776.0,661
2018-02-12 02:02:00+01:00,1776.1,1777.1,1776.0,1777.0,481
2018-02-12 02:03:00+01:00,1776.9,1777.4,1776.8,1777.1,477
2018-02-12 02:04:00+01:00,1777.1,1777.6,1777.1,1777.5,351
2018-02-12 02:05:00+01:00,1777.5,1778.4,1777.4,1778.0,746
2018-02-12 02:06:00+01:00,1778.0,1778.0,1777.5,1778.0,597
2018-02-12 02:07:00+01:00,1778.0,1778.7,1777.4,1778.4,583
2018-02-12 02:08:00+01:00,1778.3,1778.3,1777.9,1778.1,209
2018-02-12 02:09:00+01:00,1778.1,1778.1,1777.7,1777.9,232
2018-02-12 02:10:00+01:00,1777.9,1780.2,1777.9,1779.1,898
2018-02-12 02:11:00+01:00,1779.0,1779.0,1778.4,1778.5,271
2018-02-12 02:12:00+01:00,1778.5,1779.1,1778.5,1779.0,329
2018-02-12 02:13:00+01:00,1778.9,1779.1,1778.9,1779.0,203
2018-02-12 02:14:00+01:00,1778.9,1779.1,1778.9,1779.0,71
2018-02-12 02:15:00+01:00,1779.0,1779.5,1779.0,1779.1,203
2018-02-12 02:16:00+01:00,1779.1,1779.3,1778.9,1779.2,166
2018-02-12 02:17:00+01:00,1779.2,1780.0,1779.2,1779.3,283
2018-02-12 02:18:00+01:00,1779.3,1779.6,1779.2,1779.6,79
2018-02-12 02:19:00+01:00,1779.5,1779.8,1779.5,1779.6,91
2018-02-12 02:20:00+01:00,1779.5,1779.5,1779.3,1779.3,96
2018-02-12 02:21:00+01:00,1779.2,1779.3,1779.1,1779.1,84
2018-02-12 02:22:00+01:00,1779.1,1779.2,1779.1,1779.1,115
2018-02-12 02:23:00+01:00,1779.1,1779.3,1779.1,1779.2,111
2018-02-12 02:24:00+01:00,1779.2,1779.2,1779.0,1779.0,132
2018-02-12 02:25:00+01:00,1779.0,1779.0,1778.6,1778.7,258
2018-02-12 02:26:00+01:00,1778.7,1778.8,1778.5,1778.7,107
2018-02-12 02:27:00+01:00,1778.6,1778.8,1778.6,1778.7,59
2018-02-12 02:28:00+01:00,1778.8,1779.2,1778.7,1779.1,111
2018-02-12 02:29:00+01:00,1779.2,1779.4,1779.2,1779.3,152
2018-02-12 02:30:00+01:00,1779.3,1779.4,1779.2,1779.2,75
2018-02-12 02:31:00+01:00,1779.3,1779.4,1779.2,1779.3,95
2018-02-12 02:32:00+01:00,1779.3,1779.7,1779.3,1779.4,189
2018-02-12 02:33:00+01:00,1779.3,1779.9,1779.2,1779.8,186
2018-02-12 02:34:00+01:00,1779.9,1780.6,1779.8,1780.5,541
2018-02-12 02:35:00+01:00,1780.4,1786.8,1780.4,1782.4,3558
2018-02-12 02:36:00+01:00,1782.5,1783.6,1782.2,1783.4,1011
2018-02-12 02:37:00+01:00,1783.3,1783.3,1782.4,1782.8,566
2018-02-12 02:38:00+01:00,1782.9,1783.2,1782.2,1782.2,305
2018-02-12 02:39:00+01:00,1782.3,1782.6,1782.0,1782.4,276
2018-02-12 02:40:00+01:00,1782.4,1782.4,1782.0,1782.1,137
2018-02-12 02:41:00+01:00,1782.0,1783.0,1782.0,1782.8,217
2018-02-12 02:42:00+01:00,1782.8,1782.9,1781.9,1782.2,295
2018-02-12 02:43:00+01:00,1782.1,1782.2,1781.7,1782.1,223
2018-02-12 02:44:00+01:00,1782.2,1782.9,1782.2,1782.8,179
2018-02-12 02:45:00+01:00,1782.8,1782.8,1782.2,1782.7,157
2018-02-12 02:46:00+01:00,1782.7,1782.7,1782.4,1782.7,132
2018-02-12 02:47:00+01:00,1782.7,1783.8,1782.7,1783.6,363
2018-02-12 02:48:00+01:00,1783.6,1784.1,1783.6,1783.8,266
2018-02-12 02:49:00+01:00,1783.8,1784.0,1783.7,1783.7,140
2018-02-12 02:50:00+01:00,1783.6,1783.6,1783.2,1783.2,174
2018-02-12 02:51:00+01:00,1783.3,1783.6,1783.2,1783.6,215
2018-02-12 02:52:00+01:00,1783.5,1784.0,1783.3,1783.3,135
2018-02-12 02:53:00+01:00,1783.3,1783.6,1783.3,1783.3,102
2018-02-12 02:54:00+01:00,1783.4,1783.5,1782.8,1782.9,223
2018-02-12 02:55:00+01:00,1782.9,1783.1,1782.8,1782.9,137
2018-02-12 02:56:00+01:00,1782.9,1783.1,1782.9,1782.9,136
2018-02-12 02:57:00+01:00,1783.0,1783.1,1782.7,1782.8,198
2018-02-12 02:58:00+01:00,1782.8,1783.0,1782.7,1783.0,91
2018-02-12 02:59:00+01:00,1782.9,1783.0,1782.6,1782.6,105
2018-02-12 03:00:00+01:00,1782.7,1782.7,1782.6,1782.7,55
2018-02-12 03:01:00+01:00,1782.8,1782.8,1782.4,1782.5,137
2018-02-12 03:02:00+01:00,1782.5,1782.7,1782.2,1782.3,187
2018-02-12 03:03:00+01:00,1782.3,1782.7,1782.3,1782.7,160
2018-02-12 03:04:00+01:00,1782.6,1784.3,1782.5,1784.0,584
2018-02-12 03:05:00+01:00,1784.0,1784.2,1783.6,1783.9,281
2018-02-12 03:06:00+01:00,1784.0,1784.4,1783.9,1784.3,260
2018-02-12 03:07:00+01:00,1784.2,1784.5,1784.0,1784.1,248
2018-02-12 03:08:00+01:00,1784.1,1784.3,1784.0,1784.3,107
2018-02-12 03:09:00+01:00,1784.3,1784.4,1784.1,1784.3,85
2018-02-12 03:10:00+01:00,1784.2,1785.1,1784.2,1784.9,245
2018-02-12 03:11:00+01:00,1785.0,1785.0,1784.2,1784.2,234
2018-02-12 03:12:00+01:00,1784.3,1784.4,1784.2,1784.3,152
2018-02-12 03:13:00+01:00,1784.3,1784.3,1784.0,1784.0,92
2018-02-12 03:14:00+01:00,1784.0,1784.0,1783.5,1783.5,123
2018-02-12 03:15:00+01:00,1783.5,1783.6,1782.8,1782.9,275
2018-02-12 03:16:00+01:00,1782.8,1783.2,1782.8,1782.9,199
2018-02-12 03:17:00+01:00,1783.0,1783.2,1782.9,1783.0,89
2018-02-12 03:18:00+01:00,1783.0,1783.0,1782.7,1782.8,199
2018-02-12 03:19:00+01:00,1782.8,1783.0,1782.7,1783.0,178
2018-02-12 03:20:00+01:00,1782.9,1783.3,1782.9,1783.3,168
2018-02-12 03:21:00+01:00,1783.2,1783.3,1783.0,1783.1,115
2018-02-12 03:22:00+01:00,1783.1,1783.2,1783.0,1783.1,65
2018-02-12 03:23:00+01:00,1783.2,1783.3,1782.9,1782.9,89
2018-02-12 03:24:00+01:00,1782.9,1782.9,1782.6,1782.6,119
2018-02-12 03:25:00+01:00,1782.6,1782.7,1782.4,1782.6,99
2018-02-12 03:26:00+01:00,1782.6,1782.7,1782.5,1782.5,50
2018-02-12 03:27:00+01:00,1782.6,1782.6,1782.1,1782.4,320
2018-02-12 03:28:00+01:00,1782.4,1782.5,1782.2,1782.4,139
2018-02-12 03:29:00+01:00,1782.3,1782.4,1782.1,1782.2,152
2018-02-12 03:30:00+01:00,1782.3,1782.4,1782.3,1782.4,77
2018-02-12 03:31:00+01:00,1782.3,1782.4,1781.6,1781.7,384
2018-02-12 03:32:00+01:00,1781.7,1781.9,1781.6,1781.7,129
2018-02-12 03:33:00+01:00,1781.8,1781.8,1781.1,1781.6,377
2018-02-12 03:34:00+01:00,1781.6,1782.0,1781.6,1782.0,139
2018-02-12 03:35:00+01:00,1781.9,1782.3,1781.9,1782.2,121
2018-02-12 03:36:00+01:00,1782.3,1782.4,1782.2,1782.2,98
2018-02-12 03:37:00+01:00,1782.2,1782.7,1782.1,1782.7,134
2018-02-12 03:38:00+01:00,1782.6,1782.6,1782.2,1782.2,122
2018-02-12 03:39:00+01:00,1782.2,1782.3,1782.2,1782.3,69
2018-02-12 03:40:00+01:00,1782.3,1782.7,1782.3,1782.6,83
2018-02-12 03:41:00+01:00,1782.6,1782.7,1782.2,1782.3,119
2018-02-12 03:42:00+01:00,1782.4,1782.7,1782.3,1782.6,78
2018-02-12 03:43:00+01:00,1782.5,1782.5,1782.3,1782.4,62
2018-02-12 03:44:00+01:00,1782.4,1782.7,1782.4,1782.6,48
2018-02-12 03:45:00+01:00,1782.6,1783.4,1782.6,1783.2,220
2018-02-12 03:46:00+01:00,1783.2,1783.3,1783.0,1783.3,60
2018-02-12 03:47:00+01:00,1783.2,1783.3,1782.9,1782.9,94
2018-02-12 03:48:00+01:00,1783.0,1783.4,1783.0,1783.0,218
2018-02-12 03:49:00+01:00,1783.0,1783.0,1782.8,1783.0,57
2018-02-12 03:50:00+01:00,1783.1,1783.2,1782.8,1782.8,45
2018-02-12 03:51:00+01:00,1782.9,1783.0,1782.8,1782.9,42
2018-02-12 03:52:00+01:00,1782.9,1782.9,1782.7,1782.8,117
2018-02-12 03:53:00+01:00,1782.7,1782.7,1782.2,1782.2,100
2018-02-12 03:54:00+01:00,1782.3,1782.5,1782.3,1782.4,34
2018-02-12 03:55:00+01:00,1782.4,1782.6,1782.4,1782.5,53
2018-02-12 03:56:00+01:00,1782.5,1782.6,1782.4,1782.4,27
2018-02-12 03:57:00+01:00,1782.5,1782.7,1782.5,1782.7,72
2018-02-12 03:58:00+01:00,1782.8,1782.9,1782.7,1782.9,57
2018-02-12 03:59:00+01:00,1782.9,1783.1,1782.9,1783.1,70
2018-02-12 04:00:00+01:00,1783.1,1783.2,1782.9,1782.9,86
2018-02-12 04:01:00+01:00,1782.9,1783.1,1782.9,1783.0,84
2018-02-12 04:02:00+01:00,1782.9,1782.9,1782.7,1782.7,42
2018-02-12 04:03:00+01:00,1782.8,1782.9,1782.7,1782.9,52
2018-02-12 04:04:00+01:00,1783.0,1783.0,1782.7,1782.8,37
2018-02-12 04:05:00+01:00,1782.8,1782.9,1782.8,1782.9,8
2018-02-12 04:06:00+01:00,1782.9,1783.1,1782.9,1783.0,75
2018-02-12 04:07:00+01:00,1783.1,1783.1,1783.0,1783.1,42
2018-02-12 04:08:00+01:00,1783.1,1783.6,1783.1,1783.4,137
2018-02-12 04:09:00+01:00,1783.4,1783.5,1783.2,1783.3,76
2018-02-12 04:10:00+01:00,1783.4,1783.6,1783.3,1783.3,96
2018-02-12 04:11:00+01:00,1783.3,1783.4,1783.3,1783.3,62
2018-02-12 04:12:00+01:00,1783.3,1783.3,1783.0,1783.0,29
2018-02-12 04:13:00+01:00,1783.0,1783.0,1782.9,1782.9,39
2018-02-12 04:14:00+01:00,1782.8,1782.9,1782.8,1782.9,29
2018-02-12 04:15:00+01:00,1782.8,1782.9,1782.8,1782.9,19
2018-02-12 04:16:00+01:00,1782.9,1783.0,1782.9,1783.0,36
2018-02-12 04:17:00+01:00,1783.0,1783.0,1782.6,1782.7,80
2018-02-12 04:18:00+01:00,1782.8,1783.1,1782.8,1783.1,49
2018-02-12 04:19:00+01:00,1783.0,1783.1,1782.9,1782.9,36
2018-02-12 04:20:00+01:00,1782.9,1783.2,1782.9,1783.1,40
2018-02-12 04:21:00+01:00,1783.0,1783.0,1782.8,1782.9,42
2018-02-12 04:22:00+01:00,1782.9,1782.9,1782.7,1782.8,17
2018-02-12 04:23:00+01:00,1782.8,1782.8,1782.5,1782.7,57
2018-02-12 04:24:00+01:00,1782.8,1783.0,1782.7,1782.7,73
2018-02-12 04:25:00+01:00,1782.8,1782.9,1782.8,1782.9,9
2018-02-12 04:26:00+01:00,1782.9,1782.9,1782.4,1782.5,91
2018-02-12 04:27:00+01:00,1782.4,1782.5,1782.4,1782.4,27
2018-02-12 04:28:00+01:00,1782.4,1782.5,1782.3,1782.5,37
2018-02-12 04:29:00+01:00,1782.5,1782.5,1782.4,1782.5,44
2018-02-12 04:30:00+01:00,1782.4,1782.5,1782.3,1782.5,47
2018-02-12 04:31:00+01:00,1782.5,1782.6,1782.3,1782.4,35
2018-02-12 04:32:00+01:00,1782.3,1782.4,1782.2,1782.2,36
2018-02-12 04:33:00+01:00,1782.2,1782.5,1782.0,1782.5,236
2018-02-12 04:34:00+01:00,1782.4,1782.6,1782.0,1782.3,254
2018-02-12 04:35:00+01:00,1782.3,1782.6,1782.3,1782.5,46
2018-02-12 04:36:00+01:00,1782.5,1782.6,1782.5,1782.5,60
2018-02-12 04:37:00+01:00,1782.4,1782.6,1782.4,1782.6,16
2018-02-12 04:38:00+01:00,1782.6,1782.7,1782.5,1782.5,40
2018-02-12 04:39:00+01:00,1782.5,1782.5,1782.3,1782.3,57
2018-02-12 04:40:00+01:00,1782.3,1782.3,1782.1,1782.1,71
2018-02-12 04:41:00+01:00,1782.2,1782.2,1782.1,1782.1,16
2018-02-12 04:42:00+01:00,1782.1,1782.3,1782.1,1782.3,19
2018-02-12 04:43:00+01:00,1782.2,1782.3,1782.2,1782.3,43
2018-02-12 04:44:00+01:00,1782.3,1782.3,1782.2,1782.2,26
2018-02-12 04:45:00+01:00,1782.2,1782.2,1781.8,1782.2,120
2018-02-12 04:46:00+01:00,1782.2,1782.4,1782.2,1782.4,84
2018-02-12 04:47:00+01:00,1782.4,1782.4,1782.3,1782.4,7
2018-02-12 04:48:00+01:00,1782.4,1782.6,1782.2,1782.2,127
2018-02-12 04:49:00+01:00,1782.1,1782.4,1781.8,1782.2,207
2018-02-12 04:50:00+01:00,1782.2,1782.3,1782.2,1782.3,11
2018-02-12 04:51:00+01:00,1782.2,1782.3,1782.1,1782.1,31
2018-02-12 04:52:00+01:00,1782.1,1782.1,1782.0,1782.1,21
2018-02-12 04:53:00+01:00,1782.1,1782.2,1782.1,1782.2,7
2018-02-12 04:54:00+01:00,1782.1,1782.5,1782.1,1782.5,29
2018-02-12 04:55:00+01:00,1782.5,1782.6,1782.4,1782.6,45
2018-02-12 04:56:00+01:00,1782.6,1782.9,1782.6,1782.9,102
2018-02-12 04:57:00+01:00,1782.8,1783.1,1782.8,1783.0,121
2018-02-12 04:58:00+01:00,1783.0,1783.1,1783.0,1783.1,23
2018-02-12 04:59:00+01:00,1783.1,1783.2,1783.0,1783.0,29
2018-02-12 05:00:00+01:00,1783.1,1783.1,1783.0,1783.1,54
2018-02-12 05:01:00+01:00,1783.0,1783.3,1783.0,1783.1,86
2018-02-12 05:02:00+01:00,1783.1,1783.2,1782.8,1783.2,169
2018-02-12 05:03:00+01:00,1783.2,1783.2,1782.8,1783.0,124
2018-02-12 05:04:00+01:00,1783.0,1783.2,1783.0,1783.1,34
2018-02-12 05:05:00+01:00,1783.1,1783.3,1783.0,1783.2,85
2018-02-12 05:06:00+01:00,1783.1,1783.1,1782.9,1782.9,48
2018-02-12 05:07:00+01:00,1782.9,1782.9,1782.9,1782.9,14
2018-02-12 05:08:00+01:00,1782.8,1782.8,1782.5,1782.5,31
2018-02-12 05:09:00+01:00,1782.5,1782.7,1782.5,1782.7,26
2018-02-12 05:10:00+01:00,1782.7,1782.7,1782.6,1782.6,4
2018-02-12 05:11:00+01:00,1782.6,1782.7,1782.4,1782.5,40
2018-02-12 05:12:00+01:00,1782.5,1782.8,1782.5,1782.8,44
2018-02-12 05:13:00+01:00,1782.8,1782.8,1782.6,1782.8,17
2018-02-12 05:14:00+01:00,1782.9,1782.9,1782.7,1782.7,11
2018-02-12 05:15:00+01:00,1782.9,1782.9,1782.8,1782.9,5
2018-02-12 05:16:00+01:00,1782.8,1783.0,1782.8,1783.0,14
2018-02-12 05:17:00+01:00,1782.9,1783.0,1782.2,1782.2,93
2018-02-12 05:18:00+01:00,1782.3,1782.8,1782.3,1782.7,120
2018-02-12 05:19:00+01:00,1782.7,1782.8,1782.4,1782.4,86
2018-02-12 05:20:00+01:00,1782.4,1782.4,1782.3,1782.4,16
2018-02-12 05:21:00+01:00,1782.5,1782.5,1782.5,1782.5,4
2018-02-12 05:22:00+01:00,1782.5,1782.5,1782.4,1782.5,14
2018-02-12 05:23:00+01:00,1782.5,1782.5,1782.4,1782.5,11
2018-02-12 05:24:00+01:00,1782.5,1782.5,1782.3,1782.3,11
2018-02-12 05:25:00+01:00,1782.4,1782.5,1782.4,1782.5,27
2018-02-12 05:26:00+01:00,1782.5,1782.7,1782.5,1782.6,16
2018-02-12 05:27:00+01:00,1782.7,1782.7,1782.6,1782.6,7
2018-02-12 05:28:00+01:00,1782.7,1782.7,1782.7,1782.7,6
2018-02-12 05:29:00+01:00,1782.6,1782.7,1782.6,1782.7,17
2018-02-12 05:30:00+01:00,1782.7,1782.8,1782.6,1782.7,35
2018-02-12 05:31:00+01:00,1782.7,1782.7,1782.5,1782.5,9
2018-02-12 05:32:00+01:00,1782.6,1782.6,1782.4,1782.4,37
2018-02-12 05:33:00+01:00,1782.4,1782.4,1782.4,1782.4,21
2018-02-12 05:34:00+01:00,1782.5,1782.6,1782.5,1782.6,20
2018-02-12 05:35:00+01:00,1782.6,1782.7,1782.6,1782.6,13
2018-02-12 05:36:00+01:00,1782.6,1782.6,1782.4,1782.4,43
2018-02-12 05:37:00+01:00,1782.5,1782.7,1782.4,1782.5,37
2018-02-12 05:38:00+01:00,1782.5,1782.5,1782.5,1782.5,5
2018-02-12 05:39:00+01:00,1782.4,1782.5,1782.3,1782.4,45
2018-02-12 05:40:00+01:00,1782.4,1782.5,1782.2,1782.3,122
2018-02-12 05:41:00+01:00,1782.3,1782.4,1782.2,1782.3,42
2018-02-12 05:42:00+01:00,1782.3,1782.3,1782.2,1782.3,17
2018-02-12 05:43:00+01:00,1782.3,1782.3,1782.3,1782.3,6
2018-02-12 05:44:00+01:00,1782.3,1782.3,1782.1,1782.1,24
2018-02-12 05:45:00+01:00,1782.1,1782.1,1781.9,1782.0,48
2018-02-12 05:46:00+01:00,1782.1,1782.2,1782.1,1782.2,19
2018-02-12 05:47:00+01:00,1782.3,1782.3,1782.2,1782.3,13
2018-02-12 05:48:00+01:00,1782.3,1782.4,1782.3,1782.4,6
2018-02-12 05:49:00+01:00,1782.3,1782.3,1782.3,1782.3,10
2018-02-12 05:50:00+01:00,1782.3,1782.4,1782.3,1782.4,16
2018-02-12 05:51:00+01:00,1782.3,1782.5,1782.3,1782.4,15
2018-02-12 05:52:00+01:00,1782.4,1782.4,1782.4,1782.4,14
2018-02-12 05:53:00+01:00,1782.4,1782.5,1782.4,1782.5,18
2018-02-12 05:54:00+01:00,1782.5,1782.7,1782.5,1782.6,41
2018-02-12 05:55:00+01:00,1782.6,1782.8,1782.5,1782.6,46
2018-02-12 05:56:00+01:00,1782.6,1782.8,1782.6,1782.8,62
2018-02-12 05:57:00+01:00,1782.8,1782.9,1782.8,1782.8,41
2018-02-12 05:58:00+01:00,1782.8,1783.0,1782.8,1782.9,16
