timestamp,open,high,low,close,volume
2025-03-31 14:04:00+02:00,3124.3,3124.3,3124.3,3124.3,1
2025-03-31 14:08:00+02:00,3125.1,3125.1,3125.1,3125.1,1
2025-03-31 14:16:00+02:00,3127.6,3127.6,3127.6,3127.6,2
2025-03-31 14:19:00+02:00,3128.6,3128.6,3128.6,3128.6,1
2025-03-31 14:20:00+02:00,3128.2,3128.2,3128.2,3128.2,1
2025-03-31 14:27:00+02:00,3129.2,3129.2,3129.2,3129.2,1
2025-03-31 14:31:00+02:00,3132.1,3132.1,3132.1,3132.1,1
2025-03-31 14:38:00+02:00,3129.8,3129.8,3129.8,3129.8,1
2025-03-31 14:50:00+02:00,3128.6,3128.6,3128.4,3128.4,20
2025-03-31 14:53:00+02:00,3132.0,3132.0,3132.0,3132.0,10
2025-03-31 14:56:00+02:00,3129.1,3129.1,3129.1,3129.1,1
2025-03-31 14:58:00+02:00,3131.3,3132.0,3131.3,3132.0,11
2025-03-31 15:04:00+02:00,3126.7,3126.7,3126.6,3126.6,2
2025-03-31 15:05:00+02:00,3126.2,3126.2,3123.5,3123.5,2
2025-03-31 15:06:00+02:00,3122.9,3122.9,3121.2,3121.2,7
2025-03-31 15:08:00+02:00,3123.4,3123.4,3121.4,3121.4,2
2025-03-31 15:09:00+02:00,3122.0,3122.0,3122.0,3122.0,1
2025-03-31 15:10:00+02:00,3124.4,3124.4,3124.4,3124.4,1
2025-03-31 15:11:00+02:00,3126.1,3126.4,3126.1,3126.4,5
2025-03-31 15:12:00+02:00,3125.5,3126.3,3125.5,3125.8,10
2025-03-31 15:13:00+02:00,3125.0,3125.0,3124.8,3124.8,10
2025-03-31 15:18:00+02:00,3126.6,3126.6,3126.6,3126.6,1
2025-03-31 15:19:00+02:00,3125.9,3125.9,3125.9,3125.9,1
2025-03-31 15:21:00+02:00,3127.3,3128.0,3127.0,3128.0,7
2025-03-31 15:22:00+02:00,3125.7,3125.7,3125.7,3125.7,1
2025-03-31 15:23:00+02:00,3125.6,3125.6,3125.4,3125.4,5
2025-03-31 15:25:00+02:00,3125.7,3125.7,3125.7,3125.7,1
2025-03-31 15:27:00+02:00,3125.0,3125.0,3125.0,3125.0,1
2025-03-31 15:31:00+02:00,3120.1,3120.1,3120.1,3120.1,1
2025-03-31 15:34:00+02:00,3118.0,3118.3,3117.0,3117.0,6
2025-03-31 15:35:00+02:00,3116.0,3116.0,3116.0,3116.0,1
2025-03-31 15:38:00+02:00,3115.9,3115.9,3115.9,3115.9,1
2025-03-31 15:39:00+02:00,3116.6,3116.6,3116.6,3116.6,1
2025-03-31 15:40:00+02:00,3115.0,3115.0,3114.2,3114.2,4
2025-03-31 15:41:00+02:00,3114.2,3114.2,3112.1,3112.1,12
2025-03-31 15:42:00+02:00,3111.3,3111.3,3111.3,3111.3,1
2025-03-31 15:43:00+02:00,3110.5,3112.1,3110.5,3112.1,9
2025-03-31 15:44:00+02:00,3110.1,3110.9,3110.0,3110.9,14
2025-03-31 15:45:00+02:00,3110.4,3110.5,3109.0,3110.1,5
2025-03-31 15:46:00+02:00,3106.0,3106.0,3106.0,3106.0,1
2025-03-31 15:47:00+02:00,3104.0,3107.2,3104.0,3107.2,6
2025-03-31 15:49:00+02:00,3107.0,3107.0,3106.9,3106.9,3
2025-03-31 15:50:00+02:00,3110.2,3110.2,3110.2,3110.2,1
2025-03-31 15:51:00+02:00,3111.8,3111.8,3111.8,3111.8,3
2025-03-31 15:52:00+02:00,3112.8,3112.8,3112.8,3112.8,5
2025-03-31 15:53:00+02:00,3113.4,3113.5,3113.4,3113.5,2
2025-03-31 15:54:00+02:00,3112.7,3115.0,3112.7,3115.0,13
2025-03-31 15:55:00+02:00,3115.3,3116.6,3115.3,3116.5,11
2025-03-31 15:56:00+02:00,3115.9,3117.5,3115.9,3117.2,3
2025-03-31 15:57:00+02:00,3117.5,3117.8,3117.5,3117.8,10
2025-03-31 15:59:00+02:00,3119.3,3119.3,3119.3,3119.3,1
2025-03-31 16:00:00+02:00,3119.4,3119.5,3119.4,3119.5,5
2025-03-31 16:01:00+02:00,3119.5,3119.5,3117.5,3117.5,3
2025-03-31 16:02:00+02:00,3117.8,3117.8,3117.8,3117.8,2
2025-03-31 16:03:00+02:00,3120.0,3120.0,3120.0,3120.0,1
2025-03-31 16:04:00+02:00,3119.2,3119.2,3118.0,3118.4,3
2025-03-31 16:06:00+02:00,3120.1,3120.1,3120.1,3120.1,1
2025-03-31 16:08:00+02:00,3121.7,3121.7,3121.6,3121.7,3
2025-03-31 16:12:00+02:00,3121.6,3121.6,3121.6,3121.6,1
2025-03-31 16:13:00+02:00,3121.9,3121.9,3121.9,3121.9,1
2025-03-31 16:20:00+02:00,3118.4,3118.4,3118.4,3118.4,1
2025-03-31 16:21:00+02:00,3118.0,3118.0,3117.3,3117.3,4
2025-03-31 16:22:00+02:00,3119.6,3119.6,3119.6,3119.6,1
2025-03-31 16:24:00+02:00,3117.5,3117.6,3117.5,3117.6,2
2025-03-31 16:26:00+02:00,3116.7,3116.7,3116.7,3116.7,1
2025-03-31 16:27:00+02:00,3116.3,3116.3,3116.3,3116.3,2
2025-03-31 16:29:00+02:00,3118.8,3118.8,3118.8,3118.8,1
2025-03-31 16:31:00+02:00,3116.9,3116.9,3116.9,3116.9,1
2025-03-31 16:32:00+02:00,3118.3,3118.3,3118.3,3118.3,1
2025-03-31 16:33:00+02:00,3119.0,3119.0,3119.0,3119.0,1
2025-03-31 16:34:00+02:00,3120.6,3120.6,3120.2,3120.2,20
2025-03-31 16:35:00+02:00,3121.1,3124.3,3121.1,3124.3,5
2025-03-31 16:36:00+02:00,3124.3,3124.5,3124.3,3124.5,5
2025-03-31 16:41:00+02:00,3125.0,3126.0,3125.0,3126.0,5
2025-03-31 16:43:00+02:00,3126.0,3126.0,3126.0,3126.0,1
2025-03-31 16:51:00+02:00,3127.5,3127.5,3127.5,3127.5,1
2025-03-31 16:53:00+02:00,3126.6,3126.6,3126.6,3126.6,1
2025-03-31 17:00:00+02:00,3128.5,3128.5,3128.2,3128.3,10
2025-03-31 17:01:00+02:00,3128.7,3128.7,3128.7,3128.7,2
2025-03-31 17:03:00+02:00,3128.5,3128.5,3128.5,3128.5,1
2025-03-31 17:09:00+02:00,3126.1,3126.1,3126.1,3126.1,1
2025-03-31 17:10:00+02:00,3127.9,3127.9,3127.9,3127.9,1
2025-03-31 17:13:00+02:00,3132.2,3132.3,3132.2,3132.3,2
2025-03-31 17:15:00+02:00,3132.1,3132.5,3132.1,3132.5,5
2025-03-31 17:16:00+02:00,3131.0,3131.0,3130.4,3130.4,4
2025-03-31 17:18:00+02:00,3132.2,3132.2,3132.2,3132.2,1
2025-03-31 17:29:00+02:00,3126.7,3126.7,3126.4,3126.4,7
2025-03-31 17:30:00+02:00,3126.0,3126.0,3126.0,3126.0,2
2025-03-31 17:37:00+02:00,3120.9,3120.9,3120.9,3120.9,2
2025-03-31 17:41:00+02:00,3121.5,3121.5,3121.5,3121.5,1
2025-03-31 17:43:00+02:00,3120.8,3120.8,3120.8,3120.8,1
2025-03-31 17:59:00+02:00,3119.8,3119.8,3119.7,3119.7,4
2025-03-31 18:01:00+02:00,3119.2,3119.2,3119.2,3119.2,1
2025-03-31 18:10:00+02:00,3119.4,3119.6,3119.4,3119.6,5
2025-03-31 18:11:00+02:00,3119.0,3119.0,3119.0,3119.0,7
2025-03-31 18:12:00+02:00,3117.5,3117.5,3117.5,3117.5,1
2025-03-31 18:20:00+02:00,3119.1,3119.2,3119.1,3119.2,3
2025-03-31 18:28:00+02:00,3120.5,3120.5,3120.5,3120.5,2
2025-03-31 18:31:00+02:00,3120.5,3120.5,3120.5,3120.5,3
2025-03-31 18:33:00+02:00,3121.7,3121.8,3121.7,3121.8,4
2025-03-31 18:35:00+02:00,3122.9,3123.0,3122.8,3122.8,3
2025-03-31 18:38:00+02:00,3123.6,3123.7,3123.6,3123.7,8
2025-03-31 18:40:00+02:00,3124.9,3125.5,3124.9,3125.5,9
2025-03-31 18:41:00+02:00,3124.8,3124.8,3124.7,3124.7,7
2025-03-31 18:46:00+02:00,3126.0,3126.0,3126.0,3126.0,8
2025-03-31 19:55:00+02:00,3124.1,3124.1,3124.1,3124.1,1
2025-03-31 20:13:00+02:00,3125.9,3125.9,3125.9,3125.9,1
2025-03-31 20:20:00+02:00,3126.8,3126.8,3126.8,3126.8,1
2025-03-31 20:25:00+02:00,3129.2,3129.2,3128.4,3128.4,6
2025-03-31 20:44:00+02:00,3128.1,3128.1,3128.1,3128.1,1
2025-03-31 21:43:00+02:00,3128.6,3128.6,3128.6,3128.6,1
2025-03-31 21:45:00+02:00,3127.2,3127.2,3127.2,3127.2,1
2025-03-31 21:47:00+02:00,3128.5,3128.8,3128.5,3128.8,2
2025-03-31 21:50:00+02:00,3129.0,3129.0,3129.0,3129.0,1
2025-03-31 21:52:00+02:00,3129.3,3129.3,3129.3,3129.3,1
2025-03-31 21:58:00+02:00,3129.3,3129.3,3129.3,3129.3,1
2025-03-31 22:01:00+02:00,3129.7,3129.7,3129.7,3129.7,1
2025-03-31 22:02:00+02:00,3129.5,3129.6,3129.5,3129.6,3
2025-03-31 22:10:00+02:00,3129.3,3129.6,3129.2,3129.6,6
2025-03-31 22:12:00+02:00,3129.5,3129.5,3129.5,3129.5,1
2025-03-31 22:13:00+02:00,3130.1,3130.1,3130.1,3130.1,1
2025-03-31 22:14:00+02:00,3129.5,3129.5,3129.5,3129.5,1
2025-03-31 22:15:00+02:00,3129.3,3129.3,3129.1,3129.1,10
2025-03-31 22:17:00+02:00,3129.4,3129.4,3129.4,3129.4,1
2025-03-31 22:31:00+02:00,3129.4,3130.1,3129.4,3130.1,21
2025-03-31 22:54:00+02:00,3130.9,3130.9,3130.9,3130.9,1
