timestamp,open,high,low,close,volume
2017-02-21 00:41:00+01:00,1716.7,1716.7,1716.6,1716.6,16
2017-02-21 00:42:00+01:00,1716.7,1716.7,1716.7,1716.7,1
2017-02-21 00:43:00+01:00,1716.7,1716.7,1716.6,1716.7,8
2017-02-21 00:44:00+01:00,1716.6,1716.7,1716.6,1716.6,19
2017-02-21 00:45:00+01:00,1716.6,1716.6,1716.6,1716.6,1
2017-02-21 00:46:00+01:00,1716.6,1716.8,1716.6,1716.8,23
2017-02-21 00:47:00+01:00,1716.7,1716.8,1716.7,1716.8,16
2017-02-21 00:48:00+01:00,1716.7,1716.7,1716.5,1716.6,24
2017-02-21 00:49:00+01:00,1716.6,1716.8,1716.6,1716.8,27
2017-02-21 00:50:00+01:00,1716.8,1716.9,1716.8,1716.9,72
2017-02-21 00:51:00+01:00,1716.9,1717.1,1716.9,1717.1,57
2017-02-21 00:52:00+01:00,1717.1,1717.2,1717.0,1717.2,38
2017-02-21 00:53:00+01:00,1717.2,1717.3,1717.2,1717.3,82
2017-02-21 00:54:00+01:00,1717.3,1717.3,1717.1,1717.2,101
2017-02-21 00:55:00+01:00,1717.2,1717.7,1717.2,1717.7,184
2017-02-21 00:56:00+01:00,1717.7,1717.7,1717.0,1717.0,144
2017-02-21 00:57:00+01:00,1717.0,1717.1,1716.9,1717.0,88
2017-02-21 00:58:00+01:00,1717.0,1717.2,1716.9,1717.0,54
2017-02-21 00:59:00+01:00,1717.0,1717.0,1717.0,1717.0,11
2017-02-21 01:01:00+01:00,1717.1,1717.3,1717.1,1717.3,33
2017-02-21 01:02:00+01:00,1717.3,1717.3,1716.9,1717.1,48
2017-02-21 01:03:00+01:00,1717.1,1717.1,1717.0,1717.0,30
2017-02-21 01:04:00+01:00,1717.1,1717.1,1716.7,1716.8,75
2017-02-21 01:05:00+01:00,1716.9,1716.9,1716.7,1716.8,24
2017-02-21 01:06:00+01:00,1716.8,1716.9,1716.8,1716.9,28
2017-02-21 01:07:00+01:00,1716.8,1717.1,1716.8,1716.8,38
2017-02-21 01:08:00+01:00,1716.7,1716.8,1716.5,1716.7,77
2017-02-21 01:09:00+01:00,1716.7,1716.7,1716.4,1716.6,50
2017-02-21 01:10:00+01:00,1716.5,1716.6,1716.5,1716.6,24
2017-02-21 01:11:00+01:00,1716.5,1716.6,1716.4,1716.6,28
2017-02-21 01:12:00+01:00,1716.6,1716.6,1716.5,1716.5,15
2017-02-21 01:13:00+01:00,1716.5,1716.5,1716.4,1716.4,4
2017-02-21 01:14:00+01:00,1716.4,1716.4,1716.3,1716.4,35
2017-02-21 01:15:00+01:00,1716.4,1716.5,1716.1,1716.4,45
2017-02-21 01:16:00+01:00,1716.5,1716.5,1716.4,1716.5,45
2017-02-21 01:17:00+01:00,1716.4,1716.6,1716.4,1716.6,38
2017-02-21 01:18:00+01:00,1716.6,1716.6,1716.3,1716.3,23
2017-02-21 01:19:00+01:00,1716.4,1716.6,1716.3,1716.5,21
2017-02-21 01:20:00+01:00,1716.4,1716.4,1716.2,1716.3,54
2017-02-21 01:21:00+01:00,1716.3,1716.4,1716.1,1716.1,60
2017-02-21 01:22:00+01:00,1716.1,1716.2,1716.0,1716.2,68
2017-02-21 01:23:00+01:00,1716.1,1716.3,1716.0,1716.2,45
2017-02-21 01:24:00+01:00,1716.1,1716.2,1716.0,1716.0,29
2017-02-21 01:25:00+01:00,1716.0,1716.1,1715.7,1715.8,178
2017-02-21 01:26:00+01:00,1715.8,1715.9,1714.6,1715.0,790
2017-02-21 01:27:00+01:00,1714.9,1715.4,1714.8,1715.4,120
2017-02-21 01:28:00+01:00,1715.4,1715.4,1715.3,1715.4,37
2017-02-21 01:29:00+01:00,1715.4,1715.4,1715.1,1715.2,20
2017-02-21 01:30:00+01:00,1715.1,1715.2,1714.9,1715.0,57
2017-02-21 01:31:00+01:00,1715.2,1715.3,1715.2,1715.2,17
2017-02-21 01:32:00+01:00,1715.2,1715.4,1715.1,1715.4,44
2017-02-21 01:33:00+01:00,1715.3,1715.4,1715.1,1715.1,47
2017-02-21 01:34:00+01:00,1715.2,1715.2,1715.1,1715.2,63
2017-02-21 01:35:00+01:00,1715.3,1715.3,1715.1,1715.1,47
2017-02-21 01:36:00+01:00,1715.1,1715.4,1715.0,1715.4,52
2017-02-21 01:37:00+01:00,1715.4,1715.5,1715.3,1715.4,35
2017-02-21 01:38:00+01:00,1715.4,1715.4,1715.2,1715.3,68
2017-02-21 01:39:00+01:00,1715.3,1715.3,1715.0,1715.1,87
2017-02-21 01:40:00+01:00,1715.1,1715.1,1714.9,1714.9,59
2017-02-21 01:41:00+01:00,1714.9,1715.3,1714.9,1715.2,66
2017-02-21 01:42:00+01:00,1715.3,1715.4,1715.1,1715.2,43
2017-02-21 01:43:00+01:00,1715.2,1715.3,1715.1,1715.2,33
2017-02-21 01:44:00+01:00,1715.2,1715.2,1714.9,1715.1,39
2017-02-21 01:45:00+01:00,1715.1,1715.2,1715.0,1715.2,34
2017-02-21 01:46:00+01:00,1715.3,1715.4,1715.0,1715.2,57
2017-02-21 01:47:00+01:00,1715.1,1715.3,1715.0,1715.1,40
2017-02-21 01:48:00+01:00,1715.1,1715.3,1715.1,1715.2,24
2017-02-21 01:49:00+01:00,1715.2,1715.3,1715.2,1715.3,94
2017-02-21 01:50:00+01:00,1715.3,1715.4,1715.3,1715.4,40
2017-02-21 01:51:00+01:00,1715.4,1715.5,1715.3,1715.4,19
2017-02-21 01:52:00+01:00,1715.4,1715.5,1715.4,1715.5,36
2017-02-21 01:53:00+01:00,1715.5,1715.5,1715.2,1715.2,34
2017-02-21 01:54:00+01:00,1715.2,1715.2,1715.0,1715.1,31
2017-02-21 01:55:00+01:00,1715.2,1715.2,1715.0,1715.0,48
2017-02-21 01:56:00+01:00,1714.9,1715.1,1714.9,1714.9,83
2017-02-21 01:57:00+01:00,1715.0,1715.0,1714.9,1714.9,54
2017-02-21 01:58:00+01:00,1714.9,1714.9,1714.7,1714.8,62
2017-02-21 01:59:00+01:00,1714.8,1715.0,1714.8,1715.0,66
2017-02-21 02:00:00+01:00,1715.0,1715.1,1715.0,1715.1,23
2017-02-21 02:01:00+01:00,1715.0,1715.2,1714.6,1714.7,252
2017-02-21 02:02:00+01:00,1714.7,1714.8,1714.4,1714.4,133
2017-02-21 02:03:00+01:00,1714.5,1714.6,1714.4,1714.5,148
2017-02-21 02:04:00+01:00,1714.6,1714.8,1714.6,1714.8,67
2017-02-21 02:05:00+01:00,1714.9,1714.9,1714.7,1714.8,106
2017-02-21 02:06:00+01:00,1714.7,1714.7,1714.4,1714.6,237
2017-02-21 02:07:00+01:00,1714.6,1714.7,1714.5,1714.6,58
2017-02-21 02:08:00+01:00,1714.6,1714.8,1714.6,1714.6,58
2017-02-21 02:09:00+01:00,1714.6,1714.7,1714.6,1714.6,46
2017-02-21 02:10:00+01:00,1714.7,1714.7,1714.6,1714.6,48
2017-02-21 02:11:00+01:00,1714.6,1714.6,1714.4,1714.4,50
2017-02-21 02:12:00+01:00,1714.4,1714.4,1714.0,1714.0,185
2017-02-21 02:13:00+01:00,1714.0,1714.1,1713.9,1714.0,179
2017-02-21 02:14:00+01:00,1714.1,1714.1,1713.8,1713.9,102
2017-02-21 02:15:00+01:00,1713.9,1714.2,1713.9,1714.0,60
2017-02-21 02:16:00+01:00,1714.1,1714.1,1713.3,1713.5,343
2017-02-21 02:17:00+01:00,1713.5,1713.6,1713.4,1713.5,237
2017-02-21 02:18:00+01:00,1713.5,1714.0,1713.5,1714.0,145
2017-02-21 02:19:00+01:00,1714.0,1714.0,1713.8,1713.8,62
2017-02-21 02:20:00+01:00,1713.7,1713.8,1713.6,1713.8,62
2017-02-21 02:21:00+01:00,1713.8,1713.9,1713.7,1713.9,57
2017-02-21 02:22:00+01:00,1713.9,1713.9,1713.8,1713.9,63
2017-02-21 02:23:00+01:00,1713.8,1714.1,1713.8,1714.0,43
2017-02-21 02:24:00+01:00,1714.0,1714.3,1713.9,1714.3,136
2017-02-21 02:25:00+01:00,1714.2,1714.3,1714.0,1714.1,93
2017-02-21 02:26:00+01:00,1714.1,1714.2,1714.1,1714.2,36
2017-02-21 02:27:00+01:00,1714.1,1714.2,1714.1,1714.2,22
2017-02-21 02:28:00+01:00,1714.2,1714.3,1714.1,1714.1,55
2017-02-21 02:29:00+01:00,1714.1,1714.2,1714.0,1714.2,62
2017-02-21 02:30:00+01:00,1714.2,1714.3,1714.1,1714.3,83
2017-02-21 02:31:00+01:00,1714.2,1714.2,1713.9,1714.0,74
2017-02-21 02:32:00+01:00,1713.9,1714.0,1713.4,1713.6,173
2017-02-21 02:33:00+01:00,1713.5,1713.8,1713.5,1713.8,99
2017-02-21 02:34:00+01:00,1713.8,1713.9,1713.7,1713.9,61
2017-02-21 02:35:00+01:00,1713.8,1713.9,1713.7,1713.8,92
2017-02-21 02:36:00+01:00,1713.8,1713.9,1713.7,1713.7,105
2017-02-21 02:37:00+01:00,1713.7,1714.1,1713.7,1714.0,74
2017-02-21 02:38:00+01:00,1714.0,1714.0,1713.9,1713.9,35
2017-02-21 02:39:00+01:00,1713.9,1713.9,1713.8,1713.9,36
2017-02-21 02:40:00+01:00,1713.8,1714.1,1713.8,1714.0,46
2017-02-21 02:41:00+01:00,1714.1,1714.3,1714.1,1714.2,72
2017-02-21 02:42:00+01:00,1714.2,1714.5,1714.2,1714.4,86
2017-02-21 02:43:00+01:00,1714.3,1714.5,1714.3,1714.3,65
2017-02-21 02:44:00+01:00,1714.3,1714.3,1714.2,1714.3,80
2017-02-21 02:45:00+01:00,1714.2,1714.4,1714.2,1714.4,95
2017-02-21 02:46:00+01:00,1714.4,1714.5,1714.3,1714.5,59
2017-02-21 02:47:00+01:00,1714.4,1714.4,1714.3,1714.3,51
2017-02-21 02:48:00+01:00,1714.4,1714.5,1714.4,1714.5,23
2017-02-21 02:49:00+01:00,1714.4,1714.6,1714.4,1714.6,81
2017-02-21 02:50:00+01:00,1714.6,1714.6,1714.3,1714.4,67
2017-02-21 02:51:00+01:00,1714.3,1714.4,1714.3,1714.4,23
2017-02-21 02:52:00+01:00,1714.3,1714.3,1714.3,1714.3,37
2017-02-21 02:53:00+01:00,1714.4,1714.4,1714.1,1714.3,85
2017-02-21 02:54:00+01:00,1714.3,1714.4,1714.2,1714.4,65
2017-02-21 02:55:00+01:00,1714.4,1714.5,1714.4,1714.5,24
2017-02-21 02:56:00+01:00,1714.5,1714.5,1714.3,1714.4,50
2017-02-21 02:57:00+01:00,1714.3,1714.4,1714.3,1714.4,11
2017-02-21 02:58:00+01:00,1714.4,1714.5,1714.4,1714.5,47
2017-02-21 02:59:00+01:00,1714.6,1714.6,1714.6,1714.6,9
2017-02-21 03:00:00+01:00,1714.6,1714.6,1714.5,1714.6,63
2017-02-21 03:01:00+01:00,1714.6,1714.6,1714.6,1714.6,33
2017-02-21 03:02:00+01:00,1714.6,1714.6,1714.5,1714.6,29
2017-02-21 03:03:00+01:00,1714.6,1714.8,1714.6,1714.8,80
2017-02-21 03:04:00+01:00,1714.7,1714.9,1714.7,1714.8,109
2017-02-21 03:05:00+01:00,1714.8,1715.1,1714.8,1715.0,152
2017-02-21 03:06:00+01:00,1715.0,1715.2,1715.0,1715.2,203
2017-02-21 03:07:00+01:00,1715.2,1715.4,1715.1,1715.2,151
2017-02-21 03:08:00+01:00,1715.2,1715.3,1715.0,1715.1,131
2017-02-21 03:09:00+01:00,1715.1,1715.1,1714.8,1714.9,160
2017-02-21 03:10:00+01:00,1714.9,1714.9,1714.7,1714.8,146
2017-02-21 03:11:00+01:00,1714.7,1714.9,1714.7,1714.8,113
2017-02-21 03:12:00+01:00,1714.8,1714.8,1714.6,1714.6,55
2017-02-21 03:13:00+01:00,1714.5,1714.6,1714.4,1714.5,236
2017-02-21 03:14:00+01:00,1714.5,1714.7,1714.5,1714.7,109
2017-02-21 03:15:00+01:00,1714.7,1714.8,1714.7,1714.8,47
2017-02-21 03:16:00+01:00,1714.8,1714.9,1714.7,1714.7,44
2017-02-21 03:17:00+01:00,1714.7,1714.7,1714.6,1714.7,45
2017-02-21 03:18:00+01:00,1714.7,1714.7,1714.6,1714.6,6
2017-02-21 03:19:00+01:00,1714.6,1714.7,1714.5,1714.7,47
2017-02-21 03:20:00+01:00,1714.6,1714.6,1714.5,1714.5,37
2017-02-21 03:21:00+01:00,1714.5,1714.7,1714.5,1714.7,29
2017-02-21 03:22:00+01:00,1714.7,1714.9,1714.7,1714.9,47
2017-02-21 03:23:00+01:00,1714.9,1714.9,1714.8,1714.8,11
2017-02-21 03:24:00+01:00,1714.7,1714.9,1714.7,1714.8,17
2017-02-21 03:25:00+01:00,1714.8,1714.8,1714.8,1714.8,11
2017-02-21 03:26:00+01:00,1714.8,1714.8,1714.6,1714.7,12
2017-02-21 03:27:00+01:00,1714.6,1714.8,1714.6,1714.7,31
2017-02-21 03:28:00+01:00,1714.7,1714.7,1714.6,1714.6,52
2017-02-21 03:29:00+01:00,1714.6,1714.7,1714.6,1714.7,4
2017-02-21 03:30:00+01:00,1714.6,1714.7,1714.6,1714.7,16
2017-02-21 03:31:00+01:00,1714.7,1714.8,1714.7,1714.8,36
2017-02-21 03:32:00+01:00,1714.7,1714.7,1714.4,1714.4,36
2017-02-21 03:33:00+01:00,1714.4,1714.5,1714.4,1714.4,48
2017-02-21 03:34:00+01:00,1714.5,1714.6,1714.5,1714.6,36
2017-02-21 03:35:00+01:00,1714.6,1714.6,1714.6,1714.6,19
2017-02-21 03:37:00+01:00,1714.5,1714.5,1714.3,1714.4,73
2017-02-21 03:38:00+01:00,1714.3,1714.4,1714.3,1714.3,30
2017-02-21 03:39:00+01:00,1714.2,1714.3,1714.2,1714.2,18
2017-02-21 03:40:00+01:00,1714.2,1714.3,1714.1,1714.1,55
2017-02-21 03:41:00+01:00,1714.1,1714.2,1714.0,1714.2,99
2017-02-21 03:42:00+01:00,1714.2,1714.3,1714.1,1714.3,77
2017-02-21 03:43:00+01:00,1714.3,1714.3,1714.2,1714.2,71
2017-02-21 03:44:00+01:00,1714.2,1714.2,1714.1,1714.2,101
2017-02-21 03:45:00+01:00,1714.2,1714.2,1714.1,1714.1,27
2017-02-21 03:46:00+01:00,1714.1,1714.3,1714.1,1714.3,56
2017-02-21 03:47:00+01:00,1714.3,1714.3,1714.1,1714.2,31
2017-02-21 03:48:00+01:00,1714.1,1714.3,1714.1,1714.3,43
2017-02-21 03:49:00+01:00,1714.3,1714.4,1714.2,1714.4,51
2017-02-21 03:50:00+01:00,1714.4,1714.5,1714.4,1714.4,29
2017-02-21 03:51:00+01:00,1714.4,1714.4,1714.2,1714.2,55
2017-02-21 03:52:00+01:00,1714.1,1714.2,1714.0,1714.1,39
2017-02-21 03:53:00+01:00,1714.0,1714.1,1714.0,1714.1,23
2017-02-21 03:54:00+01:00,1714.1,1714.2,1714.1,1714.2,13
2017-02-21 03:55:00+01:00,1714.1,1714.2,1714.1,1714.2,5
2017-02-21 03:56:00+01:00,1714.1,1714.1,1714.0,1714.0,23
2017-02-21 03:57:00+01:00,1714.1,1714.1,1714.0,1714.0,17
2017-02-21 03:58:00+01:00,1714.1,1714.2,1714.0,1714.1,38
2017-02-21 03:59:00+01:00,1714.1,1714.1,1714.1,1714.1,43
2017-02-21 04:00:00+01:00,1714.1,1714.2,1714.0,1714.0,89
2017-02-21 04:01:00+01:00,1714.0,1714.0,1713.5,1713.6,479
2017-02-21 04:02:00+01:00,1713.6,1713.8,1713.6,1713.8,117
2017-02-21 04:03:00+01:00,1713.8,1713.8,1713.5,1713.5,128
2017-02-21 04:04:00+01:00,1713.5,1713.5,1713.3,1713.5,257
2017-02-21 04:05:00+01:00,1713.4,1713.6,1713.4,1713.5,98
2017-02-21 04:06:00+01:00,1713.5,1713.6,1713.4,1713.5,70
2017-02-21 04:07:00+01:00,1713.4,1713.5,1713.4,1713.5,21
2017-02-21 04:08:00+01:00,1713.5,1713.5,1713.1,1713.1,240
2017-02-21 04:09:00+01:00,1713.1,1713.2,1712.9,1713.0,196
2017-02-21 04:10:00+01:00,1713.1,1713.1,1712.9,1713.0,67
2017-02-21 04:11:00+01:00,1713.0,1713.0,1712.9,1713.0,122
2017-02-21 04:12:00+01:00,1712.9,1713.2,1712.9,1713.2,134
2017-02-21 04:13:00+01:00,1713.2,1713.2,1713.1,1713.2,35
2017-02-21 04:14:00+01:00,1713.1,1713.3,1713.0,1713.1,132
2017-02-21 04:15:00+01:00,1713.0,1713.1,1712.9,1713.1,68
2017-02-21 04:16:00+01:00,1713.0,1713.1,1712.7,1712.7,165
2017-02-21 04:17:00+01:00,1712.7,1712.8,1712.5,1712.7,239
2017-02-21 04:18:00+01:00,1712.8,1712.8,1712.7,1712.7,35
2017-02-21 04:19:00+01:00,1712.8,1712.8,1712.5,1712.8,242
2017-02-21 04:20:00+01:00,1712.7,1712.7,1712.4,1712.5,246
2017-02-21 04:21:00+01:00,1712.4,1712.5,1712.4,1712.5,72
2017-02-21 04:22:00+01:00,1712.4,1712.6,1712.4,1712.5,43
2017-02-21 04:23:00+01:00,1712.5,1712.5,1712.4,1712.5,102
2017-02-21 04:24:00+01:00,1712.5,1712.7,1712.4,1712.7,158
2017-02-21 04:25:00+01:00,1712.7,1712.7,1712.5,1712.7,125
2017-02-21 04:26:00+01:00,1712.6,1712.8,1712.6,1712.7,81
2017-02-21 04:27:00+01:00,1712.7,1712.9,1712.7,1712.8,83
2017-02-21 04:28:00+01:00,1712.7,1712.8,1712.6,1712.6,71
2017-02-21 04:29:00+01:00,1712.6,1712.8,1712.6,1712.8,70
2017-02-21 04:30:00+01:00,1712.7,1712.8,1712.6,1712.6,61
2017-02-21 04:31:00+01:00,1712.7,1712.7,1712.5,1712.5,67
2017-02-21 04:32:00+01:00,1712.6,1712.7,1712.5,1712.6,54
2017-02-21 04:33:00+01:00,1712.6,1712.7,1712.5,1712.7,59
2017-02-21 04:34:00+01:00,1712.8,1712.9,1712.7,1712.8,98
2017-02-21 04:35:00+01:00,1712.8,1712.8,1712.5,1712.6,77
2017-02-21 04:36:00+01:00,1712.6,1712.7,1712.5,1712.7,39
2017-02-21 04:37:00+01:00,1712.6,1712.6,1712.4,1712.4,67
2017-02-21 04:38:00+01:00,1712.4,1712.6,1712.4,1712.6,80
2017-02-21 04:39:00+01:00,1712.5,1712.6,1712.5,1712.5,37
2017-02-21 04:40:00+01:00,1712.6,1712.6,1712.5,1712.6,74
2017-02-21 04:41:00+01:00,1712.7,1712.8,1712.6,1712.7,56
2017-02-21 04:42:00+01:00,1712.8,1712.9,1712.5,1712.6,125
2017-02-21 04:43:00+01:00,1712.5,1712.6,1712.4,1712.5,42
2017-02-21 04:44:00+01:00,1712.5,1712.5,1712.4,1712.5,26
2017-02-21 04:45:00+01:00,1712.6,1712.6,1712.4,1712.5,34
2017-02-21 04:46:00+01:00,1712.4,1712.6,1712.4,1712.6,32
2017-02-21 04:47:00+01:00,1712.6,1712.7,1712.5,1712.7,39
2017-02-21 04:48:00+01:00,1712.7,1712.7,1712.6,1712.7,9
2017-02-21 04:49:00+01:00,1712.7,1712.7,1712.6,1712.6,48
2017-02-21 04:50:00+01:00,1712.6,1712.6,1712.5,1712.5,32
2017-02-21 04:51:00+01:00,1712.5,1712.5,1712.4,1712.5,40
2017-02-21 04:52:00+01:00,1712.5,1712.6,1712.4,1712.6,21
2017-02-21 04:53:00+01:00,1712.6,1712.6,1712.6,1712.6,39
2017-02-21 04:54:00+01:00,1712.6,1712.7,1712.5,1712.5,43
2017-02-21 04:55:00+01:00,1712.6,1712.7,1712.5,1712.7,47
2017-02-21 04:56:00+01:00,1712.7,1712.8,1712.6,1712.7,66
2017-02-21 04:57:00+01:00,1712.7,1712.8,1712.6,1712.8,60
2017-02-21 04:58:00+01:00,1712.7,1712.9,1712.6,1712.9,67
2017-02-21 04:59:00+01:00,1712.9,1713.0,1712.9,1713.0,30
2017-02-21 05:00:00+01:00,1712.9,1713.0,1712.8,1712.8,67
2017-02-21 05:01:00+01:00,1712.7,1712.8,1712.7,1712.7,28
2017-02-21 05:02:00+01:00,1712.8,1712.8,1712.7,1712.8,7
2017-02-21 05:03:00+01:00,1712.8,1712.8,1712.7,1712.7,23
2017-02-21 05:04:00+01:00,1712.8,1712.8,1712.7,1712.7,27
2017-02-21 05:05:00+01:00,1712.8,1712.8,1712.7,1712.8,12
2017-02-21 05:06:00+01:00,1712.8,1712.9,1712.8,1712.8,43
2017-02-21 05:07:00+01:00,1712.7,1712.7,1712.7,1712.7,22
2017-02-21 05:08:00+01:00,1712.7,1712.9,1712.7,1712.9,124
2017-02-21 05:09:00+01:00,1713.0,1713.0,1712.7,1712.8,90
2017-02-21 05:10:00+01:00,1712.8,1712.9,1712.7,1712.8,34
2017-02-21 05:11:00+01:00,1712.8,1712.9,1712.7,1712.7,33
2017-02-21 05:12:00+01:00,1712.7,1712.7,1712.5,1712.5,91
2017-02-21 05:13:00+01:00,1712.5,1712.7,1712.5,1712.7,32
2017-02-21 05:14:00+01:00,1712.7,1712.7,1712.6,1712.7,14
2017-02-21 05:15:00+01:00,1712.6,1712.6,1712.4,1712.5,203
2017-02-21 05:16:00+01:00,1712.5,1712.6,1712.5,1712.6,17
2017-02-21 05:17:00+01:00,1712.6,1712.6,1712.4,1712.4,50
2017-02-21 05:18:00+01:00,1712.4,1712.5,1712.4,1712.5,17
2017-02-21 05:19:00+01:00,1712.5,1712.5,1712.5,1712.5,45
2017-02-21 05:20:00+01:00,1712.5,1712.7,1712.5,1712.5,115
2017-02-21 05:21:00+01:00,1712.7,1712.7,1712.6,1712.7,14
2017-02-21 05:22:00+01:00,1712.6,1712.7,1712.5,1712.7,39
2017-02-21 05:23:00+01:00,1712.7,1712.8,1712.7,1712.8,41
2017-02-21 05:24:00+01:00,1712.7,1712.8,1712.7,1712.7,39
2017-02-21 05:25:00+01:00,1712.6,1712.8,1712.6,1712.7,29
2017-02-21 05:26:00+01:00,1712.7,1712.8,1712.7,1712.7,13
2017-02-21 05:27:00+01:00,1712.8,1712.8,1712.7,1712.8,30
2017-02-21 05:28:00+01:00,1712.8,1712.9,1712.8,1712.9,68
2017-02-21 05:29:00+01:00,1712.9,1713.1,1712.9,1713.0,86
2017-02-21 05:30:00+01:00,1713.1,1713.3,1713.0,1713.3,114
2017-02-21 05:31:00+01:00,1713.3,1713.4,1713.2,1713.4,169
2017-02-21 05:32:00+01:00,1713.4,1713.4,1713.3,1713.4,122
2017-02-21 05:33:00+01:00,1713.3,1713.5,1713.3,1713.4,182
2017-02-21 05:34:00+01:00,1713.4,1713.7,1713.3,1713.3,381
2017-02-21 05:35:00+01:00,1713.3,1713.3,1713.1,1713.2,51
2017-02-21 05:36:00+01:00,1713.2,1713.3,1713.1,1713.2,33
2017-02-21 05:37:00+01:00,1713.2,1713.3,1713.2,1713.2,22
2017-02-21 05:38:00+01:00,1713.1,1713.1,1713.0,1713.1,46
2017-02-21 05:39:00+01:00,1713.1,1713.2,1713.1,1713.2,6
2017-02-21 05:40:00+01:00,1713.2,1713.2,1713.1,1713.1,11
2017-02-21 05:41:00+01:00,1713.2,1713.3,1713.1,1713.2,29
2017-02-21 05:42:00+01:00,1713.2,1713.2,1713.1,1713.1,17
2017-02-21 05:43:00+01:00,1713.1,1713.2,1713.1,1713.2,36
2017-02-21 05:44:00+01:00,1713.2,1713.2,1713.1,1713.2,13
2017-02-21 05:45:00+01:00,1713.2,1713.3,1713.2,1713.3,36
2017-02-21 05:46:00+01:00,1713.3,1713.3,1713.2,1713.2,32
2017-02-21 05:47:00+01:00,1713.2,1713.2,1713.2,1713.2,2
2017-02-21 05:48:00+01:00,1713.3,1713.3,1713.1,1713.1,38
2017-02-21 05:49:00+01:00,1713.1,1713.2,1713.0,1713.2,27
2017-02-21 05:50:00+01:00,1713.1,1713.1,1713.1,1713.1,18
2017-02-21 05:51:00+01:00,1713.1,1713.1,1713.1,1713.1,3
2017-02-21 05:52:00+01:00,1713.1,1713.3,1713.1,1713.3,34
2017-02-21 05:53:00+01:00,1713.2,1713.2,1713.2,1713.2,13
2017-02-21 05:54:00+01:00,1713.2,1713.2,1713.1,1713.2,6
2017-02-21 05:55:00+01:00,1713.2,1713.3,1713.2,1713.3,59
2017-02-21 05:56:00+01:00,1713.4,1713.4,1713.1,1713.2,78
2017-02-21 05:57:00+01:00,1713.3,1713.3,1713.2,1713.2,29
2017-02-21 05:58:00+01:00,1713.3,1713.3,1713.3,1713.3,1
2017-02-21 05:59:00+01:00,1713.2,1713.3,1713.2,1713.2,22
2017-02-21 06:00:00+01:00,1713.2,1713.2,1713.2,1713.2,2
