timestamp,open,high,low,close,volume
2015-12-09 02:33:00+01:00,1575.0,1575.0,1574.8,1575.0,27
2015-12-09 02:34:00+01:00,1575.0,1575.1,1574.7,1574.7,28
2015-12-09 02:35:00+01:00,1574.7,1574.9,1574.7,1574.8,24
2015-12-09 02:36:00+01:00,1574.7,1575.1,1574.7,1575.1,51
2015-12-09 02:37:00+01:00,1575.1,1575.1,1574.6,1574.8,89
2015-12-09 02:38:00+01:00,1574.8,1575.1,1574.7,1574.9,80
2015-12-09 02:39:00+01:00,1574.8,1574.9,1574.8,1574.9,19
2015-12-09 02:40:00+01:00,1574.9,1575.9,1574.8,1575.2,361
2015-12-09 02:41:00+01:00,1575.1,1575.4,1575.0,1575.2,85
2015-12-09 02:42:00+01:00,1575.2,1575.4,1575.0,1575.1,60
2015-12-09 02:43:00+01:00,1575.2,1575.3,1575.1,1575.1,34
2015-12-09 02:44:00+01:00,1575.1,1575.2,1574.9,1574.9,22
2015-12-09 02:45:00+01:00,1574.9,1575.0,1574.3,1574.4,172
2015-12-09 02:46:00+01:00,1574.3,1574.4,1574.1,1574.1,169
2015-12-09 02:47:00+01:00,1574.2,1574.2,1574.2,1574.2,17
2015-12-09 02:48:00+01:00,1574.1,1574.3,1574.1,1574.3,27
2015-12-09 02:49:00+01:00,1574.2,1574.3,1574.2,1574.2,13
2015-12-09 02:50:00+01:00,1574.2,1574.3,1574.2,1574.3,9
2015-12-09 02:51:00+01:00,1574.2,1574.4,1574.2,1574.4,23
2015-12-09 02:52:00+01:00,1574.3,1574.8,1574.3,1574.5,116
2015-12-09 02:53:00+01:00,1574.6,1574.7,1574.6,1574.6,6
2015-12-09 02:54:00+01:00,1574.6,1574.6,1574.4,1574.4,18
2015-12-09 02:55:00+01:00,1574.4,1574.4,1574.4,1574.4,6
2015-12-09 02:57:00+01:00,1574.4,1574.5,1574.4,1574.5,10
2015-12-09 02:58:00+01:00,1574.6,1574.6,1574.6,1574.6,1
2015-12-09 02:59:00+01:00,1574.6,1574.6,1574.6,1574.6,1
2015-12-09 03:00:00+01:00,1574.5,1574.6,1574.5,1574.5,4
2015-12-09 03:01:00+01:00,1574.5,1574.5,1574.5,1574.5,3
2015-12-09 03:02:00+01:00,1574.6,1574.6,1574.6,1574.6,3
2015-12-09 03:04:00+01:00,1574.6,1574.7,1574.5,1574.5,10
2015-12-09 03:05:00+01:00,1574.4,1574.5,1574.4,1574.5,10
2015-12-09 03:06:00+01:00,1574.5,1574.5,1574.3,1574.3,14
2015-12-09 03:07:00+01:00,1574.3,1574.4,1574.2,1574.3,21
2015-12-09 03:08:00+01:00,1574.3,1574.3,1574.2,1574.3,21
2015-12-09 03:09:00+01:00,1574.3,1574.4,1574.1,1574.3,21
2015-12-09 03:10:00+01:00,1574.4,1574.4,1574.3,1574.3,15
2015-12-09 03:11:00+01:00,1574.2,1574.2,1574.1,1574.1,26
2015-12-09 03:12:00+01:00,1574.2,1574.3,1574.1,1574.1,25
2015-12-09 03:13:00+01:00,1574.2,1574.2,1574.2,1574.2,2
2015-12-09 03:14:00+01:00,1574.2,1574.4,1574.2,1574.3,22
2015-12-09 03:15:00+01:00,1574.3,1574.3,1574.3,1574.3,9
2015-12-09 03:16:00+01:00,1574.3,1574.5,1574.3,1574.4,21
2015-12-09 03:17:00+01:00,1574.4,1574.4,1574.4,1574.4,6
2015-12-09 03:18:00+01:00,1574.5,1574.5,1574.5,1574.5,2
2015-12-09 03:19:00+01:00,1574.4,1574.4,1574.3,1574.4,10
2015-12-09 03:20:00+01:00,1574.4,1574.4,1574.3,1574.3,4
2015-12-09 03:21:00+01:00,1574.3,1574.3,1574.3,1574.3,4
2015-12-09 03:22:00+01:00,1574.4,1574.4,1574.4,1574.4,3
2015-12-09 03:23:00+01:00,1574.5,1574.8,1574.5,1574.8,51
2015-12-09 03:24:00+01:00,1574.9,1574.9,1574.6,1574.8,36
2015-12-09 03:25:00+01:00,1574.8,1574.9,1574.8,1574.8,33
2015-12-09 03:26:00+01:00,1574.8,1574.9,1574.6,1574.6,15
2015-12-09 03:27:00+01:00,1574.7,1575.0,1574.7,1575.0,105
2015-12-09 03:28:00+01:00,1575.0,1575.0,1574.7,1574.8,40
2015-12-09 03:29:00+01:00,1574.8,1574.9,1574.8,1574.8,5
2015-12-09 03:30:00+01:00,1574.7,1574.7,1574.3,1574.4,62
2015-12-09 03:31:00+01:00,1574.3,1574.4,1574.2,1574.4,61
2015-12-09 03:32:00+01:00,1574.5,1574.8,1574.3,1574.7,98
2015-12-09 03:33:00+01:00,1574.7,1575.4,1574.7,1575.3,131
2015-12-09 03:34:00+01:00,1575.3,1575.3,1575.1,1575.3,22
2015-12-09 03:35:00+01:00,1575.3,1575.4,1575.2,1575.4,24
2015-12-09 03:36:00+01:00,1575.3,1575.7,1575.3,1575.7,74
2015-12-09 03:37:00+01:00,1575.7,1575.8,1575.5,1575.6,47
2015-12-09 03:38:00+01:00,1575.6,1575.7,1575.5,1575.6,11
2015-12-09 03:39:00+01:00,1575.5,1575.6,1575.5,1575.5,52
2015-12-09 03:40:00+01:00,1575.5,1575.6,1575.4,1575.4,12
2015-12-09 03:41:00+01:00,1575.4,1575.4,1575.0,1575.1,108
2015-12-09 03:42:00+01:00,1575.0,1575.1,1574.9,1574.9,37
2015-12-09 03:43:00+01:00,1575.0,1575.0,1574.7,1574.7,70
2015-12-09 03:44:00+01:00,1574.8,1575.0,1574.8,1574.8,38
2015-12-09 03:45:00+01:00,1574.9,1575.1,1574.8,1574.8,66
2015-12-09 03:46:00+01:00,1575.0,1575.1,1574.8,1574.9,59
2015-12-09 03:47:00+01:00,1574.9,1575.0,1574.8,1575.0,18
2015-12-09 03:48:00+01:00,1574.9,1575.0,1574.8,1575.0,42
2015-12-09 03:49:00+01:00,1575.0,1575.1,1575.0,1575.1,13
2015-12-09 03:50:00+01:00,1575.1,1575.7,1575.1,1575.7,132
2015-12-09 03:51:00+01:00,1575.7,1575.8,1575.4,1575.5,39
2015-12-09 03:52:00+01:00,1575.5,1575.5,1575.5,1575.5,1
2015-12-09 03:53:00+01:00,1575.6,1575.8,1575.5,1575.8,51
2015-12-09 03:54:00+01:00,1575.8,1576.1,1575.6,1576.1,144
2015-12-09 03:55:00+01:00,1576.1,1576.4,1575.9,1576.1,85
2015-12-09 03:56:00+01:00,1576.0,1576.2,1575.9,1576.0,62
2015-12-09 03:57:00+01:00,1576.0,1576.0,1575.8,1575.8,20
2015-12-09 03:58:00+01:00,1575.9,1576.0,1575.5,1575.5,32
2015-12-09 03:59:00+01:00,1575.5,1576.0,1575.5,1575.8,85
2015-12-09 04:00:00+01:00,1575.7,1575.8,1575.5,1575.5,54
2015-12-09 04:01:00+01:00,1575.5,1575.6,1575.4,1575.5,15
2015-12-09 04:02:00+01:00,1575.6,1575.7,1575.6,1575.6,30
2015-12-09 04:03:00+01:00,1575.5,1575.7,1575.5,1575.7,4
2015-12-09 04:04:00+01:00,1575.6,1575.6,1575.5,1575.5,23
2015-12-09 04:05:00+01:00,1575.5,1575.5,1575.5,1575.5,8
2015-12-09 04:06:00+01:00,1575.5,1575.6,1575.5,1575.6,25
2015-12-09 04:07:00+01:00,1575.6,1575.6,1575.4,1575.4,39
2015-12-09 04:08:00+01:00,1575.4,1575.4,1575.2,1575.2,25
2015-12-09 04:09:00+01:00,1575.3,1575.3,1575.1,1575.1,43
2015-12-09 04:10:00+01:00,1575.1,1575.1,1574.8,1574.9,94
2015-12-09 04:11:00+01:00,1575.0,1575.3,1575.0,1575.2,22
2015-12-09 04:12:00+01:00,1575.1,1575.3,1575.1,1575.3,16
2015-12-09 04:13:00+01:00,1575.3,1575.4,1575.2,1575.4,42
2015-12-09 04:14:00+01:00,1575.2,1575.4,1575.2,1575.4,12
2015-12-09 04:15:00+01:00,1575.2,1575.2,1575.1,1575.2,33
2015-12-09 04:16:00+01:00,1575.3,1575.3,1575.3,1575.3,1
2015-12-09 04:17:00+01:00,1575.2,1575.3,1575.1,1575.1,22
2015-12-09 04:18:00+01:00,1575.1,1575.2,1575.1,1575.2,17
2015-12-09 04:19:00+01:00,1575.3,1575.3,1575.2,1575.3,10
2015-12-09 04:20:00+01:00,1575.4,1575.4,1575.2,1575.2,3
2015-12-09 04:21:00+01:00,1575.4,1575.4,1575.3,1575.4,20
2015-12-09 04:22:00+01:00,1575.2,1575.3,1575.2,1575.3,2
2015-12-09 04:23:00+01:00,1575.4,1575.4,1575.4,1575.4,3
2015-12-09 04:24:00+01:00,1575.5,1575.5,1575.5,1575.5,4
2015-12-09 04:25:00+01:00,1575.6,1575.6,1575.6,1575.6,4
2015-12-09 04:26:00+01:00,1575.5,1575.5,1575.4,1575.4,10
2015-12-09 04:27:00+01:00,1575.4,1575.5,1575.4,1575.5,7
2015-12-09 04:28:00+01:00,1575.4,1575.4,1575.4,1575.4,2
2015-12-09 04:29:00+01:00,1575.4,1575.4,1575.3,1575.3,8
2015-12-09 04:30:00+01:00,1575.3,1575.8,1575.2,1575.5,46
2015-12-09 04:31:00+01:00,1575.6,1575.6,1575.4,1575.6,15
2015-12-09 04:32:00+01:00,1575.5,1575.5,1575.1,1575.1,38
2015-12-09 04:33:00+01:00,1575.2,1575.2,1575.1,1575.2,3
2015-12-09 04:34:00+01:00,1575.3,1575.4,1575.3,1575.4,10
2015-12-09 04:35:00+01:00,1575.3,1575.3,1575.3,1575.3,1
2015-12-09 04:37:00+01:00,1575.3,1575.5,1575.3,1575.5,8
2015-12-09 04:38:00+01:00,1575.5,1575.6,1575.5,1575.5,4
2015-12-09 04:39:00+01:00,1575.6,1575.6,1575.2,1575.4,84
2015-12-09 04:40:00+01:00,1575.4,1575.4,1575.2,1575.3,10
2015-12-09 04:43:00+01:00,1575.2,1575.2,1575.1,1575.1,9
2015-12-09 04:44:00+01:00,1575.1,1575.3,1575.1,1575.3,12
2015-12-09 04:45:00+01:00,1575.4,1575.4,1575.4,1575.4,3
2015-12-09 04:47:00+01:00,1575.3,1575.3,1575.1,1575.2,58
2015-12-09 04:48:00+01:00,1575.2,1575.2,1575.2,1575.2,2
2015-12-09 04:49:00+01:00,1575.2,1575.3,1575.2,1575.3,2
2015-12-09 04:50:00+01:00,1575.3,1575.3,1575.3,1575.3,4
2015-12-09 04:51:00+01:00,1575.2,1575.4,1575.1,1575.4,7
2015-12-09 04:52:00+01:00,1575.3,1575.4,1575.3,1575.4,4
2015-12-09 04:54:00+01:00,1575.3,1575.4,1575.3,1575.4,13
2015-12-09 04:55:00+01:00,1575.4,1575.4,1575.4,1575.4,1
2015-12-09 04:56:00+01:00,1575.5,1575.5,1575.5,1575.5,1
2015-12-09 04:57:00+01:00,1575.4,1575.4,1575.3,1575.4,5
2015-12-09 04:59:00+01:00,1575.5,1575.5,1575.5,1575.5,10
2015-12-09 05:00:00+01:00,1575.4,1575.4,1575.2,1575.2,40
2015-12-09 05:01:00+01:00,1575.2,1575.4,1575.2,1575.4,21
2015-12-09 05:02:00+01:00,1575.3,1575.5,1575.3,1575.5,6
2015-12-09 05:03:00+01:00,1575.5,1575.5,1575.3,1575.4,5
2015-12-09 05:04:00+01:00,1575.4,1575.4,1575.4,1575.4,9
2015-12-09 05:05:00+01:00,1575.5,1575.6,1575.5,1575.6,14
2015-12-09 05:06:00+01:00,1575.6,1575.8,1575.6,1575.8,25
2015-12-09 05:07:00+01:00,1575.7,1575.7,1575.1,1575.1,37
2015-12-09 05:08:00+01:00,1575.1,1575.1,1575.0,1575.0,49
2015-12-09 05:09:00+01:00,1574.9,1575.0,1574.8,1574.8,25
2015-12-09 05:10:00+01:00,1574.9,1574.9,1574.4,1574.7,147
2015-12-09 05:11:00+01:00,1574.7,1574.7,1574.7,1574.7,14
2015-12-09 05:12:00+01:00,1574.7,1574.7,1574.7,1574.7,4
2015-12-09 05:13:00+01:00,1574.6,1574.8,1574.5,1574.8,34
2015-12-09 05:14:00+01:00,1574.8,1574.8,1574.8,1574.8,1
2015-12-09 05:16:00+01:00,1574.7,1574.7,1574.7,1574.7,8
2015-12-09 05:17:00+01:00,1574.8,1575.0,1574.7,1574.7,26
2015-12-09 05:18:00+01:00,1574.8,1574.8,1574.7,1574.7,11
2015-12-09 05:19:00+01:00,1574.7,1574.7,1574.6,1574.6,2
2015-12-09 05:20:00+01:00,1574.6,1574.7,1574.5,1574.6,12
2015-12-09 05:21:00+01:00,1574.6,1574.6,1574.6,1574.6,2
2015-12-09 05:22:00+01:00,1574.5,1574.5,1574.5,1574.5,2
2015-12-09 05:23:00+01:00,1574.5,1574.5,1574.4,1574.4,6
2015-12-09 05:24:00+01:00,1574.6,1574.7,1574.5,1574.5,11
2015-12-09 05:26:00+01:00,1574.6,1574.6,1574.6,1574.6,1
2015-12-09 05:27:00+01:00,1574.6,1574.6,1574.5,1574.6,6
2015-12-09 05:28:00+01:00,1574.7,1574.9,1574.7,1574.8,45
2015-12-09 05:29:00+01:00,1574.8,1574.8,1574.8,1574.8,7
2015-12-09 05:30:00+01:00,1574.7,1574.8,1574.7,1574.8,32
2015-12-09 05:31:00+01:00,1574.8,1575.2,1574.8,1575.0,113
2015-12-09 05:32:00+01:00,1575.1,1575.5,1575.1,1575.5,57
2015-12-09 05:33:00+01:00,1575.5,1575.8,1575.4,1575.8,66
2015-12-09 05:34:00+01:00,1575.8,1575.8,1575.5,1575.8,126
2015-12-09 05:35:00+01:00,1575.8,1576.0,1575.7,1575.9,90
2015-12-09 05:36:00+01:00,1575.9,1576.0,1575.2,1575.3,143
2015-12-09 05:37:00+01:00,1575.3,1575.3,1574.9,1575.1,49
2015-12-09 05:38:00+01:00,1575.1,1575.1,1574.9,1575.1,29
2015-12-09 05:39:00+01:00,1575.1,1575.2,1575.1,1575.2,15
2015-12-09 05:40:00+01:00,1575.3,1575.3,1575.1,1575.1,3
2015-12-09 05:42:00+01:00,1575.1,1575.1,1574.9,1574.9,19
2015-12-09 05:43:00+01:00,1574.9,1574.9,1574.7,1574.7,32
2015-12-09 05:44:00+01:00,1574.8,1574.8,1574.7,1574.7,14
2015-12-09 05:45:00+01:00,1574.7,1574.7,1574.6,1574.6,7
2015-12-09 05:46:00+01:00,1574.6,1574.8,1574.6,1574.7,17
2015-12-09 05:47:00+01:00,1574.7,1574.7,1574.7,1574.7,8
2015-12-09 05:48:00+01:00,1574.7,1574.8,1574.7,1574.8,11
2015-12-09 05:49:00+01:00,1574.8,1575.1,1574.8,1575.1,16
2015-12-09 05:50:00+01:00,1575.2,1575.3,1575.1,1575.3,35
2015-12-09 05:51:00+01:00,1575.3,1575.3,1575.1,1575.3,42
2015-12-09 05:52:00+01:00,1575.3,1575.4,1575.0,1575.0,50
2015-12-09 05:53:00+01:00,1575.0,1575.0,1575.0,1575.0,1
2015-12-09 05:55:00+01:00,1575.1,1575.1,1575.1,1575.1,2
2015-12-09 05:56:00+01:00,1575.1,1575.1,1575.1,1575.1,15
2015-12-09 05:57:00+01:00,1575.1,1575.1,1575.0,1575.1,8
2015-12-09 05:58:00+01:00,1575.1,1575.1,1575.1,1575.1,1
2015-12-09 05:59:00+01:00,1575.1,1575.1,1575.1,1575.1,4
2015-12-09 06:00:00+01:00,1575.1,1575.1,1575.0,1575.0,5
2015-12-09 06:01:00+01:00,1575.1,1575.2,1575.0,1575.1,36
2015-12-09 06:02:00+01:00,1575.0,1575.0,1575.0,1575.0,21
2015-12-09 06:03:00+01:00,1575.0,1575.0,1575.0,1575.0,4
2015-12-09 06:04:00+01:00,1575.1,1575.1,1575.1,1575.1,8
2015-12-09 06:05:00+01:00,1575.1,1575.1,1574.7,1575.0,48
2015-12-09 06:06:00+01:00,1575.1,1575.6,1574.7,1574.7,303
2015-12-09 06:07:00+01:00,1574.6,1574.7,1574.6,1574.7,45
2015-12-09 06:08:00+01:00,1574.7,1574.7,1574.5,1574.6,22
2015-12-09 06:09:00+01:00,1574.5,1574.6,1574.4,1574.6,10
2015-12-09 06:10:00+01:00,1574.6,1574.8,1574.6,1574.8,18
2015-12-09 06:11:00+01:00,1574.7,1574.7,1574.6,1574.6,15
2015-12-09 06:12:00+01:00,1574.5,1574.6,1574.4,1574.5,21
2015-12-09 06:13:00+01:00,1574.6,1574.7,1574.6,1574.7,25
2015-12-09 06:14:00+01:00,1574.6,1574.6,1574.5,1574.6,4
2015-12-09 06:15:00+01:00,1574.7,1574.8,1574.7,1574.8,11
2015-12-09 06:16:00+01:00,1574.8,1574.9,1574.8,1574.9,10
2015-12-09 06:17:00+01:00,1574.9,1574.9,1574.9,1574.9,11
2015-12-09 06:18:00+01:00,1574.9,1575.2,1574.9,1575.1,62
