timestamp,open,high,low,close,volume
2019-09-05 02:30:00+02:00,1958.1,1958.3,1958.0,1958.2,43
2019-09-05 02:31:00+02:00,1958.3,1958.3,1957.9,1958.1,73
2019-09-05 02:32:00+02:00,1958.1,1958.1,1957.9,1957.9,44
2019-09-05 02:33:00+02:00,1957.8,1958.2,1957.7,1958.2,90
2019-09-05 02:34:00+02:00,1958.2,1958.5,1958.1,1958.5,108
2019-09-05 02:35:00+02:00,1958.4,1958.7,1958.2,1958.7,130
2019-09-05 02:36:00+02:00,1958.6,1958.7,1958.5,1958.7,53
2019-09-05 02:37:00+02:00,1958.7,1958.9,1958.7,1958.9,134
2019-09-05 02:38:00+02:00,1958.8,1959.9,1958.7,1959.7,517
2019-09-05 02:39:00+02:00,1959.8,1960.3,1959.7,1959.9,640
2019-09-05 02:40:00+02:00,1959.9,1960.0,1959.6,1959.7,144
2019-09-05 02:41:00+02:00,1959.7,1959.7,1959.4,1959.5,98
2019-09-05 02:42:00+02:00,1959.5,1959.9,1959.5,1959.6,122
2019-09-05 02:43:00+02:00,1959.6,1959.6,1959.3,1959.4,109
2019-09-05 02:44:00+02:00,1959.4,1959.6,1959.4,1959.5,40
2019-09-05 02:45:00+02:00,1959.5,1959.6,1959.3,1959.3,36
2019-09-05 02:46:00+02:00,1959.2,1959.6,1959.2,1959.5,68
2019-09-05 02:47:00+02:00,1959.5,1959.8,1959.5,1959.7,52
2019-09-05 02:48:00+02:00,1959.7,1959.9,1959.7,1959.7,52
2019-09-05 02:49:00+02:00,1959.7,1959.7,1959.4,1959.5,59
2019-09-05 02:50:00+02:00,1959.5,1959.5,1958.7,1958.7,382
2019-09-05 02:51:00+02:00,1958.8,1959.3,1958.8,1959.0,171
2019-09-05 02:52:00+02:00,1959.0,1959.2,1959.0,1959.1,48
2019-09-05 02:53:00+02:00,1959.1,1959.6,1959.1,1959.5,161
2019-09-05 02:54:00+02:00,1959.5,1959.5,1959.3,1959.3,51
2019-09-05 02:55:00+02:00,1959.3,1959.4,1959.1,1959.1,43
2019-09-05 02:56:00+02:00,1959.2,1959.3,1958.8,1959.0,113
2019-09-05 02:57:00+02:00,1959.0,1959.0,1958.5,1958.5,102
2019-09-05 02:58:00+02:00,1958.5,1958.7,1958.3,1958.3,124
2019-09-05 02:59:00+02:00,1958.2,1958.7,1958.1,1958.6,214
2019-09-05 03:00:00+02:00,1958.5,1958.6,1958.4,1958.5,94
2019-09-05 03:01:00+02:00,1958.6,1959.2,1956.8,1958.7,1743
2019-09-05 03:02:00+02:00,1958.6,1958.9,1957.8,1958.0,480
2019-09-05 03:03:00+02:00,1957.9,1958.1,1957.5,1958.0,461
2019-09-05 03:04:00+02:00,1958.0,1958.7,1958.0,1958.6,212
2019-09-05 03:05:00+02:00,1958.6,1959.1,1958.6,1958.7,320
2019-09-05 03:06:00+02:00,1958.7,1958.7,1958.2,1958.4,231
2019-09-05 03:07:00+02:00,1958.5,1958.9,1958.5,1958.9,127
2019-09-05 03:08:00+02:00,1958.9,1959.6,1958.8,1959.5,279
2019-09-05 03:09:00+02:00,1959.6,1959.7,1958.9,1959.1,337
2019-09-05 03:10:00+02:00,1959.1,1959.5,1959.1,1959.1,189
2019-09-05 03:11:00+02:00,1959.1,1959.3,1959.0,1959.1,87
2019-09-05 03:12:00+02:00,1959.1,1959.5,1959.1,1959.4,109
2019-09-05 03:13:00+02:00,1959.4,1959.4,1958.7,1958.9,166
2019-09-05 03:14:00+02:00,1958.8,1958.9,1958.8,1958.8,40
2019-09-05 03:15:00+02:00,1958.7,1958.8,1958.5,1958.7,129
2019-09-05 03:16:00+02:00,1958.8,1959.1,1958.5,1958.5,131
2019-09-05 03:17:00+02:00,1958.5,1958.6,1958.1,1958.1,144
2019-09-05 03:18:00+02:00,1958.2,1958.5,1958.0,1958.4,135
2019-09-05 03:19:00+02:00,1958.4,1958.8,1958.4,1958.8,115
2019-09-05 03:20:00+02:00,1958.8,1958.8,1958.3,1958.5,140
2019-09-05 03:21:00+02:00,1958.5,1958.5,1958.2,1958.2,87
2019-09-05 03:22:00+02:00,1958.2,1958.5,1957.9,1958.5,168
2019-09-05 03:23:00+02:00,1958.6,1958.7,1958.4,1958.5,80
2019-09-05 03:24:00+02:00,1958.5,1958.7,1958.4,1958.6,82
2019-09-05 03:25:00+02:00,1958.6,1958.9,1958.6,1958.8,130
2019-09-05 03:26:00+02:00,1958.9,1959.0,1958.3,1958.6,204
2019-09-05 03:27:00+02:00,1958.5,1958.6,1956.4,1956.7,1891
2019-09-05 03:28:00+02:00,1956.7,1956.8,1955.5,1956.4,1933
2019-09-05 03:29:00+02:00,1956.4,1957.4,1955.9,1957.2,717
2019-09-05 03:30:00+02:00,1957.1,1957.3,1954.7,1955.4,1402
2019-09-05 03:31:00+02:00,1955.5,1956.3,1954.9,1955.8,1010
2019-09-05 03:32:00+02:00,1955.7,1955.7,1953.3,1953.7,2498
2019-09-05 03:33:00+02:00,1953.7,1955.2,1952.9,1954.8,1767
2019-09-05 03:34:00+02:00,1954.7,1955.4,1953.9,1954.0,1204
2019-09-05 03:35:00+02:00,1954.0,1954.1,1953.1,1953.8,1103
2019-09-05 03:36:00+02:00,1953.8,1955.2,1953.3,1954.7,796
2019-09-05 03:37:00+02:00,1954.7,1955.1,1954.2,1954.3,486
2019-09-05 03:38:00+02:00,1954.3,1954.5,1952.9,1953.1,1092
2019-09-05 03:39:00+02:00,1953.2,1954.8,1953.0,1954.5,971
2019-09-05 03:40:00+02:00,1954.5,1954.6,1953.2,1953.6,633
2019-09-05 03:41:00+02:00,1953.7,1954.4,1953.3,1954.4,379
2019-09-05 03:42:00+02:00,1954.3,1954.8,1954.3,1954.6,468
2019-09-05 03:43:00+02:00,1954.5,1954.6,1954.1,1954.4,263
2019-09-05 03:44:00+02:00,1954.4,1954.6,1954.0,1954.6,201
2019-09-05 03:45:00+02:00,1954.7,1955.5,1954.3,1955.1,447
2019-09-05 03:46:00+02:00,1955.1,1955.1,1954.2,1954.3,389
2019-09-05 03:47:00+02:00,1954.3,1954.7,1954.2,1954.4,184
2019-09-05 03:48:00+02:00,1954.3,1954.6,1954.1,1954.1,329
2019-09-05 03:49:00+02:00,1954.1,1954.9,1954.1,1954.8,180
2019-09-05 03:50:00+02:00,1954.7,1955.5,1954.7,1955.3,282
2019-09-05 03:51:00+02:00,1955.2,1955.3,1954.6,1954.8,267
2019-09-05 03:52:00+02:00,1954.8,1954.9,1954.6,1954.7,213
2019-09-05 03:53:00+02:00,1954.7,1954.7,1954.3,1954.3,224
2019-09-05 03:54:00+02:00,1954.3,1954.3,1953.3,1954.2,531
2019-09-05 03:55:00+02:00,1954.3,1954.4,1953.9,1953.9,192
2019-09-05 03:56:00+02:00,1953.9,1954.8,1953.8,1954.4,240
2019-09-05 03:57:00+02:00,1954.3,1954.3,1953.7,1953.7,169
2019-09-05 03:58:00+02:00,1953.7,1953.9,1953.1,1953.4,317
2019-09-05 03:59:00+02:00,1953.4,1953.5,1952.0,1952.4,1363
2019-09-05 04:00:00+02:00,1952.4,1952.8,1952.1,1952.5,487
2019-09-05 04:01:00+02:00,1952.5,1953.4,1952.1,1953.3,588
2019-09-05 04:02:00+02:00,1953.2,1953.8,1953.0,1953.5,454
2019-09-05 04:03:00+02:00,1953.6,1954.2,1953.5,1953.9,371
2019-09-05 04:04:00+02:00,1953.8,1953.9,1953.1,1953.5,188
2019-09-05 04:05:00+02:00,1953.5,1953.8,1952.8,1953.1,244
2019-09-05 04:06:00+02:00,1953.2,1954.0,1953.2,1954.0,171
2019-09-05 04:07:00+02:00,1953.9,1953.9,1953.2,1953.3,154
2019-09-05 04:08:00+02:00,1953.3,1953.3,1951.5,1952.3,1201
2019-09-05 04:09:00+02:00,1952.4,1953.0,1951.9,1952.8,1053
2019-09-05 04:10:00+02:00,1952.7,1952.8,1952.0,1952.4,302
2019-09-05 04:11:00+02:00,1952.4,1953.0,1952.2,1952.4,261
2019-09-05 04:12:00+02:00,1952.4,1952.8,1952.2,1952.6,195
2019-09-05 04:13:00+02:00,1952.6,1953.0,1952.4,1952.8,206
2019-09-05 04:14:00+02:00,1952.8,1953.1,1952.8,1953.1,218
2019-09-05 04:15:00+02:00,1953.0,1953.1,1952.5,1952.9,244
2019-09-05 04:16:00+02:00,1952.8,1952.9,1952.5,1952.8,128
2019-09-05 04:17:00+02:00,1952.9,1953.6,1952.7,1953.6,208
2019-09-05 04:18:00+02:00,1953.6,1954.2,1953.4,1953.9,280
2019-09-05 04:19:00+02:00,1954.0,1954.0,1953.1,1953.5,289
2019-09-05 04:20:00+02:00,1953.5,1953.6,1953.3,1953.5,90
2019-09-05 04:21:00+02:00,1953.5,1954.3,1953.5,1954.3,167
2019-09-05 04:22:00+02:00,1954.2,1954.6,1953.8,1953.9,335
2019-09-05 04:23:00+02:00,1953.9,1953.9,1953.5,1953.5,147
2019-09-05 04:24:00+02:00,1953.6,1953.9,1953.4,1953.8,85
2019-09-05 04:25:00+02:00,1953.8,1953.8,1953.4,1953.5,90
2019-09-05 04:26:00+02:00,1953.5,1953.7,1953.3,1953.6,102
2019-09-05 04:27:00+02:00,1953.6,1954.0,1953.5,1953.9,78
2019-09-05 04:28:00+02:00,1953.9,1954.0,1953.8,1953.8,105
2019-09-05 04:29:00+02:00,1953.8,1954.2,1953.8,1953.9,246
2019-09-05 04:30:00+02:00,1954.0,1954.1,1953.8,1954.1,48
2019-09-05 04:31:00+02:00,1954.2,1954.4,1953.8,1954.4,223
2019-09-05 04:32:00+02:00,1954.3,1954.4,1953.8,1953.8,215
2019-09-05 04:33:00+02:00,1953.9,1953.9,1953.6,1953.8,123
2019-09-05 04:34:00+02:00,1953.7,1953.9,1953.6,1953.6,83
2019-09-05 04:35:00+02:00,1953.6,1953.7,1953.5,1953.7,114
2019-09-05 04:36:00+02:00,1953.8,1954.0,1953.7,1953.8,179
2019-09-05 04:37:00+02:00,1953.6,1953.7,1952.9,1953.0,448
2019-09-05 04:38:00+02:00,1953.0,1953.5,1952.7,1953.1,526
2019-09-05 04:39:00+02:00,1953.1,1953.4,1952.8,1953.3,285
2019-09-05 04:40:00+02:00,1953.3,1953.3,1952.9,1953.0,125
2019-09-05 04:41:00+02:00,1953.0,1953.1,1952.8,1953.1,141
2019-09-05 04:42:00+02:00,1953.1,1953.1,1952.8,1952.9,183
2019-09-05 04:43:00+02:00,1952.9,1953.1,1952.8,1953.1,142
2019-09-05 04:44:00+02:00,1953.0,1953.1,1952.5,1952.8,217
2019-09-05 04:45:00+02:00,1952.9,1953.1,1952.9,1953.1,183
2019-09-05 04:46:00+02:00,1953.0,1953.4,1952.8,1953.3,216
2019-09-05 04:47:00+02:00,1953.3,1953.3,1953.0,1953.0,262
2019-09-05 04:48:00+02:00,1953.0,1953.1,1952.8,1953.1,188
2019-09-05 04:49:00+02:00,1953.0,1953.0,1952.8,1953.0,136
2019-09-05 04:50:00+02:00,1952.9,1953.1,1952.8,1953.1,300
2019-09-05 04:51:00+02:00,1953.1,1954.1,1953.0,1954.1,677
2019-09-05 04:52:00+02:00,1954.0,1954.5,1953.8,1954.2,446
2019-09-05 04:53:00+02:00,1954.2,1954.3,1954.0,1954.1,143
2019-09-05 04:54:00+02:00,1954.1,1954.2,1953.7,1953.8,181
2019-09-05 04:55:00+02:00,1953.8,1953.8,1953.6,1953.6,136
2019-09-05 04:56:00+02:00,1953.5,1954.0,1953.5,1953.7,121
2019-09-05 04:57:00+02:00,1953.7,1953.7,1953.4,1953.6,96
2019-09-05 04:58:00+02:00,1953.6,1953.8,1953.5,1953.6,57
2019-09-05 04:59:00+02:00,1953.6,1953.8,1953.5,1953.8,71
2019-09-05 05:00:00+02:00,1953.8,1953.9,1953.7,1953.7,56
2019-09-05 05:01:00+02:00,1953.7,1953.7,1953.5,1953.5,93
2019-09-05 05:02:00+02:00,1953.5,1953.6,1952.6,1953.0,506
2019-09-05 05:03:00+02:00,1952.9,1953.9,1952.9,1953.6,298
2019-09-05 05:04:00+02:00,1953.6,1953.8,1953.5,1953.6,138
2019-09-05 05:05:00+02:00,1953.7,1954.2,1953.7,1954.2,184
2019-09-05 05:06:00+02:00,1954.2,1954.2,1953.9,1953.9,155
2019-09-05 05:07:00+02:00,1953.9,1954.8,1953.9,1954.8,308
2019-09-05 05:08:00+02:00,1954.7,1955.5,1954.6,1955.2,699
2019-09-05 05:09:00+02:00,1955.2,1955.3,1954.8,1954.9,221
2019-09-05 05:10:00+02:00,1954.9,1955.2,1954.8,1955.1,156
2019-09-05 05:11:00+02:00,1955.1,1955.5,1955.0,1955.4,262
2019-09-05 05:12:00+02:00,1955.4,1955.5,1955.3,1955.3,125
2019-09-05 05:13:00+02:00,1955.3,1955.4,1955.2,1955.2,82
2019-09-05 05:14:00+02:00,1955.3,1955.4,1955.2,1955.3,55
2019-09-05 05:15:00+02:00,1955.4,1955.8,1955.3,1955.3,366
2019-09-05 05:16:00+02:00,1955.3,1955.3,1955.0,1955.0,160
2019-09-05 05:17:00+02:00,1955.0,1955.1,1954.8,1955.1,302
2019-09-05 05:18:00+02:00,1955.0,1955.2,1954.9,1955.0,70
2019-09-05 05:19:00+02:00,1955.1,1955.3,1955.0,1955.1,84
2019-09-05 05:20:00+02:00,1955.1,1955.2,1955.0,1955.1,70
2019-09-05 05:21:00+02:00,1955.1,1955.4,1954.9,1955.2,182
2019-09-05 05:22:00+02:00,1955.3,1955.3,1955.0,1955.0,141
2019-09-05 05:23:00+02:00,1955.0,1955.3,1954.9,1955.0,123
2019-09-05 05:24:00+02:00,1955.0,1955.3,1954.9,1955.0,188
2019-09-05 05:25:00+02:00,1954.9,1955.3,1954.9,1955.3,75
2019-09-05 05:26:00+02:00,1955.3,1955.4,1955.1,1955.4,55
2019-09-05 05:27:00+02:00,1955.3,1955.5,1955.3,1955.4,84
2019-09-05 05:28:00+02:00,1955.2,1955.3,1955.1,1955.3,47
2019-09-05 05:29:00+02:00,1955.2,1955.4,1955.1,1955.4,58
2019-09-05 05:30:00+02:00,1955.4,1955.9,1955.4,1955.7,184
2019-09-05 05:31:00+02:00,1955.6,1955.7,1955.5,1955.7,66
2019-09-05 05:32:00+02:00,1955.7,1956.0,1955.7,1955.8,157
2019-09-05 05:33:00+02:00,1955.8,1955.9,1955.6,1955.8,131
2019-09-05 05:34:00+02:00,1955.8,1955.8,1955.5,1955.6,128
2019-09-05 05:35:00+02:00,1955.6,1955.6,1955.3,1955.4,75
2019-09-05 05:36:00+02:00,1955.3,1955.7,1955.3,1955.6,101
2019-09-05 05:37:00+02:00,1955.6,1955.8,1955.6,1955.6,61
2019-09-05 05:38:00+02:00,1955.6,1955.8,1955.6,1955.6,31
2019-09-05 05:39:00+02:00,1955.6,1955.8,1955.5,1955.7,23
2019-09-05 05:40:00+02:00,1955.7,1955.9,1955.7,1955.9,57
2019-09-05 05:41:00+02:00,1956.0,1956.2,1955.9,1956.0,203
2019-09-05 05:42:00+02:00,1956.0,1956.2,1956.0,1956.0,64
2019-09-05 05:43:00+02:00,1956.0,1956.0,1955.8,1955.8,53
2019-09-05 05:44:00+02:00,1955.8,1955.8,1955.6,1955.8,48
2019-09-05 05:45:00+02:00,1955.7,1956.0,1955.7,1956.0,37
2019-09-05 05:46:00+02:00,1956.0,1956.0,1955.8,1955.8,19
2019-09-05 05:47:00+02:00,1955.8,1955.9,1955.6,1955.6,59
2019-09-05 05:48:00+02:00,1955.6,1955.7,1955.4,1955.5,53
2019-09-05 05:49:00+02:00,1955.4,1955.7,1955.4,1955.6,39
2019-09-05 05:50:00+02:00,1955.6,1955.7,1955.5,1955.5,50
2019-09-05 05:51:00+02:00,1955.5,1955.5,1955.4,1955.5,53
2019-09-05 05:52:00+02:00,1955.4,1955.4,1955.2,1955.3,58
2019-09-05 05:53:00+02:00,1955.2,1955.3,1955.1,1955.1,70
2019-09-05 05:54:00+02:00,1955.1,1955.1,1954.9,1955.0,97
2019-09-05 05:55:00+02:00,1955.0,1955.2,1954.7,1954.9,243
2019-09-05 05:56:00+02:00,1954.9,1955.1,1954.9,1955.0,21
2019-09-05 05:57:00+02:00,1955.0,1955.3,1955.0,1955.1,51
