timestamp,open,high,low,close,volume
2018-12-05 00:28:00+01:00,1675.7,1675.7,1675.2,1675.3,137
2018-12-05 00:29:00+01:00,1675.3,1676.2,1675.3,1676.0,215
2018-12-05 00:30:00+01:00,1676.0,1676.3,1676.0,1676.2,93
2018-12-05 00:31:00+01:00,1676.2,1676.2,1676.1,1676.1,9
2018-12-05 00:32:00+01:00,1676.1,1676.3,1676.1,1676.3,17
2018-12-05 00:33:00+01:00,1676.3,1676.3,1676.1,1676.2,28
2018-12-05 00:34:00+01:00,1676.2,1676.2,1676.2,1676.2,2
2018-12-05 00:35:00+01:00,1676.2,1676.2,1675.9,1675.9,67
2018-12-05 00:36:00+01:00,1675.9,1675.9,1675.5,1675.6,62
2018-12-05 00:37:00+01:00,1675.6,1675.6,1675.6,1675.6,16
2018-12-05 00:38:00+01:00,1675.6,1675.6,1675.4,1675.5,20
2018-12-05 00:39:00+01:00,1675.5,1675.5,1675.5,1675.5,2
2018-12-05 00:40:00+01:00,1675.5,1675.5,1675.4,1675.4,7
2018-12-05 00:41:00+01:00,1675.5,1675.5,1675.2,1675.2,53
2018-12-05 00:42:00+01:00,1675.2,1675.3,1675.0,1675.0,66
2018-12-05 00:43:00+01:00,1675.1,1675.1,1675.1,1675.1,35
2018-12-05 00:44:00+01:00,1675.1,1675.2,1675.1,1675.2,48
2018-12-05 00:45:00+01:00,1675.2,1675.4,1675.2,1675.4,24
2018-12-05 00:46:00+01:00,1675.4,1675.6,1675.4,1675.6,49
2018-12-05 00:47:00+01:00,1675.6,1675.7,1675.6,1675.6,9
2018-12-05 00:48:00+01:00,1675.6,1675.6,1675.6,1675.6,3
2018-12-05 00:49:00+01:00,1675.7,1675.7,1675.6,1675.6,23
2018-12-05 00:50:00+01:00,1675.6,1675.7,1675.6,1675.6,14
2018-12-05 00:51:00+01:00,1675.6,1675.7,1675.6,1675.7,17
2018-12-05 00:52:00+01:00,1675.8,1675.8,1675.7,1675.7,13
2018-12-05 00:53:00+01:00,1675.7,1675.7,1675.7,1675.7,3
2018-12-05 00:54:00+01:00,1675.7,1675.7,1675.6,1675.7,12
2018-12-05 00:55:00+01:00,1675.7,1675.9,1675.7,1675.8,11
2018-12-05 00:56:00+01:00,1675.7,1675.8,1675.6,1675.7,11
2018-12-05 00:57:00+01:00,1675.7,1675.7,1675.7,1675.7,1
2018-12-05 00:58:00+01:00,1675.6,1675.7,1675.6,1675.7,20
2018-12-05 00:59:00+01:00,1675.7,1675.8,1675.7,1675.8,3
2018-12-05 01:00:00+01:00,1675.7,1675.8,1675.7,1675.8,17
2018-12-05 01:01:00+01:00,1675.7,1675.8,1675.7,1675.8,7
2018-12-05 01:02:00+01:00,1675.8,1675.8,1675.8,1675.8,5
2018-12-05 01:03:00+01:00,1675.7,1675.7,1675.5,1675.5,15
2018-12-05 01:04:00+01:00,1675.6,1675.6,1675.5,1675.5,28
2018-12-05 01:05:00+01:00,1675.4,1675.4,1675.3,1675.3,25
2018-12-05 01:06:00+01:00,1675.3,1675.3,1675.1,1675.1,93
2018-12-05 01:07:00+01:00,1675.1,1675.3,1675.0,1675.1,134
2018-12-05 01:08:00+01:00,1675.0,1675.1,1674.8,1674.8,65
2018-12-05 01:09:00+01:00,1674.9,1674.9,1674.8,1674.8,61
2018-12-05 01:10:00+01:00,1674.7,1674.7,1674.6,1674.6,85
2018-12-05 01:11:00+01:00,1674.7,1674.7,1674.6,1674.7,20
2018-12-05 01:12:00+01:00,1674.8,1674.8,1674.4,1674.5,87
2018-12-05 01:13:00+01:00,1674.6,1674.9,1674.5,1674.5,105
2018-12-05 01:14:00+01:00,1674.6,1674.7,1674.5,1674.5,64
2018-12-05 01:15:00+01:00,1674.6,1674.7,1674.6,1674.6,29
2018-12-05 01:16:00+01:00,1674.6,1674.6,1674.4,1674.5,51
2018-12-05 01:17:00+01:00,1674.4,1674.5,1674.4,1674.5,49
2018-12-05 01:18:00+01:00,1674.4,1674.4,1674.3,1674.4,30
2018-12-05 01:19:00+01:00,1674.4,1674.4,1674.1,1674.1,53
2018-12-05 01:20:00+01:00,1674.1,1674.2,1674.1,1674.1,58
2018-12-05 01:21:00+01:00,1674.2,1674.7,1674.1,1674.7,140
2018-12-05 01:22:00+01:00,1674.7,1674.8,1674.6,1674.7,146
2018-12-05 01:23:00+01:00,1674.7,1674.7,1674.5,1674.5,63
2018-12-05 01:24:00+01:00,1674.5,1674.5,1674.2,1674.2,40
2018-12-05 01:25:00+01:00,1674.3,1674.6,1674.0,1674.2,178
2018-12-05 01:26:00+01:00,1674.2,1674.4,1674.2,1674.3,18
2018-12-05 01:27:00+01:00,1674.3,1674.4,1674.3,1674.3,21
2018-12-05 01:28:00+01:00,1674.2,1674.4,1674.2,1674.4,5
2018-12-05 01:29:00+01:00,1674.3,1674.5,1674.3,1674.5,15
2018-12-05 01:30:00+01:00,1674.4,1674.4,1674.2,1674.2,54
2018-12-05 01:31:00+01:00,1674.2,1674.2,1673.9,1674.0,142
2018-12-05 01:32:00+01:00,1674.0,1674.1,1673.0,1673.5,697
2018-12-05 01:33:00+01:00,1673.4,1673.6,1672.3,1672.6,654
2018-12-05 01:34:00+01:00,1672.6,1672.7,1672.1,1672.5,353
2018-12-05 01:35:00+01:00,1672.5,1673.0,1672.5,1672.9,302
2018-12-05 01:36:00+01:00,1673.0,1673.2,1673.0,1673.0,239
2018-12-05 01:37:00+01:00,1673.0,1673.4,1673.0,1673.3,142
2018-12-05 01:38:00+01:00,1673.3,1673.6,1673.3,1673.4,79
2018-12-05 01:39:00+01:00,1673.4,1673.5,1673.3,1673.5,40
2018-12-05 01:40:00+01:00,1673.4,1673.7,1673.4,1673.5,106
2018-12-05 01:41:00+01:00,1673.5,1673.6,1672.9,1673.0,269
2018-12-05 01:42:00+01:00,1673.0,1673.3,1673.0,1673.1,104
2018-12-05 01:43:00+01:00,1673.1,1673.2,1673.0,1673.0,64
2018-12-05 01:44:00+01:00,1673.1,1673.1,1673.0,1673.1,24
2018-12-05 01:45:00+01:00,1673.0,1673.2,1672.9,1673.2,62
2018-12-05 01:46:00+01:00,1673.3,1673.4,1673.2,1673.2,45
2018-12-05 01:47:00+01:00,1673.1,1673.2,1673.1,1673.1,25
2018-12-05 01:48:00+01:00,1673.1,1673.2,1672.8,1673.2,63
2018-12-05 01:49:00+01:00,1673.3,1673.3,1673.0,1673.0,17
2018-12-05 01:50:00+01:00,1673.1,1673.3,1673.0,1673.3,27
2018-12-05 01:51:00+01:00,1673.2,1673.3,1673.2,1673.3,12
2018-12-05 01:52:00+01:00,1673.3,1673.3,1673.3,1673.3,7
2018-12-05 01:53:00+01:00,1673.3,1673.5,1673.3,1673.5,34
2018-12-05 01:54:00+01:00,1673.4,1673.5,1673.4,1673.5,21
2018-12-05 01:55:00+01:00,1673.6,1673.7,1673.5,1673.6,63
2018-12-05 01:56:00+01:00,1673.6,1673.6,1673.2,1673.2,66
2018-12-05 01:57:00+01:00,1673.2,1673.3,1673.2,1673.3,8
2018-12-05 01:58:00+01:00,1673.2,1673.3,1673.2,1673.3,47
2018-12-05 01:59:00+01:00,1673.4,1673.6,1673.4,1673.5,30
2018-12-05 02:00:00+01:00,1673.5,1673.8,1673.5,1673.7,37
2018-12-05 02:01:00+01:00,1673.7,1673.8,1673.5,1673.7,183
2018-12-05 02:02:00+01:00,1673.7,1673.9,1673.7,1673.8,119
2018-12-05 02:03:00+01:00,1673.7,1673.8,1673.6,1673.7,80
2018-12-05 02:04:00+01:00,1673.6,1673.7,1673.3,1673.3,76
2018-12-05 02:05:00+01:00,1673.3,1673.4,1673.1,1673.1,51
2018-12-05 02:06:00+01:00,1673.2,1673.2,1672.8,1672.9,69
2018-12-05 02:07:00+01:00,1672.8,1673.0,1672.8,1673.0,97
2018-12-05 02:08:00+01:00,1673.0,1673.1,1672.8,1673.0,54
2018-12-05 02:09:00+01:00,1673.1,1673.2,1673.1,1673.2,39
2018-12-05 02:10:00+01:00,1673.1,1673.1,1673.0,1673.0,55
2018-12-05 02:11:00+01:00,1673.1,1673.1,1672.9,1673.0,51
2018-12-05 02:12:00+01:00,1672.9,1673.0,1672.9,1672.9,30
2018-12-05 02:13:00+01:00,1672.9,1673.0,1672.9,1673.0,64
2018-12-05 02:14:00+01:00,1673.0,1673.2,1673.0,1673.2,82
2018-12-05 02:15:00+01:00,1673.3,1673.4,1673.2,1673.4,74
2018-12-05 02:16:00+01:00,1673.4,1673.6,1673.4,1673.6,74
2018-12-05 02:17:00+01:00,1673.6,1673.9,1673.6,1673.8,110
2018-12-05 02:18:00+01:00,1673.8,1673.8,1673.8,1673.8,64
2018-12-05 02:19:00+01:00,1673.7,1673.8,1673.7,1673.8,28
2018-12-05 02:20:00+01:00,1673.7,1673.8,1673.5,1673.8,105
2018-12-05 02:21:00+01:00,1673.7,1673.8,1673.6,1673.7,37
2018-12-05 02:22:00+01:00,1673.7,1674.1,1673.7,1674.1,239
2018-12-05 02:23:00+01:00,1674.1,1674.2,1673.8,1673.8,112
2018-12-05 02:24:00+01:00,1673.7,1673.7,1673.5,1673.6,68
2018-12-05 02:25:00+01:00,1673.6,1673.7,1673.5,1673.5,32
2018-12-05 02:26:00+01:00,1673.5,1673.6,1673.5,1673.5,29
2018-12-05 02:27:00+01:00,1673.6,1673.6,1673.5,1673.6,20
2018-12-05 02:28:00+01:00,1673.6,1673.7,1673.5,1673.6,30
2018-12-05 02:29:00+01:00,1673.6,1673.6,1673.4,1673.5,44
2018-12-05 02:30:00+01:00,1673.5,1673.6,1673.5,1673.5,10
2018-12-05 02:31:00+01:00,1673.5,1673.5,1673.4,1673.5,23
2018-12-05 02:32:00+01:00,1673.6,1674.0,1673.5,1674.0,186
2018-12-05 02:33:00+01:00,1674.0,1674.3,1673.7,1674.3,181
2018-12-05 02:34:00+01:00,1674.3,1674.3,1674.1,1674.2,68
2018-12-05 02:35:00+01:00,1674.3,1674.3,1674.1,1674.1,59
2018-12-05 02:36:00+01:00,1674.0,1674.1,1673.9,1674.0,51
2018-12-05 02:37:00+01:00,1674.0,1674.0,1673.6,1673.6,115
2018-12-05 02:38:00+01:00,1673.6,1673.6,1673.3,1673.4,58
2018-12-05 02:39:00+01:00,1673.4,1673.4,1673.0,1673.0,124
2018-12-05 02:40:00+01:00,1673.1,1673.2,1673.0,1673.0,104
2018-12-05 02:41:00+01:00,1673.0,1673.1,1673.0,1673.0,80
2018-12-05 02:42:00+01:00,1673.0,1673.3,1673.0,1673.3,43
2018-12-05 02:43:00+01:00,1673.3,1673.3,1673.2,1673.2,57
2018-12-05 02:44:00+01:00,1673.1,1673.3,1673.1,1673.2,27
2018-12-05 02:45:00+01:00,1673.2,1673.2,1672.9,1673.1,58
2018-12-05 02:46:00+01:00,1673.1,1673.3,1673.0,1673.0,65
2018-12-05 02:47:00+01:00,1673.0,1673.2,1673.0,1673.2,51
2018-12-05 02:48:00+01:00,1673.2,1673.5,1673.2,1673.5,49
2018-12-05 02:49:00+01:00,1673.5,1673.5,1673.3,1673.3,51
2018-12-05 02:50:00+01:00,1673.3,1673.3,1673.2,1673.2,20
2018-12-05 02:51:00+01:00,1673.2,1673.4,1673.2,1673.4,33
2018-12-05 02:52:00+01:00,1673.4,1673.5,1673.3,1673.3,28
2018-12-05 02:53:00+01:00,1673.3,1673.3,1673.1,1673.1,20
2018-12-05 02:54:00+01:00,1673.1,1673.1,1673.0,1673.0,33
2018-12-05 02:55:00+01:00,1673.0,1673.1,1672.9,1673.0,35
2018-12-05 02:56:00+01:00,1673.0,1673.1,1673.0,1673.1,38
2018-12-05 02:57:00+01:00,1673.2,1673.2,1673.0,1673.0,51
2018-12-05 02:58:00+01:00,1673.0,1673.1,1673.0,1673.1,23
2018-12-05 02:59:00+01:00,1673.1,1673.1,1673.0,1673.0,6
2018-12-05 03:00:00+01:00,1673.1,1673.1,1673.0,1673.1,25
2018-12-05 03:01:00+01:00,1673.1,1673.2,1672.8,1673.2,214
2018-12-05 03:02:00+01:00,1673.2,1673.3,1672.9,1672.9,71
2018-12-05 03:03:00+01:00,1672.8,1672.9,1672.8,1672.9,57
2018-12-05 03:04:00+01:00,1673.0,1673.1,1672.9,1673.0,49
2018-12-05 03:05:00+01:00,1672.9,1673.2,1672.9,1673.1,67
2018-12-05 03:06:00+01:00,1673.0,1673.0,1672.8,1672.9,22
2018-12-05 03:07:00+01:00,1672.8,1672.9,1672.7,1672.9,101
2018-12-05 03:08:00+01:00,1672.9,1673.0,1672.8,1672.9,104
2018-12-05 03:09:00+01:00,1672.9,1672.9,1672.8,1672.8,43
2018-12-05 03:10:00+01:00,1672.9,1673.0,1672.8,1672.9,162
2018-12-05 03:11:00+01:00,1672.9,1673.1,1672.9,1673.1,46
2018-12-05 03:12:00+01:00,1673.1,1673.1,1673.1,1673.1,6
2018-12-05 03:13:00+01:00,1673.1,1673.2,1673.0,1673.1,36
2018-12-05 03:14:00+01:00,1673.2,1673.3,1673.1,1673.2,79
2018-12-05 03:15:00+01:00,1673.2,1673.2,1673.1,1673.1,17
2018-12-05 03:16:00+01:00,1673.0,1673.2,1673.0,1673.1,25
2018-12-05 03:17:00+01:00,1673.1,1673.1,1673.1,1673.1,25
2018-12-05 03:18:00+01:00,1673.1,1673.1,1672.9,1672.9,50
2018-12-05 03:19:00+01:00,1672.9,1673.0,1672.9,1672.9,18
2018-12-05 03:20:00+01:00,1672.9,1673.0,1672.8,1673.0,72
2018-12-05 03:21:00+01:00,1672.9,1673.0,1672.8,1673.0,52
2018-12-05 03:22:00+01:00,1673.0,1673.0,1672.8,1672.9,80
2018-12-05 03:23:00+01:00,1672.9,1672.9,1672.9,1672.9,46
2018-12-05 03:24:00+01:00,1672.9,1673.0,1672.8,1673.0,25
2018-12-05 03:25:00+01:00,1673.0,1673.0,1672.8,1672.9,23
2018-12-05 03:26:00+01:00,1673.0,1673.0,1672.8,1672.9,84
2018-12-05 03:27:00+01:00,1672.9,1673.0,1672.8,1673.0,61
2018-12-05 03:28:00+01:00,1672.9,1673.0,1672.9,1673.0,46
2018-12-05 03:29:00+01:00,1673.0,1673.1,1673.0,1673.0,42
2018-12-05 03:30:00+01:00,1673.1,1673.1,1673.0,1673.1,64
2018-12-05 03:31:00+01:00,1673.0,1673.2,1673.0,1673.2,60
2018-12-05 03:32:00+01:00,1673.1,1673.2,1673.0,1673.1,30
2018-12-05 03:33:00+01:00,1673.1,1673.1,1673.0,1673.0,41
2018-12-05 03:34:00+01:00,1673.0,1673.1,1672.9,1673.0,38
2018-12-05 03:35:00+01:00,1673.0,1673.2,1672.8,1672.8,93
2018-12-05 03:36:00+01:00,1672.9,1673.0,1672.9,1673.0,33
2018-12-05 03:37:00+01:00,1673.0,1673.1,1672.9,1673.0,44
2018-12-05 03:38:00+01:00,1673.0,1673.2,1673.0,1673.1,89
2018-12-05 03:39:00+01:00,1673.1,1673.1,1673.0,1673.1,14
2018-12-05 03:40:00+01:00,1673.0,1673.1,1673.0,1673.1,40
2018-12-05 03:41:00+01:00,1673.1,1673.1,1673.0,1673.0,58
2018-12-05 03:42:00+01:00,1672.9,1673.0,1672.9,1673.0,43
2018-12-05 03:43:00+01:00,1673.0,1673.2,1673.0,1673.1,48
2018-12-05 03:44:00+01:00,1673.1,1673.1,1673.1,1673.1,9
2018-12-05 03:45:00+01:00,1673.0,1673.1,1673.0,1673.1,47
2018-12-05 03:46:00+01:00,1673.1,1673.1,1672.9,1672.9,67
2018-12-05 03:47:00+01:00,1673.0,1673.0,1672.8,1672.9,22
2018-12-05 03:48:00+01:00,1672.9,1673.0,1672.7,1672.8,130
2018-12-05 03:49:00+01:00,1672.8,1672.8,1672.7,1672.7,70
2018-12-05 03:50:00+01:00,1672.7,1672.8,1672.6,1672.6,171
2018-12-05 03:51:00+01:00,1672.6,1672.7,1672.5,1672.5,59
2018-12-05 03:52:00+01:00,1672.6,1672.6,1672.5,1672.5,56
2018-12-05 03:53:00+01:00,1672.5,1672.5,1672.4,1672.4,77
2018-12-05 03:54:00+01:00,1672.4,1672.5,1672.4,1672.5,61
2018-12-05 03:55:00+01:00,1672.5,1672.6,1672.3,1672.3,61
2018-12-05 03:56:00+01:00,1672.3,1672.4,1672.3,1672.3,84
2018-12-05 03:57:00+01:00,1672.3,1672.4,1672.2,1672.2,50
2018-12-05 03:58:00+01:00,1672.3,1672.3,1672.2,1672.2,22
2018-12-05 03:59:00+01:00,1672.3,1672.3,1672.0,1672.0,87
2018-12-05 04:00:00+01:00,1672.0,1672.1,1671.9,1671.9,191
2018-12-05 04:01:00+01:00,1671.9,1672.1,1671.8,1672.1,193
2018-12-05 04:02:00+01:00,1672.1,1672.2,1672.0,1672.2,90
2018-12-05 04:03:00+01:00,1672.1,1672.3,1672.1,1672.3,74
2018-12-05 04:04:00+01:00,1672.3,1672.4,1672.2,1672.3,88
2018-12-05 04:05:00+01:00,1672.4,1672.4,1672.2,1672.2,31
2018-12-05 04:06:00+01:00,1672.2,1672.2,1672.0,1672.0,63
2018-12-05 04:07:00+01:00,1672.0,1672.1,1671.9,1671.9,64
2018-12-05 04:08:00+01:00,1671.9,1671.9,1671.4,1671.8,424
2018-12-05 04:09:00+01:00,1671.8,1671.8,1671.6,1671.6,138
2018-12-05 04:10:00+01:00,1671.6,1671.7,1671.6,1671.7,46
2018-12-05 04:11:00+01:00,1671.8,1671.8,1671.5,1671.6,110
2018-12-05 04:12:00+01:00,1671.6,1671.7,1671.5,1671.7,69
2018-12-05 04:13:00+01:00,1671.7,1671.9,1671.7,1671.8,48
2018-12-05 04:14:00+01:00,1671.8,1671.9,1671.8,1671.9,36
2018-12-05 04:15:00+01:00,1671.9,1671.9,1671.6,1671.6,32
2018-12-05 04:16:00+01:00,1671.6,1671.7,1671.6,1671.7,34
2018-12-05 04:17:00+01:00,1671.6,1671.7,1671.6,1671.7,36
2018-12-05 04:18:00+01:00,1671.7,1671.9,1671.7,1671.9,47
2018-12-05 04:19:00+01:00,1671.9,1672.0,1671.7,1671.7,65
2018-12-05 04:20:00+01:00,1671.8,1671.8,1671.7,1671.8,18
2018-12-05 04:21:00+01:00,1671.7,1671.9,1671.7,1671.8,51
2018-12-05 04:22:00+01:00,1671.8,1672.0,1671.8,1672.0,79
2018-12-05 04:23:00+01:00,1672.0,1672.1,1672.0,1672.0,57
2018-12-05 04:24:00+01:00,1672.0,1672.0,1671.8,1672.0,158
2018-12-05 04:25:00+01:00,1672.0,1672.2,1672.0,1672.1,55
2018-12-05 04:26:00+01:00,1672.1,1672.2,1672.1,1672.1,46
2018-12-05 04:27:00+01:00,1672.0,1672.1,1672.0,1672.1,30
2018-12-05 04:28:00+01:00,1672.1,1672.1,1672.0,1672.1,24
2018-12-05 04:29:00+01:00,1672.1,1672.2,1672.0,1672.1,60
2018-12-05 04:30:00+01:00,1672.2,1672.2,1672.1,1672.2,25
2018-12-05 04:31:00+01:00,1672.2,1672.2,1672.1,1672.2,33
2018-12-05 04:32:00+01:00,1672.2,1672.2,1672.0,1672.0,41
2018-12-05 04:33:00+01:00,1672.0,1672.0,1671.9,1672.0,62
2018-12-05 04:34:00+01:00,1672.1,1672.1,1672.0,1672.1,25
2018-12-05 04:35:00+01:00,1672.1,1672.1,1672.0,1672.1,35
2018-12-05 04:36:00+01:00,1672.1,1672.1,1672.1,1672.1,36
2018-12-05 04:37:00+01:00,1672.1,1672.2,1672.1,1672.2,35
2018-12-05 04:38:00+01:00,1672.2,1672.2,1672.1,1672.1,29
2018-12-05 04:39:00+01:00,1672.0,1672.1,1672.0,1672.1,82
2018-12-05 04:40:00+01:00,1672.1,1672.2,1672.1,1672.1,9
2018-12-05 04:41:00+01:00,1672.2,1672.3,1672.1,1672.2,52
2018-12-05 04:42:00+01:00,1672.3,1672.3,1671.9,1672.1,150
2018-12-05 04:43:00+01:00,1672.0,1672.1,1672.0,1672.0,12
2018-12-05 04:44:00+01:00,1672.0,1672.1,1672.0,1672.1,28
2018-12-05 04:45:00+01:00,1672.1,1672.1,1672.0,1672.1,36
2018-12-05 04:46:00+01:00,1672.1,1672.3,1672.1,1672.3,31
2018-12-05 04:47:00+01:00,1672.2,1672.3,1672.1,1672.3,56
2018-12-05 04:48:00+01:00,1672.4,1672.4,1672.3,1672.4,51
2018-12-05 04:49:00+01:00,1672.4,1672.6,1672.4,1672.5,82
2018-12-05 04:50:00+01:00,1672.5,1672.6,1672.5,1672.6,29
2018-12-05 04:51:00+01:00,1672.6,1672.6,1672.4,1672.5,32
2018-12-05 04:52:00+01:00,1672.4,1672.5,1672.4,1672.4,40
2018-12-05 04:53:00+01:00,1672.5,1672.6,1672.5,1672.5,18
2018-12-05 04:54:00+01:00,1672.6,1672.6,1672.4,1672.4,75
2018-12-05 04:55:00+01:00,1672.4,1672.5,1672.3,1672.3,38
2018-12-05 04:56:00+01:00,1672.3,1672.3,1672.2,1672.2,29
2018-12-05 04:57:00+01:00,1672.2,1672.3,1672.2,1672.3,23
2018-12-05 04:58:00+01:00,1672.3,1672.3,1672.2,1672.3,57
2018-12-05 04:59:00+01:00,1672.3,1672.3,1672.2,1672.3,25
2018-12-05 05:00:00+01:00,1672.2,1672.4,1672.2,1672.4,53
2018-12-05 05:01:00+01:00,1672.4,1672.5,1672.4,1672.4,35
2018-12-05 05:02:00+01:00,1672.5,1672.5,1672.1,1672.1,46
2018-12-05 05:03:00+01:00,1672.1,1672.2,1672.1,1672.1,12
2018-12-05 05:04:00+01:00,1672.1,1672.1,1672.0,1672.0,55
2018-12-05 05:05:00+01:00,1671.9,1672.1,1671.9,1672.0,76
2018-12-05 05:06:00+01:00,1672.1,1672.2,1672.1,1672.1,146
2018-12-05 05:07:00+01:00,1672.2,1672.2,1671.9,1671.9,84
2018-12-05 05:08:00+01:00,1671.8,1671.8,1671.7,1671.7,112
2018-12-05 05:09:00+01:00,1671.8,1671.8,1671.7,1671.8,42
2018-12-05 05:10:00+01:00,1671.8,1671.9,1671.8,1671.9,50
2018-12-05 05:11:00+01:00,1671.9,1671.9,1671.8,1671.8,129
2018-12-05 05:12:00+01:00,1671.8,1671.8,1671.7,1671.8,82
2018-12-05 05:13:00+01:00,1671.7,1671.7,1671.6,1671.7,109
2018-12-05 05:14:00+01:00,1671.7,1671.8,1671.7,1671.8,24
2018-12-05 05:15:00+01:00,1671.8,1671.8,1671.7,1671.7,44
2018-12-05 05:16:00+01:00,1671.8,1671.9,1671.8,1671.9,39
2018-12-05 05:17:00+01:00,1671.8,1671.9,1671.8,1671.9,12
2018-12-05 05:18:00+01:00,1671.9,1671.9,1671.7,1671.9,52
2018-12-05 05:19:00+01:00,1671.8,1671.9,1671.8,1671.9,79
2018-12-05 05:20:00+01:00,1671.8,1671.9,1671.8,1671.9,62
2018-12-05 05:21:00+01:00,1671.9,1672.0,1671.9,1671.9,5
2018-12-05 05:22:00+01:00,1672.0,1672.0,1672.0,1672.0,3
2018-12-05 05:23:00+01:00,1672.0,1672.0,1672.0,1672.0,4
2018-12-05 05:24:00+01:00,1672.0,1672.0,1671.9,1672.0,63
2018-12-05 05:25:00+01:00,1672.0,1672.1,1672.0,1672.1,69
2018-12-05 05:26:00+01:00,1672.1,1672.1,1672.1,1672.1,3
2018-12-05 05:27:00+01:00,1672.1,1672.1,1672.0,1672.1,18
2018-12-05 05:28:00+01:00,1672.1,1672.1,1672.0,1672.1,64
2018-12-05 05:29:00+01:00,1672.0,1672.0,1672.0,1672.0,9
2018-12-05 05:30:00+01:00,1672.0,1672.0,1671.9,1672.0,11
2018-12-05 05:31:00+01:00,1671.9,1672.0,1671.9,1672.0,31
2018-12-05 05:32:00+01:00,1672.0,1672.0,1671.9,1672.0,12
2018-12-05 05:33:00+01:00,1672.0,1672.0,1671.9,1672.0,19
2018-12-05 05:34:00+01:00,1672.0,1672.0,1672.0,1672.0,6
2018-12-05 05:35:00+01:00,1672.0,1672.0,1671.8,1671.8,37
2018-12-05 05:36:00+01:00,1671.8,1671.8,1671.7,1671.8,19
2018-12-05 05:37:00+01:00,1671.7,1671.8,1671.7,1671.7,13
2018-12-05 05:38:00+01:00,1671.7,1671.7,1671.6,1671.6,33
2018-12-05 05:39:00+01:00,1671.6,1671.7,1671.6,1671.6,20
2018-12-05 05:40:00+01:00,1671.7,1671.8,1671.6,1671.6,74
2018-12-05 05:41:00+01:00,1671.5,1671.6,1671.5,1671.6,41
2018-12-05 05:42:00+01:00,1671.6,1671.6,1671.6,1671.6,8
2018-12-05 05:43:00+01:00,1671.6,1671.7,1671.5,1671.7,61
2018-12-05 05:44:00+01:00,1671.7,1671.8,1671.7,1671.8,19
2018-12-05 05:45:00+01:00,1671.8,1671.8,1671.5,1671.6,66
2018-12-05 05:46:00+01:00,1671.6,1671.6,1671.5,1671.5,22
2018-12-05 05:47:00+01:00,1671.5,1671.7,1671.5,1671.5,38
2018-12-05 05:48:00+01:00,1671.5,1671.5,1671.4,1671.4,54
2018-12-05 05:49:00+01:00,1671.4,1671.6,1671.4,1671.6,33
2018-12-05 05:50:00+01:00,1671.5,1671.6,1671.5,1671.6,21
2018-12-05 05:51:00+01:00,1671.6,1671.6,1671.5,1671.6,37
2018-12-05 05:52:00+01:00,1671.5,1671.6,1671.5,1671.6,6
2018-12-05 05:53:00+01:00,1671.5,1671.6,1671.5,1671.6,37
2018-12-05 05:54:00+01:00,1671.6,1671.7,1671.6,1671.6,25
2018-12-05 05:55:00+01:00,1671.6,1671.6,1671.5,1671.5,6
2018-12-05 05:56:00+01:00,1671.5,1671.5,1671.5,1671.5,19
2018-12-05 05:57:00+01:00,1671.5,1671.6,1671.5,1671.6,37
2018-12-05 05:58:00+01:00,1671.6,1671.8,1671.6,1671.7,32
2018-12-05 05:59:00+01:00,1671.8,1671.8,1671.7,1671.7,5
