timestamp,open,high,low,close,volume
2017-01-06 02:51:00+01:00,1660.2,1660.4,1660.0,1660.3,84
2017-01-06 02:52:00+01:00,1660.3,1660.3,1660.1,1660.3,88
2017-01-06 02:53:00+01:00,1660.3,1660.5,1660.2,1660.4,82
2017-01-06 02:54:00+01:00,1660.3,1660.5,1660.1,1660.1,45
2017-01-06 02:55:00+01:00,1660.1,1660.1,1660.0,1660.1,64
2017-01-06 02:56:00+01:00,1660.2,1660.5,1660.2,1660.5,57
2017-01-06 02:57:00+01:00,1660.6,1660.7,1660.6,1660.7,102
2017-01-06 02:58:00+01:00,1660.7,1660.7,1660.6,1660.6,30
2017-01-06 02:59:00+01:00,1660.6,1660.9,1660.6,1660.8,84
2017-01-06 03:00:00+01:00,1660.7,1660.7,1660.1,1660.2,91
2017-01-06 03:01:00+01:00,1660.2,1660.3,1659.9,1660.1,91
2017-01-06 03:02:00+01:00,1660.1,1660.3,1660.1,1660.2,40
2017-01-06 03:03:00+01:00,1660.3,1660.3,1660.2,1660.2,26
2017-01-06 03:04:00+01:00,1660.1,1660.3,1660.1,1660.3,18
2017-01-06 03:05:00+01:00,1660.3,1660.4,1659.8,1659.9,133
2017-01-06 03:06:00+01:00,1659.8,1659.8,1659.5,1659.6,115
2017-01-06 03:07:00+01:00,1659.6,1659.8,1659.4,1659.4,53
2017-01-06 03:08:00+01:00,1659.5,1659.5,1659.1,1659.4,182
2017-01-06 03:09:00+01:00,1659.4,1659.7,1659.4,1659.7,52
2017-01-06 03:10:00+01:00,1659.7,1659.8,1659.7,1659.7,36
2017-01-06 03:11:00+01:00,1659.6,1660.0,1659.6,1659.9,64
2017-01-06 03:12:00+01:00,1660.0,1660.0,1659.8,1659.9,36
2017-01-06 03:13:00+01:00,1659.9,1660.0,1659.8,1659.9,45
2017-01-06 03:14:00+01:00,1660.0,1660.0,1659.8,1659.9,33
2017-01-06 03:15:00+01:00,1660.0,1660.5,1660.0,1660.4,87
2017-01-06 03:16:00+01:00,1660.5,1660.6,1660.4,1660.5,130
2017-01-06 03:17:00+01:00,1660.4,1660.5,1660.1,1660.2,87
2017-01-06 03:18:00+01:00,1660.1,1660.3,1660.0,1660.2,107
2017-01-06 03:19:00+01:00,1660.2,1660.4,1660.2,1660.4,31
2017-01-06 03:20:00+01:00,1660.3,1660.5,1660.3,1660.4,38
2017-01-06 03:21:00+01:00,1660.4,1660.4,1659.9,1660.0,102
2017-01-06 03:22:00+01:00,1660.0,1660.1,1659.9,1660.1,44
2017-01-06 03:23:00+01:00,1660.2,1660.5,1660.2,1660.4,123
2017-01-06 03:24:00+01:00,1660.4,1660.4,1660.0,1660.0,121
2017-01-06 03:25:00+01:00,1660.0,1660.2,1659.9,1660.1,104
2017-01-06 03:26:00+01:00,1660.1,1660.1,1659.9,1660.0,60
2017-01-06 03:27:00+01:00,1660.0,1660.2,1660.0,1660.1,90
2017-01-06 03:28:00+01:00,1660.2,1660.5,1660.2,1660.4,64
2017-01-06 03:29:00+01:00,1660.4,1660.4,1660.2,1660.2,67
2017-01-06 03:30:00+01:00,1660.2,1660.4,1660.2,1660.3,38
2017-01-06 03:31:00+01:00,1660.3,1660.7,1660.3,1660.7,106
2017-01-06 03:32:00+01:00,1660.6,1660.8,1660.5,1660.7,154
2017-01-06 03:33:00+01:00,1660.8,1660.8,1660.6,1660.8,66
2017-01-06 03:34:00+01:00,1660.7,1661.1,1660.7,1661.1,102
2017-01-06 03:35:00+01:00,1661.1,1661.2,1660.8,1660.8,122
2017-01-06 03:36:00+01:00,1660.9,1661.0,1660.6,1660.7,159
2017-01-06 03:37:00+01:00,1660.8,1661.0,1660.7,1660.9,83
2017-01-06 03:38:00+01:00,1660.9,1661.3,1660.9,1661.2,145
2017-01-06 03:39:00+01:00,1661.2,1661.5,1661.1,1661.5,166
2017-01-06 03:40:00+01:00,1661.5,1661.8,1661.3,1661.7,197
2017-01-06 03:41:00+01:00,1661.8,1661.9,1661.4,1661.8,147
2017-01-06 03:42:00+01:00,1661.7,1661.7,1661.3,1661.5,113
2017-01-06 03:43:00+01:00,1661.6,1661.6,1661.5,1661.5,53
2017-01-06 03:44:00+01:00,1661.6,1661.6,1661.3,1661.5,54
2017-01-06 03:45:00+01:00,1661.5,1661.5,1661.3,1661.3,83
2017-01-06 03:46:00+01:00,1661.4,1661.5,1661.2,1661.2,60
2017-01-06 03:47:00+01:00,1661.3,1661.3,1660.9,1661.0,92
2017-01-06 03:48:00+01:00,1661.1,1661.1,1661.0,1661.0,62
2017-01-06 03:49:00+01:00,1660.9,1661.0,1660.8,1661.0,84
2017-01-06 03:50:00+01:00,1661.0,1661.3,1661.0,1661.3,89
2017-01-06 03:51:00+01:00,1661.2,1661.3,1661.2,1661.3,19
2017-01-06 03:52:00+01:00,1661.2,1661.2,1661.0,1661.1,34
2017-01-06 03:53:00+01:00,1661.1,1661.2,1660.9,1661.1,97
2017-01-06 03:54:00+01:00,1661.1,1661.3,1661.1,1661.2,32
2017-01-06 03:55:00+01:00,1661.2,1661.4,1661.2,1661.2,55
2017-01-06 03:56:00+01:00,1661.2,1661.3,1661.1,1661.1,39
2017-01-06 03:57:00+01:00,1661.1,1661.2,1661.0,1661.2,27
2017-01-06 03:58:00+01:00,1661.3,1661.3,1661.1,1661.1,35
2017-01-06 03:59:00+01:00,1661.1,1661.4,1661.1,1661.4,111
2017-01-06 04:00:00+01:00,1661.4,1661.5,1661.3,1661.4,41
2017-01-06 04:01:00+01:00,1661.3,1661.3,1661.2,1661.2,31
2017-01-06 04:02:00+01:00,1661.2,1661.2,1661.1,1661.1,43
2017-01-06 04:03:00+01:00,1661.1,1661.2,1661.0,1661.1,29
2017-01-06 04:04:00+01:00,1661.1,1661.1,1661.0,1661.1,25
2017-01-06 04:05:00+01:00,1661.1,1661.1,1661.0,1661.1,21
2017-01-06 04:06:00+01:00,1661.1,1661.4,1661.1,1661.4,55
2017-01-06 04:07:00+01:00,1661.4,1661.6,1661.4,1661.5,39
2017-01-06 04:08:00+01:00,1661.5,1661.6,1661.5,1661.5,45
2017-01-06 04:09:00+01:00,1661.5,1661.6,1661.3,1661.5,40
2017-01-06 04:10:00+01:00,1661.5,1662.5,1661.5,1662.3,369
2017-01-06 04:11:00+01:00,1662.3,1662.3,1662.0,1662.0,110
2017-01-06 04:12:00+01:00,1662.0,1662.1,1661.7,1661.8,116
2017-01-06 04:13:00+01:00,1661.8,1661.9,1661.7,1661.7,32
2017-01-06 04:14:00+01:00,1661.8,1661.9,1661.4,1661.5,94
2017-01-06 04:15:00+01:00,1661.5,1661.7,1661.5,1661.6,34
2017-01-06 04:16:00+01:00,1661.7,1661.7,1661.5,1661.6,27
2017-01-06 04:17:00+01:00,1661.6,1661.6,1661.1,1661.2,187
2017-01-06 04:18:00+01:00,1661.3,1662.1,1661.3,1662.1,393
2017-01-06 04:19:00+01:00,1662.1,1662.3,1662.0,1662.2,81
2017-01-06 04:20:00+01:00,1662.2,1662.2,1661.8,1661.8,50
2017-01-06 04:21:00+01:00,1661.8,1661.9,1661.7,1661.9,41
2017-01-06 04:22:00+01:00,1661.8,1662.0,1661.7,1661.8,89
2017-01-06 04:23:00+01:00,1661.9,1661.9,1661.6,1661.7,38
2017-01-06 04:24:00+01:00,1661.7,1661.7,1661.6,1661.7,31
2017-01-06 04:25:00+01:00,1661.6,1661.6,1661.3,1661.3,114
2017-01-06 04:26:00+01:00,1661.3,1661.6,1661.3,1661.5,62
2017-01-06 04:27:00+01:00,1661.5,1661.6,1661.4,1661.5,46
2017-01-06 04:28:00+01:00,1661.5,1661.8,1661.3,1661.4,93
2017-01-06 04:29:00+01:00,1661.5,1661.5,1661.2,1661.2,91
2017-01-06 04:30:00+01:00,1661.1,1661.3,1661.1,1661.2,197
2017-01-06 04:31:00+01:00,1661.1,1661.1,1660.6,1660.8,253
2017-01-06 04:32:00+01:00,1660.8,1660.8,1660.4,1660.4,117
2017-01-06 04:33:00+01:00,1660.4,1660.6,1659.8,1660.2,511
2017-01-06 04:34:00+01:00,1660.2,1660.3,1659.6,1660.0,190
2017-01-06 04:35:00+01:00,1660.1,1660.3,1660.0,1660.0,161
2017-01-06 04:36:00+01:00,1660.1,1660.1,1659.9,1660.0,91
2017-01-06 04:37:00+01:00,1660.0,1660.1,1659.9,1660.0,44
2017-01-06 04:38:00+01:00,1660.0,1660.3,1660.0,1660.3,38
2017-01-06 04:39:00+01:00,1660.4,1660.7,1660.4,1660.6,74
2017-01-06 04:40:00+01:00,1660.5,1660.5,1660.3,1660.3,30
2017-01-06 04:41:00+01:00,1660.3,1660.3,1660.0,1660.3,53
2017-01-06 04:42:00+01:00,1660.2,1660.3,1660.2,1660.3,28
2017-01-06 04:43:00+01:00,1660.2,1660.4,1660.1,1660.4,30
2017-01-06 04:44:00+01:00,1660.4,1660.5,1660.3,1660.4,27
2017-01-06 04:45:00+01:00,1660.3,1660.4,1660.3,1660.4,18
2017-01-06 04:46:00+01:00,1660.4,1660.7,1660.3,1660.6,43
2017-01-06 04:47:00+01:00,1660.6,1660.7,1660.6,1660.7,25
2017-01-06 04:48:00+01:00,1660.7,1660.8,1660.6,1660.7,11
2017-01-06 04:49:00+01:00,1660.7,1660.7,1660.6,1660.6,13
2017-01-06 04:50:00+01:00,1660.5,1660.5,1660.3,1660.4,38
2017-01-06 04:51:00+01:00,1660.5,1660.6,1660.4,1660.6,19
2017-01-06 04:52:00+01:00,1660.6,1660.7,1660.6,1660.6,11
2017-01-06 04:53:00+01:00,1660.6,1660.7,1660.6,1660.6,17
2017-01-06 04:54:00+01:00,1660.5,1660.6,1660.4,1660.5,16
2017-01-06 04:55:00+01:00,1660.5,1660.5,1660.4,1660.5,21
2017-01-06 04:56:00+01:00,1660.5,1660.8,1660.5,1660.8,28
2017-01-06 04:57:00+01:00,1660.8,1660.9,1660.6,1660.7,29
2017-01-06 04:58:00+01:00,1660.7,1660.7,1660.6,1660.6,25
2017-01-06 04:59:00+01:00,1660.7,1660.9,1660.7,1660.9,38
2017-01-06 05:00:00+01:00,1660.9,1661.1,1660.9,1661.0,104
2017-01-06 05:01:00+01:00,1660.9,1660.9,1660.5,1660.7,83
2017-01-06 05:02:00+01:00,1660.7,1660.8,1660.7,1660.8,12
2017-01-06 05:03:00+01:00,1660.8,1661.0,1660.7,1660.9,26
2017-01-06 05:04:00+01:00,1660.9,1661.0,1660.8,1661.0,17
2017-01-06 05:05:00+01:00,1661.0,1661.0,1660.8,1660.9,15
2017-01-06 05:06:00+01:00,1660.9,1661.1,1660.8,1661.1,39
2017-01-06 05:07:00+01:00,1661.1,1661.5,1661.1,1661.3,147
2017-01-06 05:08:00+01:00,1661.3,1661.5,1661.2,1661.4,92
2017-01-06 05:09:00+01:00,1661.4,1661.4,1661.1,1661.1,61
2017-01-06 05:10:00+01:00,1661.2,1661.3,1661.1,1661.3,38
2017-01-06 05:11:00+01:00,1661.2,1661.5,1661.2,1661.5,38
2017-01-06 05:12:00+01:00,1661.5,1661.5,1661.3,1661.3,17
2017-01-06 05:13:00+01:00,1661.3,1661.3,1661.1,1661.1,41
2017-01-06 05:14:00+01:00,1661.2,1661.3,1661.2,1661.3,14
2017-01-06 05:15:00+01:00,1661.3,1661.3,1661.0,1661.0,11
2017-01-06 05:16:00+01:00,1661.1,1661.1,1660.8,1660.9,66
2017-01-06 05:17:00+01:00,1660.9,1661.0,1660.8,1661.0,25
2017-01-06 05:18:00+01:00,1660.9,1661.0,1660.8,1660.9,27
2017-01-06 05:19:00+01:00,1660.9,1661.2,1660.9,1660.9,38
2017-01-06 05:20:00+01:00,1660.9,1661.0,1660.9,1661.0,25
2017-01-06 05:21:00+01:00,1661.0,1661.2,1661.0,1661.1,28
2017-01-06 05:22:00+01:00,1661.0,1661.1,1661.0,1661.1,13
2017-01-06 05:23:00+01:00,1661.0,1661.0,1660.9,1660.9,22
2017-01-06 05:24:00+01:00,1660.9,1661.0,1660.9,1660.9,23
2017-01-06 05:25:00+01:00,1660.9,1661.0,1660.8,1660.9,15
2017-01-06 05:27:00+01:00,1660.8,1660.9,1660.7,1660.8,34
2017-01-06 05:28:00+01:00,1660.9,1660.9,1660.4,1660.4,52
2017-01-06 05:29:00+01:00,1660.5,1660.7,1660.5,1660.6,24
2017-01-06 05:30:00+01:00,1660.6,1660.7,1660.6,1660.6,9
2017-01-06 05:31:00+01:00,1660.6,1661.3,1660.6,1661.2,56
2017-01-06 05:32:00+01:00,1661.2,1661.3,1660.9,1661.3,77
2017-01-06 05:33:00+01:00,1661.2,1661.5,1661.1,1661.2,62
2017-01-06 05:34:00+01:00,1661.2,1661.3,1661.2,1661.3,14
2017-01-06 05:35:00+01:00,1661.3,1661.4,1661.2,1661.4,28
2017-01-06 05:36:00+01:00,1661.4,1661.5,1661.4,1661.4,40
2017-01-06 05:37:00+01:00,1661.4,1661.5,1661.4,1661.5,8
2017-01-06 05:38:00+01:00,1661.5,1661.7,1661.5,1661.6,35
2017-01-06 05:39:00+01:00,1661.6,1661.6,1661.5,1661.5,10
2017-01-06 05:40:00+01:00,1661.5,1661.5,1661.4,1661.4,18
2017-01-06 05:41:00+01:00,1661.5,1661.5,1661.1,1661.1,69
2017-01-06 05:42:00+01:00,1661.1,1661.2,1661.0,1661.1,43
2017-01-06 05:43:00+01:00,1661.1,1661.2,1661.0,1661.1,19
2017-01-06 05:44:00+01:00,1661.2,1661.2,1661.1,1661.2,7
2017-01-06 05:45:00+01:00,1661.2,1661.3,1661.1,1661.1,18
2017-01-06 05:46:00+01:00,1661.1,1661.2,1660.9,1660.9,28
2017-01-06 05:47:00+01:00,1661.0,1661.0,1660.9,1660.9,4
2017-01-06 05:48:00+01:00,1661.0,1661.0,1660.7,1660.9,41
2017-01-06 05:49:00+01:00,1660.9,1661.1,1660.9,1661.0,25
2017-01-06 05:50:00+01:00,1661.0,1661.1,1661.0,1661.0,6
2017-01-06 05:51:00+01:00,1661.0,1661.0,1660.8,1660.9,17
2017-01-06 05:52:00+01:00,1660.9,1660.9,1660.2,1660.3,252
2017-01-06 05:53:00+01:00,1660.4,1660.5,1657.9,1660.1,2411
2017-01-06 05:54:00+01:00,1660.0,1660.3,1659.7,1659.9,282
2017-01-06 05:55:00+01:00,1659.9,1660.3,1659.7,1660.1,179
2017-01-06 05:56:00+01:00,1660.1,1660.3,1660.0,1660.0,97
2017-01-06 05:57:00+01:00,1659.9,1660.1,1659.7,1660.1,196
2017-01-06 05:58:00+01:00,1660.0,1665.1,1659.9,1664.6,2495
2017-01-06 05:59:00+01:00,1664.7,1665.1,1659.7,1660.0,2076
