timestamp,open,high,low,close,volume
2024-02-13 02:05:00+01:00,2177.2,2177.5,2177.1,2177.1,52
2024-02-13 02:06:00+01:00,2177.3,2177.3,2176.9,2177.0,46
2024-02-13 02:07:00+01:00,2177.0,2177.2,2177.0,2177.2,15
2024-02-13 02:08:00+01:00,2177.3,2177.5,2176.7,2176.8,123
2024-02-13 02:09:00+01:00,2176.7,2176.7,2176.6,2176.7,11
2024-02-13 02:10:00+01:00,2176.7,2176.8,2176.7,2176.7,11
2024-02-13 02:11:00+01:00,2176.6,2176.8,2176.6,2176.8,37
2024-02-13 02:12:00+01:00,2176.7,2176.8,2176.7,2176.7,40
2024-02-13 02:13:00+01:00,2176.7,2176.7,2176.6,2176.6,20
2024-02-13 02:14:00+01:00,2176.5,2176.7,2176.4,2176.7,23
2024-02-13 02:15:00+01:00,2176.6,2176.7,2176.5,2176.5,15
2024-02-13 02:16:00+01:00,2176.4,2176.5,2176.4,2176.5,4
2024-02-13 02:17:00+01:00,2176.4,2176.5,2176.4,2176.5,10
2024-02-13 02:18:00+01:00,2176.4,2176.5,2176.0,2176.1,101
2024-02-13 02:19:00+01:00,2176.1,2176.1,2176.0,2176.0,6
2024-02-13 02:20:00+01:00,2175.9,2175.9,2175.8,2175.9,39
2024-02-13 02:21:00+01:00,2176.0,2176.2,2176.0,2176.2,21
2024-02-13 02:22:00+01:00,2176.1,2176.2,2176.1,2176.1,17
2024-02-13 02:23:00+01:00,2176.1,2176.1,2176.0,2176.0,8
2024-02-13 02:24:00+01:00,2176.0,2176.0,2175.9,2175.9,7
2024-02-13 02:25:00+01:00,2175.9,2176.2,2175.9,2176.1,17
2024-02-13 02:26:00+01:00,2176.0,2176.1,2175.9,2176.1,13
2024-02-13 02:27:00+01:00,2176.0,2176.1,2176.0,2176.1,12
2024-02-13 02:28:00+01:00,2176.0,2176.2,2176.0,2176.1,8
2024-02-13 02:29:00+01:00,2176.1,2176.1,2176.1,2176.1,3
2024-02-13 02:30:00+01:00,2176.0,2176.0,2176.0,2176.0,4
2024-02-13 02:31:00+01:00,2176.1,2176.3,2176.1,2176.3,10
2024-02-13 02:32:00+01:00,2176.3,2176.5,2176.3,2176.4,70
2024-02-13 02:33:00+01:00,2176.5,2176.5,2176.5,2176.5,1
2024-02-13 02:34:00+01:00,2176.6,2176.8,2176.6,2176.8,14
2024-02-13 02:35:00+01:00,2176.8,2176.9,2176.7,2176.7,17
2024-02-13 02:36:00+01:00,2176.8,2176.8,2176.7,2176.8,5
2024-02-13 02:37:00+01:00,2176.9,2176.9,2176.8,2176.8,20
2024-02-13 02:38:00+01:00,2176.8,2176.8,2176.7,2176.7,5
2024-02-13 02:39:00+01:00,2176.8,2176.8,2176.7,2176.7,9
2024-02-13 02:40:00+01:00,2176.7,2176.7,2176.5,2176.5,11
2024-02-13 02:41:00+01:00,2176.7,2176.7,2176.7,2176.7,7
2024-02-13 02:42:00+01:00,2176.7,2176.7,2176.6,2176.7,4
2024-02-13 02:43:00+01:00,2176.8,2176.8,2176.7,2176.7,11
2024-02-13 02:44:00+01:00,2176.7,2176.8,2176.7,2176.8,3
2024-02-13 02:45:00+01:00,2176.8,2176.9,2176.8,2176.8,8
2024-02-13 02:46:00+01:00,2176.8,2176.8,2176.6,2176.6,4
2024-02-13 02:47:00+01:00,2176.6,2176.7,2176.4,2176.4,15
2024-02-13 02:48:00+01:00,2176.3,2176.5,2176.2,2176.4,10
2024-02-13 02:49:00+01:00,2176.4,2176.4,2176.3,2176.4,24
2024-02-13 02:50:00+01:00,2176.4,2176.5,2176.3,2176.4,23
2024-02-13 02:51:00+01:00,2176.3,2176.4,2176.2,2176.2,24
2024-02-13 02:52:00+01:00,2176.2,2176.2,2175.8,2176.0,106
2024-02-13 02:53:00+01:00,2176.0,2176.3,2176.0,2176.3,38
2024-02-13 02:54:00+01:00,2176.2,2176.2,2176.1,2176.1,3
2024-02-13 02:55:00+01:00,2176.1,2176.1,2176.0,2176.1,4
2024-02-13 02:56:00+01:00,2176.3,2176.3,2176.1,2176.3,18
2024-02-13 02:57:00+01:00,2176.3,2176.4,2176.2,2176.4,16
2024-02-13 02:58:00+01:00,2176.4,2176.5,2176.4,2176.5,11
2024-02-13 02:59:00+01:00,2176.5,2176.6,2176.4,2176.4,26
2024-02-13 03:00:00+01:00,2176.4,2176.4,2176.3,2176.4,16
2024-02-13 03:01:00+01:00,2176.5,2176.5,2176.3,2176.4,32
2024-02-13 03:02:00+01:00,2176.3,2176.3,2176.0,2176.0,25
2024-02-13 03:03:00+01:00,2176.1,2176.1,2175.9,2175.9,5
2024-02-13 03:04:00+01:00,2176.0,2176.2,2176.0,2176.0,29
2024-02-13 03:05:00+01:00,2176.0,2176.0,2175.7,2175.7,56
2024-02-13 03:06:00+01:00,2175.7,2175.8,2175.5,2175.6,47
2024-02-13 03:07:00+01:00,2175.7,2175.7,2175.5,2175.5,16
2024-02-13 03:08:00+01:00,2175.4,2175.5,2175.4,2175.5,12
2024-02-13 03:09:00+01:00,2175.6,2175.7,2175.6,2175.7,23
2024-02-13 03:10:00+01:00,2175.7,2175.7,2175.6,2175.6,18
2024-02-13 03:11:00+01:00,2175.7,2175.9,2175.7,2175.7,19
2024-02-13 03:12:00+01:00,2175.7,2175.7,2175.4,2175.4,8
2024-02-13 03:13:00+01:00,2175.6,2175.7,2175.6,2175.6,14
2024-02-13 03:14:00+01:00,2175.5,2175.6,2175.5,2175.6,2
2024-02-13 03:15:00+01:00,2175.6,2175.7,2175.6,2175.6,9
2024-02-13 03:16:00+01:00,2175.5,2175.6,2175.4,2175.6,39
2024-02-13 03:17:00+01:00,2175.5,2175.6,2175.5,2175.5,8
2024-02-13 03:18:00+01:00,2175.5,2175.5,2175.4,2175.5,18
2024-02-13 03:19:00+01:00,2175.5,2175.6,2175.5,2175.6,7
2024-02-13 03:20:00+01:00,2175.6,2175.6,2175.5,2175.6,15
2024-02-13 03:21:00+01:00,2175.5,2175.5,2175.3,2175.3,20
2024-02-13 03:22:00+01:00,2175.2,2175.4,2175.2,2175.3,21
2024-02-13 03:23:00+01:00,2175.3,2175.6,2175.3,2175.4,33
2024-02-13 03:24:00+01:00,2175.3,2175.5,2175.3,2175.5,11
2024-02-13 03:25:00+01:00,2175.6,2175.6,2175.6,2175.6,3
2024-02-13 03:26:00+01:00,2175.5,2175.7,2175.4,2175.6,21
2024-02-13 03:27:00+01:00,2175.6,2175.7,2175.5,2175.5,18
2024-02-13 03:28:00+01:00,2175.5,2175.6,2175.4,2175.5,17
2024-02-13 03:29:00+01:00,2175.4,2175.5,2175.4,2175.5,21
2024-02-13 03:30:00+01:00,2175.4,2175.5,2175.4,2175.4,17
2024-02-13 03:31:00+01:00,2175.5,2175.5,2175.2,2175.4,20
2024-02-13 03:32:00+01:00,2175.5,2175.5,2175.5,2175.5,6
2024-02-13 03:33:00+01:00,2175.4,2175.5,2175.4,2175.4,10
2024-02-13 03:34:00+01:00,2175.5,2175.6,2175.5,2175.6,20
2024-02-13 03:35:00+01:00,2175.7,2175.7,2175.6,2175.7,24
2024-02-13 03:36:00+01:00,2175.7,2175.8,2175.6,2175.8,9
2024-02-13 03:37:00+01:00,2175.9,2175.9,2175.8,2175.8,8
2024-02-13 03:38:00+01:00,2175.8,2175.8,2175.7,2175.7,6
2024-02-13 03:39:00+01:00,2175.6,2175.8,2175.6,2175.6,25
2024-02-13 03:40:00+01:00,2175.6,2175.7,2175.6,2175.7,13
2024-02-13 03:41:00+01:00,2175.7,2175.7,2175.6,2175.7,12
2024-02-13 03:42:00+01:00,2175.7,2175.7,2175.6,2175.6,10
2024-02-13 03:43:00+01:00,2175.6,2175.8,2175.6,2175.7,31
2024-02-13 03:44:00+01:00,2175.8,2175.9,2175.8,2175.9,9
2024-02-13 03:45:00+01:00,2175.8,2175.8,2175.7,2175.8,16
2024-02-13 03:46:00+01:00,2175.8,2175.8,2175.7,2175.7,5
2024-02-13 03:47:00+01:00,2175.8,2175.9,2175.7,2175.7,28
2024-02-13 03:48:00+01:00,2175.6,2175.6,2175.6,2175.6,3
2024-02-13 03:49:00+01:00,2175.5,2175.7,2175.4,2175.7,52
2024-02-13 03:50:00+01:00,2175.7,2175.8,2175.6,2175.8,37
2024-02-13 03:51:00+01:00,2175.8,2175.8,2175.5,2175.5,12
2024-02-13 03:52:00+01:00,2175.4,2175.5,2175.4,2175.5,24
2024-02-13 03:53:00+01:00,2175.5,2175.5,2175.4,2175.4,10
2024-02-13 03:54:00+01:00,2175.4,2175.4,2175.3,2175.4,20
2024-02-13 03:55:00+01:00,2175.4,2175.4,2175.4,2175.4,5
2024-02-13 03:56:00+01:00,2175.3,2175.3,2175.3,2175.3,7
2024-02-13 03:57:00+01:00,2175.4,2175.4,2175.4,2175.4,7
2024-02-13 03:59:00+01:00,2175.3,2175.3,2175.2,2175.2,30
2024-02-13 04:00:00+01:00,2175.2,2175.2,2175.1,2175.1,21
2024-02-13 04:01:00+01:00,2175.1,2175.2,2174.9,2175.2,46
2024-02-13 04:02:00+01:00,2175.2,2175.2,2175.0,2175.1,38
2024-02-13 04:03:00+01:00,2175.1,2175.1,2174.9,2175.0,25
2024-02-13 04:04:00+01:00,2174.9,2174.9,2174.7,2174.7,77
2024-02-13 04:05:00+01:00,2174.8,2174.8,2174.6,2174.6,27
2024-02-13 04:06:00+01:00,2174.6,2174.8,2174.6,2174.8,27
2024-02-13 04:07:00+01:00,2174.9,2174.9,2174.4,2174.5,36
2024-02-13 04:08:00+01:00,2174.4,2174.5,2174.0,2174.1,179
2024-02-13 04:09:00+01:00,2174.0,2174.0,2173.9,2174.0,66
2024-02-13 04:10:00+01:00,2174.0,2174.0,2173.8,2173.8,14
2024-02-13 04:11:00+01:00,2173.8,2173.8,2173.5,2173.7,72
2024-02-13 04:12:00+01:00,2173.7,2173.7,2173.6,2173.7,21
2024-02-13 04:13:00+01:00,2173.8,2174.1,2173.8,2174.0,20
2024-02-13 04:14:00+01:00,2173.9,2174.1,2173.9,2173.9,18
2024-02-13 04:15:00+01:00,2173.9,2173.9,2173.7,2173.7,16
2024-02-13 04:16:00+01:00,2173.7,2173.8,2173.7,2173.7,22
2024-02-13 04:17:00+01:00,2173.7,2173.8,2173.6,2173.8,19
2024-02-13 04:18:00+01:00,2173.6,2173.6,2173.2,2173.4,98
2024-02-13 04:19:00+01:00,2173.3,2173.4,2173.2,2173.3,19
2024-02-13 04:20:00+01:00,2173.2,2173.3,2173.2,2173.2,27
2024-02-13 04:21:00+01:00,2173.3,2173.3,2173.0,2173.2,50
2024-02-13 04:22:00+01:00,2173.2,2173.3,2173.2,2173.3,8
2024-02-13 04:23:00+01:00,2173.3,2173.5,2173.2,2173.4,50
2024-02-13 04:24:00+01:00,2173.4,2173.4,2173.4,2173.4,19
2024-02-13 04:25:00+01:00,2173.3,2173.3,2173.2,2173.3,23
2024-02-13 04:26:00+01:00,2173.5,2173.6,2173.4,2173.6,17
2024-02-13 04:27:00+01:00,2173.5,2173.6,2173.4,2173.4,10
2024-02-13 04:28:00+01:00,2173.5,2173.6,2173.4,2173.6,11
2024-02-13 04:29:00+01:00,2173.6,2173.7,2173.6,2173.6,12
2024-02-13 04:30:00+01:00,2173.7,2173.7,2173.7,2173.7,6
2024-02-13 04:31:00+01:00,2173.7,2173.8,2173.5,2173.8,15
2024-02-13 04:32:00+01:00,2173.7,2173.7,2173.6,2173.7,8
2024-02-13 04:33:00+01:00,2173.7,2173.7,2173.5,2173.5,14
2024-02-13 04:34:00+01:00,2173.4,2173.6,2173.4,2173.5,22
2024-02-13 04:35:00+01:00,2173.6,2173.8,2173.6,2173.8,18
2024-02-13 04:36:00+01:00,2173.6,2173.8,2173.6,2173.8,22
2024-02-13 04:37:00+01:00,2173.9,2174.0,2173.8,2174.0,18
2024-02-13 04:38:00+01:00,2174.0,2174.1,2173.9,2173.9,16
2024-02-13 04:39:00+01:00,2174.0,2174.0,2173.9,2173.9,7
2024-02-13 04:40:00+01:00,2173.9,2174.1,2173.9,2174.1,12
2024-02-13 04:41:00+01:00,2174.0,2174.2,2174.0,2174.2,16
2024-02-13 04:42:00+01:00,2174.3,2174.7,2174.2,2174.6,70
2024-02-13 04:43:00+01:00,2174.7,2174.7,2174.5,2174.5,5
2024-02-13 04:44:00+01:00,2174.5,2174.6,2174.5,2174.6,8
2024-02-13 04:45:00+01:00,2174.5,2174.6,2174.5,2174.6,16
2024-02-13 04:46:00+01:00,2174.6,2174.8,2174.6,2174.8,11
2024-02-13 04:47:00+01:00,2174.8,2174.8,2174.6,2174.6,23
2024-02-13 04:48:00+01:00,2174.7,2174.8,2174.7,2174.8,8
2024-02-13 04:49:00+01:00,2174.8,2174.8,2174.6,2174.7,7
2024-02-13 04:50:00+01:00,2174.7,2174.8,2174.7,2174.8,26
2024-02-13 04:51:00+01:00,2174.8,2174.8,2174.7,2174.7,5
2024-02-13 04:52:00+01:00,2174.8,2174.9,2174.8,2174.9,23
2024-02-13 04:53:00+01:00,2175.0,2175.0,2174.9,2174.9,14
2024-02-13 04:54:00+01:00,2174.9,2175.0,2174.9,2175.0,12
2024-02-13 04:55:00+01:00,2175.0,2175.0,2175.0,2175.0,5
2024-02-13 04:56:00+01:00,2175.0,2175.1,2175.0,2175.0,14
2024-02-13 04:57:00+01:00,2174.9,2175.0,2174.7,2174.9,47
2024-02-13 04:59:00+01:00,2174.9,2174.9,2174.9,2174.9,5
2024-02-13 05:00:00+01:00,2174.8,2174.8,2174.6,2174.6,3
2024-02-13 05:01:00+01:00,2174.7,2174.8,2174.6,2174.7,28
2024-02-13 05:02:00+01:00,2174.8,2174.9,2174.7,2174.9,12
2024-02-13 05:03:00+01:00,2174.9,2174.9,2174.8,2174.8,8
2024-02-13 05:04:00+01:00,2174.8,2174.8,2174.6,2174.6,26
2024-02-13 05:05:00+01:00,2174.6,2174.6,2174.6,2174.6,8
2024-02-13 05:06:00+01:00,2174.7,2174.8,2174.7,2174.8,20
2024-02-13 05:07:00+01:00,2174.8,2174.9,2174.7,2174.8,9
2024-02-13 05:08:00+01:00,2174.9,2175.3,2174.8,2175.3,43
2024-02-13 05:09:00+01:00,2175.3,2175.3,2175.2,2175.2,12
2024-02-13 05:10:00+01:00,2175.3,2175.3,2175.3,2175.3,4
2024-02-13 05:11:00+01:00,2175.2,2175.4,2175.2,2175.3,14
2024-02-13 05:12:00+01:00,2175.3,2175.5,2175.3,2175.5,17
2024-02-13 05:13:00+01:00,2175.5,2175.5,2175.5,2175.5,4
2024-02-13 05:14:00+01:00,2175.5,2175.8,2175.5,2175.7,31
2024-02-13 05:15:00+01:00,2175.6,2175.6,2175.3,2175.4,30
2024-02-13 05:16:00+01:00,2175.4,2175.5,2175.3,2175.5,15
2024-02-13 05:17:00+01:00,2175.6,2175.6,2175.5,2175.6,21
2024-02-13 05:18:00+01:00,2175.7,2175.7,2175.7,2175.7,6
2024-02-13 05:19:00+01:00,2175.6,2175.6,2175.4,2175.5,15
2024-02-13 05:20:00+01:00,2175.5,2175.5,2175.4,2175.4,9
2024-02-13 05:21:00+01:00,2175.4,2175.4,2175.1,2175.1,44
2024-02-13 05:22:00+01:00,2175.1,2175.2,2175.0,2175.2,9
2024-02-13 05:23:00+01:00,2175.2,2175.2,2175.2,2175.2,2
2024-02-13 05:24:00+01:00,2175.2,2175.2,2175.1,2175.1,5
2024-02-13 05:25:00+01:00,2175.1,2175.2,2175.1,2175.2,19
2024-02-13 05:26:00+01:00,2175.2,2175.4,2175.2,2175.4,10
2024-02-13 05:27:00+01:00,2175.3,2175.3,2175.3,2175.3,4
2024-02-13 05:28:00+01:00,2175.4,2175.4,2175.2,2175.3,23
2024-02-13 05:29:00+01:00,2175.3,2175.4,2175.3,2175.4,7
2024-02-13 05:30:00+01:00,2175.4,2175.4,2175.4,2175.4,4
2024-02-13 05:31:00+01:00,2175.4,2175.4,2175.2,2175.2,19
2024-02-13 05:32:00+01:00,2175.3,2175.5,2175.3,2175.3,14
2024-02-13 05:33:00+01:00,2175.3,2175.4,2175.3,2175.4,7
2024-02-13 05:34:00+01:00,2175.3,2175.4,2175.3,2175.4,7
2024-02-13 05:35:00+01:00,2175.4,2175.4,2175.3,2175.3,7
2024-02-13 05:36:00+01:00,2175.3,2175.5,2175.3,2175.5,11
2024-02-13 05:37:00+01:00,2175.5,2175.5,2175.4,2175.4,11
2024-02-13 05:38:00+01:00,2175.4,2175.5,2175.4,2175.5,18
2024-02-13 05:39:00+01:00,2175.4,2175.4,2175.1,2175.1,19
2024-02-13 05:40:00+01:00,2175.2,2175.3,2175.2,2175.3,19
2024-02-13 05:41:00+01:00,2175.4,2175.4,2175.4,2175.4,7
2024-02-13 05:42:00+01:00,2175.3,2175.4,2175.2,2175.4,21
2024-02-13 05:43:00+01:00,2175.4,2175.4,2175.3,2175.3,7
2024-02-13 05:44:00+01:00,2175.2,2175.3,2175.2,2175.2,6
2024-02-13 05:45:00+01:00,2175.1,2175.1,2175.1,2175.1,10
2024-02-13 05:46:00+01:00,2175.2,2175.2,2175.1,2175.1,25
2024-02-13 05:47:00+01:00,2175.1,2175.2,2175.1,2175.2,10
2024-02-13 05:48:00+01:00,2175.1,2175.1,2175.0,2175.0,9
2024-02-13 05:49:00+01:00,2175.1,2175.1,2175.1,2175.1,16
2024-02-13 05:50:00+01:00,2175.2,2175.3,2175.1,2175.1,16
2024-02-13 05:51:00+01:00,2175.1,2175.1,2175.1,2175.1,2
2024-02-13 05:52:00+01:00,2175.1,2175.2,2175.0,2175.2,17
2024-02-13 05:53:00+01:00,2175.3,2175.3,2175.3,2175.3,19
2024-02-13 05:54:00+01:00,2175.3,2175.3,2175.0,2175.0,25
2024-02-13 05:55:00+01:00,2175.0,2175.0,2175.0,2175.0,3
2024-02-13 05:56:00+01:00,2175.0,2175.1,2175.0,2175.1,16
2024-02-13 05:57:00+01:00,2175.1,2175.1,2174.8,2175.0,22
2024-02-13 05:58:00+01:00,2175.1,2175.3,2175.1,2175.3,24
2024-02-13 05:59:00+01:00,2175.2,2175.2,2175.1,2175.2,8
2024-02-13 06:00:00+01:00,2175.2,2175.2,2175.2,2175.2,4
2024-02-13 06:01:00+01:00,2175.2,2175.4,2175.2,2175.4,28
2024-02-13 06:02:00+01:00,2175.3,2175.4,2175.3,2175.3,24
2024-02-13 06:03:00+01:00,2175.4,2175.4,2175.4,2175.4,18
2024-02-13 06:04:00+01:00,2175.4,2175.7,2175.4,2175.6,47
2024-02-13 06:05:00+01:00,2175.6,2175.7,2175.6,2175.6,7
2024-02-13 06:06:00+01:00,2175.7,2175.7,2175.6,2175.6,11
