timestamp,open,high,low,close,volume
2018-07-03 01:43:00+02:00,1690.5,1690.5,1690.4,1690.4,12
2018-07-03 01:44:00+02:00,1690.4,1690.5,1690.4,1690.4,12
2018-07-03 01:45:00+02:00,1690.4,1690.4,1690.3,1690.3,4
2018-07-03 01:46:00+02:00,1690.3,1690.7,1690.3,1690.6,61
2018-07-03 01:47:00+02:00,1690.6,1690.6,1690.6,1690.6,26
2018-07-03 01:48:00+02:00,1690.6,1690.7,1690.6,1690.7,21
2018-07-03 01:49:00+02:00,1690.7,1690.7,1690.6,1690.7,26
2018-07-03 01:50:00+02:00,1690.7,1690.8,1690.7,1690.7,10
2018-07-03 01:51:00+02:00,1690.7,1690.7,1690.6,1690.6,30
2018-07-03 01:52:00+02:00,1690.5,1690.5,1690.3,1690.3,44
2018-07-03 01:53:00+02:00,1690.3,1690.4,1690.3,1690.4,29
2018-07-03 01:54:00+02:00,1690.4,1690.5,1690.4,1690.5,6
2018-07-03 01:55:00+02:00,1690.5,1690.6,1690.4,1690.6,23
2018-07-03 01:56:00+02:00,1690.6,1690.6,1690.6,1690.6,17
2018-07-03 01:57:00+02:00,1690.6,1690.7,1690.6,1690.6,33
2018-07-03 01:58:00+02:00,1690.5,1690.5,1690.5,1690.5,9
2018-07-03 01:59:00+02:00,1690.5,1690.5,1690.4,1690.4,10
2018-07-03 02:00:00+02:00,1690.3,1690.3,1690.3,1690.3,15
2018-07-03 02:01:00+02:00,1690.2,1690.4,1690.2,1690.2,75
2018-07-03 02:02:00+02:00,1690.2,1690.2,1689.9,1689.9,116
2018-07-03 02:03:00+02:00,1690.0,1690.1,1689.9,1690.1,151
2018-07-03 02:04:00+02:00,1690.1,1690.1,1689.6,1689.7,187
2018-07-03 02:05:00+02:00,1689.6,1689.9,1689.4,1689.5,216
2018-07-03 02:06:00+02:00,1689.6,1689.7,1689.5,1689.7,64
2018-07-03 02:07:00+02:00,1689.7,1689.8,1689.6,1689.6,33
2018-07-03 02:08:00+02:00,1689.6,1689.8,1689.3,1689.4,145
2018-07-03 02:09:00+02:00,1689.4,1689.5,1689.2,1689.3,213
2018-07-03 02:10:00+02:00,1689.2,1689.7,1689.2,1689.6,192
2018-07-03 02:11:00+02:00,1689.7,1689.8,1689.6,1689.7,63
2018-07-03 02:12:00+02:00,1689.8,1689.9,1689.7,1689.9,69
2018-07-03 02:13:00+02:00,1689.9,1690.0,1689.8,1689.9,48
2018-07-03 02:14:00+02:00,1689.9,1690.0,1689.8,1689.9,74
2018-07-03 02:15:00+02:00,1690.0,1690.3,1690.0,1690.2,144
2018-07-03 02:16:00+02:00,1690.2,1690.3,1690.2,1690.2,81
2018-07-03 02:17:00+02:00,1690.2,1690.2,1690.0,1690.1,52
2018-07-03 02:18:00+02:00,1690.2,1690.4,1690.1,1690.3,56
2018-07-03 02:19:00+02:00,1690.4,1690.5,1690.2,1690.3,114
2018-07-03 02:20:00+02:00,1690.2,1690.4,1690.2,1690.3,21
2018-07-03 02:21:00+02:00,1690.4,1690.4,1690.2,1690.2,47
2018-07-03 02:22:00+02:00,1690.2,1690.3,1690.2,1690.3,8
2018-07-03 02:23:00+02:00,1690.2,1690.3,1690.1,1690.1,88
2018-07-03 02:24:00+02:00,1690.1,1690.2,1690.1,1690.2,71
2018-07-03 02:25:00+02:00,1690.1,1690.1,1690.0,1690.0,74
2018-07-03 02:26:00+02:00,1689.9,1690.0,1689.9,1689.9,24
2018-07-03 02:27:00+02:00,1690.0,1690.1,1690.0,1690.1,15
2018-07-03 02:28:00+02:00,1690.1,1690.3,1690.1,1690.2,91
2018-07-03 02:29:00+02:00,1690.2,1690.4,1690.2,1690.3,41
2018-07-03 02:30:00+02:00,1690.4,1690.5,1690.3,1690.3,50
2018-07-03 02:31:00+02:00,1690.3,1690.3,1690.1,1690.1,28
2018-07-03 02:32:00+02:00,1690.0,1690.2,1690.0,1690.2,35
2018-07-03 02:33:00+02:00,1690.2,1690.3,1690.1,1690.3,41
2018-07-03 02:34:00+02:00,1690.2,1690.4,1690.2,1690.4,54
2018-07-03 02:35:00+02:00,1690.3,1690.3,1690.0,1690.1,65
2018-07-03 02:36:00+02:00,1690.1,1690.1,1690.0,1690.0,84
2018-07-03 02:37:00+02:00,1690.0,1690.0,1689.8,1689.8,92
2018-07-03 02:38:00+02:00,1689.8,1689.9,1689.7,1689.9,158
2018-07-03 02:39:00+02:00,1689.9,1690.1,1689.9,1690.1,148
2018-07-03 02:40:00+02:00,1690.1,1690.1,1689.9,1690.0,109
2018-07-03 02:41:00+02:00,1689.9,1690.1,1689.7,1690.1,139
2018-07-03 02:42:00+02:00,1690.0,1690.1,1690.0,1690.1,12
2018-07-03 02:43:00+02:00,1690.0,1690.1,1690.0,1690.0,55
2018-07-03 02:44:00+02:00,1690.1,1690.4,1690.1,1690.3,54
2018-07-03 02:45:00+02:00,1690.4,1690.5,1690.3,1690.4,55
2018-07-03 02:46:00+02:00,1690.3,1690.3,1690.2,1690.2,55
2018-07-03 02:47:00+02:00,1690.1,1690.2,1690.1,1690.2,28
2018-07-03 02:48:00+02:00,1690.2,1690.3,1690.2,1690.3,9
2018-07-03 02:49:00+02:00,1690.3,1690.4,1690.3,1690.3,42
2018-07-03 02:50:00+02:00,1690.4,1690.4,1690.2,1690.2,17
2018-07-03 02:51:00+02:00,1690.2,1690.5,1690.2,1690.5,23
2018-07-03 02:52:00+02:00,1690.5,1690.5,1690.4,1690.4,61
2018-07-03 02:53:00+02:00,1690.5,1690.7,1690.5,1690.5,116
2018-07-03 02:54:00+02:00,1690.4,1690.5,1690.4,1690.5,32
2018-07-03 02:55:00+02:00,1690.5,1690.7,1690.3,1690.4,122
2018-07-03 02:56:00+02:00,1690.3,1690.5,1690.3,1690.4,93
2018-07-03 02:57:00+02:00,1690.5,1690.6,1690.5,1690.5,55
2018-07-03 02:58:00+02:00,1690.4,1690.4,1690.3,1690.4,60
2018-07-03 02:59:00+02:00,1690.4,1690.4,1690.2,1690.3,30
2018-07-03 03:00:00+02:00,1690.2,1690.2,1690.1,1690.1,67
2018-07-03 03:01:00+02:00,1690.1,1690.1,1690.0,1690.0,58
2018-07-03 03:02:00+02:00,1690.0,1690.2,1689.9,1690.1,104
2018-07-03 03:03:00+02:00,1690.0,1690.0,1689.8,1689.9,170
2018-07-03 03:04:00+02:00,1689.8,1690.0,1689.7,1689.7,159
2018-07-03 03:05:00+02:00,1689.7,1689.9,1689.3,1689.4,215
2018-07-03 03:06:00+02:00,1689.4,1689.5,1689.1,1689.2,202
2018-07-03 03:07:00+02:00,1689.2,1689.3,1688.9,1689.1,253
2018-07-03 03:08:00+02:00,1689.0,1689.2,1688.9,1689.0,164
2018-07-03 03:09:00+02:00,1688.9,1689.0,1688.6,1688.9,375
2018-07-03 03:10:00+02:00,1688.8,1688.8,1688.5,1688.7,298
2018-07-03 03:11:00+02:00,1688.6,1688.7,1688.6,1688.7,87
2018-07-03 03:12:00+02:00,1688.7,1689.0,1688.6,1689.0,139
2018-07-03 03:13:00+02:00,1689.0,1689.1,1689.0,1689.1,88
2018-07-03 03:14:00+02:00,1689.1,1689.2,1689.1,1689.2,44
2018-07-03 03:15:00+02:00,1689.2,1689.3,1689.1,1689.1,98
2018-07-03 03:16:00+02:00,1689.1,1689.4,1689.1,1689.3,88
2018-07-03 03:17:00+02:00,1689.3,1689.3,1689.1,1689.2,81
2018-07-03 03:18:00+02:00,1689.2,1689.2,1688.6,1688.7,140
2018-07-03 03:19:00+02:00,1688.6,1688.7,1688.4,1688.4,254
2018-07-03 03:20:00+02:00,1688.4,1688.5,1687.8,1688.3,535
2018-07-03 03:21:00+02:00,1688.4,1688.6,1688.3,1688.5,86
2018-07-03 03:22:00+02:00,1688.5,1688.6,1688.5,1688.5,56
2018-07-03 03:23:00+02:00,1688.5,1688.7,1688.5,1688.7,41
2018-07-03 03:24:00+02:00,1688.6,1688.9,1688.6,1688.7,93
2018-07-03 03:25:00+02:00,1688.7,1688.9,1688.7,1688.8,83
2018-07-03 03:26:00+02:00,1688.8,1689.1,1688.8,1689.0,59
2018-07-03 03:27:00+02:00,1689.1,1689.1,1688.9,1689.0,79
2018-07-03 03:28:00+02:00,1688.9,1688.9,1688.5,1688.6,84
2018-07-03 03:29:00+02:00,1688.6,1688.9,1688.5,1688.7,355
2018-07-03 03:30:00+02:00,1688.5,1688.5,1688.2,1688.3,257
2018-07-03 03:31:00+02:00,1688.3,1688.9,1688.3,1688.8,422
2018-07-03 03:32:00+02:00,1688.8,1688.8,1688.1,1688.2,410
2018-07-03 03:33:00+02:00,1688.3,1688.4,1688.0,1688.1,489
2018-07-03 03:34:00+02:00,1688.1,1688.4,1687.7,1688.2,469
2018-07-03 03:35:00+02:00,1688.2,1688.2,1687.8,1687.9,156
2018-07-03 03:36:00+02:00,1687.8,1688.4,1687.8,1688.2,184
2018-07-03 03:37:00+02:00,1688.3,1688.3,1688.1,1688.2,113
2018-07-03 03:38:00+02:00,1688.2,1688.2,1687.9,1687.9,176
2018-07-03 03:39:00+02:00,1687.8,1688.1,1687.8,1687.9,359
2018-07-03 03:40:00+02:00,1688.0,1688.2,1687.9,1688.0,289
2018-07-03 03:41:00+02:00,1687.9,1688.4,1687.8,1688.4,135
2018-07-03 03:42:00+02:00,1688.4,1688.4,1687.9,1688.0,197
2018-07-03 03:43:00+02:00,1688.1,1688.1,1687.7,1687.7,228
2018-07-03 03:44:00+02:00,1687.7,1687.7,1686.7,1687.0,1077
2018-07-03 03:45:00+02:00,1687.0,1687.0,1686.5,1686.7,563
2018-07-03 03:46:00+02:00,1686.8,1687.1,1686.6,1686.8,681
2018-07-03 03:47:00+02:00,1686.9,1686.9,1686.5,1686.8,419
2018-07-03 03:48:00+02:00,1686.8,1687.1,1686.8,1687.1,256
2018-07-03 03:49:00+02:00,1687.1,1687.1,1686.6,1686.7,252
2018-07-03 03:50:00+02:00,1686.7,1687.1,1686.7,1686.9,131
2018-07-03 03:51:00+02:00,1686.9,1686.9,1686.8,1686.9,92
2018-07-03 03:52:00+02:00,1686.9,1687.3,1686.9,1687.2,277
2018-07-03 03:53:00+02:00,1687.2,1687.3,1687.1,1687.2,172
2018-07-03 03:54:00+02:00,1687.1,1687.2,1686.9,1686.9,157
2018-07-03 03:55:00+02:00,1686.9,1687.3,1686.9,1687.2,95
2018-07-03 03:56:00+02:00,1687.3,1687.8,1687.3,1687.7,310
2018-07-03 03:57:00+02:00,1687.7,1687.9,1687.4,1687.7,208
2018-07-03 03:58:00+02:00,1687.7,1687.7,1687.4,1687.4,143
2018-07-03 03:59:00+02:00,1687.3,1687.5,1687.1,1687.1,315
2018-07-03 04:00:00+02:00,1687.2,1687.2,1686.9,1687.1,310
2018-07-03 04:01:00+02:00,1687.0,1687.2,1686.8,1687.1,221
2018-07-03 04:02:00+02:00,1687.0,1687.1,1687.0,1687.0,98
2018-07-03 04:03:00+02:00,1687.0,1687.1,1686.9,1687.0,166
2018-07-03 04:04:00+02:00,1687.0,1687.2,1687.0,1687.0,77
2018-07-03 04:05:00+02:00,1687.1,1687.1,1686.6,1686.7,247
2018-07-03 04:06:00+02:00,1686.8,1686.9,1686.5,1686.6,224
2018-07-03 04:07:00+02:00,1686.6,1686.7,1686.3,1686.4,241
2018-07-03 04:08:00+02:00,1686.5,1686.6,1686.2,1686.6,183
2018-07-03 04:09:00+02:00,1686.6,1686.8,1686.0,1686.2,513
2018-07-03 04:10:00+02:00,1686.2,1686.4,1686.2,1686.2,60
2018-07-03 04:11:00+02:00,1686.2,1686.4,1686.2,1686.4,117
2018-07-03 04:12:00+02:00,1686.5,1686.5,1686.3,1686.3,60
2018-07-03 04:13:00+02:00,1686.3,1686.3,1686.1,1686.2,90
2018-07-03 04:14:00+02:00,1686.2,1686.3,1686.1,1686.3,74
2018-07-03 04:15:00+02:00,1686.2,1686.7,1686.2,1686.7,279
2018-07-03 04:16:00+02:00,1686.8,1686.8,1686.6,1686.7,102
2018-07-03 04:17:00+02:00,1686.7,1687.1,1686.6,1687.1,670
2018-07-03 04:18:00+02:00,1687.0,1687.7,1687.0,1687.4,382
2018-07-03 04:19:00+02:00,1687.3,1687.4,1687.2,1687.3,164
2018-07-03 04:20:00+02:00,1687.4,1687.7,1687.4,1687.6,135
2018-07-03 04:21:00+02:00,1687.6,1687.9,1687.4,1687.9,228
2018-07-03 04:22:00+02:00,1687.9,1688.1,1687.7,1688.0,343
2018-07-03 04:23:00+02:00,1688.0,1688.3,1687.9,1688.2,633
2018-07-03 04:24:00+02:00,1688.1,1688.2,1687.8,1687.9,323
2018-07-03 04:25:00+02:00,1687.8,1687.8,1687.5,1687.7,210
2018-07-03 04:26:00+02:00,1687.7,1688.2,1687.7,1688.0,281
2018-07-03 04:27:00+02:00,1688.1,1688.3,1687.9,1687.9,164
2018-07-03 04:28:00+02:00,1687.9,1688.5,1687.9,1688.1,286
2018-07-03 04:29:00+02:00,1688.1,1688.8,1688.1,1688.4,341
2018-07-03 04:30:00+02:00,1688.5,1688.6,1688.4,1688.6,238
2018-07-03 04:31:00+02:00,1688.6,1688.9,1688.6,1688.8,725
2018-07-03 04:32:00+02:00,1688.8,1689.0,1688.6,1688.9,355
2018-07-03 04:33:00+02:00,1688.9,1689.0,1688.7,1688.8,179
2018-07-03 04:34:00+02:00,1688.8,1689.1,1688.7,1689.0,234
2018-07-03 04:35:00+02:00,1689.0,1689.0,1688.9,1688.9,195
2018-07-03 04:36:00+02:00,1688.9,1689.3,1688.9,1689.2,248
2018-07-03 04:37:00+02:00,1689.3,1689.3,1689.1,1689.1,83
2018-07-03 04:38:00+02:00,1689.2,1689.2,1688.9,1689.0,156
2018-07-03 04:39:00+02:00,1689.1,1689.1,1688.8,1688.8,110
2018-07-03 04:40:00+02:00,1688.8,1688.9,1688.8,1688.9,123
2018-07-03 04:41:00+02:00,1688.9,1688.9,1688.8,1688.8,75
2018-07-03 04:42:00+02:00,1688.8,1688.8,1688.5,1688.6,132
2018-07-03 04:43:00+02:00,1688.6,1688.6,1688.4,1688.5,252
2018-07-03 04:44:00+02:00,1688.4,1688.5,1688.0,1688.0,383
2018-07-03 04:45:00+02:00,1688.0,1688.2,1688.0,1688.2,184
2018-07-03 04:46:00+02:00,1688.2,1688.3,1688.1,1688.2,276
2018-07-03 04:47:00+02:00,1688.3,1688.3,1688.2,1688.3,79
2018-07-03 04:48:00+02:00,1688.3,1688.5,1688.3,1688.5,62
2018-07-03 04:49:00+02:00,1688.5,1688.5,1688.4,1688.5,53
2018-07-03 04:50:00+02:00,1688.5,1688.7,1688.4,1688.6,72
2018-07-03 04:51:00+02:00,1688.5,1688.7,1688.5,1688.6,59
2018-07-03 04:52:00+02:00,1688.5,1688.6,1688.3,1688.4,64
2018-07-03 04:53:00+02:00,1688.3,1688.4,1688.1,1688.4,157
2018-07-03 04:54:00+02:00,1688.3,1688.3,1688.1,1688.1,129
2018-07-03 04:55:00+02:00,1688.1,1688.2,1688.0,1688.1,89
2018-07-03 04:56:00+02:00,1688.1,1688.3,1688.1,1688.3,44
2018-07-03 04:57:00+02:00,1688.2,1688.3,1688.2,1688.3,59
2018-07-03 04:58:00+02:00,1688.2,1688.2,1687.9,1687.9,63
2018-07-03 04:59:00+02:00,1687.9,1688.0,1687.9,1688.0,60
2018-07-03 05:00:00+02:00,1688.0,1688.0,1687.6,1688.0,278
2018-07-03 05:01:00+02:00,1687.9,1688.1,1687.8,1688.1,78
2018-07-03 05:02:00+02:00,1688.1,1688.1,1687.9,1688.0,64
2018-07-03 05:03:00+02:00,1687.9,1688.0,1687.9,1688.0,28
2018-07-03 05:04:00+02:00,1687.9,1688.2,1687.9,1688.1,121
2018-07-03 05:05:00+02:00,1688.2,1688.4,1688.1,1688.3,72
2018-07-03 05:06:00+02:00,1688.3,1688.3,1687.7,1687.7,202
2018-07-03 05:07:00+02:00,1687.8,1687.9,1687.4,1687.6,279
2018-07-03 05:08:00+02:00,1687.6,1687.8,1687.5,1687.5,200
2018-07-03 05:09:00+02:00,1687.4,1687.6,1687.3,1687.5,206
2018-07-03 05:10:00+02:00,1687.5,1687.6,1687.4,1687.5,67
2018-07-03 05:11:00+02:00,1687.5,1687.7,1687.5,1687.6,102
2018-07-03 05:12:00+02:00,1687.6,1687.6,1687.3,1687.3,55
2018-07-03 05:13:00+02:00,1687.4,1687.4,1687.1,1687.2,154
2018-07-03 05:14:00+02:00,1687.1,1687.2,1686.8,1686.9,208
2018-07-03 05:15:00+02:00,1686.9,1687.1,1686.9,1687.1,167
2018-07-03 05:16:00+02:00,1687.1,1687.2,1686.9,1686.9,70
2018-07-03 05:17:00+02:00,1686.9,1687.1,1686.8,1687.1,178
2018-07-03 05:18:00+02:00,1687.1,1687.1,1686.9,1687.0,32
2018-07-03 05:19:00+02:00,1687.0,1687.1,1686.9,1686.9,208
2018-07-03 05:20:00+02:00,1687.0,1687.2,1686.8,1687.2,190
2018-07-03 05:21:00+02:00,1687.2,1687.4,1687.2,1687.3,148
2018-07-03 05:22:00+02:00,1687.4,1687.4,1687.1,1687.1,76
2018-07-03 05:23:00+02:00,1687.1,1687.4,1687.1,1687.3,123
2018-07-03 05:24:00+02:00,1687.4,1687.6,1687.4,1687.6,74
2018-07-03 05:25:00+02:00,1687.5,1687.6,1687.5,1687.5,53
2018-07-03 05:26:00+02:00,1687.6,1687.6,1687.4,1687.5,72
2018-07-03 05:27:00+02:00,1687.5,1687.7,1687.5,1687.7,31
2018-07-03 05:28:00+02:00,1687.7,1687.7,1687.6,1687.6,45
2018-07-03 05:29:00+02:00,1687.6,1687.6,1687.5,1687.6,12
2018-07-03 05:30:00+02:00,1687.5,1687.6,1687.5,1687.6,86
2018-07-03 05:31:00+02:00,1687.6,1687.7,1687.5,1687.7,80
2018-07-03 05:32:00+02:00,1687.7,1687.8,1687.6,1687.6,39
2018-07-03 05:33:00+02:00,1687.6,1687.7,1687.6,1687.6,14
2018-07-03 05:34:00+02:00,1687.6,1687.6,1687.5,1687.6,59
2018-07-03 05:35:00+02:00,1687.7,1687.7,1687.5,1687.6,12
2018-07-03 05:36:00+02:00,1687.6,1687.6,1687.5,1687.6,30
2018-07-03 05:37:00+02:00,1687.5,1687.6,1687.5,1687.6,38
2018-07-03 05:38:00+02:00,1687.6,1687.7,1687.6,1687.7,50
2018-07-03 05:39:00+02:00,1687.7,1687.7,1687.6,1687.7,43
2018-07-03 05:40:00+02:00,1687.7,1687.7,1687.7,1687.7,5
2018-07-03 05:41:00+02:00,1687.7,1687.7,1687.6,1687.7,29
2018-07-03 05:42:00+02:00,1687.7,1687.9,1687.7,1687.8,118
2018-07-03 05:43:00+02:00,1687.8,1687.8,1687.7,1687.8,10
2018-07-03 05:44:00+02:00,1687.8,1687.8,1687.6,1687.6,38
2018-07-03 05:45:00+02:00,1687.6,1687.7,1687.5,1687.5,44
2018-07-03 05:46:00+02:00,1687.5,1687.7,1687.5,1687.6,41
2018-07-03 05:47:00+02:00,1687.6,1687.6,1687.5,1687.5,32
2018-07-03 05:48:00+02:00,1687.6,1687.7,1687.4,1687.5,128
2018-07-03 05:49:00+02:00,1687.5,1687.5,1687.3,1687.3,32
2018-07-03 05:50:00+02:00,1687.4,1687.4,1687.2,1687.3,158
2018-07-03 05:51:00+02:00,1687.3,1687.3,1687.2,1687.2,31
2018-07-03 05:52:00+02:00,1687.3,1687.3,1687.2,1687.2,38
2018-07-03 05:53:00+02:00,1687.3,1687.3,1687.2,1687.3,6
2018-07-03 05:54:00+02:00,1687.3,1687.4,1687.3,1687.4,30
2018-07-03 05:55:00+02:00,1687.4,1687.6,1687.4,1687.6,90
2018-07-03 05:56:00+02:00,1687.6,1687.8,1687.6,1687.7,56
2018-07-03 05:57:00+02:00,1687.7,1687.7,1687.7,1687.7,3
2018-07-03 05:58:00+02:00,1687.7,1687.7,1687.5,1687.5,61
2018-07-03 05:59:00+02:00,1687.6,1687.7,1687.6,1687.7,22
