timestamp,open,high,low,close,volume
2021-05-24 00:38:00+02:00,2211.3,2211.3,2211.2,2211.2,4
2021-05-24 00:39:00+02:00,2211.2,2211.3,2211.2,2211.3,10
2021-05-24 00:40:00+02:00,2211.3,2211.3,2211.1,2211.2,7
2021-05-24 00:41:00+02:00,2211.2,2211.3,2211.2,2211.3,5
2021-05-24 00:42:00+02:00,2211.3,2211.4,2211.3,2211.3,4
2021-05-24 00:43:00+02:00,2211.4,2211.5,2211.4,2211.5,10
2021-05-24 00:44:00+02:00,2211.4,2211.4,2211.1,2211.1,18
2021-05-24 00:45:00+02:00,2211.1,2211.3,2211.1,2211.3,12
2021-05-24 00:46:00+02:00,2211.4,2211.8,2211.3,2211.8,28
2021-05-24 00:47:00+02:00,2211.7,2212.0,2211.5,2211.6,42
2021-05-24 00:48:00+02:00,2211.5,2211.5,2211.5,2211.5,5
2021-05-24 00:49:00+02:00,2211.5,2211.6,2211.5,2211.6,9
2021-05-24 00:50:00+02:00,2211.5,2211.6,2211.5,2211.6,2
2021-05-24 00:51:00+02:00,2211.4,2211.4,2211.2,2211.2,16
2021-05-24 00:52:00+02:00,2211.2,2211.3,2211.1,2211.2,12
2021-05-24 00:53:00+02:00,2211.2,2211.2,2211.1,2211.1,8
2021-05-24 00:54:00+02:00,2211.0,2211.1,2211.0,2211.0,5
2021-05-24 00:55:00+02:00,2211.0,2211.1,2211.0,2211.1,2
2021-05-24 00:56:00+02:00,2211.1,2211.3,2211.1,2211.3,12
2021-05-24 00:57:00+02:00,2211.3,2211.3,2211.2,2211.3,26
2021-05-24 00:58:00+02:00,2211.3,2211.5,2211.3,2211.3,17
2021-05-24 00:59:00+02:00,2211.3,2211.5,2211.3,2211.4,15
2021-05-24 01:00:00+02:00,2211.5,2211.5,2211.5,2211.5,2
2021-05-24 01:01:00+02:00,2211.4,2212.1,2211.4,2211.9,66
2021-05-24 01:02:00+02:00,2211.9,2211.9,2211.6,2211.7,41
2021-05-24 01:03:00+02:00,2211.7,2211.7,2211.4,2211.4,18
2021-05-24 01:04:00+02:00,2211.3,2211.5,2211.3,2211.4,15
2021-05-24 01:05:00+02:00,2211.5,2211.5,2211.4,2211.5,24
2021-05-24 01:06:00+02:00,2211.5,2211.7,2211.5,2211.6,14
2021-05-24 01:07:00+02:00,2211.6,2211.8,2211.6,2211.7,33
2021-05-24 01:08:00+02:00,2211.8,2211.9,2211.8,2211.8,17
2021-05-24 01:09:00+02:00,2211.7,2211.7,2211.6,2211.6,6
2021-05-24 01:10:00+02:00,2211.6,2211.7,2211.3,2211.6,63
2021-05-24 01:11:00+02:00,2211.6,2211.6,2211.6,2211.6,7
2021-05-24 01:12:00+02:00,2211.8,2211.8,2211.7,2211.8,12
2021-05-24 01:13:00+02:00,2211.6,2211.6,2211.6,2211.6,3
2021-05-24 01:14:00+02:00,2211.5,2211.5,2211.2,2211.2,19
2021-05-24 01:15:00+02:00,2211.2,2211.2,2211.2,2211.2,5
2021-05-24 01:16:00+02:00,2211.2,2211.4,2211.2,2211.2,22
2021-05-24 01:17:00+02:00,2211.2,2211.4,2211.2,2211.4,6
2021-05-24 01:18:00+02:00,2211.6,2211.6,2211.6,2211.6,2
2021-05-24 01:19:00+02:00,2211.7,2211.9,2211.7,2211.7,11
2021-05-24 01:20:00+02:00,2211.7,2211.7,2211.5,2211.7,17
2021-05-24 01:21:00+02:00,2211.7,2211.9,2211.7,2211.8,48
2021-05-24 01:22:00+02:00,2211.8,2212.0,2211.8,2212.0,18
2021-05-24 01:23:00+02:00,2212.0,2212.4,2212.0,2212.3,42
2021-05-24 01:24:00+02:00,2212.3,2212.7,2212.2,2212.6,137
2021-05-24 01:25:00+02:00,2212.4,2212.5,2212.4,2212.5,5
2021-05-24 01:26:00+02:00,2212.5,2212.5,2212.1,2212.2,9
2021-05-24 01:27:00+02:00,2212.1,2212.1,2212.0,2212.0,5
2021-05-24 01:28:00+02:00,2212.0,2212.1,2212.0,2212.0,4
2021-05-24 01:29:00+02:00,2211.9,2212.1,2211.8,2212.1,18
2021-05-24 01:30:00+02:00,2212.1,2212.2,2212.1,2212.2,5
2021-05-24 01:31:00+02:00,2212.2,2212.2,2212.0,2212.0,14
2021-05-24 01:32:00+02:00,2212.0,2212.0,2211.9,2211.9,4
2021-05-24 01:33:00+02:00,2212.0,2212.0,2211.8,2211.8,9
2021-05-24 01:34:00+02:00,2211.7,2211.7,2211.4,2211.6,28
2021-05-24 01:35:00+02:00,2211.7,2211.7,2211.6,2211.6,12
2021-05-24 01:36:00+02:00,2211.7,2211.7,2211.6,2211.7,21
2021-05-24 01:37:00+02:00,2211.7,2211.8,2211.7,2211.8,3
2021-05-24 01:38:00+02:00,2211.8,2212.4,2211.8,2212.4,47
2021-05-24 01:39:00+02:00,2212.4,2212.6,2212.3,2212.5,39
2021-05-24 01:40:00+02:00,2212.7,2213.1,2212.7,2213.0,53
2021-05-24 01:41:00+02:00,2213.0,2213.3,2213.0,2213.2,55
2021-05-24 01:42:00+02:00,2213.1,2213.5,2213.1,2213.4,72
2021-05-24 01:43:00+02:00,2213.4,2214.2,2213.4,2214.1,111
2021-05-24 01:44:00+02:00,2214.1,2214.3,2213.8,2213.9,137
2021-05-24 01:45:00+02:00,2213.9,2214.4,2213.8,2213.9,110
2021-05-24 01:46:00+02:00,2213.8,2213.9,2213.1,2213.1,120
2021-05-24 01:47:00+02:00,2213.2,2213.6,2213.2,2213.5,63
2021-05-24 01:48:00+02:00,2213.5,2213.6,2213.1,2213.4,40
2021-05-24 01:49:00+02:00,2213.3,2213.3,2213.1,2213.1,11
2021-05-24 01:50:00+02:00,2213.1,2213.2,2212.9,2213.2,30
2021-05-24 01:51:00+02:00,2213.2,2213.2,2213.1,2213.1,14
2021-05-24 01:52:00+02:00,2213.0,2213.7,2213.0,2213.7,44
2021-05-24 01:53:00+02:00,2213.7,2213.9,2213.5,2213.9,30
2021-05-24 01:54:00+02:00,2213.9,2214.0,2213.8,2213.8,26
2021-05-24 01:55:00+02:00,2213.7,2213.9,2213.6,2213.9,72
2021-05-24 01:56:00+02:00,2213.8,2213.9,2213.5,2213.6,50
2021-05-24 01:57:00+02:00,2213.7,2213.7,2213.7,2213.7,5
2021-05-24 01:58:00+02:00,2213.6,2213.6,2213.4,2213.5,24
2021-05-24 01:59:00+02:00,2213.6,2214.0,2213.4,2214.0,54
2021-05-24 02:00:00+02:00,2214.0,2214.1,2213.8,2213.9,36
2021-05-24 02:01:00+02:00,2214.0,2214.3,2213.7,2213.8,126
2021-05-24 02:02:00+02:00,2213.9,2213.9,2212.7,2213.1,116
2021-05-24 02:03:00+02:00,2213.3,2213.3,2212.9,2213.2,53
2021-05-24 02:04:00+02:00,2213.1,2213.2,2213.0,2213.2,35
2021-05-24 02:05:00+02:00,2213.2,2213.6,2213.2,2213.6,42
2021-05-24 02:06:00+02:00,2213.6,2213.6,2213.2,2213.4,46
2021-05-24 02:07:00+02:00,2213.5,2213.5,2213.0,2213.0,31
2021-05-24 02:08:00+02:00,2213.0,2213.3,2212.9,2213.2,39
2021-05-24 02:09:00+02:00,2213.1,2213.4,2213.0,2213.2,47
2021-05-24 02:10:00+02:00,2213.1,2213.5,2213.0,2213.5,49
2021-05-24 02:11:00+02:00,2213.5,2213.6,2213.4,2213.5,36
2021-05-24 02:12:00+02:00,2213.5,2213.5,2213.1,2213.5,60
2021-05-24 02:13:00+02:00,2213.5,2213.8,2213.4,2213.8,49
2021-05-24 02:14:00+02:00,2213.8,2213.9,2213.6,2213.9,32
2021-05-24 02:15:00+02:00,2214.1,2214.2,2214.1,2214.1,34
2021-05-24 02:16:00+02:00,2214.0,2214.8,2214.0,2214.7,240
2021-05-24 02:17:00+02:00,2214.6,2214.7,2214.5,2214.6,33
2021-05-24 02:18:00+02:00,2214.6,2214.7,2214.5,2214.5,42
2021-05-24 02:19:00+02:00,2214.5,2214.5,2213.8,2213.8,54
2021-05-24 02:20:00+02:00,2214.0,2214.1,2213.9,2214.1,14
2021-05-24 02:21:00+02:00,2214.2,2214.2,2213.8,2213.9,17
2021-05-24 02:22:00+02:00,2213.9,2214.0,2213.7,2214.0,22
2021-05-24 02:23:00+02:00,2213.9,2214.1,2213.9,2214.0,46
2021-05-24 02:24:00+02:00,2214.1,2214.1,2213.9,2213.9,18
2021-05-24 02:25:00+02:00,2213.9,2213.9,2213.9,2213.9,22
2021-05-24 02:26:00+02:00,2213.9,2214.2,2213.9,2214.1,37
2021-05-24 02:27:00+02:00,2214.2,2214.2,2213.9,2213.9,8
2021-05-24 02:28:00+02:00,2214.0,2214.1,2213.8,2214.1,29
2021-05-24 02:29:00+02:00,2214.1,2214.1,2213.7,2213.9,45
2021-05-24 02:30:00+02:00,2213.8,2213.8,2213.7,2213.7,10
2021-05-24 02:31:00+02:00,2213.7,2213.9,2213.1,2213.1,114
2021-05-24 02:32:00+02:00,2213.2,2213.2,2212.7,2212.9,165
2021-05-24 02:33:00+02:00,2212.8,2212.9,2212.5,2212.6,139
2021-05-24 02:34:00+02:00,2212.5,2212.8,2212.4,2212.5,176
2021-05-24 02:35:00+02:00,2212.6,2212.8,2212.4,2212.6,140
2021-05-24 02:36:00+02:00,2212.6,2212.8,2212.4,2212.7,163
2021-05-24 02:37:00+02:00,2212.7,2212.8,2212.4,2212.5,115
2021-05-24 02:38:00+02:00,2212.5,2212.9,2212.5,2212.7,67
2021-05-24 02:39:00+02:00,2212.7,2212.8,2212.5,2212.5,45
2021-05-24 02:40:00+02:00,2212.5,2212.8,2212.5,2212.7,39
2021-05-24 02:41:00+02:00,2212.8,2212.9,2212.7,2212.8,44
2021-05-24 02:42:00+02:00,2212.8,2213.2,2212.8,2212.9,28
2021-05-24 02:43:00+02:00,2212.9,2212.9,2212.9,2212.9,9
2021-05-24 02:44:00+02:00,2212.9,2212.9,2212.7,2212.8,49
2021-05-24 02:45:00+02:00,2212.8,2213.0,2212.8,2213.0,10
2021-05-24 02:46:00+02:00,2213.0,2213.2,2212.7,2212.7,38
2021-05-24 02:47:00+02:00,2212.7,2212.7,2212.5,2212.5,24
2021-05-24 02:48:00+02:00,2212.5,2212.7,2212.3,2212.3,37
2021-05-24 02:49:00+02:00,2212.3,2212.3,2211.9,2212.3,142
2021-05-24 02:50:00+02:00,2212.3,2212.7,2212.3,2212.7,18
2021-05-24 02:51:00+02:00,2212.7,2212.9,2212.2,2212.3,91
2021-05-24 02:52:00+02:00,2212.2,2212.4,2212.2,2212.4,40
2021-05-24 02:53:00+02:00,2212.3,2212.3,2212.1,2212.2,29
2021-05-24 02:54:00+02:00,2212.2,2212.7,2212.2,2212.6,59
2021-05-24 02:55:00+02:00,2212.7,2212.7,2212.3,2212.3,13
2021-05-24 02:56:00+02:00,2212.3,2212.3,2211.5,2211.5,70
2021-05-24 02:57:00+02:00,2211.5,2211.9,2211.3,2211.4,104
2021-05-24 02:58:00+02:00,2211.3,2211.6,2211.3,2211.5,32
2021-05-24 02:59:00+02:00,2211.6,2211.7,2211.4,2211.7,66
2021-05-24 03:00:00+02:00,2211.6,2211.7,2211.4,2211.4,21
2021-05-24 03:01:00+02:00,2211.5,2212.6,2210.2,2212.4,675
2021-05-24 03:02:00+02:00,2212.6,2214.3,2212.0,2213.8,636
2021-05-24 03:03:00+02:00,2213.9,2214.8,2213.9,2214.5,321
2021-05-24 03:04:00+02:00,2214.5,2215.1,2213.5,2213.6,286
2021-05-24 03:05:00+02:00,2213.5,2213.9,2212.8,2213.6,182
2021-05-24 03:06:00+02:00,2213.7,2214.8,2213.7,2214.7,191
2021-05-24 03:07:00+02:00,2214.7,2215.4,2214.7,2215.4,255
2021-05-24 03:08:00+02:00,2215.4,2215.8,2214.6,2214.7,241
2021-05-24 03:09:00+02:00,2214.7,2215.0,2214.3,2214.6,84
2021-05-24 03:10:00+02:00,2214.6,2215.3,2214.5,2215.0,63
2021-05-24 03:11:00+02:00,2215.2,2215.7,2215.1,2215.5,91
2021-05-24 03:12:00+02:00,2215.5,2215.5,2214.8,2215.4,71
2021-05-24 03:13:00+02:00,2215.4,2215.5,2214.8,2214.9,103
2021-05-24 03:14:00+02:00,2214.9,2215.3,2214.8,2215.3,48
2021-05-24 03:15:00+02:00,2215.3,2215.7,2215.2,2215.6,118
2021-05-24 03:16:00+02:00,2215.6,2216.1,2215.1,2215.8,182
2021-05-24 03:17:00+02:00,2215.9,2216.0,2215.5,2215.6,111
2021-05-24 03:18:00+02:00,2215.7,2215.7,2215.0,2215.1,91
2021-05-24 03:19:00+02:00,2215.1,2215.9,2215.1,2215.1,134
2021-05-24 03:20:00+02:00,2215.1,2215.4,2215.1,2215.2,63
2021-05-24 03:21:00+02:00,2215.3,2215.4,2214.6,2215.0,151
2021-05-24 03:22:00+02:00,2215.1,2215.3,2214.4,2214.6,74
2021-05-24 03:23:00+02:00,2214.6,2215.0,2214.5,2214.8,123
2021-05-24 03:24:00+02:00,2214.8,2215.1,2214.7,2214.9,135
2021-05-24 03:25:00+02:00,2214.8,2214.9,2214.5,2214.7,65
2021-05-24 03:26:00+02:00,2214.7,2215.4,2214.7,2215.1,210
2021-05-24 03:27:00+02:00,2215.1,2215.1,2214.7,2214.7,62
2021-05-24 03:28:00+02:00,2214.6,2215.1,2214.2,2215.1,113
2021-05-24 03:29:00+02:00,2215.0,2215.0,2214.5,2215.0,38
2021-05-24 03:30:00+02:00,2214.9,2215.2,2214.6,2215.0,72
2021-05-24 03:31:00+02:00,2215.0,2215.7,2214.9,2215.5,80
2021-05-24 03:32:00+02:00,2215.6,2215.7,2214.9,2215.3,76
2021-05-24 03:33:00+02:00,2215.4,2216.1,2215.4,2216.1,136
2021-05-24 03:34:00+02:00,2216.2,2216.6,2216.2,2216.5,193
2021-05-24 03:35:00+02:00,2216.4,2216.6,2215.9,2216.4,241
2021-05-24 03:36:00+02:00,2216.4,2216.7,2215.4,2215.8,370
2021-05-24 03:37:00+02:00,2215.8,2216.0,2215.0,2215.4,235
2021-05-24 03:38:00+02:00,2215.5,2215.8,2215.1,2215.4,73
2021-05-24 03:39:00+02:00,2215.4,2216.0,2214.9,2215.3,91
2021-05-24 03:40:00+02:00,2215.5,2215.6,2215.2,2215.6,67
2021-05-24 03:41:00+02:00,2215.4,2216.1,2215.4,2215.9,109
2021-05-24 03:42:00+02:00,2215.9,2216.3,2215.9,2216.3,110
2021-05-24 03:43:00+02:00,2216.4,2216.6,2216.2,2216.6,99
2021-05-24 03:44:00+02:00,2216.5,2216.8,2216.5,2216.5,52
2021-05-24 03:45:00+02:00,2216.5,2216.7,2216.4,2216.7,119
2021-05-24 03:46:00+02:00,2216.7,2216.8,2216.4,2216.7,162
2021-05-24 03:47:00+02:00,2216.7,2216.7,2216.4,2216.7,146
2021-05-24 03:48:00+02:00,2216.7,2217.0,2216.5,2217.0,190
2021-05-24 03:49:00+02:00,2217.1,2217.1,2216.7,2216.8,97
2021-05-24 03:50:00+02:00,2216.8,2217.2,2216.4,2216.6,162
2021-05-24 03:51:00+02:00,2216.5,2216.6,2216.3,2216.3,136
2021-05-24 03:52:00+02:00,2216.3,2217.0,2216.3,2217.0,27
2021-05-24 03:53:00+02:00,2217.1,2217.1,2216.4,2216.5,95
2021-05-24 03:54:00+02:00,2216.6,2217.1,2216.6,2216.9,55
2021-05-24 03:55:00+02:00,2216.9,2217.5,2216.9,2217.5,113
2021-05-24 03:56:00+02:00,2217.5,2217.7,2217.2,2217.4,122
2021-05-24 03:57:00+02:00,2217.3,2217.3,2216.7,2216.8,88
2021-05-24 03:58:00+02:00,2216.8,2217.6,2216.8,2217.5,145
2021-05-24 03:59:00+02:00,2217.5,2217.5,2216.7,2217.1,83
2021-05-24 04:00:00+02:00,2217.0,2217.0,2216.5,2216.7,73
2021-05-24 04:01:00+02:00,2216.7,2217.0,2216.6,2216.6,126
2021-05-24 04:02:00+02:00,2216.6,2217.0,2216.4,2216.5,99
2021-05-24 04:03:00+02:00,2216.5,2216.7,2216.2,2216.6,62
2021-05-24 04:04:00+02:00,2216.6,2216.8,2216.5,2216.6,66
2021-05-24 04:05:00+02:00,2216.6,2217.3,2216.6,2216.9,61
2021-05-24 04:06:00+02:00,2216.9,2217.0,2216.8,2217.0,22
2021-05-24 04:07:00+02:00,2216.9,2217.1,2216.9,2216.9,25
2021-05-24 04:08:00+02:00,2216.9,2217.0,2216.4,2216.5,96
2021-05-24 04:09:00+02:00,2216.6,2216.8,2216.5,2216.7,39
2021-05-24 04:10:00+02:00,2216.7,2217.0,2216.5,2216.6,120
2021-05-24 04:11:00+02:00,2216.5,2216.6,2216.3,2216.3,46
2021-05-24 04:12:00+02:00,2216.3,2216.3,2215.7,2215.8,132
2021-05-24 04:13:00+02:00,2215.7,2216.2,2215.7,2216.0,67
2021-05-24 04:14:00+02:00,2215.9,2216.2,2215.9,2216.1,20
2021-05-24 04:15:00+02:00,2216.2,2216.3,2216.1,2216.1,55
2021-05-24 04:16:00+02:00,2216.1,2216.2,2216.0,2216.2,27
2021-05-24 04:17:00+02:00,2216.2,2216.3,2216.0,2216.0,60
2021-05-24 04:18:00+02:00,2216.1,2216.2,2216.0,2216.2,37
2021-05-24 04:19:00+02:00,2216.2,2216.3,2216.0,2216.0,24
2021-05-24 04:20:00+02:00,2215.9,2216.1,2215.7,2216.0,43
2021-05-24 04:21:00+02:00,2216.0,2216.4,2216.0,2216.3,53
2021-05-24 04:22:00+02:00,2216.2,2216.6,2216.2,2216.5,71
2021-05-24 04:23:00+02:00,2216.6,2216.9,2216.6,2216.8,41
2021-05-24 04:24:00+02:00,2216.9,2217.0,2216.5,2216.5,61
2021-05-24 04:25:00+02:00,2216.5,2216.7,2216.4,2216.7,41
2021-05-24 04:26:00+02:00,2216.7,2216.9,2216.7,2216.9,33
2021-05-24 04:27:00+02:00,2216.8,2216.8,2216.5,2216.6,30
2021-05-24 04:28:00+02:00,2216.6,2216.7,2216.5,2216.5,38
2021-05-24 04:29:00+02:00,2216.4,2216.6,2216.4,2216.6,14
2021-05-24 04:30:00+02:00,2216.7,2216.8,2216.6,2216.6,33
2021-05-24 04:31:00+02:00,2216.6,2217.0,2216.5,2216.8,52
2021-05-24 04:32:00+02:00,2216.9,2217.4,2216.9,2217.4,62
2021-05-24 04:33:00+02:00,2217.3,2217.5,2217.2,2217.4,43
2021-05-24 04:34:00+02:00,2217.3,2217.3,2216.5,2216.5,39
2021-05-24 04:35:00+02:00,2216.6,2217.1,2216.6,2217.1,31
2021-05-24 04:36:00+02:00,2217.1,2217.1,2216.2,2216.3,59
2021-05-24 04:37:00+02:00,2216.3,2216.8,2216.1,2216.4,57
2021-05-24 04:38:00+02:00,2216.5,2216.5,2215.8,2215.9,70
2021-05-24 04:39:00+02:00,2215.8,2216.0,2215.7,2216.0,25
2021-05-24 04:40:00+02:00,2216.0,2216.0,2215.5,2215.5,58
2021-05-24 04:41:00+02:00,2215.4,2215.9,2215.4,2215.7,74
2021-05-24 04:42:00+02:00,2215.7,2215.8,2215.3,2215.6,98
2021-05-24 04:43:00+02:00,2215.6,2215.9,2215.3,2215.8,77
2021-05-24 04:44:00+02:00,2215.7,2215.8,2215.3,2215.4,50
2021-05-24 04:45:00+02:00,2215.3,2215.4,2215.0,2215.0,106
2021-05-24 04:46:00+02:00,2214.9,2215.3,2214.8,2215.0,120
2021-05-24 04:47:00+02:00,2214.9,2215.0,2214.5,2214.6,153
2021-05-24 04:48:00+02:00,2214.5,2214.6,2214.3,2214.3,200
2021-05-24 04:49:00+02:00,2214.3,2214.8,2214.1,2214.6,304
2021-05-24 04:50:00+02:00,2214.8,2215.0,2214.7,2214.8,58
2021-05-24 04:51:00+02:00,2214.5,2214.5,2214.0,2214.3,122
2021-05-24 04:52:00+02:00,2214.3,2214.3,2214.1,2214.1,46
2021-05-24 04:53:00+02:00,2214.1,2214.2,2213.9,2214.0,57
2021-05-24 04:54:00+02:00,2214.0,2214.2,2213.7,2213.7,95
2021-05-24 04:55:00+02:00,2213.8,2214.1,2213.8,2213.9,67
2021-05-24 04:56:00+02:00,2213.9,2214.2,2213.9,2214.2,52
2021-05-24 04:57:00+02:00,2214.1,2214.2,2213.7,2213.8,79
2021-05-24 04:58:00+02:00,2213.7,2214.2,2213.6,2214.2,112
2021-05-24 04:59:00+02:00,2214.2,2214.3,2213.7,2213.7,75
2021-05-24 05:00:00+02:00,2213.7,2214.1,2213.7,2213.9,52
2021-05-24 05:01:00+02:00,2213.9,2214.2,2213.9,2214.1,81
2021-05-24 05:02:00+02:00,2214.1,2214.2,2213.9,2214.0,53
2021-05-24 05:03:00+02:00,2214.1,2214.2,2214.0,2214.2,46
2021-05-24 05:04:00+02:00,2214.2,2214.2,2214.1,2214.1,146
2021-05-24 05:05:00+02:00,2214.1,2214.2,2214.0,2214.1,30
2021-05-24 05:06:00+02:00,2214.2,2214.4,2214.0,2214.4,50
2021-05-24 05:07:00+02:00,2214.4,2214.7,2214.4,2214.7,62
2021-05-24 05:08:00+02:00,2214.7,2214.8,2214.0,2214.1,149
2021-05-24 05:09:00+02:00,2214.1,2214.3,2213.7,2213.7,101
2021-05-24 05:10:00+02:00,2213.7,2213.9,2213.6,2213.8,51
2021-05-24 05:11:00+02:00,2213.7,2213.8,2213.4,2213.6,82
2021-05-24 05:12:00+02:00,2213.7,2214.1,2213.7,2213.8,57
2021-05-24 05:13:00+02:00,2213.7,2214.0,2213.5,2213.5,32
2021-05-24 05:14:00+02:00,2213.5,2214.8,2213.4,2214.7,199
2021-05-24 05:15:00+02:00,2214.8,2214.9,2214.6,2214.8,58
2021-05-24 05:16:00+02:00,2214.7,2214.8,2214.2,2214.2,45
2021-05-24 05:17:00+02:00,2214.3,2214.6,2214.1,2214.1,26
2021-05-24 05:18:00+02:00,2214.1,2214.2,2214.1,2214.1,17
2021-05-24 05:19:00+02:00,2214.1,2214.1,2213.9,2213.9,31
2021-05-24 05:20:00+02:00,2213.9,2214.1,2213.8,2214.0,17
2021-05-24 05:21:00+02:00,2214.1,2214.1,2213.6,2213.7,165
2021-05-24 05:22:00+02:00,2213.9,2215.0,2213.9,2215.0,129
2021-05-24 05:23:00+02:00,2214.9,2214.9,2214.5,2214.7,88
2021-05-24 05:24:00+02:00,2214.7,2214.8,2214.6,2214.6,42
2021-05-24 05:25:00+02:00,2214.6,2214.6,2213.9,2214.0,51
2021-05-24 05:26:00+02:00,2214.0,2214.3,2213.8,2214.0,142
2021-05-24 05:27:00+02:00,2214.0,2214.1,2213.6,2213.6,97
2021-05-24 05:28:00+02:00,2213.6,2213.9,2213.6,2213.7,65
2021-05-24 05:29:00+02:00,2213.8,2213.9,2213.7,2213.8,29
2021-05-24 05:30:00+02:00,2213.8,2213.8,2213.7,2213.8,15
2021-05-24 05:31:00+02:00,2213.7,2214.0,2213.7,2213.9,11
2021-05-24 05:32:00+02:00,2213.8,2213.8,2213.7,2213.8,28
2021-05-24 05:33:00+02:00,2213.8,2213.8,2213.8,2213.8,25
2021-05-24 05:34:00+02:00,2213.8,2213.8,2213.7,2213.7,14
2021-05-24 05:35:00+02:00,2213.8,2213.9,2213.6,2213.9,21
2021-05-24 05:36:00+02:00,2213.9,2213.9,2213.8,2213.8,21
2021-05-24 05:37:00+02:00,2213.8,2213.8,2213.6,2213.8,15
2021-05-24 05:38:00+02:00,2213.9,2213.9,2213.8,2213.8,7
2021-05-24 05:39:00+02:00,2213.7,2213.8,2213.7,2213.8,13
2021-05-24 05:40:00+02:00,2213.7,2213.7,2213.7,2213.7,9
2021-05-24 05:41:00+02:00,2213.8,2213.8,2213.7,2213.7,8
2021-05-24 05:42:00+02:00,2213.8,2213.8,2213.7,2213.7,13
2021-05-24 05:43:00+02:00,2213.7,2213.9,2213.7,2213.8,25
2021-05-24 05:44:00+02:00,2213.8,2213.8,2213.6,2213.7,54
2021-05-24 05:45:00+02:00,2213.7,2213.7,2213.6,2213.6,24
2021-05-24 05:46:00+02:00,2213.6,2213.7,2213.6,2213.7,25
2021-05-24 05:47:00+02:00,2213.7,2213.9,2213.7,2213.7,46
2021-05-24 05:48:00+02:00,2213.7,2213.8,2213.6,2213.7,41
2021-05-24 05:49:00+02:00,2213.8,2214.0,2213.8,2214.0,22
2021-05-24 05:50:00+02:00,2214.0,2214.0,2213.8,2213.9,17
2021-05-24 05:51:00+02:00,2213.9,2213.9,2213.8,2213.8,26
2021-05-24 05:52:00+02:00,2213.7,2213.7,2213.6,2213.7,25
2021-05-24 05:53:00+02:00,2213.6,2213.7,2213.6,2213.7,19
2021-05-24 05:54:00+02:00,2213.7,2213.7,2213.6,2213.6,20
2021-05-24 05:55:00+02:00,2213.7,2213.7,2213.6,2213.7,15
2021-05-24 05:56:00+02:00,2213.8,2213.9,2213.7,2213.8,26
2021-05-24 05:57:00+02:00,2213.7,2213.8,2213.7,2213.7,22
2021-05-24 05:58:00+02:00,2213.7,2213.8,2213.7,2213.8,21
