timestamp,open,high,low,close,volume
2016-04-18 02:49:00+02:00,1734.8,1735.0,1734.8,1734.9,29
2016-04-18 02:50:00+02:00,1734.8,1734.8,1734.3,1734.4,84
2016-04-18 02:51:00+02:00,1734.4,1734.9,1734.3,1734.9,80
2016-04-18 02:52:00+02:00,1734.9,1735.0,1734.5,1734.6,61
2016-04-18 02:53:00+02:00,1734.6,1734.6,1734.4,1734.6,39
2016-04-18 02:54:00+02:00,1734.6,1734.6,1734.3,1734.4,48
2016-04-18 02:55:00+02:00,1734.5,1735.0,1734.5,1735.0,41
2016-04-18 02:56:00+02:00,1734.9,1735.0,1734.7,1734.7,24
2016-04-18 02:57:00+02:00,1734.6,1734.7,1734.5,1734.6,43
2016-04-18 02:58:00+02:00,1734.7,1734.7,1734.6,1734.6,23
2016-04-18 02:59:00+02:00,1734.6,1734.6,1734.1,1734.2,91
2016-04-18 03:00:00+02:00,1734.2,1734.4,1734.2,1734.3,26
2016-04-18 03:01:00+02:00,1734.3,1734.7,1733.7,1734.7,249
2016-04-18 03:02:00+02:00,1734.6,1735.0,1734.6,1734.8,116
2016-04-18 03:03:00+02:00,1734.7,1734.7,1733.8,1733.9,99
2016-04-18 03:04:00+02:00,1733.8,1734.1,1733.7,1734.1,96
2016-04-18 03:05:00+02:00,1734.0,1734.1,1733.8,1734.0,49
2016-04-18 03:06:00+02:00,1734.0,1734.1,1733.7,1733.8,54
2016-04-18 03:07:00+02:00,1733.9,1733.9,1733.2,1733.4,197
2016-04-18 03:08:00+02:00,1733.3,1733.9,1733.2,1733.9,70
2016-04-18 03:09:00+02:00,1733.9,1734.3,1733.9,1734.3,91
2016-04-18 03:10:00+02:00,1734.2,1734.2,1733.8,1733.9,63
2016-04-18 03:11:00+02:00,1733.9,1734.1,1733.8,1734.1,50
2016-04-18 03:12:00+02:00,1734.0,1734.1,1733.8,1733.9,97
2016-04-18 03:13:00+02:00,1734.0,1734.3,1733.8,1734.0,46
2016-04-18 03:14:00+02:00,1734.0,1734.5,1734.0,1734.3,76
2016-04-18 03:15:00+02:00,1734.3,1734.7,1734.2,1734.7,77
2016-04-18 03:16:00+02:00,1734.8,1735.0,1734.4,1734.7,129
2016-04-18 03:17:00+02:00,1734.7,1734.8,1734.3,1734.6,68
2016-04-18 03:18:00+02:00,1734.6,1734.8,1734.6,1734.7,46
2016-04-18 03:19:00+02:00,1734.8,1735.0,1734.7,1734.8,26
2016-04-18 03:20:00+02:00,1734.8,1735.0,1734.7,1734.9,17
2016-04-18 03:21:00+02:00,1735.0,1735.0,1734.5,1734.8,80
2016-04-18 03:22:00+02:00,1734.8,1734.8,1734.4,1734.8,71
2016-04-18 03:23:00+02:00,1734.7,1735.1,1734.4,1734.4,111
2016-04-18 03:24:00+02:00,1734.5,1734.5,1733.9,1734.2,154
2016-04-18 03:25:00+02:00,1734.3,1734.3,1733.8,1733.9,100
2016-04-18 03:26:00+02:00,1733.9,1733.9,1733.3,1733.4,92
2016-04-18 03:27:00+02:00,1733.4,1733.7,1733.4,1733.7,75
2016-04-18 03:28:00+02:00,1733.7,1733.9,1733.6,1733.9,29
2016-04-18 03:29:00+02:00,1734.0,1734.0,1733.6,1733.7,49
2016-04-18 03:30:00+02:00,1733.8,1733.9,1733.8,1733.8,73
2016-04-18 03:31:00+02:00,1733.9,1734.2,1733.3,1733.9,233
2016-04-18 03:32:00+02:00,1733.9,1734.3,1733.7,1734.1,119
2016-04-18 03:33:00+02:00,1734.1,1735.0,1734.0,1734.1,395
2016-04-18 03:34:00+02:00,1734.0,1734.0,1733.1,1733.1,212
2016-04-18 03:35:00+02:00,1733.1,1733.3,1732.7,1733.0,428
2016-04-18 03:36:00+02:00,1733.1,1733.4,1733.1,1733.3,29
2016-04-18 03:37:00+02:00,1733.3,1733.3,1733.0,1733.0,56
2016-04-18 03:38:00+02:00,1733.0,1733.3,1732.7,1733.2,51
2016-04-18 03:39:00+02:00,1733.2,1733.4,1733.2,1733.4,20
2016-04-18 03:40:00+02:00,1733.4,1733.4,1733.2,1733.2,38
2016-04-18 03:41:00+02:00,1733.3,1733.3,1733.2,1733.2,8
2016-04-18 03:42:00+02:00,1733.2,1733.2,1733.1,1733.1,8
2016-04-18 03:43:00+02:00,1733.1,1733.1,1732.6,1732.7,110
2016-04-18 03:44:00+02:00,1732.6,1732.7,1732.3,1732.7,164
2016-04-18 03:45:00+02:00,1732.6,1732.7,1731.9,1732.0,118
2016-04-18 03:46:00+02:00,1732.1,1732.1,1731.3,1731.5,326
2016-04-18 03:47:00+02:00,1731.5,1731.9,1731.4,1731.9,141
2016-04-18 03:48:00+02:00,1731.8,1732.1,1731.7,1732.0,63
2016-04-18 03:49:00+02:00,1732.0,1732.3,1732.0,1732.1,81
2016-04-18 03:50:00+02:00,1732.1,1732.8,1731.8,1732.7,200
2016-04-18 03:51:00+02:00,1732.6,1732.7,1732.3,1732.7,153
2016-04-18 03:52:00+02:00,1732.7,1732.7,1732.4,1732.6,31
2016-04-18 03:53:00+02:00,1732.6,1732.6,1732.5,1732.5,74
2016-04-18 03:54:00+02:00,1732.5,1732.6,1732.4,1732.6,57
2016-04-18 03:55:00+02:00,1732.6,1732.6,1732.5,1732.5,21
2016-04-18 03:56:00+02:00,1732.6,1732.7,1732.6,1732.7,34
2016-04-18 03:57:00+02:00,1732.7,1732.7,1732.5,1732.5,14
2016-04-18 03:58:00+02:00,1732.5,1732.5,1732.3,1732.4,117
2016-04-18 03:59:00+02:00,1732.4,1732.6,1732.3,1732.5,45
2016-04-18 04:00:00+02:00,1732.5,1732.8,1732.5,1732.8,59
2016-04-18 04:01:00+02:00,1732.7,1733.3,1732.7,1732.7,172
2016-04-18 04:02:00+02:00,1732.8,1732.8,1732.5,1732.6,70
2016-04-18 04:03:00+02:00,1732.6,1732.7,1732.5,1732.7,17
2016-04-18 04:04:00+02:00,1732.8,1732.8,1732.8,1732.8,17
2016-04-18 04:05:00+02:00,1732.8,1733.0,1732.8,1733.0,43
2016-04-18 04:06:00+02:00,1733.0,1733.0,1732.8,1732.8,25
2016-04-18 04:07:00+02:00,1732.8,1732.8,1732.7,1732.8,57
2016-04-18 04:08:00+02:00,1732.8,1732.9,1732.5,1732.6,106
2016-04-18 04:09:00+02:00,1732.6,1732.6,1732.3,1732.4,155
2016-04-18 04:10:00+02:00,1732.4,1732.6,1732.4,1732.6,24
2016-04-18 04:11:00+02:00,1732.7,1733.7,1732.7,1733.5,378
2016-04-18 04:12:00+02:00,1733.5,1733.8,1733.4,1733.5,76
2016-04-18 04:13:00+02:00,1733.5,1733.8,1733.4,1733.5,143
2016-04-18 04:14:00+02:00,1733.4,1733.5,1733.0,1733.2,114
2016-04-18 04:15:00+02:00,1733.3,1733.4,1733.3,1733.4,22
2016-04-18 04:16:00+02:00,1733.3,1733.7,1733.3,1733.7,34
2016-04-18 04:17:00+02:00,1733.7,1733.8,1733.6,1733.6,13
2016-04-18 04:18:00+02:00,1733.4,1733.4,1733.3,1733.4,5
2016-04-18 04:19:00+02:00,1733.3,1733.5,1733.3,1733.5,18
2016-04-18 04:20:00+02:00,1733.6,1733.8,1733.6,1733.8,27
2016-04-18 04:21:00+02:00,1733.8,1734.0,1733.8,1733.9,26
2016-04-18 04:22:00+02:00,1733.9,1733.9,1733.8,1733.9,10
2016-04-18 04:23:00+02:00,1733.9,1733.9,1733.6,1733.6,35
2016-04-18 04:24:00+02:00,1733.6,1733.9,1733.6,1733.8,20
2016-04-18 04:25:00+02:00,1733.7,1733.9,1733.6,1733.9,14
2016-04-18 04:26:00+02:00,1733.7,1733.7,1733.6,1733.6,6
2016-04-18 04:27:00+02:00,1733.6,1733.8,1733.6,1733.8,22
2016-04-18 04:28:00+02:00,1733.8,1733.8,1733.3,1733.6,60
2016-04-18 04:29:00+02:00,1733.7,1733.7,1733.6,1733.6,8
2016-04-18 04:30:00+02:00,1733.6,1733.7,1733.5,1733.7,38
2016-04-18 04:31:00+02:00,1733.5,1733.7,1733.5,1733.7,11
2016-04-18 04:32:00+02:00,1733.6,1733.6,1733.5,1733.5,25
2016-04-18 04:33:00+02:00,1733.5,1733.6,1733.4,1733.5,19
2016-04-18 04:34:00+02:00,1733.4,1733.5,1733.2,1733.2,15
2016-04-18 04:35:00+02:00,1733.2,1733.4,1733.2,1733.4,21
2016-04-18 04:36:00+02:00,1733.4,1733.4,1733.3,1733.3,9
2016-04-18 04:37:00+02:00,1733.3,1733.5,1733.2,1733.3,76
2016-04-18 04:38:00+02:00,1733.3,1733.3,1733.1,1733.1,23
2016-04-18 04:39:00+02:00,1733.1,1733.1,1732.9,1733.0,27
2016-04-18 04:40:00+02:00,1733.0,1733.2,1732.9,1733.1,28
2016-04-18 04:41:00+02:00,1733.0,1733.2,1732.8,1732.8,46
2016-04-18 04:42:00+02:00,1732.9,1732.9,1732.8,1732.8,6
2016-04-18 04:43:00+02:00,1732.9,1732.9,1732.7,1732.7,16
2016-04-18 04:44:00+02:00,1732.7,1732.8,1732.7,1732.7,18
2016-04-18 04:45:00+02:00,1732.8,1733.0,1732.8,1732.8,63
2016-04-18 04:46:00+02:00,1732.8,1732.9,1732.7,1732.9,22
2016-04-18 04:47:00+02:00,1732.9,1733.0,1732.8,1732.8,43
2016-04-18 04:48:00+02:00,1732.8,1733.0,1732.8,1732.9,24
2016-04-18 04:49:00+02:00,1732.9,1733.0,1732.9,1733.0,34
2016-04-18 04:50:00+02:00,1733.0,1733.2,1733.0,1733.2,14
2016-04-18 04:51:00+02:00,1733.1,1733.2,1733.1,1733.1,16
2016-04-18 04:52:00+02:00,1733.1,1733.2,1732.8,1732.8,25
2016-04-18 04:53:00+02:00,1732.8,1732.8,1732.5,1732.5,189
2016-04-18 04:54:00+02:00,1732.5,1732.7,1732.1,1732.3,107
2016-04-18 04:55:00+02:00,1732.3,1732.7,1732.1,1732.2,142
2016-04-18 04:56:00+02:00,1732.2,1732.5,1732.1,1732.1,143
2016-04-18 04:57:00+02:00,1732.2,1732.2,1732.1,1732.1,24
2016-04-18 04:58:00+02:00,1732.2,1732.2,1732.2,1732.2,63
2016-04-18 04:59:00+02:00,1732.2,1732.3,1732.2,1732.3,47
2016-04-18 05:00:00+02:00,1732.3,1732.5,1732.2,1732.3,77
2016-04-18 05:01:00+02:00,1732.2,1732.3,1732.1,1732.2,49
2016-04-18 05:02:00+02:00,1732.3,1732.5,1732.3,1732.5,12
2016-04-18 05:03:00+02:00,1732.6,1732.6,1732.4,1732.4,9
2016-04-18 05:04:00+02:00,1732.4,1732.4,1732.4,1732.4,5
2016-04-18 05:05:00+02:00,1732.4,1732.5,1732.4,1732.5,21
2016-04-18 05:06:00+02:00,1732.5,1732.7,1732.5,1732.7,32
2016-04-18 05:07:00+02:00,1732.7,1732.8,1732.6,1732.7,35
2016-04-18 05:08:00+02:00,1732.7,1732.8,1732.6,1732.8,20
2016-04-18 05:09:00+02:00,1732.7,1732.7,1732.5,1732.6,13
2016-04-18 05:10:00+02:00,1732.6,1732.6,1732.4,1732.5,35
2016-04-18 05:11:00+02:00,1732.5,1732.7,1732.4,1732.6,24
2016-04-18 05:12:00+02:00,1732.6,1732.7,1732.6,1732.6,10
2016-04-18 05:13:00+02:00,1732.7,1733.0,1732.7,1732.9,32
2016-04-18 05:14:00+02:00,1732.8,1732.8,1732.7,1732.7,15
2016-04-18 05:15:00+02:00,1732.7,1732.9,1732.4,1732.9,68
2016-04-18 05:16:00+02:00,1732.8,1732.9,1732.7,1732.8,35
2016-04-18 05:17:00+02:00,1732.7,1732.7,1732.7,1732.7,8
2016-04-18 05:18:00+02:00,1732.6,1732.7,1732.6,1732.7,21
2016-04-18 05:19:00+02:00,1732.7,1732.7,1732.3,1732.5,97
2016-04-18 05:20:00+02:00,1732.5,1732.6,1732.4,1732.5,34
2016-04-18 05:21:00+02:00,1732.4,1732.4,1732.2,1732.2,28
2016-04-18 05:22:00+02:00,1732.1,1732.3,1732.1,1732.3,51
2016-04-18 05:23:00+02:00,1732.2,1732.4,1732.2,1732.4,34
2016-04-18 05:24:00+02:00,1732.5,1732.5,1732.3,1732.5,34
2016-04-18 05:25:00+02:00,1732.4,1732.6,1732.4,1732.6,33
2016-04-18 05:26:00+02:00,1732.6,1732.7,1732.5,1732.5,30
2016-04-18 05:27:00+02:00,1732.6,1732.6,1732.5,1732.5,3
2016-04-18 05:28:00+02:00,1732.5,1732.6,1732.5,1732.6,3
2016-04-18 05:29:00+02:00,1732.5,1732.5,1732.2,1732.2,25
2016-04-18 05:30:00+02:00,1732.2,1732.4,1731.8,1732.0,203
2016-04-18 05:31:00+02:00,1732.0,1732.3,1732.0,1732.3,31
2016-04-18 05:32:00+02:00,1732.3,1732.4,1732.3,1732.4,7
2016-04-18 05:33:00+02:00,1732.3,1732.4,1732.3,1732.4,6
2016-04-18 05:34:00+02:00,1732.5,1732.5,1732.1,1732.1,62
2016-04-18 05:35:00+02:00,1732.2,1732.2,1732.1,1732.2,9
2016-04-18 05:36:00+02:00,1732.4,1732.5,1732.4,1732.5,16
2016-04-18 05:37:00+02:00,1732.4,1732.5,1732.4,1732.4,7
2016-04-18 05:38:00+02:00,1732.4,1732.4,1732.4,1732.4,6
2016-04-18 05:39:00+02:00,1732.3,1732.3,1731.9,1731.9,25
2016-04-18 05:40:00+02:00,1732.0,1732.2,1732.0,1732.2,25
2016-04-18 05:41:00+02:00,1732.2,1732.2,1731.9,1732.1,29
2016-04-18 05:42:00+02:00,1732.1,1732.3,1732.1,1732.3,17
2016-04-18 05:43:00+02:00,1732.3,1732.4,1732.3,1732.4,6
2016-04-18 05:44:00+02:00,1732.4,1732.5,1732.3,1732.5,11
2016-04-18 05:45:00+02:00,1732.5,1732.5,1732.3,1732.3,3
2016-04-18 05:46:00+02:00,1732.5,1732.5,1732.1,1732.4,51
2016-04-18 05:47:00+02:00,1732.2,1732.3,1732.2,1732.3,2
2016-04-18 05:48:00+02:00,1732.3,1732.4,1732.2,1732.2,11
2016-04-18 05:49:00+02:00,1732.2,1732.2,1732.2,1732.2,7
2016-04-18 05:50:00+02:00,1732.4,1732.4,1732.3,1732.4,16
2016-04-18 05:51:00+02:00,1732.5,1732.5,1732.4,1732.4,10
2016-04-18 05:52:00+02:00,1732.5,1732.5,1732.4,1732.5,13
2016-04-18 05:53:00+02:00,1732.4,1732.4,1732.3,1732.4,15
2016-04-18 05:54:00+02:00,1732.4,1732.5,1732.4,1732.5,6
2016-04-18 05:55:00+02:00,1732.5,1732.5,1732.5,1732.5,1
2016-04-18 05:56:00+02:00,1732.5,1732.5,1732.5,1732.5,2
2016-04-18 05:57:00+02:00,1732.4,1732.4,1732.4,1732.4,5
2016-04-18 05:58:00+02:00,1732.3,1732.3,1732.1,1732.2,33
