timestamp,open,high,low,close,volume
2021-03-08 02:03:00+01:00,2039.2,2040.5,2039.0,2039.5,411
2021-03-08 02:04:00+01:00,2039.5,2039.8,2038.4,2038.9,169
2021-03-08 02:05:00+01:00,2038.7,2039.1,2038.0,2038.3,128
2021-03-08 02:06:00+01:00,2038.4,2039.3,2037.9,2038.9,115
2021-03-08 02:07:00+01:00,2039.1,2040.4,2039.0,2040.0,235
2021-03-08 02:08:00+01:00,2040.0,2040.7,2039.8,2039.8,184
2021-03-08 02:09:00+01:00,2039.9,2040.4,2039.8,2040.3,55
2021-03-08 02:10:00+01:00,2040.4,2041.1,2040.2,2040.9,140
2021-03-08 02:11:00+01:00,2041.0,2041.4,2040.8,2041.1,138
2021-03-08 02:12:00+01:00,2041.0,2041.2,2040.1,2040.1,93
2021-03-08 02:13:00+01:00,2040.1,2040.7,2040.1,2040.5,96
2021-03-08 02:14:00+01:00,2040.5,2041.8,2040.1,2041.8,281
2021-03-08 02:15:00+01:00,2041.8,2041.9,2041.3,2041.6,122
2021-03-08 02:16:00+01:00,2041.6,2041.9,2040.4,2040.7,113
2021-03-08 02:17:00+01:00,2040.6,2041.4,2040.2,2041.2,178
2021-03-08 02:18:00+01:00,2041.1,2041.1,2040.5,2040.8,55
2021-03-08 02:19:00+01:00,2040.7,2041.5,2040.6,2040.8,95
2021-03-08 02:20:00+01:00,2040.7,2041.1,2040.6,2040.7,48
2021-03-08 02:21:00+01:00,2040.5,2041.2,2040.4,2041.2,44
2021-03-08 02:22:00+01:00,2041.1,2041.1,2040.7,2040.8,59
2021-03-08 02:23:00+01:00,2040.7,2040.9,2039.9,2040.1,149
2021-03-08 02:24:00+01:00,2040.1,2040.3,2039.9,2040.2,83
2021-03-08 02:25:00+01:00,2040.2,2040.2,2039.6,2039.8,99
2021-03-08 02:26:00+01:00,2039.9,2040.1,2038.5,2038.8,391
2021-03-08 02:27:00+01:00,2038.8,2039.0,2037.3,2037.8,508
2021-03-08 02:28:00+01:00,2037.8,2039.1,2037.8,2039.0,76
2021-03-08 02:29:00+01:00,2039.0,2039.2,2038.6,2038.6,29
2021-03-08 02:30:00+01:00,2038.7,2038.9,2038.1,2038.4,88
2021-03-08 02:31:00+01:00,2038.4,2038.6,2038.0,2038.2,36
2021-03-08 02:32:00+01:00,2038.2,2038.4,2038.0,2038.3,45
2021-03-08 02:33:00+01:00,2038.3,2038.8,2038.3,2038.7,63
2021-03-08 02:34:00+01:00,2038.6,2039.8,2038.4,2039.6,121
2021-03-08 02:35:00+01:00,2039.8,2039.8,2038.9,2039.2,54
2021-03-08 02:36:00+01:00,2039.3,2039.3,2038.4,2038.4,57
2021-03-08 02:37:00+01:00,2038.5,2039.0,2038.5,2039.0,55
2021-03-08 02:38:00+01:00,2039.0,2039.0,2038.5,2038.8,28
2021-03-08 02:39:00+01:00,2038.5,2038.6,2038.2,2038.4,24
2021-03-08 02:40:00+01:00,2038.3,2038.7,2038.2,2038.3,44
2021-03-08 02:41:00+01:00,2038.4,2038.6,2038.3,2038.5,35
2021-03-08 02:42:00+01:00,2038.6,2038.9,2038.4,2038.5,41
2021-03-08 02:43:00+01:00,2038.5,2038.9,2038.1,2038.7,44
2021-03-08 02:44:00+01:00,2038.7,2039.6,2038.7,2039.0,124
2021-03-08 02:45:00+01:00,2039.0,2039.2,2038.7,2039.0,55
2021-03-08 02:46:00+01:00,2039.0,2041.0,2039.0,2041.0,367
2021-03-08 02:47:00+01:00,2041.0,2042.0,2040.6,2041.0,255
2021-03-08 02:48:00+01:00,2041.0,2041.3,2040.8,2041.2,60
2021-03-08 02:49:00+01:00,2041.2,2042.1,2041.1,2042.0,152
2021-03-08 02:50:00+01:00,2041.9,2042.2,2041.5,2041.7,91
2021-03-08 02:51:00+01:00,2041.9,2042.3,2041.7,2041.7,80
2021-03-08 02:52:00+01:00,2041.7,2042.6,2041.7,2042.2,173
2021-03-08 02:53:00+01:00,2042.2,2042.9,2041.4,2041.5,321
2021-03-08 02:54:00+01:00,2041.6,2041.6,2041.2,2041.2,61
2021-03-08 02:55:00+01:00,2041.1,2041.7,2040.9,2041.2,126
2021-03-08 02:56:00+01:00,2041.4,2043.2,2041.4,2042.9,533
2021-03-08 02:57:00+01:00,2042.8,2043.2,2042.3,2042.8,105
2021-03-08 02:58:00+01:00,2043.0,2043.1,2042.1,2042.3,130
2021-03-08 02:59:00+01:00,2042.3,2042.7,2042.2,2042.6,41
2021-03-08 03:00:00+01:00,2042.4,2043.0,2042.3,2042.8,63
2021-03-08 03:01:00+01:00,2042.9,2043.3,2042.2,2042.8,79
2021-03-08 03:02:00+01:00,2042.9,2043.3,2042.5,2043.2,238
2021-03-08 03:03:00+01:00,2043.1,2043.7,2043.0,2043.4,264
2021-03-08 03:04:00+01:00,2043.5,2043.5,2042.5,2042.7,132
2021-03-08 03:05:00+01:00,2042.8,2043.5,2042.6,2043.4,106
2021-03-08 03:06:00+01:00,2043.4,2043.7,2043.1,2043.3,179
2021-03-08 03:07:00+01:00,2043.4,2043.4,2042.6,2043.0,139
2021-03-08 03:08:00+01:00,2043.0,2043.5,2042.9,2043.1,121
2021-03-08 03:09:00+01:00,2043.1,2043.1,2042.6,2042.8,82
2021-03-08 03:10:00+01:00,2042.6,2042.8,2042.5,2042.7,37
2021-03-08 03:11:00+01:00,2042.8,2043.1,2042.2,2042.3,139
2021-03-08 03:12:00+01:00,2042.2,2042.5,2042.2,2042.4,79
2021-03-08 03:13:00+01:00,2042.5,2042.6,2042.3,2042.4,35
2021-03-08 03:14:00+01:00,2042.5,2042.6,2042.1,2042.4,46
2021-03-08 03:15:00+01:00,2042.4,2042.6,2042.2,2042.5,70
2021-03-08 03:16:00+01:00,2042.6,2042.6,2041.8,2042.2,103
2021-03-08 03:17:00+01:00,2042.3,2042.5,2042.1,2042.4,50
2021-03-08 03:18:00+01:00,2042.3,2042.4,2042.2,2042.4,37
2021-03-08 03:19:00+01:00,2042.3,2042.5,2042.3,2042.5,44
2021-03-08 03:20:00+01:00,2042.4,2042.6,2042.2,2042.4,63
2021-03-08 03:21:00+01:00,2042.5,2042.5,2042.3,2042.3,30
2021-03-08 03:22:00+01:00,2042.3,2042.6,2042.2,2042.4,103
2021-03-08 03:23:00+01:00,2042.5,2042.5,2042.2,2042.3,32
2021-03-08 03:24:00+01:00,2042.4,2042.6,2042.4,2042.5,85
2021-03-08 03:25:00+01:00,2042.6,2042.6,2042.0,2042.3,48
2021-03-08 03:26:00+01:00,2042.2,2042.6,2041.8,2041.9,136
2021-03-08 03:27:00+01:00,2041.8,2042.1,2041.5,2041.9,125
2021-03-08 03:28:00+01:00,2041.8,2041.9,2041.2,2041.9,216
2021-03-08 03:29:00+01:00,2042.0,2042.3,2041.7,2042.3,182
2021-03-08 03:30:00+01:00,2042.3,2042.4,2041.7,2041.8,224
2021-03-08 03:31:00+01:00,2041.7,2041.7,2041.0,2041.1,224
2021-03-08 03:32:00+01:00,2041.1,2041.3,2040.5,2040.8,168
2021-03-08 03:33:00+01:00,2040.9,2041.0,2040.3,2040.5,125
2021-03-08 03:34:00+01:00,2040.3,2041.4,2040.0,2041.1,135
2021-03-08 03:35:00+01:00,2041.1,2042.8,2041.0,2042.8,135
2021-03-08 03:36:00+01:00,2042.6,2042.7,2042.0,2042.0,86
2021-03-08 03:37:00+01:00,2041.9,2041.9,2041.1,2041.3,87
2021-03-08 03:38:00+01:00,2041.2,2041.7,2041.2,2041.3,41
2021-03-08 03:39:00+01:00,2041.2,2041.2,2040.8,2041.0,46
2021-03-08 03:40:00+01:00,2040.9,2042.1,2040.5,2041.7,423
2021-03-08 03:41:00+01:00,2041.4,2041.4,2041.0,2041.1,98
2021-03-08 03:42:00+01:00,2041.2,2041.2,2040.6,2041.0,102
2021-03-08 03:43:00+01:00,2041.0,2041.6,2040.9,2041.4,135
2021-03-08 03:44:00+01:00,2041.4,2041.4,2040.9,2041.3,54
2021-03-08 03:45:00+01:00,2041.3,2041.3,2040.4,2040.4,184
2021-03-08 03:46:00+01:00,2040.4,2040.4,2038.5,2039.0,641
2021-03-08 03:47:00+01:00,2038.9,2039.1,2037.3,2037.6,380
2021-03-08 03:48:00+01:00,2037.5,2037.9,2036.8,2037.8,262
2021-03-08 03:49:00+01:00,2037.9,2038.7,2037.7,2038.4,237
2021-03-08 03:50:00+01:00,2038.4,2038.6,2038.2,2038.5,116
2021-03-08 03:51:00+01:00,2038.4,2038.8,2038.2,2038.5,107
2021-03-08 03:52:00+01:00,2038.5,2039.0,2038.3,2038.5,130
2021-03-08 03:53:00+01:00,2038.5,2039.2,2038.5,2039.0,78
2021-03-08 03:54:00+01:00,2039.0,2039.3,2038.6,2039.1,121
2021-03-08 03:55:00+01:00,2039.2,2039.2,2038.5,2038.9,65
2021-03-08 03:56:00+01:00,2038.9,2039.2,2038.8,2039.0,36
2021-03-08 03:57:00+01:00,2038.9,2039.6,2038.9,2039.5,45
2021-03-08 03:58:00+01:00,2039.6,2039.6,2039.2,2039.3,25
2021-03-08 03:59:00+01:00,2039.3,2039.3,2038.8,2039.3,87
2021-03-08 04:00:00+01:00,2039.3,2039.4,2038.9,2039.1,59
2021-03-08 04:01:00+01:00,2039.2,2039.5,2038.5,2038.5,115
2021-03-08 04:02:00+01:00,2038.5,2038.8,2037.8,2037.9,101
2021-03-08 04:03:00+01:00,2037.9,2038.0,2037.3,2037.6,106
2021-03-08 04:04:00+01:00,2037.6,2037.7,2037.4,2037.7,39
2021-03-08 04:05:00+01:00,2037.6,2038.4,2037.5,2038.4,103
2021-03-08 04:06:00+01:00,2038.4,2038.4,2038.1,2038.2,71
2021-03-08 04:07:00+01:00,2038.1,2038.2,2037.8,2038.1,45
2021-03-08 04:08:00+01:00,2038.1,2038.2,2037.5,2037.6,47
2021-03-08 04:09:00+01:00,2037.4,2037.5,2037.1,2037.2,77
2021-03-08 04:10:00+01:00,2037.2,2037.8,2037.2,2037.8,86
2021-03-08 04:11:00+01:00,2037.8,2038.0,2036.8,2036.8,128
2021-03-08 04:12:00+01:00,2036.8,2037.2,2036.6,2037.2,120
2021-03-08 04:13:00+01:00,2037.3,2037.6,2037.0,2037.6,83
2021-03-08 04:14:00+01:00,2037.7,2037.9,2037.4,2037.8,157
2021-03-08 04:15:00+01:00,2037.9,2037.9,2037.6,2037.8,46
2021-03-08 04:16:00+01:00,2037.8,2038.4,2037.7,2038.3,107
2021-03-08 04:17:00+01:00,2038.4,2038.5,2037.9,2038.0,40
2021-03-08 04:18:00+01:00,2037.9,2037.9,2037.5,2037.7,40
2021-03-08 04:19:00+01:00,2037.6,2038.0,2037.6,2038.0,11
2021-03-08 04:20:00+01:00,2037.9,2037.9,2037.5,2037.7,29
2021-03-08 04:21:00+01:00,2037.7,2037.8,2037.4,2037.4,23
2021-03-08 04:22:00+01:00,2037.4,2037.6,2037.0,2037.4,60
2021-03-08 04:23:00+01:00,2037.6,2037.6,2037.2,2037.4,32
2021-03-08 04:24:00+01:00,2037.4,2037.4,2036.8,2037.0,71
2021-03-08 04:25:00+01:00,2037.0,2037.6,2037.0,2037.0,39
2021-03-08 04:26:00+01:00,2037.3,2037.8,2037.3,2037.8,32
2021-03-08 04:27:00+01:00,2037.5,2037.7,2037.5,2037.7,22
2021-03-08 04:28:00+01:00,2037.8,2037.9,2037.6,2037.8,26
2021-03-08 04:29:00+01:00,2037.8,2038.2,2037.7,2038.0,29
2021-03-08 04:30:00+01:00,2038.0,2038.2,2037.6,2037.7,109
2021-03-08 04:31:00+01:00,2037.6,2037.6,2036.4,2036.8,184
2021-03-08 04:32:00+01:00,2036.7,2037.1,2036.3,2036.5,182
2021-03-08 04:33:00+01:00,2036.5,2036.7,2036.4,2036.7,56
2021-03-08 04:34:00+01:00,2036.5,2036.8,2036.2,2036.7,129
2021-03-08 04:35:00+01:00,2036.7,2036.8,2036.5,2036.8,35
2021-03-08 04:36:00+01:00,2036.6,2036.6,2036.0,2036.5,93
2021-03-08 04:37:00+01:00,2036.5,2036.5,2035.7,2035.9,123
2021-03-08 04:38:00+01:00,2035.8,2035.8,2035.3,2035.7,138
2021-03-08 04:39:00+01:00,2035.7,2036.3,2035.7,2036.2,51
2021-03-08 04:40:00+01:00,2036.2,2036.4,2036.0,2036.4,34
2021-03-08 04:41:00+01:00,2036.5,2036.7,2036.2,2036.5,63
2021-03-08 04:42:00+01:00,2036.5,2036.5,2036.2,2036.2,14
2021-03-08 04:43:00+01:00,2036.2,2036.5,2036.1,2036.5,50
2021-03-08 04:44:00+01:00,2036.4,2036.4,2036.1,2036.3,28
2021-03-08 04:45:00+01:00,2036.5,2036.6,2036.2,2036.4,38
2021-03-08 04:46:00+01:00,2036.4,2036.7,2036.2,2036.4,58
2021-03-08 04:47:00+01:00,2036.4,2036.7,2036.4,2036.7,32
2021-03-08 04:48:00+01:00,2036.8,2037.0,2036.2,2036.3,50
2021-03-08 04:49:00+01:00,2036.4,2036.5,2036.1,2036.2,16
2021-03-08 04:50:00+01:00,2036.4,2036.4,2036.1,2036.2,18
2021-03-08 04:51:00+01:00,2036.1,2036.2,2036.0,2036.1,14
2021-03-08 04:52:00+01:00,2036.2,2036.6,2035.9,2036.6,44
2021-03-08 04:53:00+01:00,2036.6,2036.6,2036.4,2036.6,11
2021-03-08 04:54:00+01:00,2036.7,2036.8,2036.5,2036.7,25
2021-03-08 04:55:00+01:00,2036.8,2036.8,2036.5,2036.5,32
2021-03-08 04:56:00+01:00,2036.5,2036.5,2036.1,2036.3,61
2021-03-08 04:57:00+01:00,2036.3,2036.3,2035.9,2036.0,53
2021-03-08 04:58:00+01:00,2035.9,2036.1,2035.8,2035.8,75
2021-03-08 04:59:00+01:00,2035.9,2035.9,2035.1,2035.3,102
2021-03-08 05:00:00+01:00,2035.4,2035.4,2034.9,2035.1,221
2021-03-08 05:01:00+01:00,2035.2,2035.4,2035.0,2035.2,215
2021-03-08 05:02:00+01:00,2035.3,2035.3,2034.9,2035.0,141
2021-03-08 05:03:00+01:00,2035.0,2035.1,2034.1,2034.5,210
2021-03-08 05:04:00+01:00,2034.5,2034.6,2034.2,2034.4,78
2021-03-08 05:05:00+01:00,2034.3,2034.9,2034.3,2034.5,134
2021-03-08 05:06:00+01:00,2034.4,2035.6,2034.4,2035.4,195
2021-03-08 05:07:00+01:00,2035.5,2035.5,2035.0,2035.3,65
2021-03-08 05:08:00+01:00,2035.2,2035.3,2035.2,2035.3,18
2021-03-08 05:09:00+01:00,2035.2,2035.3,2035.1,2035.2,32
2021-03-08 05:10:00+01:00,2035.2,2035.3,2035.0,2035.0,34
2021-03-08 05:11:00+01:00,2035.0,2035.0,2034.6,2034.8,30
2021-03-08 05:12:00+01:00,2034.8,2035.1,2034.8,2034.8,15
2021-03-08 05:13:00+01:00,2035.0,2035.2,2035.0,2035.0,21
2021-03-08 05:14:00+01:00,2035.0,2035.1,2034.9,2035.1,17
2021-03-08 05:15:00+01:00,2035.2,2035.3,2034.6,2034.6,67
2021-03-08 05:16:00+01:00,2034.6,2034.8,2034.6,2034.6,31
2021-03-08 05:17:00+01:00,2034.6,2034.7,2034.4,2034.6,50
2021-03-08 05:18:00+01:00,2034.7,2034.7,2034.3,2034.4,31
2021-03-08 05:19:00+01:00,2034.3,2034.3,2033.7,2034.1,111
2021-03-08 05:20:00+01:00,2034.2,2034.2,2033.7,2033.9,30
2021-03-08 05:21:00+01:00,2034.0,2034.4,2034.0,2034.4,46
2021-03-08 05:22:00+01:00,2034.4,2034.4,2034.2,2034.2,15
2021-03-08 05:23:00+01:00,2034.2,2034.5,2034.1,2034.4,40
2021-03-08 05:24:00+01:00,2034.4,2034.7,2034.4,2034.7,22
2021-03-08 05:25:00+01:00,2034.7,2034.7,2034.4,2034.5,24
2021-03-08 05:26:00+01:00,2034.5,2034.8,2034.5,2034.8,50
2021-03-08 05:27:00+01:00,2034.8,2035.0,2034.7,2035.0,47
2021-03-08 05:28:00+01:00,2034.9,2035.0,2034.7,2035.0,58
2021-03-08 05:29:00+01:00,2035.0,2035.0,2034.8,2035.0,22
2021-03-08 05:30:00+01:00,2035.0,2035.3,2034.9,2035.3,43
2021-03-08 05:31:00+01:00,2035.3,2035.4,2034.8,2034.8,53
2021-03-08 05:32:00+01:00,2034.9,2034.9,2034.5,2034.5,44
2021-03-08 05:33:00+01:00,2034.5,2034.5,2034.2,2034.4,46
2021-03-08 05:34:00+01:00,2034.4,2034.5,2034.3,2034.4,20
2021-03-08 05:35:00+01:00,2034.4,2034.6,2034.4,2034.6,29
2021-03-08 05:36:00+01:00,2034.7,2035.1,2034.7,2035.1,36
2021-03-08 05:37:00+01:00,2035.0,2035.1,2034.9,2035.1,48
2021-03-08 05:38:00+01:00,2035.2,2035.2,2035.0,2035.1,31
2021-03-08 05:39:00+01:00,2035.2,2035.4,2035.1,2035.4,23
2021-03-08 05:40:00+01:00,2035.4,2036.0,2035.4,2035.9,149
2021-03-08 05:41:00+01:00,2035.9,2036.2,2035.8,2035.9,135
2021-03-08 05:42:00+01:00,2036.0,2036.4,2035.9,2035.9,87
2021-03-08 05:43:00+01:00,2036.0,2036.4,2035.9,2036.3,67
2021-03-08 05:44:00+01:00,2036.2,2036.2,2036.1,2036.1,36
2021-03-08 05:45:00+01:00,2036.1,2036.2,2036.0,2036.1,27
2021-03-08 05:46:00+01:00,2035.8,2035.9,2035.3,2035.3,71
2021-03-08 05:47:00+01:00,2035.3,2035.7,2035.1,2035.7,82
2021-03-08 05:48:00+01:00,2035.5,2035.9,2035.5,2035.7,28
2021-03-08 05:49:00+01:00,2035.7,2036.1,2035.7,2036.0,42
2021-03-08 05:50:00+01:00,2036.0,2036.2,2036.0,2036.1,20
2021-03-08 05:51:00+01:00,2036.1,2036.2,2036.0,2036.1,15
2021-03-08 05:52:00+01:00,2036.0,2036.0,2035.6,2035.8,22
2021-03-08 05:53:00+01:00,2035.7,2036.0,2035.7,2036.0,10
2021-03-08 05:54:00+01:00,2036.0,2036.0,2035.8,2035.8,13
2021-03-08 05:55:00+01:00,2035.8,2035.8,2035.5,2035.6,25
2021-03-08 05:56:00+01:00,2035.6,2036.1,2035.5,2036.0,48
2021-03-08 05:57:00+01:00,2036.1,2036.7,2036.1,2036.6,69
2021-03-08 05:58:00+01:00,2036.7,2036.8,2036.5,2036.6,39
