timestamp,open,high,low,close,volume
2022-06-17 01:42:00+02:00,2160.1,2160.1,2160.0,2160.0,5
2022-06-17 01:43:00+02:00,2159.9,2159.9,2159.9,2159.9,3
2022-06-17 01:44:00+02:00,2160.4,2160.7,2160.4,2160.7,39
2022-06-17 01:45:00+02:00,2160.4,2160.5,2160.4,2160.5,10
2022-06-17 01:46:00+02:00,2160.7,2160.9,2160.7,2160.9,17
2022-06-17 01:47:00+02:00,2161.0,2161.2,2160.8,2160.8,24
2022-06-17 01:48:00+02:00,2160.9,2160.9,2160.8,2160.8,9
2022-06-17 01:49:00+02:00,2160.7,2161.1,2160.7,2161.1,13
2022-06-17 01:50:00+02:00,2161.0,2161.1,2161.0,2161.1,6
2022-06-17 01:51:00+02:00,2161.1,2161.8,2161.1,2161.1,73
2022-06-17 01:52:00+02:00,2161.1,2161.5,2161.1,2161.2,14
2022-06-17 01:53:00+02:00,2161.2,2161.4,2161.2,2161.4,18
2022-06-17 01:54:00+02:00,2161.5,2161.5,2161.3,2161.3,7
2022-06-17 01:55:00+02:00,2161.1,2161.1,2161.0,2161.0,12
2022-06-17 01:56:00+02:00,2161.2,2161.4,2161.2,2161.4,11
2022-06-17 01:57:00+02:00,2161.6,2161.7,2161.3,2161.4,15
2022-06-17 01:58:00+02:00,2161.5,2161.5,2161.3,2161.3,14
2022-06-17 01:59:00+02:00,2161.2,2161.3,2161.1,2161.1,7
2022-06-17 02:00:00+02:00,2160.9,2161.0,2160.7,2160.8,19
2022-06-17 02:01:00+02:00,2160.9,2161.5,2160.5,2160.5,93
2022-06-17 02:02:00+02:00,2160.7,2160.9,2159.5,2159.7,69
2022-06-17 02:03:00+02:00,2159.6,2160.0,2159.5,2159.9,36
2022-06-17 02:04:00+02:00,2160.1,2160.3,2159.7,2159.7,44
2022-06-17 02:05:00+02:00,2159.8,2160.2,2159.7,2160.1,36
2022-06-17 02:06:00+02:00,2160.0,2160.2,2159.9,2160.0,40
2022-06-17 02:07:00+02:00,2160.0,2160.3,2159.9,2160.2,26
2022-06-17 02:08:00+02:00,2160.2,2160.2,2159.7,2159.8,22
2022-06-17 02:09:00+02:00,2159.9,2159.9,2159.4,2159.4,24
2022-06-17 02:10:00+02:00,2159.3,2159.4,2158.9,2159.0,76
2022-06-17 02:11:00+02:00,2159.0,2159.2,2159.0,2159.0,33
2022-06-17 02:12:00+02:00,2159.0,2159.4,2159.0,2159.0,70
2022-06-17 02:13:00+02:00,2159.0,2159.1,2158.5,2158.9,98
2022-06-17 02:14:00+02:00,2158.9,2158.9,2157.9,2158.0,213
2022-06-17 02:15:00+02:00,2158.0,2158.2,2157.8,2158.2,115
2022-06-17 02:16:00+02:00,2158.2,2158.7,2158.2,2158.5,37
2022-06-17 02:17:00+02:00,2158.6,2159.1,2158.5,2158.7,63
2022-06-17 02:18:00+02:00,2158.7,2159.1,2158.5,2159.1,37
2022-06-17 02:19:00+02:00,2159.1,2159.7,2159.1,2159.2,44
2022-06-17 02:20:00+02:00,2159.2,2159.4,2158.6,2158.6,30
2022-06-17 02:21:00+02:00,2158.6,2158.7,2158.4,2158.5,43
2022-06-17 02:22:00+02:00,2158.6,2158.8,2158.5,2158.5,29
2022-06-17 02:23:00+02:00,2158.4,2158.7,2158.4,2158.7,26
2022-06-17 02:24:00+02:00,2158.7,2159.1,2158.7,2159.1,45
2022-06-17 02:25:00+02:00,2159.0,2159.0,2158.7,2158.7,20
2022-06-17 02:26:00+02:00,2158.9,2158.9,2158.6,2158.6,15
2022-06-17 02:27:00+02:00,2158.7,2158.7,2158.2,2158.3,21
2022-06-17 02:28:00+02:00,2158.2,2158.4,2158.1,2158.4,41
2022-06-17 02:29:00+02:00,2158.3,2158.3,2157.8,2157.9,18
2022-06-17 02:30:00+02:00,2157.9,2157.9,2157.6,2157.8,65
2022-06-17 02:31:00+02:00,2157.7,2157.8,2157.2,2157.3,79
2022-06-17 02:32:00+02:00,2157.4,2157.4,2157.2,2157.3,39
2022-06-17 02:33:00+02:00,2157.3,2157.3,2156.9,2157.0,71
2022-06-17 02:34:00+02:00,2157.1,2157.4,2157.1,2157.4,53
2022-06-17 02:35:00+02:00,2157.3,2157.9,2157.3,2157.6,84
2022-06-17 02:36:00+02:00,2157.5,2157.6,2156.5,2156.5,99
2022-06-17 02:37:00+02:00,2156.6,2156.6,2155.7,2156.2,207
2022-06-17 02:38:00+02:00,2156.4,2157.1,2156.3,2157.0,113
2022-06-17 02:39:00+02:00,2157.2,2157.2,2156.8,2156.9,25
2022-06-17 02:40:00+02:00,2156.9,2157.0,2156.6,2156.8,20
2022-06-17 02:41:00+02:00,2156.7,2157.1,2156.6,2157.1,41
2022-06-17 02:42:00+02:00,2157.0,2157.5,2157.0,2157.2,85
2022-06-17 02:43:00+02:00,2157.2,2157.2,2156.9,2156.9,12
2022-06-17 02:44:00+02:00,2156.7,2156.7,2156.2,2156.5,21
2022-06-17 02:45:00+02:00,2156.6,2156.9,2156.6,2156.7,21
2022-06-17 02:46:00+02:00,2156.9,2157.4,2156.9,2157.2,21
2022-06-17 02:47:00+02:00,2157.3,2157.3,2156.8,2156.9,25
2022-06-17 02:48:00+02:00,2156.8,2156.8,2156.3,2156.4,17
2022-06-17 02:49:00+02:00,2156.5,2156.9,2156.5,2156.9,45
2022-06-17 02:50:00+02:00,2156.7,2156.7,2156.2,2156.5,27
2022-06-17 02:51:00+02:00,2156.6,2156.8,2156.5,2156.8,26
2022-06-17 02:52:00+02:00,2157.0,2157.1,2156.9,2157.0,15
2022-06-17 02:53:00+02:00,2157.1,2157.3,2157.0,2157.1,45
2022-06-17 02:54:00+02:00,2157.1,2157.1,2156.4,2156.8,38
2022-06-17 02:55:00+02:00,2156.8,2156.8,2156.6,2156.7,38
2022-06-17 02:56:00+02:00,2156.8,2156.8,2156.0,2156.0,38
2022-06-17 02:57:00+02:00,2155.9,2156.4,2155.9,2156.3,45
2022-06-17 02:58:00+02:00,2156.2,2156.5,2156.1,2156.2,33
2022-06-17 02:59:00+02:00,2156.1,2156.2,2156.0,2156.1,16
2022-06-17 03:00:00+02:00,2156.1,2156.2,2155.4,2156.1,97
2022-06-17 03:01:00+02:00,2156.2,2156.7,2155.6,2155.6,154
2022-06-17 03:02:00+02:00,2155.7,2156.0,2155.2,2156.0,131
2022-06-17 03:03:00+02:00,2156.1,2156.2,2155.7,2155.9,48
2022-06-17 03:04:00+02:00,2155.8,2156.1,2154.8,2155.7,112
2022-06-17 03:05:00+02:00,2155.8,2156.1,2155.6,2155.7,41
2022-06-17 03:06:00+02:00,2155.7,2156.3,2155.6,2156.0,54
2022-06-17 03:07:00+02:00,2156.1,2156.5,2156.1,2156.5,54
2022-06-17 03:08:00+02:00,2156.6,2156.8,2156.1,2156.1,45
2022-06-17 03:09:00+02:00,2156.2,2156.2,2155.5,2155.6,41
2022-06-17 03:10:00+02:00,2155.4,2155.8,2155.3,2155.8,37
2022-06-17 03:11:00+02:00,2155.9,2156.1,2155.2,2155.2,54
2022-06-17 03:12:00+02:00,2155.1,2155.6,2155.0,2155.6,47
2022-06-17 03:13:00+02:00,2155.6,2155.9,2155.4,2155.5,33
2022-06-17 03:14:00+02:00,2155.6,2155.9,2155.5,2155.9,39
2022-06-17 03:15:00+02:00,2155.8,2156.3,2155.8,2155.9,26
2022-06-17 03:16:00+02:00,2156.0,2156.6,2155.9,2156.6,77
2022-06-17 03:17:00+02:00,2156.6,2157.1,2156.3,2156.7,96
2022-06-17 03:18:00+02:00,2156.8,2157.4,2156.7,2157.3,71
2022-06-17 03:19:00+02:00,2157.2,2157.3,2156.8,2157.3,53
2022-06-17 03:20:00+02:00,2157.1,2157.2,2156.7,2156.7,36
2022-06-17 03:21:00+02:00,2156.8,2157.1,2156.4,2156.8,70
2022-06-17 03:22:00+02:00,2156.8,2157.3,2156.8,2156.8,58
2022-06-17 03:23:00+02:00,2156.8,2157.0,2156.1,2156.2,90
2022-06-17 03:24:00+02:00,2156.2,2156.7,2156.2,2156.4,26
2022-06-17 03:25:00+02:00,2156.4,2156.7,2156.3,2156.6,17
2022-06-17 03:26:00+02:00,2156.6,2156.7,2156.3,2156.6,21
2022-06-17 03:27:00+02:00,2156.7,2156.8,2155.8,2155.9,56
2022-06-17 03:28:00+02:00,2155.8,2156.2,2155.7,2156.1,56
2022-06-17 03:29:00+02:00,2156.1,2156.8,2156.1,2156.8,30
2022-06-17 03:30:00+02:00,2156.8,2157.1,2156.7,2156.9,62
2022-06-17 03:31:00+02:00,2156.9,2157.2,2156.7,2157.0,50
2022-06-17 03:32:00+02:00,2157.1,2157.2,2156.6,2157.1,113
2022-06-17 03:33:00+02:00,2157.1,2157.1,2156.6,2156.7,103
2022-06-17 03:34:00+02:00,2156.8,2157.3,2156.3,2157.2,85
2022-06-17 03:35:00+02:00,2157.3,2157.3,2156.5,2156.7,112
2022-06-17 03:36:00+02:00,2156.6,2157.0,2156.6,2156.8,51
2022-06-17 03:37:00+02:00,2156.6,2156.7,2155.8,2156.0,109
2022-06-17 03:38:00+02:00,2156.0,2156.2,2155.9,2156.1,36
2022-06-17 03:39:00+02:00,2156.0,2156.4,2156.0,2156.4,42
2022-06-17 03:40:00+02:00,2156.3,2156.6,2156.0,2156.6,56
2022-06-17 03:41:00+02:00,2156.7,2156.9,2156.3,2156.3,86
2022-06-17 03:42:00+02:00,2156.4,2157.0,2156.4,2156.9,53
2022-06-17 03:43:00+02:00,2156.8,2156.8,2156.7,2156.8,17
2022-06-17 03:44:00+02:00,2156.8,2156.9,2156.3,2156.4,28
2022-06-17 03:45:00+02:00,2156.4,2156.4,2156.0,2156.2,30
2022-06-17 03:46:00+02:00,2156.2,2156.5,2156.1,2156.2,66
2022-06-17 03:47:00+02:00,2156.0,2156.6,2156.0,2156.4,23
2022-06-17 03:48:00+02:00,2156.2,2156.2,2155.8,2155.9,59
2022-06-17 03:49:00+02:00,2156.0,2156.2,2155.7,2155.7,35
2022-06-17 03:50:00+02:00,2155.7,2156.0,2155.2,2155.2,102
2022-06-17 03:51:00+02:00,2155.4,2155.4,2155.0,2155.4,82
2022-06-17 03:52:00+02:00,2155.3,2155.4,2155.0,2155.0,43
2022-06-17 03:53:00+02:00,2154.9,2155.3,2154.8,2155.3,73
2022-06-17 03:54:00+02:00,2155.2,2155.5,2155.2,2155.2,43
2022-06-17 03:55:00+02:00,2155.3,2155.4,2154.9,2154.9,42
2022-06-17 03:56:00+02:00,2155.0,2155.4,2154.9,2155.4,32
2022-06-17 03:57:00+02:00,2155.3,2155.8,2155.3,2155.8,30
2022-06-17 03:58:00+02:00,2155.8,2156.4,2155.6,2155.8,82
2022-06-17 03:59:00+02:00,2155.9,2155.9,2155.2,2155.5,34
2022-06-17 04:00:00+02:00,2155.5,2155.5,2155.0,2155.1,29
2022-06-17 04:01:00+02:00,2155.0,2155.7,2155.0,2155.6,33
2022-06-17 04:02:00+02:00,2155.5,2155.5,2155.1,2155.3,17
2022-06-17 04:03:00+02:00,2155.3,2155.3,2154.8,2154.8,64
2022-06-17 04:04:00+02:00,2154.8,2154.8,2154.4,2154.5,106
2022-06-17 04:05:00+02:00,2154.6,2155.2,2154.5,2154.8,81
2022-06-17 04:06:00+02:00,2154.7,2155.0,2153.9,2154.0,101
2022-06-17 04:07:00+02:00,2154.0,2154.5,2153.9,2154.3,63
2022-06-17 04:08:00+02:00,2154.3,2154.6,2154.3,2154.4,36
2022-06-17 04:09:00+02:00,2154.3,2154.4,2154.1,2154.2,32
2022-06-17 04:10:00+02:00,2154.2,2154.4,2154.1,2154.4,46
2022-06-17 04:11:00+02:00,2154.3,2154.5,2154.2,2154.5,22
2022-06-17 04:12:00+02:00,2154.5,2154.6,2154.4,2154.4,22
2022-06-17 04:13:00+02:00,2154.4,2154.6,2154.4,2154.5,11
2022-06-17 04:14:00+02:00,2154.6,2154.6,2154.4,2154.5,16
2022-06-17 04:15:00+02:00,2154.5,2154.5,2154.3,2154.4,27
2022-06-17 04:16:00+02:00,2154.4,2154.4,2154.3,2154.3,18
2022-06-17 04:17:00+02:00,2154.5,2155.1,2154.5,2154.8,114
2022-06-17 04:18:00+02:00,2154.7,2154.9,2154.7,2154.9,21
2022-06-17 04:19:00+02:00,2154.7,2154.9,2154.7,2154.8,17
2022-06-17 04:20:00+02:00,2154.8,2154.9,2154.8,2154.9,11
2022-06-17 04:21:00+02:00,2155.1,2155.1,2154.9,2155.0,27
2022-06-17 04:22:00+02:00,2155.1,2155.1,2154.7,2154.7,22
2022-06-17 04:23:00+02:00,2154.6,2154.9,2154.6,2154.7,17
2022-06-17 04:24:00+02:00,2154.8,2155.0,2154.7,2154.7,32
2022-06-17 04:25:00+02:00,2154.7,2154.8,2154.5,2154.6,41
2022-06-17 04:26:00+02:00,2154.6,2154.6,2154.3,2154.3,32
2022-06-17 04:27:00+02:00,2154.2,2154.4,2154.2,2154.4,5
2022-06-17 04:28:00+02:00,2154.3,2154.5,2154.3,2154.3,21
2022-06-17 04:29:00+02:00,2154.4,2154.5,2153.9,2154.1,47
2022-06-17 04:30:00+02:00,2154.2,2154.4,2154.1,2154.1,29
2022-06-17 04:31:00+02:00,2154.2,2154.5,2154.2,2154.4,20
2022-06-17 04:32:00+02:00,2154.5,2154.6,2154.3,2154.4,16
2022-06-17 04:33:00+02:00,2154.3,2154.7,2154.3,2154.6,14
2022-06-17 04:34:00+02:00,2154.6,2154.6,2154.3,2154.4,19
2022-06-17 04:35:00+02:00,2154.3,2154.4,2154.2,2154.2,21
2022-06-17 04:36:00+02:00,2154.2,2154.3,2154.1,2154.2,23
2022-06-17 04:37:00+02:00,2154.1,2154.3,2154.1,2154.3,22
2022-06-17 04:38:00+02:00,2154.2,2154.4,2154.0,2154.4,18
2022-06-17 04:39:00+02:00,2154.5,2154.5,2154.1,2154.1,30
2022-06-17 04:40:00+02:00,2154.1,2154.1,2153.5,2153.7,70
2022-06-17 04:41:00+02:00,2153.8,2153.9,2153.5,2153.6,29
2022-06-17 04:42:00+02:00,2153.5,2153.6,2153.0,2153.2,71
2022-06-17 04:43:00+02:00,2153.2,2153.3,2152.9,2153.2,65
2022-06-17 04:44:00+02:00,2153.1,2153.2,2151.9,2152.7,826
2022-06-17 04:45:00+02:00,2152.7,2155.7,2152.7,2155.3,439
2022-06-17 04:46:00+02:00,2155.1,2155.8,2154.4,2154.7,279
2022-06-17 04:47:00+02:00,2154.7,2154.8,2154.1,2154.3,128
2022-06-17 04:48:00+02:00,2154.4,2154.4,2153.6,2153.9,134
2022-06-17 04:49:00+02:00,2154.0,2154.0,2153.4,2153.5,96
2022-06-17 04:50:00+02:00,2153.7,2154.0,2153.0,2153.0,129
2022-06-17 04:51:00+02:00,2153.0,2153.6,2152.7,2153.5,52
2022-06-17 04:52:00+02:00,2153.5,2153.7,2153.0,2153.3,91
2022-06-17 04:53:00+02:00,2153.3,2153.6,2153.2,2153.3,86
2022-06-17 04:54:00+02:00,2153.2,2153.3,2153.0,2153.0,42
2022-06-17 04:55:00+02:00,2153.0,2153.3,2152.9,2153.3,51
2022-06-17 04:56:00+02:00,2153.4,2153.5,2152.7,2153.5,101
2022-06-17 04:57:00+02:00,2153.5,2155.3,2153.5,2155.3,243
2022-06-17 04:58:00+02:00,2155.1,2156.7,2154.7,2155.1,738
2022-06-17 04:59:00+02:00,2155.0,2155.5,2154.6,2154.6,137
2022-06-17 05:00:00+02:00,2154.5,2154.9,2153.8,2154.0,126
2022-06-17 05:01:00+02:00,2153.9,2154.1,2153.4,2153.6,75
2022-06-17 05:02:00+02:00,2153.8,2154.1,2153.4,2153.7,59
2022-06-17 05:03:00+02:00,2153.7,2153.9,2153.6,2153.8,46
2022-06-17 05:04:00+02:00,2153.6,2153.6,2153.3,2153.3,30
2022-06-17 05:05:00+02:00,2153.3,2153.6,2153.3,2153.4,44
2022-06-17 05:06:00+02:00,2153.4,2153.6,2153.2,2153.4,19
2022-06-17 05:07:00+02:00,2153.4,2154.3,2153.3,2154.3,34
2022-06-17 05:08:00+02:00,2154.3,2154.3,2153.8,2154.0,31
2022-06-17 05:09:00+02:00,2153.9,2154.0,2153.8,2153.8,12
2022-06-17 05:10:00+02:00,2153.9,2154.3,2153.8,2154.0,34
2022-06-17 05:11:00+02:00,2153.8,2154.3,2153.8,2154.1,21
2022-06-17 05:12:00+02:00,2154.1,2154.2,2154.0,2154.1,19
2022-06-17 05:13:00+02:00,2154.1,2154.4,2153.9,2154.1,44
2022-06-17 05:14:00+02:00,2154.2,2154.8,2154.1,2154.7,33
2022-06-17 05:15:00+02:00,2154.7,2155.1,2154.6,2154.8,36
2022-06-17 05:16:00+02:00,2154.8,2155.0,2154.7,2155.0,9
2022-06-17 05:17:00+02:00,2155.0,2155.1,2154.7,2155.1,26
2022-06-17 05:18:00+02:00,2155.1,2155.1,2154.8,2154.8,15
2022-06-17 05:19:00+02:00,2154.6,2154.9,2154.6,2154.9,12
2022-06-17 05:20:00+02:00,2154.8,2154.9,2154.6,2154.7,18
2022-06-17 05:21:00+02:00,2154.7,2154.9,2154.4,2154.4,21
2022-06-17 05:22:00+02:00,2154.4,2154.4,2154.0,2154.2,28
2022-06-17 05:23:00+02:00,2154.2,2154.6,2154.2,2154.5,29
2022-06-17 05:24:00+02:00,2154.5,2154.6,2154.3,2154.3,6
2022-06-17 05:25:00+02:00,2154.2,2154.4,2154.1,2154.2,60
2022-06-17 05:26:00+02:00,2154.2,2154.2,2154.0,2154.1,50
2022-06-17 05:27:00+02:00,2153.9,2154.4,2153.9,2154.2,24
2022-06-17 05:28:00+02:00,2154.3,2154.3,2153.8,2153.9,16
2022-06-17 05:29:00+02:00,2153.9,2154.2,2153.8,2154.2,36
2022-06-17 05:30:00+02:00,2154.3,2154.6,2154.1,2154.5,37
2022-06-17 05:31:00+02:00,2154.4,2154.9,2154.4,2154.9,24
2022-06-17 05:32:00+02:00,2154.8,2154.9,2154.7,2154.7,11
2022-06-17 05:33:00+02:00,2154.7,2154.7,2154.1,2154.3,21
2022-06-17 05:34:00+02:00,2154.4,2154.5,2154.2,2154.2,16
2022-06-17 05:35:00+02:00,2154.3,2154.3,2153.7,2153.9,32
2022-06-17 05:36:00+02:00,2153.9,2153.9,2153.6,2153.8,41
2022-06-17 05:37:00+02:00,2153.7,2153.8,2153.3,2153.3,37
2022-06-17 05:38:00+02:00,2153.4,2153.4,2152.9,2153.0,36
2022-06-17 05:39:00+02:00,2153.1,2153.2,2152.7,2153.1,81
2022-06-17 05:40:00+02:00,2153.1,2153.2,2153.0,2153.1,9
2022-06-17 05:41:00+02:00,2153.2,2153.3,2152.9,2153.3,36
2022-06-17 05:42:00+02:00,2153.2,2153.5,2153.2,2153.4,17
2022-06-17 05:43:00+02:00,2153.3,2153.3,2153.2,2153.3,13
2022-06-17 05:44:00+02:00,2153.1,2153.2,2152.8,2153.0,30
2022-06-17 05:45:00+02:00,2152.9,2152.9,2152.8,2152.9,22
2022-06-17 05:46:00+02:00,2152.7,2152.8,2152.7,2152.7,31
2022-06-17 05:47:00+02:00,2152.6,2152.6,2152.3,2152.4,38
2022-06-17 05:48:00+02:00,2152.3,2152.3,2152.0,2152.1,49
2022-06-17 05:49:00+02:00,2152.4,2152.4,2152.0,2152.1,35
2022-06-17 05:50:00+02:00,2152.1,2152.3,2151.9,2152.3,67
2022-06-17 05:51:00+02:00,2152.3,2152.7,2152.2,2152.6,34
2022-06-17 05:52:00+02:00,2152.6,2152.6,2151.9,2152.0,32
2022-06-17 05:53:00+02:00,2151.9,2152.1,2151.9,2152.1,46
2022-06-17 05:54:00+02:00,2152.0,2152.2,2151.7,2151.9,31
2022-06-17 05:55:00+02:00,2151.9,2152.2,2151.8,2151.8,29
2022-06-17 05:56:00+02:00,2151.8,2151.9,2151.4,2151.9,82
2022-06-17 05:57:00+02:00,2151.7,2151.9,2151.6,2151.7,19
2022-06-17 05:58:00+02:00,2151.6,2152.1,2151.5,2152.1,33
