timestamp,open,high,low,close,volume
2020-08-05 00:40:00+02:00,2381.9,2382.2,2380.5,2380.5,124
2020-08-05 00:41:00+02:00,2380.7,2381.1,2379.7,2379.9,69
2020-08-05 00:42:00+02:00,2379.9,2380.2,2379.5,2380.0,54
2020-08-05 00:43:00+02:00,2380.1,2380.1,2379.5,2380.0,54
2020-08-05 00:44:00+02:00,2380.1,2380.1,2379.6,2379.8,27
2020-08-05 00:45:00+02:00,2379.8,2380.0,2379.4,2379.5,50
2020-08-05 00:46:00+02:00,2379.5,2380.3,2379.4,2379.8,54
2020-08-05 00:47:00+02:00,2379.6,2379.7,2379.2,2379.5,64
2020-08-05 00:48:00+02:00,2379.3,2380.1,2379.2,2380.0,69
2020-08-05 00:49:00+02:00,2379.9,2379.9,2379.6,2379.8,36
2020-08-05 00:50:00+02:00,2379.9,2380.5,2379.7,2380.4,42
2020-08-05 00:51:00+02:00,2380.5,2381.2,2380.5,2381.0,96
2020-08-05 00:52:00+02:00,2380.9,2381.3,2380.7,2381.2,58
2020-08-05 00:53:00+02:00,2381.2,2381.8,2381.1,2381.4,140
2020-08-05 00:54:00+02:00,2381.3,2381.4,2381.1,2381.2,76
2020-08-05 00:55:00+02:00,2381.2,2381.3,2380.2,2380.4,60
2020-08-05 00:56:00+02:00,2380.3,2381.0,2380.2,2380.8,30
2020-08-05 00:57:00+02:00,2380.7,2380.7,2380.2,2380.3,27
2020-08-05 00:58:00+02:00,2380.4,2380.5,2380.1,2380.4,38
2020-08-05 00:59:00+02:00,2380.5,2380.7,2380.3,2380.4,22
2020-08-05 01:00:00+02:00,2380.4,2380.7,2380.4,2380.5,24
2020-08-05 01:01:00+02:00,2380.4,2380.4,2379.8,2380.2,41
2020-08-05 01:02:00+02:00,2380.3,2380.7,2380.2,2380.4,30
2020-08-05 01:03:00+02:00,2380.4,2380.5,2379.8,2380.0,33
2020-08-05 01:04:00+02:00,2380.1,2380.3,2380.1,2380.3,20
2020-08-05 01:05:00+02:00,2380.1,2380.4,2380.1,2380.4,13
2020-08-05 01:06:00+02:00,2380.4,2380.5,2380.2,2380.5,21
2020-08-05 01:07:00+02:00,2380.5,2380.7,2380.4,2380.7,11
2020-08-05 01:08:00+02:00,2380.6,2380.8,2380.4,2380.7,40
2020-08-05 01:09:00+02:00,2380.7,2380.7,2380.4,2380.5,14
2020-08-05 01:10:00+02:00,2380.5,2381.0,2380.5,2380.6,78
2020-08-05 01:11:00+02:00,2380.5,2380.8,2380.4,2380.8,16
2020-08-05 01:12:00+02:00,2380.9,2380.9,2380.7,2380.8,34
2020-08-05 01:13:00+02:00,2380.7,2381.3,2380.7,2381.2,52
2020-08-05 01:14:00+02:00,2381.2,2381.8,2381.2,2381.5,64
2020-08-05 01:15:00+02:00,2381.5,2381.6,2380.9,2381.1,65
2020-08-05 01:16:00+02:00,2381.1,2381.5,2380.8,2381.3,96
2020-08-05 01:17:00+02:00,2381.2,2382.0,2381.2,2381.7,136
2020-08-05 01:18:00+02:00,2381.6,2382.0,2381.6,2381.8,84
2020-08-05 01:19:00+02:00,2382.0,2382.4,2381.8,2382.3,90
2020-08-05 01:20:00+02:00,2382.3,2383.0,2382.2,2382.3,199
2020-08-05 01:21:00+02:00,2382.2,2382.4,2381.8,2382.0,63
2020-08-05 01:22:00+02:00,2381.9,2382.1,2381.6,2382.0,80
2020-08-05 01:23:00+02:00,2382.1,2382.2,2381.7,2382.2,70
2020-08-05 01:24:00+02:00,2382.0,2382.2,2381.8,2381.9,27
2020-08-05 01:25:00+02:00,2381.8,2382.0,2381.6,2381.9,18
2020-08-05 01:26:00+02:00,2381.9,2382.3,2381.9,2382.0,40
2020-08-05 01:27:00+02:00,2382.0,2382.3,2382.0,2382.2,13
2020-08-05 01:28:00+02:00,2382.2,2382.2,2381.9,2381.9,21
2020-08-05 01:29:00+02:00,2382.0,2382.4,2381.9,2382.3,25
2020-08-05 01:30:00+02:00,2382.3,2383.2,2382.3,2382.6,124
2020-08-05 01:31:00+02:00,2382.7,2382.8,2382.4,2382.6,39
2020-08-05 01:32:00+02:00,2382.7,2382.9,2382.5,2382.8,20
2020-08-05 01:33:00+02:00,2382.8,2384.0,2382.8,2383.8,83
2020-08-05 01:34:00+02:00,2383.8,2384.0,2383.4,2383.9,48
2020-08-05 01:35:00+02:00,2383.9,2383.9,2383.4,2383.5,41
2020-08-05 01:36:00+02:00,2383.4,2384.1,2383.4,2383.9,82
2020-08-05 01:37:00+02:00,2384.0,2384.1,2383.2,2383.3,61
2020-08-05 01:38:00+02:00,2383.3,2383.5,2383.3,2383.5,20
2020-08-05 01:39:00+02:00,2383.5,2384.2,2383.5,2384.1,36
2020-08-05 01:40:00+02:00,2383.9,2383.9,2383.5,2383.6,28
2020-08-05 01:41:00+02:00,2383.7,2384.0,2383.5,2384.0,62
2020-08-05 01:42:00+02:00,2383.8,2384.2,2383.6,2384.0,37
2020-08-05 01:43:00+02:00,2384.0,2384.7,2383.8,2384.5,107
2020-08-05 01:44:00+02:00,2384.4,2386.3,2384.3,2386.2,287
2020-08-05 01:45:00+02:00,2386.2,2386.6,2386.0,2386.2,175
2020-08-05 01:46:00+02:00,2386.1,2386.3,2385.5,2386.1,184
2020-08-05 01:47:00+02:00,2386.2,2387.5,2385.9,2387.1,203
2020-08-05 01:48:00+02:00,2387.1,2389.8,2387.0,2388.9,564
2020-08-05 01:49:00+02:00,2389.0,2390.2,2388.8,2388.8,416
2020-08-05 01:50:00+02:00,2389.0,2389.4,2388.1,2388.4,171
2020-08-05 01:51:00+02:00,2388.4,2388.6,2387.6,2387.6,93
2020-08-05 01:52:00+02:00,2387.7,2388.1,2386.8,2387.9,174
2020-08-05 01:53:00+02:00,2387.9,2387.9,2386.7,2387.5,121
2020-08-05 01:54:00+02:00,2387.6,2387.8,2387.2,2387.5,62
2020-08-05 01:55:00+02:00,2387.5,2387.7,2386.7,2387.0,122
2020-08-05 01:56:00+02:00,2387.0,2387.7,2386.8,2387.3,70
2020-08-05 01:57:00+02:00,2387.2,2387.9,2387.1,2387.8,40
2020-08-05 01:58:00+02:00,2387.9,2389.1,2387.9,2389.1,161
2020-08-05 01:59:00+02:00,2389.0,2389.7,2388.3,2389.6,187
2020-08-05 02:00:00+02:00,2389.5,2390.8,2389.2,2390.5,251
2020-08-05 02:01:00+02:00,2390.4,2390.5,2386.2,2386.2,434
2020-08-05 02:02:00+02:00,2386.2,2386.6,2385.6,2385.6,333
2020-08-05 02:03:00+02:00,2385.7,2386.1,2385.5,2385.8,180
2020-08-05 02:04:00+02:00,2385.8,2386.2,2385.5,2386.0,224
2020-08-05 02:05:00+02:00,2386.2,2387.7,2386.1,2387.3,232
2020-08-05 02:06:00+02:00,2387.2,2387.3,2384.4,2384.9,350
2020-08-05 02:07:00+02:00,2384.8,2386.2,2384.8,2385.6,154
2020-08-05 02:08:00+02:00,2385.6,2385.6,2385.0,2385.2,105
2020-08-05 02:09:00+02:00,2385.2,2385.3,2384.4,2384.8,122
2020-08-05 02:10:00+02:00,2385.1,2385.6,2384.9,2384.9,53
2020-08-05 02:11:00+02:00,2384.9,2386.1,2384.6,2385.7,87
2020-08-05 02:12:00+02:00,2385.8,2385.8,2383.6,2383.8,297
2020-08-05 02:13:00+02:00,2383.9,2384.7,2382.5,2383.6,277
2020-08-05 02:14:00+02:00,2383.8,2383.8,2382.6,2382.7,178
2020-08-05 02:15:00+02:00,2382.8,2382.9,2381.3,2382.0,392
2020-08-05 02:16:00+02:00,2381.8,2383.5,2381.7,2383.2,219
2020-08-05 02:17:00+02:00,2383.3,2383.6,2382.5,2382.5,103
2020-08-05 02:18:00+02:00,2382.4,2383.1,2382.3,2382.8,51
2020-08-05 02:19:00+02:00,2383.0,2383.1,2382.2,2382.5,56
2020-08-05 02:20:00+02:00,2382.6,2383.7,2382.6,2383.6,65
2020-08-05 02:21:00+02:00,2383.7,2384.7,2383.7,2384.4,120
2020-08-05 02:22:00+02:00,2384.4,2384.4,2383.0,2383.4,119
2020-08-05 02:23:00+02:00,2383.5,2383.5,2382.4,2382.9,152
2020-08-05 02:24:00+02:00,2382.8,2383.5,2382.8,2383.4,39
2020-08-05 02:25:00+02:00,2383.4,2383.4,2382.3,2383.1,69
2020-08-05 02:26:00+02:00,2382.8,2382.8,2381.7,2382.1,165
2020-08-05 02:27:00+02:00,2382.0,2382.9,2381.5,2382.8,116
2020-08-05 02:28:00+02:00,2382.8,2383.5,2382.6,2383.3,73
2020-08-05 02:29:00+02:00,2383.5,2383.5,2382.8,2382.8,66
2020-08-05 02:30:00+02:00,2382.8,2382.8,2382.1,2382.5,95
2020-08-05 02:31:00+02:00,2382.3,2382.3,2380.2,2381.9,351
2020-08-05 02:32:00+02:00,2381.8,2382.3,2381.7,2382.0,72
2020-08-05 02:33:00+02:00,2381.8,2382.0,2381.4,2381.5,65
2020-08-05 02:34:00+02:00,2381.4,2381.4,2380.1,2380.3,194
2020-08-05 02:35:00+02:00,2380.3,2381.4,2379.3,2380.0,416
2020-08-05 02:36:00+02:00,2380.1,2380.3,2375.5,2376.9,1144
2020-08-05 02:37:00+02:00,2376.9,2377.8,2374.6,2375.3,941
2020-08-05 02:38:00+02:00,2375.4,2375.7,2373.3,2373.8,515
2020-08-05 02:39:00+02:00,2373.8,2374.2,2373.2,2373.6,337
2020-08-05 02:40:00+02:00,2373.7,2377.8,2372.7,2376.9,644
2020-08-05 02:41:00+02:00,2376.9,2379.6,2376.9,2378.6,396
2020-08-05 02:42:00+02:00,2378.5,2379.4,2377.1,2377.1,269
2020-08-05 02:43:00+02:00,2377.2,2378.4,2376.6,2378.3,229
2020-08-05 02:44:00+02:00,2378.2,2378.7,2377.6,2378.3,222
2020-08-05 02:45:00+02:00,2378.2,2379.2,2377.6,2379.2,121
2020-08-05 02:46:00+02:00,2379.3,2379.3,2378.4,2378.8,141
2020-08-05 02:47:00+02:00,2378.8,2379.2,2378.2,2378.6,68
2020-08-05 02:48:00+02:00,2378.5,2379.0,2378.4,2378.7,77
2020-08-05 02:49:00+02:00,2378.7,2379.2,2378.4,2378.6,121
2020-08-05 02:50:00+02:00,2378.7,2379.1,2378.1,2378.3,118
2020-08-05 02:51:00+02:00,2378.4,2378.8,2378.3,2378.7,60
2020-08-05 02:52:00+02:00,2378.9,2379.1,2378.4,2378.7,94
2020-08-05 02:53:00+02:00,2378.6,2378.6,2378.1,2378.4,45
2020-08-05 02:54:00+02:00,2378.5,2378.6,2377.6,2377.9,159
2020-08-05 02:55:00+02:00,2377.9,2378.3,2377.7,2378.3,54
2020-08-05 02:56:00+02:00,2378.4,2378.5,2377.6,2377.7,90
2020-08-05 02:57:00+02:00,2377.8,2378.2,2377.7,2377.9,79
2020-08-05 02:58:00+02:00,2378.0,2379.1,2378.0,2378.9,120
2020-08-05 02:59:00+02:00,2378.9,2380.7,2378.8,2380.6,308
2020-08-05 03:00:00+02:00,2380.4,2380.6,2379.4,2379.6,111
2020-08-05 03:01:00+02:00,2379.7,2380.1,2378.2,2378.4,589
2020-08-05 03:02:00+02:00,2378.6,2380.1,2378.6,2379.9,201
2020-08-05 03:03:00+02:00,2379.9,2380.5,2379.7,2379.9,233
2020-08-05 03:04:00+02:00,2379.8,2380.2,2379.0,2380.2,157
2020-08-05 03:05:00+02:00,2380.2,2380.2,2378.2,2378.4,194
2020-08-05 03:06:00+02:00,2378.2,2378.9,2376.3,2376.9,565
2020-08-05 03:07:00+02:00,2377.1,2378.6,2377.0,2378.3,261
2020-08-05 03:08:00+02:00,2378.2,2378.3,2377.7,2377.7,139
2020-08-05 03:09:00+02:00,2377.8,2378.0,2375.7,2376.2,409
2020-08-05 03:10:00+02:00,2376.1,2377.6,2376.0,2376.8,303
2020-08-05 03:11:00+02:00,2376.8,2377.5,2376.6,2376.7,197
2020-08-05 03:12:00+02:00,2376.8,2377.0,2375.3,2376.3,316
2020-08-05 03:13:00+02:00,2376.4,2376.7,2375.7,2376.0,154
2020-08-05 03:14:00+02:00,2376.1,2376.3,2375.3,2375.6,195
2020-08-05 03:15:00+02:00,2375.8,2376.9,2375.7,2376.7,196
2020-08-05 03:16:00+02:00,2376.8,2376.9,2376.2,2376.2,117
2020-08-05 03:17:00+02:00,2376.4,2376.8,2375.9,2376.4,83
2020-08-05 03:18:00+02:00,2376.5,2376.7,2376.0,2376.4,99
2020-08-05 03:19:00+02:00,2376.4,2376.6,2375.9,2376.5,54
2020-08-05 03:20:00+02:00,2376.5,2376.7,2375.3,2375.5,134
2020-08-05 03:21:00+02:00,2375.4,2375.9,2374.7,2375.6,259
2020-08-05 03:22:00+02:00,2375.6,2377.1,2375.2,2376.3,316
2020-08-05 03:23:00+02:00,2376.4,2377.3,2376.3,2376.9,265
2020-08-05 03:24:00+02:00,2377.0,2377.1,2376.0,2376.4,150
2020-08-05 03:25:00+02:00,2376.5,2377.5,2376.5,2377.0,127
2020-08-05 03:26:00+02:00,2377.0,2377.1,2376.1,2376.4,85
2020-08-05 03:27:00+02:00,2376.2,2376.8,2376.2,2376.6,56
2020-08-05 03:28:00+02:00,2376.6,2377.2,2376.6,2376.9,73
2020-08-05 03:29:00+02:00,2376.9,2377.9,2376.9,2377.9,113
2020-08-05 03:30:00+02:00,2377.9,2378.4,2377.2,2377.2,128
2020-08-05 03:31:00+02:00,2377.3,2377.6,2376.8,2377.0,123
2020-08-05 03:32:00+02:00,2376.9,2377.6,2376.8,2377.4,87
2020-08-05 03:33:00+02:00,2377.4,2377.5,2377.0,2377.4,45
2020-08-05 03:34:00+02:00,2377.3,2377.7,2376.9,2377.6,189
2020-08-05 03:35:00+02:00,2377.4,2377.4,2376.7,2377.1,111
2020-08-05 03:36:00+02:00,2377.3,2377.3,2376.8,2376.9,58
2020-08-05 03:37:00+02:00,2376.8,2376.8,2376.0,2376.1,107
2020-08-05 03:38:00+02:00,2376.2,2377.1,2376.2,2376.8,82
2020-08-05 03:39:00+02:00,2376.8,2377.3,2376.8,2376.9,96
2020-08-05 03:40:00+02:00,2376.8,2377.4,2376.8,2377.4,46
2020-08-05 03:41:00+02:00,2377.4,2377.4,2376.5,2376.8,116
2020-08-05 03:42:00+02:00,2376.9,2377.0,2376.7,2376.9,47
2020-08-05 03:43:00+02:00,2376.9,2376.9,2376.6,2376.6,19
2020-08-05 03:44:00+02:00,2376.8,2377.0,2376.6,2376.9,39
2020-08-05 03:45:00+02:00,2377.0,2377.1,2376.9,2377.1,23
2020-08-05 03:46:00+02:00,2377.1,2377.1,2376.8,2376.9,31
2020-08-05 03:47:00+02:00,2376.8,2377.2,2376.8,2377.0,82
2020-08-05 03:48:00+02:00,2377.0,2377.3,2376.8,2377.1,67
2020-08-05 03:49:00+02:00,2377.2,2378.5,2377.1,2378.4,182
2020-08-05 03:50:00+02:00,2378.3,2378.6,2377.3,2377.4,114
2020-08-05 03:51:00+02:00,2377.3,2377.7,2377.1,2377.1,110
2020-08-05 03:52:00+02:00,2377.1,2377.4,2377.0,2377.1,50
2020-08-05 03:53:00+02:00,2377.2,2377.4,2376.9,2377.0,41
2020-08-05 03:54:00+02:00,2377.0,2377.2,2376.9,2377.1,45
2020-08-05 03:55:00+02:00,2377.1,2377.3,2376.8,2377.0,73
2020-08-05 03:56:00+02:00,2377.2,2377.3,2377.0,2377.2,45
2020-08-05 03:57:00+02:00,2377.2,2377.2,2377.0,2377.0,35
2020-08-05 03:58:00+02:00,2377.0,2377.1,2376.6,2377.1,83
2020-08-05 03:59:00+02:00,2377.0,2377.2,2376.7,2376.9,86
2020-08-05 04:00:00+02:00,2377.0,2377.1,2376.9,2377.1,26
2020-08-05 04:01:00+02:00,2377.1,2377.3,2376.8,2377.2,58
2020-08-05 04:02:00+02:00,2377.2,2377.3,2374.1,2374.4,494
2020-08-05 04:03:00+02:00,2374.4,2374.6,2373.8,2374.1,282
2020-08-05 04:04:00+02:00,2374.0,2374.4,2373.6,2373.6,159
2020-08-05 04:05:00+02:00,2373.7,2375.0,2373.4,2374.8,279
2020-08-05 04:06:00+02:00,2374.7,2374.7,2374.0,2374.1,53
2020-08-05 04:07:00+02:00,2374.0,2374.3,2373.9,2373.9,57
2020-08-05 04:08:00+02:00,2373.9,2373.9,2371.5,2372.3,768
2020-08-05 04:09:00+02:00,2372.1,2373.0,2371.1,2371.1,581
2020-08-05 04:10:00+02:00,2371.1,2372.5,2370.9,2371.9,362
2020-08-05 04:11:00+02:00,2372.0,2373.1,2370.9,2372.6,417
2020-08-05 04:12:00+02:00,2372.5,2373.4,2371.6,2372.3,535
2020-08-05 04:13:00+02:00,2372.2,2372.7,2372.0,2372.0,133
2020-08-05 04:14:00+02:00,2372.0,2372.2,2370.8,2372.1,585
2020-08-05 04:15:00+02:00,2371.9,2372.2,2371.4,2372.2,244
2020-08-05 04:16:00+02:00,2372.0,2372.2,2371.8,2371.9,51
2020-08-05 04:17:00+02:00,2372.0,2372.4,2371.9,2372.0,120
2020-08-05 04:18:00+02:00,2371.9,2372.1,2369.9,2370.4,688
2020-08-05 04:19:00+02:00,2370.3,2371.3,2370.0,2370.8,226
2020-08-05 04:20:00+02:00,2370.8,2370.8,2369.7,2370.4,394
2020-08-05 04:21:00+02:00,2370.4,2371.8,2370.2,2371.6,280
2020-08-05 04:22:00+02:00,2371.5,2373.5,2371.4,2372.8,364
2020-08-05 04:23:00+02:00,2372.9,2373.3,2372.8,2373.2,192
2020-08-05 04:24:00+02:00,2373.2,2373.7,2373.1,2373.5,126
2020-08-05 04:25:00+02:00,2373.3,2373.8,2373.2,2373.7,80
2020-08-05 04:26:00+02:00,2373.6,2373.8,2373.3,2373.6,48
2020-08-05 04:27:00+02:00,2373.6,2374.1,2373.4,2374.0,88
2020-08-05 04:28:00+02:00,2374.0,2374.1,2373.3,2373.6,55
2020-08-05 04:29:00+02:00,2373.6,2373.7,2372.9,2373.2,67
2020-08-05 04:30:00+02:00,2373.3,2373.3,2372.9,2373.1,46
2020-08-05 04:31:00+02:00,2373.1,2374.3,2372.9,2374.2,318
2020-08-05 04:32:00+02:00,2374.1,2374.2,2373.8,2374.1,49
2020-08-05 04:33:00+02:00,2374.2,2374.5,2373.9,2374.3,84
2020-08-05 04:34:00+02:00,2374.4,2375.0,2374.4,2374.9,152
2020-08-05 04:35:00+02:00,2374.8,2374.9,2374.4,2374.5,55
2020-08-05 04:36:00+02:00,2374.5,2374.6,2373.7,2373.8,143
2020-08-05 04:37:00+02:00,2373.7,2373.8,2373.2,2373.6,135
2020-08-05 04:38:00+02:00,2373.5,2374.3,2373.5,2374.3,44
2020-08-05 04:39:00+02:00,2374.3,2374.5,2374.0,2374.2,45
2020-08-05 04:40:00+02:00,2374.2,2374.5,2374.1,2374.4,37
2020-08-05 04:41:00+02:00,2374.4,2374.9,2373.9,2374.8,54
2020-08-05 04:42:00+02:00,2374.9,2374.9,2374.4,2374.5,39
2020-08-05 04:43:00+02:00,2374.6,2375.1,2374.6,2374.8,84
2020-08-05 04:44:00+02:00,2374.9,2375.2,2374.7,2375.1,126
2020-08-05 04:45:00+02:00,2375.2,2375.3,2374.9,2375.1,61
2020-08-05 04:46:00+02:00,2375.0,2375.2,2374.7,2374.7,67
2020-08-05 04:47:00+02:00,2374.8,2374.9,2374.4,2374.9,63
2020-08-05 04:48:00+02:00,2374.7,2375.4,2374.7,2375.3,73
2020-08-05 04:49:00+02:00,2375.2,2375.7,2375.2,2375.6,89
2020-08-05 04:50:00+02:00,2375.5,2375.6,2375.2,2375.6,91
2020-08-05 04:51:00+02:00,2375.7,2375.8,2375.4,2375.4,57
2020-08-05 04:52:00+02:00,2375.3,2375.6,2375.3,2375.4,33
2020-08-05 04:53:00+02:00,2375.5,2375.9,2375.3,2375.8,68
2020-08-05 04:54:00+02:00,2375.8,2376.5,2375.8,2376.4,166
2020-08-05 04:55:00+02:00,2376.5,2376.9,2376.5,2376.5,96
2020-08-05 04:56:00+02:00,2376.7,2376.8,2376.5,2376.7,86
2020-08-05 04:57:00+02:00,2376.7,2376.7,2375.9,2376.1,104
2020-08-05 04:58:00+02:00,2376.0,2376.1,2375.4,2375.5,102
2020-08-05 04:59:00+02:00,2375.7,2376.3,2375.5,2376.0,76
2020-08-05 05:00:00+02:00,2376.2,2376.2,2375.6,2375.8,40
2020-08-05 05:01:00+02:00,2375.7,2375.9,2375.5,2375.7,78
2020-08-05 05:02:00+02:00,2375.6,2376.2,2375.4,2376.0,120
2020-08-05 05:03:00+02:00,2376.0,2376.1,2375.6,2376.1,84
2020-08-05 05:04:00+02:00,2376.1,2376.1,2375.8,2375.8,17
2020-08-05 05:05:00+02:00,2376.0,2376.1,2375.5,2375.5,57
2020-08-05 05:06:00+02:00,2375.5,2375.5,2375.1,2375.2,162
2020-08-05 05:07:00+02:00,2375.1,2375.7,2375.0,2375.5,78
2020-08-05 05:08:00+02:00,2375.6,2375.7,2375.4,2375.6,57
2020-08-05 05:09:00+02:00,2375.4,2375.5,2375.4,2375.4,21
2020-08-05 05:10:00+02:00,2375.4,2375.5,2374.3,2374.3,90
2020-08-05 05:11:00+02:00,2374.3,2374.9,2374.2,2374.9,100
2020-08-05 05:12:00+02:00,2374.9,2375.0,2374.3,2374.4,98
2020-08-05 05:13:00+02:00,2374.4,2375.1,2373.6,2374.7,254
2020-08-05 05:14:00+02:00,2374.5,2374.8,2374.2,2374.3,74
2020-08-05 05:15:00+02:00,2374.4,2374.6,2374.3,2374.5,37
2020-08-05 05:16:00+02:00,2374.5,2374.7,2374.3,2374.7,37
2020-08-05 05:17:00+02:00,2374.6,2375.0,2374.5,2374.9,51
2020-08-05 05:18:00+02:00,2375.0,2375.0,2374.2,2374.4,75
2020-08-05 05:19:00+02:00,2374.4,2374.7,2374.1,2374.1,62
2020-08-05 05:20:00+02:00,2374.0,2374.3,2374.0,2374.0,52
2020-08-05 05:21:00+02:00,2374.1,2374.1,2373.7,2373.8,53
2020-08-05 05:22:00+02:00,2373.9,2374.0,2373.7,2373.8,42
2020-08-05 05:23:00+02:00,2373.8,2374.2,2373.7,2374.0,56
2020-08-05 05:24:00+02:00,2374.1,2374.3,2374.0,2374.0,35
2020-08-05 05:25:00+02:00,2373.8,2374.0,2373.3,2374.0,71
2020-08-05 05:26:00+02:00,2373.9,2374.4,2373.8,2374.1,52
2020-08-05 05:27:00+02:00,2374.2,2374.6,2374.1,2374.5,91
2020-08-05 05:28:00+02:00,2374.4,2374.8,2374.4,2374.8,51
2020-08-05 05:29:00+02:00,2374.7,2375.8,2374.6,2375.3,437
2020-08-05 05:30:00+02:00,2375.2,2375.7,2375.2,2375.4,83
2020-08-05 05:31:00+02:00,2375.5,2375.7,2375.3,2375.3,77
2020-08-05 05:32:00+02:00,2375.2,2375.3,2374.8,2375.0,93
2020-08-05 05:33:00+02:00,2375.1,2375.1,2374.8,2374.8,37
2020-08-05 05:34:00+02:00,2374.9,2374.9,2374.3,2374.4,81
2020-08-05 05:35:00+02:00,2374.3,2374.8,2374.3,2374.8,42
2020-08-05 05:36:00+02:00,2374.7,2374.8,2374.4,2374.4,32
2020-08-05 05:37:00+02:00,2374.4,2374.4,2373.9,2374.1,60
2020-08-05 05:38:00+02:00,2374.2,2374.3,2373.9,2374.2,46
2020-08-05 05:39:00+02:00,2374.1,2374.1,2374.0,2374.1,28
2020-08-05 05:40:00+02:00,2374.0,2374.1,2373.9,2374.0,18
2020-08-05 05:41:00+02:00,2373.9,2373.9,2373.3,2373.4,99
2020-08-05 05:42:00+02:00,2373.5,2373.6,2373.2,2373.4,52
2020-08-05 05:43:00+02:00,2373.3,2373.4,2373.3,2373.4,34
2020-08-05 05:44:00+02:00,2373.4,2373.4,2373.0,2373.3,99
2020-08-05 05:45:00+02:00,2373.2,2373.6,2373.1,2373.6,59
2020-08-05 05:46:00+02:00,2373.7,2373.7,2373.4,2373.4,34
2020-08-05 05:47:00+02:00,2373.6,2373.6,2373.0,2373.0,38
2020-08-05 05:48:00+02:00,2373.1,2373.2,2372.7,2373.0,49
2020-08-05 05:49:00+02:00,2373.0,2373.2,2372.9,2373.2,38
2020-08-05 05:50:00+02:00,2373.2,2373.2,2373.0,2373.0,17
2020-08-05 05:51:00+02:00,2372.9,2373.0,2372.9,2373.0,23
2020-08-05 05:52:00+02:00,2372.9,2373.3,2372.8,2373.1,26
2020-08-05 05:53:00+02:00,2373.1,2373.1,2372.7,2372.8,31
2020-08-05 05:54:00+02:00,2373.0,2373.3,2371.8,2372.4,288
2020-08-05 05:55:00+02:00,2372.5,2373.6,2372.4,2373.6,71
2020-08-05 05:56:00+02:00,2373.6,2373.6,2373.3,2373.5,36
2020-08-05 05:57:00+02:00,2373.5,2373.7,2373.5,2373.6,5
2020-08-05 05:58:00+02:00,2373.7,2373.7,2373.2,2373.3,23
