timestamp,open,high,low,close,volume
2022-12-27 01:21:00+01:00,2085.4,2085.4,2085.2,2085.2,22
2022-12-27 01:22:00+01:00,2085.2,2085.3,2085.1,2085.3,31
2022-12-27 01:23:00+01:00,2085.2,2085.4,2085.2,2085.4,8
2022-12-27 01:24:00+01:00,2085.3,2085.8,2085.3,2085.5,39
2022-12-27 01:25:00+01:00,2085.6,2085.6,2085.4,2085.5,4
2022-12-27 01:26:00+01:00,2085.4,2085.7,2085.4,2085.6,6
2022-12-27 01:27:00+01:00,2085.6,2085.6,2085.4,2085.5,20
2022-12-27 01:28:00+01:00,2085.5,2085.5,2085.2,2085.2,14
2022-12-27 01:29:00+01:00,2085.2,2085.2,2085.1,2085.1,3
2022-12-27 01:30:00+01:00,2085.1,2085.1,2084.9,2084.9,9
2022-12-27 01:31:00+01:00,2084.9,2085.0,2084.9,2085.0,8
2022-12-27 01:32:00+01:00,2085.0,2085.0,2084.9,2084.9,8
2022-12-27 01:33:00+01:00,2085.1,2085.1,2085.0,2085.1,15
2022-12-27 01:34:00+01:00,2085.0,2085.1,2085.0,2085.1,7
2022-12-27 01:35:00+01:00,2085.0,2085.1,2085.0,2085.1,3
2022-12-27 01:36:00+01:00,2085.1,2085.3,2085.1,2085.3,14
2022-12-27 01:37:00+01:00,2085.3,2085.3,2085.1,2085.1,8
2022-12-27 01:38:00+01:00,2085.2,2085.2,2085.1,2085.1,2
2022-12-27 01:39:00+01:00,2085.2,2085.2,2085.1,2085.1,4
2022-12-27 01:40:00+01:00,2084.8,2084.8,2084.6,2084.7,14
2022-12-27 01:41:00+01:00,2084.7,2084.7,2084.5,2084.5,7
2022-12-27 01:42:00+01:00,2084.5,2084.7,2084.5,2084.5,41
2022-12-27 01:43:00+01:00,2084.4,2084.5,2084.4,2084.5,16
2022-12-27 01:44:00+01:00,2084.4,2084.4,2084.0,2084.0,29
2022-12-27 01:45:00+01:00,2084.0,2084.2,2084.0,2084.2,36
2022-12-27 01:46:00+01:00,2084.3,2084.3,2084.0,2084.0,20
2022-12-27 01:47:00+01:00,2084.2,2084.2,2083.9,2084.0,10
2022-12-27 01:48:00+01:00,2084.1,2084.1,2083.8,2083.8,12
2022-12-27 01:49:00+01:00,2083.7,2083.9,2083.7,2083.9,7
2022-12-27 01:50:00+01:00,2084.0,2084.0,2083.8,2083.8,13
2022-12-27 01:51:00+01:00,2083.8,2083.8,2083.6,2083.6,88
2022-12-27 01:52:00+01:00,2083.6,2083.9,2083.6,2083.8,15
2022-12-27 01:53:00+01:00,2083.7,2084.0,2083.7,2084.0,27
2022-12-27 01:54:00+01:00,2084.0,2084.0,2083.7,2083.7,5
2022-12-27 01:55:00+01:00,2083.6,2083.8,2083.6,2083.7,26
2022-12-27 01:56:00+01:00,2083.7,2083.8,2083.5,2083.8,15
2022-12-27 01:57:00+01:00,2083.8,2084.0,2083.7,2084.0,29
2022-12-27 01:58:00+01:00,2084.0,2084.3,2084.0,2084.2,26
2022-12-27 01:59:00+01:00,2084.1,2084.3,2084.1,2084.3,46
2022-12-27 02:00:00+01:00,2084.3,2084.5,2084.3,2084.4,17
2022-12-27 02:01:00+01:00,2084.4,2085.1,2084.3,2084.8,184
2022-12-27 02:02:00+01:00,2084.9,2084.9,2084.7,2084.7,53
2022-12-27 02:03:00+01:00,2084.8,2085.2,2084.8,2085.2,50
2022-12-27 02:04:00+01:00,2085.2,2085.4,2085.1,2085.4,43
2022-12-27 02:05:00+01:00,2085.4,2085.5,2085.1,2085.1,72
2022-12-27 02:06:00+01:00,2085.2,2085.5,2085.2,2085.5,37
2022-12-27 02:07:00+01:00,2085.5,2085.5,2085.3,2085.3,29
2022-12-27 02:08:00+01:00,2085.4,2085.4,2085.2,2085.2,33
2022-12-27 02:09:00+01:00,2085.2,2085.5,2085.1,2085.4,67
2022-12-27 02:10:00+01:00,2085.5,2086.0,2085.5,2085.7,102
2022-12-27 02:11:00+01:00,2085.5,2085.5,2085.3,2085.3,23
2022-12-27 02:12:00+01:00,2085.4,2085.5,2084.9,2085.1,62
2022-12-27 02:13:00+01:00,2085.2,2085.3,2085.2,2085.3,18
2022-12-27 02:14:00+01:00,2085.4,2085.7,2085.2,2085.6,40
2022-12-27 02:15:00+01:00,2085.6,2085.6,2085.3,2085.4,19
2022-12-27 02:16:00+01:00,2085.4,2085.4,2085.2,2085.2,24
2022-12-27 02:17:00+01:00,2085.2,2085.2,2084.9,2085.0,29
2022-12-27 02:18:00+01:00,2085.0,2085.2,2085.0,2085.2,17
2022-12-27 02:19:00+01:00,2085.2,2085.3,2085.0,2085.3,37
2022-12-27 02:20:00+01:00,2085.2,2085.2,2084.6,2084.6,29
2022-12-27 02:21:00+01:00,2084.7,2084.9,2084.4,2084.5,26
2022-12-27 02:22:00+01:00,2084.5,2084.5,2083.8,2084.0,60
2022-12-27 02:23:00+01:00,2084.0,2084.3,2083.9,2083.9,25
2022-12-27 02:24:00+01:00,2083.9,2084.1,2083.9,2084.1,41
2022-12-27 02:25:00+01:00,2084.1,2084.1,2083.9,2084.1,25
2022-12-27 02:26:00+01:00,2084.2,2084.2,2083.8,2083.9,38
2022-12-27 02:27:00+01:00,2083.9,2084.1,2083.9,2083.9,11
2022-12-27 02:28:00+01:00,2083.8,2084.1,2083.5,2083.9,66
2022-12-27 02:29:00+01:00,2083.9,2084.2,2083.9,2084.1,28
2022-12-27 02:30:00+01:00,2084.0,2084.0,2083.6,2083.6,52
2022-12-27 02:31:00+01:00,2083.7,2083.8,2083.3,2083.3,83
2022-12-27 02:32:00+01:00,2083.3,2083.4,2083.0,2083.3,62
2022-12-27 02:33:00+01:00,2083.3,2083.9,2083.2,2083.8,48
2022-12-27 02:34:00+01:00,2083.8,2083.8,2083.4,2083.4,40
2022-12-27 02:35:00+01:00,2083.4,2083.4,2083.1,2083.2,14
2022-12-27 02:36:00+01:00,2083.3,2083.3,2083.2,2083.2,18
2022-12-27 02:37:00+01:00,2083.3,2083.3,2083.0,2083.1,7
2022-12-27 02:38:00+01:00,2083.3,2084.0,2083.3,2083.9,43
2022-12-27 02:39:00+01:00,2083.9,2083.9,2083.7,2083.7,10
2022-12-27 02:40:00+01:00,2083.8,2083.9,2083.7,2083.7,10
2022-12-27 02:41:00+01:00,2083.6,2083.6,2083.0,2083.1,19
2022-12-27 02:42:00+01:00,2083.1,2083.4,2083.1,2083.3,17
2022-12-27 02:43:00+01:00,2083.4,2083.6,2083.4,2083.6,23
2022-12-27 02:44:00+01:00,2083.8,2084.0,2083.8,2083.8,26
2022-12-27 02:45:00+01:00,2083.8,2084.6,2083.8,2084.6,53
2022-12-27 02:46:00+01:00,2084.6,2085.0,2084.5,2084.9,62
2022-12-27 02:47:00+01:00,2084.8,2084.9,2084.6,2084.6,35
2022-12-27 02:48:00+01:00,2084.5,2085.1,2084.5,2085.0,45
2022-12-27 02:49:00+01:00,2085.1,2085.3,2085.0,2085.3,27
2022-12-27 02:50:00+01:00,2085.1,2085.4,2085.1,2085.3,17
2022-12-27 02:51:00+01:00,2085.5,2085.7,2085.3,2085.3,53
2022-12-27 02:52:00+01:00,2085.2,2085.7,2085.2,2085.7,14
2022-12-27 02:53:00+01:00,2085.7,2086.1,2085.7,2085.8,62
2022-12-27 02:54:00+01:00,2085.9,2086.5,2085.9,2086.5,214
2022-12-27 02:55:00+01:00,2086.6,2086.7,2086.2,2086.3,138
2022-12-27 02:56:00+01:00,2086.4,2086.4,2086.2,2086.3,43
2022-12-27 02:57:00+01:00,2086.3,2087.2,2086.3,2087.0,133
2022-12-27 02:58:00+01:00,2086.9,2087.0,2086.8,2087.0,16
2022-12-27 02:59:00+01:00,2087.1,2087.1,2086.9,2086.9,28
2022-12-27 03:00:00+01:00,2086.9,2087.1,2086.8,2087.0,23
2022-12-27 03:01:00+01:00,2087.0,2087.1,2086.7,2086.9,50
2022-12-27 03:02:00+01:00,2087.0,2087.2,2086.9,2087.2,47
2022-12-27 03:03:00+01:00,2087.2,2087.3,2086.9,2087.1,139
2022-12-27 03:04:00+01:00,2087.1,2087.2,2086.2,2086.2,283
2022-12-27 03:05:00+01:00,2086.3,2086.8,2086.0,2086.5,242
2022-12-27 03:06:00+01:00,2086.4,2087.0,2086.3,2086.8,111
2022-12-27 03:07:00+01:00,2086.8,2086.9,2086.7,2086.8,52
2022-12-27 03:08:00+01:00,2086.8,2087.0,2086.7,2086.7,25
2022-12-27 03:09:00+01:00,2086.8,2087.1,2086.7,2087.0,95
2022-12-27 03:10:00+01:00,2087.1,2087.2,2087.0,2087.2,92
2022-12-27 03:11:00+01:00,2087.1,2087.2,2086.9,2087.1,102
2022-12-27 03:12:00+01:00,2087.0,2087.0,2086.6,2086.6,54
2022-12-27 03:13:00+01:00,2086.5,2086.8,2086.5,2086.8,29
2022-12-27 03:14:00+01:00,2086.8,2086.8,2086.5,2086.5,14
2022-12-27 03:15:00+01:00,2086.5,2086.8,2086.5,2086.6,38
2022-12-27 03:16:00+01:00,2086.6,2086.7,2086.4,2086.5,30
2022-12-27 03:17:00+01:00,2086.4,2086.9,2086.4,2086.8,24
2022-12-27 03:18:00+01:00,2086.7,2086.7,2086.5,2086.7,30
2022-12-27 03:19:00+01:00,2086.6,2087.0,2086.6,2086.9,24
2022-12-27 03:20:00+01:00,2086.8,2086.8,2086.5,2086.6,25
2022-12-27 03:21:00+01:00,2086.7,2086.8,2086.7,2086.7,11
2022-12-27 03:22:00+01:00,2086.8,2086.8,2086.7,2086.8,15
2022-12-27 03:23:00+01:00,2086.6,2086.8,2086.6,2086.8,12
2022-12-27 03:24:00+01:00,2086.8,2086.8,2086.6,2086.6,25
2022-12-27 03:25:00+01:00,2086.6,2086.8,2086.5,2086.6,44
2022-12-27 03:26:00+01:00,2086.6,2086.7,2086.6,2086.7,5
2022-12-27 03:27:00+01:00,2086.8,2086.8,2086.6,2086.7,34
2022-12-27 03:28:00+01:00,2086.7,2086.8,2086.6,2086.8,12
2022-12-27 03:29:00+01:00,2086.9,2086.9,2086.7,2086.7,7
2022-12-27 03:30:00+01:00,2086.6,2086.8,2086.6,2086.7,6
2022-12-27 03:31:00+01:00,2086.7,2086.8,2086.5,2086.5,20
2022-12-27 03:32:00+01:00,2086.5,2088.2,2086.5,2087.7,512
2022-12-27 03:33:00+01:00,2087.6,2087.7,2087.5,2087.7,48
2022-12-27 03:34:00+01:00,2087.6,2087.7,2087.2,2087.4,20
2022-12-27 03:35:00+01:00,2087.4,2087.7,2087.4,2087.7,73
2022-12-27 03:36:00+01:00,2087.5,2087.7,2087.5,2087.6,31
2022-12-27 03:37:00+01:00,2087.8,2087.8,2087.6,2087.6,24
2022-12-27 03:38:00+01:00,2087.5,2087.8,2087.2,2087.7,30
2022-12-27 03:39:00+01:00,2087.7,2087.7,2087.4,2087.4,14
2022-12-27 03:40:00+01:00,2087.5,2088.1,2087.3,2087.7,119
2022-12-27 03:41:00+01:00,2087.8,2087.9,2087.7,2087.8,20
2022-12-27 03:42:00+01:00,2087.8,2087.9,2087.7,2087.9,16
2022-12-27 03:43:00+01:00,2087.9,2088.5,2087.9,2088.2,70
2022-12-27 03:44:00+01:00,2088.2,2088.2,2088.1,2088.1,12
2022-12-27 03:45:00+01:00,2088.0,2088.1,2088.0,2088.1,12
2022-12-27 03:46:00+01:00,2088.2,2088.5,2088.2,2088.2,89
2022-12-27 03:47:00+01:00,2088.2,2088.3,2088.2,2088.2,8
2022-12-27 03:48:00+01:00,2088.3,2088.3,2088.1,2088.2,30
2022-12-27 03:49:00+01:00,2088.1,2088.2,2087.9,2087.9,28
2022-12-27 03:50:00+01:00,2087.8,2087.9,2087.6,2087.7,69
2022-12-27 03:51:00+01:00,2087.8,2087.9,2087.6,2087.9,34
2022-12-27 03:52:00+01:00,2087.9,2088.3,2087.9,2088.0,34
2022-12-27 03:53:00+01:00,2088.1,2088.2,2088.1,2088.2,8
2022-12-27 03:54:00+01:00,2088.2,2088.2,2088.1,2088.2,12
2022-12-27 03:55:00+01:00,2088.2,2088.5,2088.2,2088.3,37
2022-12-27 03:56:00+01:00,2088.4,2088.4,2088.3,2088.3,11
2022-12-27 03:57:00+01:00,2088.3,2088.4,2088.1,2088.1,8
2022-12-27 03:58:00+01:00,2088.1,2088.3,2088.1,2088.2,17
2022-12-27 03:59:00+01:00,2088.3,2088.3,2088.0,2088.0,30
2022-12-27 04:00:00+01:00,2088.1,2088.5,2088.1,2088.4,52
2022-12-27 04:01:00+01:00,2088.5,2088.5,2088.4,2088.4,31
2022-12-27 04:02:00+01:00,2088.4,2088.4,2088.1,2088.2,52
2022-12-27 04:03:00+01:00,2088.3,2088.3,2088.2,2088.2,24
2022-12-27 04:04:00+01:00,2088.1,2088.3,2088.0,2088.1,55
2022-12-27 04:05:00+01:00,2088.1,2088.3,2088.0,2088.0,79
2022-12-27 04:06:00+01:00,2088.0,2088.1,2088.0,2088.0,62
2022-12-27 04:07:00+01:00,2087.9,2087.9,2087.5,2087.6,44
2022-12-27 04:08:00+01:00,2087.6,2087.8,2087.6,2087.7,22
2022-12-27 04:09:00+01:00,2087.7,2088.1,2087.7,2088.0,20
2022-12-27 04:10:00+01:00,2087.9,2087.9,2087.7,2087.7,19
2022-12-27 04:11:00+01:00,2087.7,2088.0,2087.7,2087.9,15
2022-12-27 04:12:00+01:00,2087.8,2087.9,2087.6,2087.7,70
2022-12-27 04:13:00+01:00,2087.6,2087.6,2087.4,2087.4,24
2022-12-27 04:14:00+01:00,2087.6,2087.6,2087.3,2087.3,41
2022-12-27 04:15:00+01:00,2087.3,2087.4,2087.2,2087.2,8
2022-12-27 04:16:00+01:00,2087.2,2087.4,2087.0,2087.1,32
2022-12-27 04:17:00+01:00,2087.2,2087.2,2087.0,2087.2,16
2022-12-27 04:18:00+01:00,2087.2,2087.3,2086.9,2087.0,16
2022-12-27 04:19:00+01:00,2087.0,2087.0,2086.9,2086.9,4
2022-12-27 04:20:00+01:00,2087.0,2087.1,2087.0,2087.1,13
2022-12-27 04:21:00+01:00,2087.2,2087.4,2087.2,2087.4,13
2022-12-27 04:22:00+01:00,2087.4,2087.5,2087.3,2087.3,9
2022-12-27 04:23:00+01:00,2087.1,2087.1,2086.9,2087.0,10
2022-12-27 04:24:00+01:00,2087.0,2087.2,2086.9,2087.2,19
2022-12-27 04:25:00+01:00,2087.2,2087.3,2087.2,2087.3,2
2022-12-27 04:26:00+01:00,2087.2,2087.4,2087.2,2087.2,11
2022-12-27 04:27:00+01:00,2087.1,2087.2,2087.1,2087.2,5
2022-12-27 04:28:00+01:00,2087.3,2087.3,2087.1,2087.1,12
2022-12-27 04:29:00+01:00,2087.1,2087.1,2087.1,2087.1,3
2022-12-27 04:30:00+01:00,2087.1,2087.1,2086.9,2086.9,19
2022-12-27 04:31:00+01:00,2086.8,2086.8,2086.7,2086.8,9
2022-12-27 04:32:00+01:00,2086.8,2086.8,2086.6,2086.7,17
2022-12-27 04:33:00+01:00,2086.7,2086.7,2086.7,2086.7,10
2022-12-27 04:34:00+01:00,2086.8,2086.9,2086.2,2086.5,63
2022-12-27 04:35:00+01:00,2086.4,2086.6,2086.4,2086.4,14
2022-12-27 04:36:00+01:00,2086.4,2086.6,2086.3,2086.4,46
2022-12-27 04:37:00+01:00,2086.5,2086.7,2086.2,2086.7,54
2022-12-27 04:38:00+01:00,2086.7,2086.7,2086.5,2086.5,17
2022-12-27 04:39:00+01:00,2086.4,2086.4,2086.3,2086.4,15
2022-12-27 04:40:00+01:00,2086.5,2086.7,2086.5,2086.6,21
2022-12-27 04:41:00+01:00,2086.6,2086.7,2086.6,2086.7,13
2022-12-27 04:42:00+01:00,2086.6,2086.6,2086.4,2086.6,8
2022-12-27 04:43:00+01:00,2086.5,2086.6,2086.4,2086.5,12
2022-12-27 04:44:00+01:00,2086.5,2086.6,2086.5,2086.5,8
2022-12-27 04:45:00+01:00,2086.5,2086.7,2086.5,2086.7,54
2022-12-27 04:46:00+01:00,2086.6,2086.6,2086.4,2086.4,6
2022-12-27 04:47:00+01:00,2086.6,2086.7,2086.5,2086.5,20
2022-12-27 04:48:00+01:00,2086.5,2086.5,2086.5,2086.5,3
2022-12-27 04:49:00+01:00,2086.4,2086.4,2086.3,2086.4,10
2022-12-27 04:50:00+01:00,2086.4,2086.4,2086.2,2086.2,28
2022-12-27 04:51:00+01:00,2086.2,2086.4,2086.2,2086.4,13
2022-12-27 04:52:00+01:00,2086.4,2086.4,2086.3,2086.4,15
2022-12-27 04:53:00+01:00,2086.4,2086.5,2086.3,2086.3,10
2022-12-27 04:54:00+01:00,2086.3,2086.3,2086.2,2086.2,2
2022-12-27 04:55:00+01:00,2086.3,2086.3,2086.2,2086.2,4
2022-12-27 04:56:00+01:00,2086.2,2086.3,2086.2,2086.3,17
2022-12-27 04:57:00+01:00,2086.4,2086.4,2086.3,2086.4,13
2022-12-27 04:58:00+01:00,2086.5,2086.5,2086.3,2086.4,23
2022-12-27 04:59:00+01:00,2086.3,2086.6,2086.3,2086.6,16
2022-12-27 05:00:00+01:00,2086.6,2086.6,2086.4,2086.5,45
2022-12-27 05:01:00+01:00,2086.4,2086.4,2086.2,2086.3,18
2022-12-27 05:02:00+01:00,2086.3,2086.3,2086.2,2086.2,13
2022-12-27 05:03:00+01:00,2086.3,2086.3,2086.3,2086.3,13
2022-12-27 05:04:00+01:00,2086.4,2086.5,2086.4,2086.4,8
2022-12-27 05:05:00+01:00,2086.3,2086.4,2086.2,2086.3,15
2022-12-27 05:06:00+01:00,2086.3,2086.3,2086.2,2086.2,2
2022-12-27 05:07:00+01:00,2086.3,2086.3,2085.8,2086.0,94
2022-12-27 05:08:00+01:00,2086.1,2086.1,2085.9,2085.9,6
2022-12-27 05:09:00+01:00,2085.9,2085.9,2085.8,2085.8,19
2022-12-27 05:10:00+01:00,2085.8,2086.3,2085.7,2086.2,58
2022-12-27 05:11:00+01:00,2086.3,2086.4,2086.2,2086.3,17
2022-12-27 05:12:00+01:00,2086.3,2086.3,2086.2,2086.2,13
2022-12-27 05:13:00+01:00,2086.3,2086.3,2086.3,2086.3,3
2022-12-27 05:14:00+01:00,2086.4,2086.5,2086.4,2086.5,25
2022-12-27 05:15:00+01:00,2086.4,2086.6,2086.4,2086.4,14
2022-12-27 05:16:00+01:00,2086.5,2086.6,2086.5,2086.5,17
2022-12-27 05:17:00+01:00,2086.5,2086.5,2086.5,2086.5,7
2022-12-27 05:18:00+01:00,2086.5,2086.6,2086.5,2086.5,16
2022-12-27 05:19:00+01:00,2086.5,2086.5,2086.5,2086.5,1
2022-12-27 05:20:00+01:00,2086.6,2087.0,2086.6,2086.9,24
2022-12-27 05:21:00+01:00,2086.9,2087.0,2086.7,2086.7,38
2022-12-27 05:22:00+01:00,2086.8,2086.8,2086.7,2086.7,9
2022-12-27 05:23:00+01:00,2086.7,2086.9,2086.7,2086.9,8
2022-12-27 05:24:00+01:00,2087.0,2087.0,2086.9,2086.9,3
2022-12-27 05:25:00+01:00,2086.9,2086.9,2086.8,2086.9,15
2022-12-27 05:26:00+01:00,2087.0,2087.0,2086.8,2086.8,11
2022-12-27 05:27:00+01:00,2086.9,2087.0,2086.9,2087.0,16
2022-12-27 05:28:00+01:00,2087.1,2087.2,2087.1,2087.2,13
2022-12-27 05:29:00+01:00,2087.2,2087.3,2087.2,2087.3,53
2022-12-27 05:30:00+01:00,2087.4,2087.4,2087.3,2087.4,13
2022-12-27 05:31:00+01:00,2087.3,2087.3,2087.0,2087.2,13
2022-12-27 05:32:00+01:00,2087.1,2087.1,2087.1,2087.1,3
2022-12-27 05:33:00+01:00,2087.1,2087.1,2086.8,2086.8,25
2022-12-27 05:34:00+01:00,2086.9,2086.9,2086.7,2086.8,15
2022-12-27 05:35:00+01:00,2086.8,2086.9,2086.8,2086.9,5
2022-12-27 05:36:00+01:00,2086.9,2086.9,2086.9,2086.9,4
2022-12-27 05:37:00+01:00,2086.8,2086.8,2086.6,2086.6,11
2022-12-27 05:38:00+01:00,2086.7,2086.8,2086.7,2086.7,7
2022-12-27 05:39:00+01:00,2086.7,2086.7,2086.6,2086.6,8
2022-12-27 05:40:00+01:00,2086.6,2086.7,2086.6,2086.7,13
2022-12-27 05:41:00+01:00,2086.7,2086.7,2086.6,2086.6,23
2022-12-27 05:43:00+01:00,2086.6,2086.6,2086.5,2086.6,10
2022-12-27 05:44:00+01:00,2086.6,2086.6,2086.6,2086.6,8
2022-12-27 05:45:00+01:00,2086.6,2086.6,2086.6,2086.6,3
2022-12-27 05:46:00+01:00,2086.7,2086.7,2086.7,2086.7,2
2022-12-27 05:47:00+01:00,2086.6,2086.7,2086.6,2086.6,19
2022-12-27 05:48:00+01:00,2086.7,2086.7,2086.7,2086.7,8
2022-12-27 05:49:00+01:00,2086.7,2086.7,2086.7,2086.7,3
2022-12-27 05:50:00+01:00,2086.7,2086.8,2086.7,2086.7,10
2022-12-27 05:51:00+01:00,2086.7,2086.7,2086.7,2086.7,15
2022-12-27 05:52:00+01:00,2086.8,2086.8,2086.7,2086.8,14
2022-12-27 05:53:00+01:00,2086.8,2086.8,2086.8,2086.8,3
2022-12-27 05:54:00+01:00,2086.8,2087.3,2086.8,2087.3,37
2022-12-27 05:56:00+01:00,2087.3,2087.3,2087.2,2087.2,24
2022-12-27 05:57:00+01:00,2087.2,2087.3,2087.2,2087.3,5
2022-12-27 05:58:00+01:00,2087.3,2087.4,2087.3,2087.3,15
2022-12-27 05:59:00+01:00,2087.3,2087.3,2087.2,2087.2,6
2022-12-27 06:00:00+01:00,2087.1,2087.1,2087.0,2087.0,44
