timestamp,open,high,low,close,volume
2023-10-20 01:37:00+02:00,2172.6,2173.1,2172.6,2173.0,39
2023-10-20 01:38:00+02:00,2172.9,2173.7,2172.9,2173.7,97
2023-10-20 01:39:00+02:00,2173.8,2173.8,2173.1,2173.5,93
2023-10-20 01:40:00+02:00,2173.3,2174.2,2173.0,2173.0,172
2023-10-20 01:41:00+02:00,2172.9,2173.4,2172.8,2172.9,60
2023-10-20 01:42:00+02:00,2172.8,2172.9,2172.7,2172.7,22
2023-10-20 01:43:00+02:00,2172.7,2172.8,2172.2,2172.4,40
2023-10-20 01:44:00+02:00,2172.4,2172.7,2172.1,2172.1,107
2023-10-20 01:45:00+02:00,2172.0,2172.1,2171.6,2171.6,97
2023-10-20 01:46:00+02:00,2171.6,2171.7,2170.6,2171.4,339
2023-10-20 01:47:00+02:00,2171.4,2171.5,2170.8,2171.3,107
2023-10-20 01:48:00+02:00,2171.3,2171.8,2171.3,2171.7,45
2023-10-20 01:49:00+02:00,2171.8,2172.3,2171.7,2172.1,37
2023-10-20 01:50:00+02:00,2172.2,2172.3,2172.2,2172.2,24
2023-10-20 01:51:00+02:00,2172.1,2172.1,2171.7,2171.8,35
2023-10-20 01:52:00+02:00,2171.8,2171.8,2171.5,2171.6,31
2023-10-20 01:53:00+02:00,2171.6,2171.6,2171.2,2171.3,69
2023-10-20 01:54:00+02:00,2171.4,2171.5,2170.9,2171.0,83
2023-10-20 01:55:00+02:00,2171.1,2171.1,2170.9,2171.1,43
2023-10-20 01:56:00+02:00,2171.0,2171.2,2170.9,2171.0,41
2023-10-20 01:57:00+02:00,2171.1,2171.3,2171.0,2171.2,23
2023-10-20 01:58:00+02:00,2171.2,2171.2,2170.9,2171.0,37
2023-10-20 01:59:00+02:00,2171.1,2171.4,2171.0,2171.4,47
2023-10-20 02:00:00+02:00,2171.6,2171.7,2171.4,2171.5,16
2023-10-20 02:01:00+02:00,2171.4,2171.4,2171.1,2171.2,51
2023-10-20 02:02:00+02:00,2171.5,2171.6,2171.1,2171.4,35
2023-10-20 02:03:00+02:00,2171.4,2171.4,2170.1,2170.2,62
2023-10-20 02:04:00+02:00,2170.2,2170.5,2169.7,2170.4,81
2023-10-20 02:05:00+02:00,2170.4,2170.8,2170.3,2170.3,75
2023-10-20 02:06:00+02:00,2170.3,2171.0,2170.0,2170.9,84
2023-10-20 02:07:00+02:00,2170.8,2171.4,2170.3,2170.5,115
2023-10-20 02:08:00+02:00,2170.4,2171.8,2170.2,2171.4,86
2023-10-20 02:09:00+02:00,2171.5,2171.7,2171.0,2171.0,85
2023-10-20 02:10:00+02:00,2171.0,2171.1,2170.7,2170.8,33
2023-10-20 02:11:00+02:00,2170.9,2171.0,2170.3,2170.3,52
2023-10-20 02:12:00+02:00,2170.2,2170.7,2170.0,2170.4,84
2023-10-20 02:13:00+02:00,2170.2,2170.9,2170.2,2170.9,37
2023-10-20 02:14:00+02:00,2170.9,2171.4,2170.8,2171.0,44
2023-10-20 02:15:00+02:00,2171.0,2171.3,2171.0,2171.1,11
2023-10-20 02:16:00+02:00,2171.0,2171.3,2170.6,2170.8,56
2023-10-20 02:17:00+02:00,2170.6,2170.9,2170.0,2170.0,34
2023-10-20 02:18:00+02:00,2169.9,2170.1,2169.3,2169.3,180
2023-10-20 02:19:00+02:00,2169.5,2169.7,2169.2,2169.6,91
2023-10-20 02:20:00+02:00,2169.5,2169.8,2169.5,2169.6,46
2023-10-20 02:21:00+02:00,2169.4,2169.5,2169.0,2169.0,76
2023-10-20 02:22:00+02:00,2169.2,2169.5,2169.1,2169.3,110
2023-10-20 02:23:00+02:00,2169.2,2169.2,2168.6,2169.0,90
2023-10-20 02:24:00+02:00,2169.0,2169.4,2168.9,2169.4,83
2023-10-20 02:25:00+02:00,2169.2,2169.5,2168.7,2169.0,141
2023-10-20 02:26:00+02:00,2169.1,2169.1,2168.7,2168.9,28
2023-10-20 02:27:00+02:00,2168.8,2168.8,2168.2,2168.4,149
2023-10-20 02:28:00+02:00,2168.5,2169.0,2168.4,2168.8,75
2023-10-20 02:29:00+02:00,2168.8,2168.8,2168.4,2168.5,90
2023-10-20 02:30:00+02:00,2168.6,2168.7,2168.6,2168.6,9
2023-10-20 02:31:00+02:00,2168.7,2169.0,2168.5,2168.8,61
2023-10-20 02:32:00+02:00,2168.7,2169.8,2168.6,2169.0,111
2023-10-20 02:33:00+02:00,2169.2,2170.4,2169.0,2169.4,186
2023-10-20 02:34:00+02:00,2169.4,2170.1,2169.4,2169.9,105
2023-10-20 02:35:00+02:00,2169.9,2171.0,2169.9,2171.0,107
2023-10-20 02:36:00+02:00,2170.8,2172.0,2170.5,2170.5,264
2023-10-20 02:37:00+02:00,2170.6,2171.4,2170.6,2171.1,70
2023-10-20 02:38:00+02:00,2171.2,2171.6,2171.1,2171.6,69
2023-10-20 02:39:00+02:00,2171.5,2171.5,2170.5,2171.1,63
2023-10-20 02:40:00+02:00,2171.2,2171.5,2171.1,2171.1,40
2023-10-20 02:41:00+02:00,2171.0,2171.0,2170.4,2170.6,44
2023-10-20 02:42:00+02:00,2170.8,2170.8,2170.0,2170.0,73
2023-10-20 02:43:00+02:00,2170.0,2170.0,2169.5,2169.9,181
2023-10-20 02:44:00+02:00,2170.0,2170.4,2169.9,2170.4,31
2023-10-20 02:45:00+02:00,2170.3,2170.3,2169.6,2169.9,165
2023-10-20 02:46:00+02:00,2169.8,2170.1,2169.7,2170.0,105
2023-10-20 02:47:00+02:00,2169.9,2170.0,2169.6,2169.8,49
2023-10-20 02:48:00+02:00,2169.7,2170.3,2169.6,2170.3,38
2023-10-20 02:49:00+02:00,2170.3,2170.5,2169.6,2169.7,78
2023-10-20 02:50:00+02:00,2169.7,2169.7,2169.2,2169.2,49
2023-10-20 02:51:00+02:00,2169.2,2169.3,2168.9,2169.0,40
2023-10-20 02:52:00+02:00,2169.0,2169.6,2169.0,2169.0,57
2023-10-20 02:53:00+02:00,2169.0,2169.4,2168.8,2169.3,50
2023-10-20 02:54:00+02:00,2169.2,2169.2,2168.8,2169.0,74
2023-10-20 02:55:00+02:00,2168.9,2169.2,2168.9,2169.2,42
2023-10-20 02:56:00+02:00,2169.2,2169.3,2168.4,2168.5,100
2023-10-20 02:57:00+02:00,2168.4,2168.9,2168.3,2168.9,75
2023-10-20 02:58:00+02:00,2169.1,2169.5,2168.6,2168.8,115
2023-10-20 02:59:00+02:00,2168.7,2169.6,2168.6,2169.6,55
2023-10-20 03:00:00+02:00,2169.5,2169.5,2168.9,2169.1,70
2023-10-20 03:01:00+02:00,2169.0,2169.8,2168.2,2168.8,272
2023-10-20 03:02:00+02:00,2168.8,2169.0,2168.3,2168.8,155
2023-10-20 03:03:00+02:00,2168.7,2169.1,2167.7,2169.1,186
2023-10-20 03:04:00+02:00,2169.1,2169.4,2168.4,2168.6,219
2023-10-20 03:05:00+02:00,2168.7,2169.0,2167.7,2167.9,161
2023-10-20 03:06:00+02:00,2168.0,2168.0,2167.3,2167.8,124
2023-10-20 03:07:00+02:00,2167.7,2167.9,2167.4,2167.8,75
2023-10-20 03:08:00+02:00,2167.9,2168.3,2167.5,2167.7,113
2023-10-20 03:09:00+02:00,2167.7,2167.8,2167.1,2167.2,207
2023-10-20 03:10:00+02:00,2167.2,2167.3,2166.7,2166.9,155
2023-10-20 03:11:00+02:00,2166.9,2166.9,2166.2,2166.2,206
2023-10-20 03:12:00+02:00,2166.2,2167.0,2166.2,2166.9,187
2023-10-20 03:13:00+02:00,2166.9,2167.3,2166.8,2166.8,109
2023-10-20 03:14:00+02:00,2167.0,2168.3,2167.0,2167.3,230
2023-10-20 03:15:00+02:00,2167.3,2167.6,2167.1,2167.4,64
2023-10-20 03:16:00+02:00,2167.3,2167.9,2166.5,2167.6,279
2023-10-20 03:17:00+02:00,2167.7,2168.3,2167.4,2167.8,267
2023-10-20 03:18:00+02:00,2167.9,2168.6,2167.7,2167.8,128
2023-10-20 03:19:00+02:00,2167.9,2168.7,2167.9,2168.5,87
2023-10-20 03:20:00+02:00,2168.6,2168.8,2168.0,2168.0,113
2023-10-20 03:21:00+02:00,2168.0,2168.5,2168.0,2168.0,94
2023-10-20 03:22:00+02:00,2168.0,2168.7,2168.0,2168.7,49
2023-10-20 03:23:00+02:00,2168.7,2169.0,2168.5,2168.5,98
2023-10-20 03:24:00+02:00,2168.3,2169.2,2168.3,2168.7,103
2023-10-20 03:25:00+02:00,2168.7,2168.9,2168.6,2168.7,46
2023-10-20 03:26:00+02:00,2168.7,2169.2,2168.6,2169.2,70
2023-10-20 03:27:00+02:00,2169.1,2169.1,2167.9,2168.0,127
2023-10-20 03:28:00+02:00,2167.9,2169.0,2167.4,2168.9,260
2023-10-20 03:29:00+02:00,2168.9,2168.9,2167.8,2168.0,166
2023-10-20 03:30:00+02:00,2168.0,2168.5,2167.9,2168.2,92
2023-10-20 03:31:00+02:00,2168.1,2168.8,2167.9,2167.9,167
2023-10-20 03:32:00+02:00,2167.9,2168.6,2167.8,2168.5,40
2023-10-20 03:33:00+02:00,2168.6,2168.8,2168.3,2168.7,62
2023-10-20 03:34:00+02:00,2168.6,2169.2,2168.4,2169.1,166
2023-10-20 03:35:00+02:00,2169.1,2169.5,2168.9,2169.3,85
2023-10-20 03:36:00+02:00,2169.2,2169.6,2169.1,2169.4,56
2023-10-20 03:37:00+02:00,2169.4,2169.4,2169.1,2169.4,42
2023-10-20 03:38:00+02:00,2169.5,2169.9,2169.5,2169.8,77
2023-10-20 03:39:00+02:00,2169.8,2170.3,2169.8,2169.8,120
2023-10-20 03:40:00+02:00,2169.9,2170.3,2169.9,2170.2,64
2023-10-20 03:41:00+02:00,2170.1,2170.6,2170.1,2170.3,290
2023-10-20 03:42:00+02:00,2170.3,2171.1,2170.3,2171.0,167
2023-10-20 03:43:00+02:00,2171.2,2171.6,2171.0,2171.3,147
2023-10-20 03:44:00+02:00,2171.2,2171.6,2171.2,2171.6,73
2023-10-20 03:45:00+02:00,2171.6,2171.8,2170.7,2170.7,199
2023-10-20 03:46:00+02:00,2170.7,2171.1,2170.4,2171.0,139
2023-10-20 03:47:00+02:00,2171.0,2171.0,2170.1,2170.1,65
2023-10-20 03:48:00+02:00,2170.2,2170.7,2170.2,2170.7,35
2023-10-20 03:49:00+02:00,2170.7,2170.8,2170.4,2170.7,28
2023-10-20 03:50:00+02:00,2170.7,2170.7,2170.3,2170.4,40
2023-10-20 03:51:00+02:00,2170.5,2170.7,2170.4,2170.5,51
2023-10-20 03:52:00+02:00,2170.5,2170.9,2170.4,2170.7,104
2023-10-20 03:53:00+02:00,2170.7,2170.9,2170.5,2170.7,39
2023-10-20 03:54:00+02:00,2170.7,2171.7,2170.7,2171.4,74
2023-10-20 03:55:00+02:00,2171.2,2171.2,2170.4,2170.8,123
2023-10-20 03:56:00+02:00,2170.8,2171.0,2170.6,2170.9,41
2023-10-20 03:57:00+02:00,2170.8,2172.2,2170.8,2171.9,118
2023-10-20 03:58:00+02:00,2171.8,2172.2,2171.7,2172.2,90
2023-10-20 03:59:00+02:00,2172.2,2172.4,2172.1,2172.4,118
2023-10-20 04:00:00+02:00,2172.4,2172.4,2172.1,2172.3,99
2023-10-20 04:01:00+02:00,2172.2,2172.3,2171.0,2171.0,201
2023-10-20 04:02:00+02:00,2171.1,2172.1,2171.1,2172.0,137
2023-10-20 04:03:00+02:00,2172.1,2172.6,2172.1,2172.5,172
2023-10-20 04:04:00+02:00,2172.4,2173.2,2172.3,2173.1,198
2023-10-20 04:05:00+02:00,2173.1,2173.7,2172.4,2173.5,329
2023-10-20 04:06:00+02:00,2173.6,2174.0,2173.0,2173.4,220
2023-10-20 04:07:00+02:00,2173.5,2173.7,2172.9,2173.3,269
2023-10-20 04:08:00+02:00,2173.3,2173.4,2172.8,2172.8,90
2023-10-20 04:09:00+02:00,2172.8,2172.9,2172.3,2172.4,46
2023-10-20 04:10:00+02:00,2172.3,2172.7,2172.3,2172.6,77
2023-10-20 04:11:00+02:00,2172.7,2173.0,2172.5,2172.9,44
2023-10-20 04:12:00+02:00,2172.9,2172.9,2172.7,2172.8,34
2023-10-20 04:13:00+02:00,2172.7,2172.8,2172.6,2172.8,21
2023-10-20 04:14:00+02:00,2172.9,2172.9,2172.3,2172.4,82
2023-10-20 04:15:00+02:00,2172.4,2172.6,2172.3,2172.5,114
2023-10-20 04:16:00+02:00,2172.7,2172.7,2172.0,2172.3,110
2023-10-20 04:17:00+02:00,2172.4,2172.6,2172.0,2172.0,67
2023-10-20 04:18:00+02:00,2172.0,2172.6,2172.0,2172.5,84
2023-10-20 04:19:00+02:00,2172.3,2172.5,2172.1,2172.5,73
2023-10-20 04:20:00+02:00,2172.6,2173.1,2172.6,2172.8,167
2023-10-20 04:21:00+02:00,2172.8,2173.1,2172.8,2173.1,83
2023-10-20 04:22:00+02:00,2173.0,2173.8,2173.0,2173.6,237
2023-10-20 04:23:00+02:00,2173.7,2173.9,2173.4,2173.4,454
2023-10-20 04:24:00+02:00,2173.4,2173.7,2173.3,2173.5,140
2023-10-20 04:25:00+02:00,2173.5,2173.5,2172.9,2173.3,55
2023-10-20 04:26:00+02:00,2173.2,2173.3,2173.1,2173.1,20
2023-10-20 04:27:00+02:00,2173.2,2173.2,2172.8,2173.2,33
2023-10-20 04:28:00+02:00,2173.3,2173.4,2173.2,2173.2,34
2023-10-20 04:29:00+02:00,2173.2,2173.2,2173.0,2173.2,31
2023-10-20 04:30:00+02:00,2173.1,2173.1,2172.9,2173.0,18
2023-10-20 04:31:00+02:00,2173.0,2173.0,2172.4,2172.5,52
2023-10-20 04:32:00+02:00,2172.6,2173.3,2172.6,2173.1,102
2023-10-20 04:33:00+02:00,2173.1,2173.2,2173.1,2173.1,21
2023-10-20 04:34:00+02:00,2173.1,2173.3,2173.1,2173.2,25
2023-10-20 04:35:00+02:00,2173.3,2173.9,2173.3,2173.8,95
2023-10-20 04:36:00+02:00,2173.8,2173.9,2173.5,2173.5,70
2023-10-20 04:37:00+02:00,2173.5,2173.6,2173.1,2173.2,40
2023-10-20 04:38:00+02:00,2173.2,2173.4,2173.2,2173.4,19
2023-10-20 04:39:00+02:00,2173.4,2173.4,2173.1,2173.3,33
2023-10-20 04:40:00+02:00,2173.3,2173.3,2173.0,2173.2,25
2023-10-20 04:41:00+02:00,2173.0,2173.1,2172.8,2172.8,46
2023-10-20 04:42:00+02:00,2172.8,2173.1,2172.8,2173.0,41
2023-10-20 04:43:00+02:00,2173.0,2173.3,2173.0,2173.3,22
2023-10-20 04:44:00+02:00,2173.0,2173.5,2172.9,2173.4,33
2023-10-20 04:45:00+02:00,2173.5,2173.5,2173.4,2173.4,17
2023-10-20 04:46:00+02:00,2173.4,2173.7,2173.2,2173.6,139
2023-10-20 04:47:00+02:00,2173.7,2173.7,2173.5,2173.5,40
2023-10-20 04:48:00+02:00,2173.5,2173.6,2173.4,2173.6,70
2023-10-20 04:49:00+02:00,2173.5,2173.7,2173.5,2173.6,32
2023-10-20 04:50:00+02:00,2173.6,2174.3,2173.6,2174.3,87
2023-10-20 04:51:00+02:00,2174.3,2174.6,2174.1,2174.6,110
2023-10-20 04:52:00+02:00,2174.5,2174.5,2174.2,2174.3,55
2023-10-20 04:53:00+02:00,2174.2,2175.3,2174.2,2175.3,189
2023-10-20 04:54:00+02:00,2175.3,2176.3,2175.3,2176.0,277
2023-10-20 04:55:00+02:00,2176.0,2176.3,2175.8,2176.0,143
2023-10-20 04:56:00+02:00,2176.1,2176.1,2174.8,2174.9,183
2023-10-20 04:57:00+02:00,2174.9,2175.0,2174.1,2174.1,220
2023-10-20 04:58:00+02:00,2174.3,2174.4,2173.9,2174.4,400
2023-10-20 04:59:00+02:00,2174.3,2174.3,2174.0,2174.0,122
2023-10-20 05:00:00+02:00,2174.0,2174.2,2173.9,2173.9,61
2023-10-20 05:01:00+02:00,2173.9,2173.9,2173.4,2173.5,115
2023-10-20 05:02:00+02:00,2173.4,2173.9,2173.4,2173.8,55
2023-10-20 05:03:00+02:00,2173.8,2174.3,2173.8,2174.2,98
2023-10-20 05:04:00+02:00,2174.1,2174.2,2174.1,2174.2,17
2023-10-20 05:05:00+02:00,2174.3,2174.5,2174.3,2174.4,29
2023-10-20 05:06:00+02:00,2174.4,2175.0,2174.3,2174.8,121
2023-10-20 05:07:00+02:00,2174.8,2174.8,2174.2,2174.6,94
2023-10-20 05:08:00+02:00,2174.6,2174.7,2173.9,2173.9,87
2023-10-20 05:09:00+02:00,2173.9,2173.9,2173.2,2173.2,168
2023-10-20 05:10:00+02:00,2173.1,2173.1,2172.4,2172.7,249
2023-10-20 05:11:00+02:00,2172.7,2173.0,2172.4,2172.6,260
2023-10-20 05:12:00+02:00,2172.6,2172.9,2172.4,2172.7,185
2023-10-20 05:13:00+02:00,2172.7,2172.8,2172.5,2172.6,84
2023-10-20 05:14:00+02:00,2172.7,2172.8,2172.4,2172.4,83
2023-10-20 05:15:00+02:00,2172.5,2172.9,2172.5,2172.8,79
2023-10-20 05:16:00+02:00,2172.6,2172.6,2172.3,2172.5,86
2023-10-20 05:17:00+02:00,2172.5,2172.8,2172.5,2172.5,80
2023-10-20 05:18:00+02:00,2172.6,2172.8,2172.4,2172.4,72
2023-10-20 05:19:00+02:00,2172.5,2172.7,2172.1,2172.6,197
2023-10-20 05:20:00+02:00,2172.5,2172.6,2172.5,2172.5,16
2023-10-20 05:21:00+02:00,2172.4,2172.6,2172.4,2172.6,22
2023-10-20 05:22:00+02:00,2172.7,2172.9,2172.6,2172.9,35
2023-10-20 05:23:00+02:00,2172.8,2173.0,2172.8,2172.9,40
2023-10-20 05:24:00+02:00,2172.9,2172.9,2172.7,2172.7,12
2023-10-20 05:25:00+02:00,2172.6,2172.6,2172.4,2172.5,10
2023-10-20 05:26:00+02:00,2172.4,2172.5,2172.3,2172.3,33
2023-10-20 05:27:00+02:00,2172.3,2172.9,2172.3,2172.9,204
2023-10-20 05:28:00+02:00,2172.9,2173.3,2172.9,2173.3,55
2023-10-20 05:29:00+02:00,2173.1,2173.1,2172.9,2173.0,56
2023-10-20 05:30:00+02:00,2173.0,2173.3,2173.0,2173.2,53
2023-10-20 05:31:00+02:00,2173.2,2173.2,2173.0,2173.2,14
2023-10-20 05:32:00+02:00,2173.2,2173.2,2173.0,2173.0,15
2023-10-20 05:33:00+02:00,2173.0,2173.1,2172.9,2173.0,18
2023-10-20 05:34:00+02:00,2173.0,2173.0,2172.7,2172.8,17
2023-10-20 05:35:00+02:00,2172.7,2172.7,2172.5,2172.6,151
2023-10-20 05:36:00+02:00,2172.6,2172.7,2172.5,2172.5,29
2023-10-20 05:37:00+02:00,2172.6,2172.7,2172.5,2172.6,25
2023-10-20 05:38:00+02:00,2172.6,2172.7,2172.6,2172.7,26
2023-10-20 05:39:00+02:00,2172.6,2172.7,2172.6,2172.6,10
2023-10-20 05:40:00+02:00,2172.5,2172.6,2172.5,2172.6,62
2023-10-20 05:41:00+02:00,2172.6,2172.7,2172.6,2172.6,20
2023-10-20 05:42:00+02:00,2172.6,2172.6,2172.0,2172.3,255
2023-10-20 05:43:00+02:00,2172.3,2172.6,2172.3,2172.5,44
2023-10-20 05:44:00+02:00,2172.5,2172.5,2172.2,2172.2,47
2023-10-20 05:45:00+02:00,2172.1,2172.1,2171.9,2172.0,15
2023-10-20 05:46:00+02:00,2172.1,2172.1,2172.0,2172.1,19
2023-10-20 05:47:00+02:00,2171.9,2172.0,2171.8,2171.9,17
2023-10-20 05:48:00+02:00,2172.0,2172.0,2171.6,2171.6,59
2023-10-20 05:49:00+02:00,2171.6,2171.7,2171.6,2171.6,37
2023-10-20 05:50:00+02:00,2171.6,2171.8,2171.6,2171.7,31
2023-10-20 05:51:00+02:00,2171.7,2171.7,2171.5,2171.5,15
2023-10-20 05:52:00+02:00,2171.6,2171.9,2171.5,2171.9,22
2023-10-20 05:53:00+02:00,2171.9,2172.2,2171.9,2172.0,23
2023-10-20 05:54:00+02:00,2172.2,2172.4,2172.2,2172.3,41
2023-10-20 05:55:00+02:00,2172.4,2172.5,2172.3,2172.4,47
2023-10-20 05:56:00+02:00,2172.3,2172.4,2172.2,2172.4,25
2023-10-20 05:57:00+02:00,2172.4,2172.6,2172.3,2172.3,22
2023-10-20 05:58:00+02:00,2172.3,2172.3,2172.3,2172.3,8
