timestamp,open,high,low,close,volume
2022-06-03 01:49:00+02:00,2180.8,2180.8,2180.6,2180.7,14
2022-06-03 01:50:00+02:00,2180.7,2180.7,2180.6,2180.6,4
2022-06-03 01:51:00+02:00,2180.7,2181.0,2180.7,2181.0,39
2022-06-03 01:52:00+02:00,2180.9,2180.9,2180.8,2180.8,10
2022-06-03 01:53:00+02:00,2180.9,2180.9,2180.8,2180.8,7
2022-06-03 01:54:00+02:00,2180.8,2180.9,2180.8,2180.9,4
2022-06-03 01:55:00+02:00,2180.9,2180.9,2180.6,2180.7,13
2022-06-03 01:56:00+02:00,2180.8,2180.9,2180.8,2180.8,10
2022-06-03 01:57:00+02:00,2180.9,2180.9,2180.8,2180.8,12
2022-06-03 01:58:00+02:00,2180.8,2180.8,2180.6,2180.7,6
2022-06-03 01:59:00+02:00,2180.8,2180.9,2180.8,2180.9,11
2022-06-03 02:00:00+02:00,2181.0,2181.0,2180.9,2180.9,10
2022-06-03 02:01:00+02:00,2181.0,2181.1,2180.2,2180.3,87
2022-06-03 02:02:00+02:00,2180.3,2180.4,2179.9,2179.9,31
2022-06-03 02:03:00+02:00,2179.9,2180.1,2179.2,2179.2,66
2022-06-03 02:04:00+02:00,2179.2,2179.5,2179.2,2179.3,78
2022-06-03 02:05:00+02:00,2179.3,2179.5,2179.3,2179.3,45
2022-06-03 02:06:00+02:00,2179.3,2179.5,2179.2,2179.2,28
2022-06-03 02:07:00+02:00,2179.2,2179.6,2179.1,2179.2,85
2022-06-03 02:08:00+02:00,2179.2,2180.2,2179.2,2179.7,187
2022-06-03 02:09:00+02:00,2179.7,2180.3,2179.5,2179.9,85
2022-06-03 02:10:00+02:00,2179.9,2180.2,2179.9,2180.2,18
2022-06-03 02:11:00+02:00,2180.2,2180.7,2180.2,2180.7,46
2022-06-03 02:12:00+02:00,2180.7,2180.8,2180.5,2180.8,21
2022-06-03 02:13:00+02:00,2180.7,2181.0,2180.7,2180.8,30
2022-06-03 02:14:00+02:00,2180.8,2180.8,2180.6,2180.8,9
2022-06-03 02:15:00+02:00,2180.8,2180.9,2180.7,2180.8,12
2022-06-03 02:16:00+02:00,2180.9,2180.9,2180.6,2180.7,25
2022-06-03 02:17:00+02:00,2180.5,2180.6,2180.3,2180.6,28
2022-06-03 02:18:00+02:00,2180.7,2180.9,2180.7,2180.9,14
2022-06-03 02:19:00+02:00,2180.8,2181.2,2180.8,2181.1,17
2022-06-03 02:20:00+02:00,2181.1,2181.1,2181.0,2181.1,5
2022-06-03 02:21:00+02:00,2181.2,2181.3,2181.0,2181.0,20
2022-06-03 02:22:00+02:00,2180.9,2180.9,2180.6,2180.7,20
2022-06-03 02:23:00+02:00,2181.0,2181.2,2181.0,2181.1,13
2022-06-03 02:24:00+02:00,2181.1,2181.5,2181.1,2181.3,70
2022-06-03 02:25:00+02:00,2181.5,2181.5,2181.2,2181.4,38
2022-06-03 02:26:00+02:00,2181.5,2181.7,2181.4,2181.6,94
2022-06-03 02:27:00+02:00,2181.6,2181.6,2181.3,2181.3,11
2022-06-03 02:28:00+02:00,2181.2,2181.3,2181.2,2181.2,15
2022-06-03 02:29:00+02:00,2181.2,2181.3,2181.0,2181.0,7
2022-06-03 02:30:00+02:00,2181.1,2181.4,2181.1,2181.3,34
2022-06-03 02:31:00+02:00,2181.4,2181.4,2181.0,2181.4,72
2022-06-03 02:32:00+02:00,2181.5,2186.0,2181.4,2184.4,1687
2022-06-03 02:33:00+02:00,2184.2,2184.8,2183.7,2184.5,257
2022-06-03 02:34:00+02:00,2184.6,2185.1,2184.0,2184.0,133
2022-06-03 02:35:00+02:00,2184.2,2184.7,2184.1,2184.7,92
2022-06-03 02:36:00+02:00,2184.6,2184.7,2183.9,2183.9,76
2022-06-03 02:37:00+02:00,2184.0,2184.2,2183.7,2183.7,114
2022-06-03 02:38:00+02:00,2183.8,2183.8,2183.3,2183.6,75
2022-06-03 02:39:00+02:00,2183.5,2183.5,2183.2,2183.3,47
2022-06-03 02:40:00+02:00,2183.3,2183.3,2182.9,2183.0,28
2022-06-03 02:41:00+02:00,2183.1,2183.1,2182.7,2183.0,44
2022-06-03 02:42:00+02:00,2183.1,2183.2,2182.4,2182.8,114
2022-06-03 02:43:00+02:00,2182.8,2182.9,2182.2,2182.3,102
2022-06-03 02:44:00+02:00,2182.4,2182.9,2182.3,2182.6,106
2022-06-03 02:45:00+02:00,2182.5,2182.5,2181.9,2182.3,143
2022-06-03 02:46:00+02:00,2182.2,2182.7,2181.5,2182.0,102
2022-06-03 02:47:00+02:00,2182.0,2182.7,2182.0,2182.6,118
2022-06-03 02:48:00+02:00,2182.8,2182.9,2182.5,2182.6,31
2022-06-03 02:49:00+02:00,2182.6,2182.7,2182.6,2182.7,28
2022-06-03 02:50:00+02:00,2182.6,2182.7,2182.6,2182.7,12
2022-06-03 02:51:00+02:00,2182.7,2182.7,2182.3,2182.4,25
2022-06-03 02:52:00+02:00,2182.3,2183.2,2182.3,2183.0,105
2022-06-03 02:53:00+02:00,2183.1,2183.5,2182.8,2183.5,37
2022-06-03 02:54:00+02:00,2183.5,2184.0,2183.5,2183.5,81
2022-06-03 02:55:00+02:00,2183.7,2184.0,2183.6,2183.8,31
2022-06-03 02:56:00+02:00,2183.9,2184.3,2183.8,2184.0,71
2022-06-03 02:57:00+02:00,2184.1,2184.7,2184.1,2184.5,80
2022-06-03 02:58:00+02:00,2184.6,2184.7,2184.1,2184.3,33
2022-06-03 02:59:00+02:00,2184.2,2184.4,2184.0,2184.1,25
2022-06-03 03:00:00+02:00,2184.0,2184.3,2184.0,2184.1,20
2022-06-03 03:01:00+02:00,2184.1,2184.2,2183.5,2183.5,69
2022-06-03 03:02:00+02:00,2183.5,2184.1,2183.5,2184.1,53
2022-06-03 03:03:00+02:00,2184.0,2184.0,2183.6,2183.8,58
2022-06-03 03:04:00+02:00,2183.9,2184.1,2183.9,2184.1,33
2022-06-03 03:05:00+02:00,2184.1,2184.4,2184.1,2184.2,25
2022-06-03 03:06:00+02:00,2184.3,2184.6,2184.2,2184.5,25
2022-06-03 03:07:00+02:00,2184.6,2184.6,2184.0,2184.0,15
2022-06-03 03:08:00+02:00,2184.0,2184.6,2184.0,2184.5,54
2022-06-03 03:09:00+02:00,2184.4,2184.6,2184.2,2184.3,31
2022-06-03 03:10:00+02:00,2184.3,2184.3,2184.1,2184.1,19
2022-06-03 03:11:00+02:00,2184.0,2184.1,2183.6,2183.7,58
2022-06-03 03:12:00+02:00,2183.8,2183.9,2183.3,2183.3,28
2022-06-03 03:13:00+02:00,2183.4,2183.5,2183.2,2183.3,46
2022-06-03 03:14:00+02:00,2183.4,2183.4,2183.2,2183.3,42
2022-06-03 03:15:00+02:00,2183.3,2183.5,2183.3,2183.5,22
2022-06-03 03:16:00+02:00,2183.5,2183.5,2183.3,2183.3,21
2022-06-03 03:17:00+02:00,2183.3,2183.5,2182.1,2182.5,262
2022-06-03 03:18:00+02:00,2182.6,2182.7,2182.3,2182.4,59
2022-06-03 03:19:00+02:00,2182.3,2182.4,2181.7,2181.8,39
2022-06-03 03:20:00+02:00,2181.7,2182.0,2181.6,2181.9,63
2022-06-03 03:21:00+02:00,2181.9,2182.0,2181.8,2181.9,40
2022-06-03 03:22:00+02:00,2181.7,2181.9,2181.6,2181.7,51
2022-06-03 03:23:00+02:00,2181.7,2182.0,2181.5,2181.8,75
2022-06-03 03:24:00+02:00,2181.7,2181.9,2181.7,2181.8,19
2022-06-03 03:25:00+02:00,2181.8,2182.2,2181.8,2182.2,21
2022-06-03 03:26:00+02:00,2182.1,2182.2,2182.0,2182.1,19
2022-06-03 03:27:00+02:00,2182.1,2182.4,2182.1,2182.3,24
2022-06-03 03:28:00+02:00,2182.3,2182.5,2182.2,2182.2,53
2022-06-03 03:29:00+02:00,2182.1,2182.4,2182.1,2182.2,15
2022-06-03 03:30:00+02:00,2182.3,2182.5,2182.3,2182.4,17
2022-06-03 03:31:00+02:00,2182.4,2183.0,2182.3,2182.4,86
2022-06-03 03:32:00+02:00,2182.5,2182.5,2182.2,2182.5,58
2022-06-03 03:33:00+02:00,2182.5,2182.6,2182.5,2182.5,14
2022-06-03 03:34:00+02:00,2182.6,2182.6,2182.2,2182.3,20
2022-06-03 03:35:00+02:00,2182.2,2182.4,2181.9,2181.9,53
2022-06-03 03:36:00+02:00,2181.9,2182.1,2181.6,2182.0,82
2022-06-03 03:37:00+02:00,2182.0,2182.2,2182.0,2182.2,26
2022-06-03 03:38:00+02:00,2182.2,2182.4,2182.2,2182.4,25
2022-06-03 03:39:00+02:00,2182.5,2182.5,2182.1,2182.3,40
2022-06-03 03:40:00+02:00,2182.2,2182.2,2182.1,2182.2,8
2022-06-03 03:41:00+02:00,2182.2,2182.4,2182.2,2182.4,33
2022-06-03 03:42:00+02:00,2182.4,2183.0,2182.4,2183.0,127
2022-06-03 03:43:00+02:00,2182.9,2183.2,2182.8,2183.2,97
2022-06-03 03:44:00+02:00,2183.2,2183.8,2183.1,2183.7,133
2022-06-03 03:45:00+02:00,2183.8,2183.9,2183.7,2183.7,49
2022-06-03 03:46:00+02:00,2183.8,2183.9,2183.5,2183.7,73
2022-06-03 03:47:00+02:00,2183.8,2183.8,2183.3,2183.3,118
2022-06-03 03:48:00+02:00,2183.3,2183.4,2183.3,2183.4,22
2022-06-03 03:49:00+02:00,2183.4,2183.6,2183.0,2183.2,116
2022-06-03 03:50:00+02:00,2183.2,2183.3,2183.0,2183.3,56
2022-06-03 03:51:00+02:00,2183.3,2183.3,2182.9,2182.9,17
2022-06-03 03:52:00+02:00,2182.9,2183.5,2182.9,2183.3,44
2022-06-03 03:53:00+02:00,2183.2,2183.2,2182.9,2182.9,13
2022-06-03 03:54:00+02:00,2182.8,2182.9,2182.8,2182.8,12
2022-06-03 03:55:00+02:00,2182.7,2183.3,2182.5,2183.2,69
2022-06-03 03:56:00+02:00,2183.2,2183.2,2182.7,2183.0,40
2022-06-03 03:57:00+02:00,2183.0,2183.1,2182.8,2182.9,41
2022-06-03 03:58:00+02:00,2182.9,2183.3,2182.8,2183.2,76
2022-06-03 03:59:00+02:00,2183.2,2183.4,2183.1,2183.2,48
2022-06-03 04:00:00+02:00,2183.1,2183.2,2182.8,2182.8,10
2022-06-03 04:01:00+02:00,2182.7,2182.7,2182.1,2182.1,38
2022-06-03 04:02:00+02:00,2182.1,2182.3,2182.1,2182.1,30
2022-06-03 04:03:00+02:00,2182.1,2182.5,2181.9,2182.3,46
2022-06-03 04:04:00+02:00,2182.3,2182.3,2181.8,2181.8,24
2022-06-03 04:05:00+02:00,2181.8,2182.3,2181.8,2182.2,38
2022-06-03 04:06:00+02:00,2182.2,2182.3,2181.8,2181.9,31
2022-06-03 04:07:00+02:00,2181.9,2182.2,2181.7,2182.2,61
2022-06-03 04:08:00+02:00,2182.3,2182.4,2182.0,2182.2,63
2022-06-03 04:09:00+02:00,2182.2,2182.4,2182.1,2182.3,46
2022-06-03 04:10:00+02:00,2182.2,2182.3,2182.0,2182.1,25
2022-06-03 04:11:00+02:00,2182.0,2182.1,2181.9,2182.1,9
2022-06-03 04:12:00+02:00,2182.1,2182.4,2182.0,2182.3,23
2022-06-03 04:13:00+02:00,2182.2,2182.5,2182.2,2182.4,20
2022-06-03 04:14:00+02:00,2182.2,2182.5,2182.1,2182.4,21
2022-06-03 04:15:00+02:00,2182.3,2182.6,2182.3,2182.6,23
2022-06-03 04:16:00+02:00,2182.7,2182.9,2182.6,2182.6,16
2022-06-03 04:17:00+02:00,2182.7,2182.9,2182.6,2182.8,45
2022-06-03 04:18:00+02:00,2182.7,2182.9,2182.7,2182.9,17
2022-06-03 04:19:00+02:00,2182.9,2182.9,2182.6,2182.6,21
2022-06-03 04:20:00+02:00,2182.6,2182.7,2182.6,2182.7,10
2022-06-03 04:21:00+02:00,2182.6,2182.6,2182.5,2182.5,14
2022-06-03 04:22:00+02:00,2182.5,2182.8,2182.5,2182.7,45
2022-06-03 04:23:00+02:00,2182.8,2182.9,2182.7,2182.8,35
2022-06-03 04:24:00+02:00,2182.9,2183.2,2182.8,2182.8,44
2022-06-03 04:25:00+02:00,2182.8,2182.9,2182.8,2182.9,21
2022-06-03 04:26:00+02:00,2182.8,2183.0,2182.8,2182.9,22
2022-06-03 04:27:00+02:00,2183.0,2183.2,2182.8,2182.8,42
2022-06-03 04:28:00+02:00,2182.8,2182.9,2182.8,2182.9,15
2022-06-03 04:29:00+02:00,2182.9,2182.9,2182.8,2182.8,25
2022-06-03 04:30:00+02:00,2182.8,2183.1,2182.8,2182.9,66
2022-06-03 04:31:00+02:00,2182.9,2183.0,2182.5,2182.5,60
2022-06-03 04:32:00+02:00,2182.5,2182.6,2182.2,2182.4,92
2022-06-03 04:33:00+02:00,2182.4,2182.6,2182.2,2182.5,88
2022-06-03 04:34:00+02:00,2182.5,2182.7,2182.5,2182.7,9
2022-06-03 04:35:00+02:00,2182.5,2182.5,2182.0,2182.2,33
2022-06-03 04:36:00+02:00,2182.2,2182.2,2181.9,2182.0,18
2022-06-03 04:37:00+02:00,2182.0,2182.1,2181.8,2181.9,27
2022-06-03 04:38:00+02:00,2181.9,2181.9,2181.6,2181.9,37
2022-06-03 04:39:00+02:00,2181.9,2181.9,2181.6,2181.8,38
2022-06-03 04:40:00+02:00,2181.8,2181.9,2181.5,2181.6,19
2022-06-03 04:41:00+02:00,2181.5,2181.5,2181.0,2181.0,83
2022-06-03 04:42:00+02:00,2181.1,2181.3,2181.0,2181.0,36
2022-06-03 04:43:00+02:00,2181.0,2181.1,2180.7,2180.8,73
2022-06-03 04:44:00+02:00,2181.0,2181.0,2180.8,2181.0,17
2022-06-03 04:45:00+02:00,2181.0,2181.2,2180.9,2180.9,18
2022-06-03 04:46:00+02:00,2181.0,2181.0,2180.7,2180.9,16
2022-06-03 04:47:00+02:00,2180.9,2181.0,2180.9,2180.9,18
2022-06-03 04:48:00+02:00,2180.9,2181.0,2180.8,2180.9,13
2022-06-03 04:49:00+02:00,2180.8,2181.0,2180.8,2181.0,16
2022-06-03 04:50:00+02:00,2181.1,2181.2,2181.1,2181.1,27
2022-06-03 04:51:00+02:00,2181.0,2181.2,2181.0,2181.2,7
2022-06-03 04:52:00+02:00,2181.1,2181.2,2181.0,2181.2,21
2022-06-03 04:53:00+02:00,2181.2,2181.5,2181.2,2181.4,19
2022-06-03 04:54:00+02:00,2181.4,2181.7,2181.4,2181.5,13
2022-06-03 04:55:00+02:00,2181.6,2181.6,2181.4,2181.4,10
2022-06-03 04:56:00+02:00,2181.4,2181.4,2181.2,2181.2,4
2022-06-03 04:57:00+02:00,2181.2,2181.5,2181.2,2181.5,36
2022-06-03 04:58:00+02:00,2181.5,2181.7,2181.4,2181.6,23
2022-06-03 04:59:00+02:00,2181.6,2181.6,2181.2,2181.2,7
2022-06-03 05:00:00+02:00,2181.3,2181.3,2181.0,2181.0,9
2022-06-03 05:01:00+02:00,2181.1,2181.2,2181.0,2181.1,13
2022-06-03 05:02:00+02:00,2181.0,2181.2,2180.9,2181.2,11
2022-06-03 05:03:00+02:00,2181.1,2181.2,2181.1,2181.2,9
2022-06-03 05:04:00+02:00,2181.1,2181.1,2181.0,2181.1,12
2022-06-03 05:05:00+02:00,2181.1,2181.1,2181.1,2181.1,1
2022-06-03 05:06:00+02:00,2181.2,2181.2,2181.0,2181.0,8
2022-06-03 05:07:00+02:00,2181.1,2181.1,2181.0,2181.1,19
2022-06-03 05:08:00+02:00,2181.1,2181.2,2181.1,2181.2,5
2022-06-03 05:09:00+02:00,2181.3,2181.5,2181.3,2181.4,16
2022-06-03 05:10:00+02:00,2181.3,2181.3,2181.1,2181.2,11
2022-06-03 05:11:00+02:00,2181.1,2181.1,2180.8,2180.9,18
2022-06-03 05:12:00+02:00,2180.8,2180.9,2180.7,2180.8,21
2022-06-03 05:13:00+02:00,2180.7,2180.7,2180.4,2180.5,57
2022-06-03 05:14:00+02:00,2180.4,2180.5,2180.4,2180.4,9
2022-06-03 05:15:00+02:00,2180.3,2180.4,2180.2,2180.4,22
2022-06-03 05:16:00+02:00,2180.4,2180.4,2180.2,2180.3,19
2022-06-03 05:17:00+02:00,2180.4,2180.4,2180.2,2180.2,26
2022-06-03 05:18:00+02:00,2180.1,2180.1,2179.6,2179.9,93
2022-06-03 05:19:00+02:00,2179.9,2180.0,2179.8,2180.0,26
2022-06-03 05:20:00+02:00,2180.0,2180.1,2179.8,2179.8,24
2022-06-03 05:21:00+02:00,2179.7,2180.2,2179.7,2180.2,45
2022-06-03 05:22:00+02:00,2180.1,2180.3,2179.7,2180.1,70
2022-06-03 05:23:00+02:00,2180.1,2180.3,2180.0,2180.2,84
2022-06-03 05:24:00+02:00,2180.2,2180.3,2179.9,2180.1,68
2022-06-03 05:25:00+02:00,2180.1,2180.1,2179.4,2179.5,56
2022-06-03 05:26:00+02:00,2179.5,2179.5,2178.7,2179.2,279
2022-06-03 05:27:00+02:00,2179.3,2179.4,2179.0,2179.3,59
2022-06-03 05:28:00+02:00,2179.2,2179.4,2179.1,2179.1,20
2022-06-03 05:29:00+02:00,2179.2,2179.4,2179.0,2179.4,105
2022-06-03 05:30:00+02:00,2179.4,2179.4,2178.8,2178.9,51
2022-06-03 05:31:00+02:00,2179.1,2179.3,2179.1,2179.1,31
2022-06-03 05:32:00+02:00,2179.0,2179.2,2179.0,2179.1,18
2022-06-03 05:33:00+02:00,2179.2,2179.4,2179.1,2179.2,22
2022-06-03 05:34:00+02:00,2179.2,2179.2,2178.9,2179.0,19
2022-06-03 05:35:00+02:00,2179.0,2179.0,2178.9,2178.9,13
2022-06-03 05:36:00+02:00,2179.0,2179.1,2178.8,2179.1,45
2022-06-03 05:37:00+02:00,2179.1,2179.1,2179.0,2179.1,12
2022-06-03 05:38:00+02:00,2178.9,2179.1,2178.9,2179.1,11
2022-06-03 05:39:00+02:00,2179.1,2179.1,2179.0,2179.0,7
2022-06-03 05:40:00+02:00,2178.9,2178.9,2178.8,2178.9,20
2022-06-03 05:41:00+02:00,2179.0,2179.1,2179.0,2179.1,14
2022-06-03 05:42:00+02:00,2179.1,2179.1,2178.6,2178.7,22
2022-06-03 05:43:00+02:00,2178.7,2179.0,2178.6,2179.0,114
2022-06-03 05:44:00+02:00,2179.0,2179.0,2178.6,2178.7,18
2022-06-03 05:45:00+02:00,2178.7,2178.9,2178.6,2178.9,22
2022-06-03 05:46:00+02:00,2179.0,2179.1,2178.8,2179.0,29
2022-06-03 05:47:00+02:00,2179.1,2179.1,2179.0,2179.0,15
2022-06-03 05:48:00+02:00,2179.0,2179.3,2179.0,2179.2,19
2022-06-03 05:49:00+02:00,2179.2,2179.3,2179.2,2179.2,5
2022-06-03 05:50:00+02:00,2179.1,2179.3,2179.0,2179.1,36
2022-06-03 05:51:00+02:00,2179.2,2179.6,2179.2,2179.5,55
2022-06-03 05:52:00+02:00,2179.6,2179.6,2179.5,2179.5,19
2022-06-03 05:53:00+02:00,2179.4,2179.8,2179.4,2179.8,43
2022-06-03 05:54:00+02:00,2179.7,2179.8,2179.6,2179.7,16
2022-06-03 05:55:00+02:00,2179.7,2179.9,2179.7,2179.9,16
2022-06-03 05:56:00+02:00,2179.8,2180.0,2179.8,2179.9,33
2022-06-03 05:57:00+02:00,2179.9,2179.9,2179.5,2179.7,19
2022-06-03 05:58:00+02:00,2179.7,2179.7,2179.5,2179.6,10
2022-06-03 05:59:00+02:00,2179.5,2179.7,2179.5,2179.7,3
2022-06-03 06:00:00+02:00,2179.8,2179.8,2179.6,2179.7,12
2022-06-03 06:01:00+02:00,2179.7,2179.7,2179.3,2179.4,20
2022-06-03 06:02:00+02:00,2179.3,2179.3,2179.2,2179.3,31
2022-06-03 06:03:00+02:00,2179.4,2179.4,2179.1,2179.1,20
2022-06-03 06:04:00+02:00,2179.1,2179.2,2179.1,2179.2,6
2022-06-03 06:05:00+02:00,2179.1,2179.1,2178.8,2178.9,25
