timestamp,open,high,low,close,volume
2016-05-04 03:46:00+02:00,1780.0,1780.1,1779.8,1780.1,98
2016-05-04 03:47:00+02:00,1780.2,1780.5,1780.1,1780.2,106
2016-05-04 03:48:00+02:00,1780.2,1780.4,1780.1,1780.2,138
2016-05-04 03:49:00+02:00,1780.2,1780.3,1779.5,1779.7,214
2016-05-04 03:50:00+02:00,1779.6,1779.7,1779.4,1779.7,86
2016-05-04 03:51:00+02:00,1779.8,1780.4,1779.7,1780.3,149
2016-05-04 03:52:00+02:00,1780.3,1780.6,1780.3,1780.6,97
2016-05-04 03:53:00+02:00,1780.5,1780.7,1780.5,1780.6,52
2016-05-04 03:54:00+02:00,1780.7,1780.9,1780.6,1780.8,71
2016-05-04 03:55:00+02:00,1780.7,1780.8,1780.6,1780.6,71
2016-05-04 03:56:00+02:00,1780.6,1780.6,1780.3,1780.5,88
2016-05-04 03:57:00+02:00,1780.5,1780.6,1780.1,1780.2,107
2016-05-04 03:58:00+02:00,1780.1,1780.2,1780.1,1780.2,19
2016-05-04 03:59:00+02:00,1780.1,1780.4,1780.0,1780.0,112
2016-05-04 04:00:00+02:00,1780.0,1780.0,1779.4,1779.7,115
2016-05-04 04:01:00+02:00,1779.5,1780.1,1779.5,1780.0,57
2016-05-04 04:02:00+02:00,1779.9,1780.2,1779.8,1779.8,117
2016-05-04 04:03:00+02:00,1779.8,1779.9,1779.7,1779.8,38
2016-05-04 04:04:00+02:00,1779.7,1780.1,1779.7,1780.1,111
2016-05-04 04:05:00+02:00,1780.0,1780.0,1779.7,1779.7,62
2016-05-04 04:06:00+02:00,1779.7,1779.7,1779.4,1779.4,102
2016-05-04 04:07:00+02:00,1779.5,1779.7,1779.3,1779.3,48
2016-05-04 04:08:00+02:00,1779.4,1779.9,1779.4,1779.7,50
2016-05-04 04:09:00+02:00,1779.5,1779.6,1779.1,1779.3,129
2016-05-04 04:10:00+02:00,1779.3,1779.5,1779.1,1779.1,38
2016-05-04 04:11:00+02:00,1779.1,1779.1,1778.9,1779.0,79
2016-05-04 04:12:00+02:00,1779.0,1779.1,1778.3,1778.6,225
2016-05-04 04:13:00+02:00,1778.7,1778.8,1778.0,1778.1,353
2016-05-04 04:14:00+02:00,1778.1,1778.4,1777.7,1777.7,289
2016-05-04 04:15:00+02:00,1777.8,1778.5,1777.6,1778.5,266
2016-05-04 04:16:00+02:00,1778.4,1778.5,1778.2,1778.3,112
2016-05-04 04:17:00+02:00,1778.4,1779.0,1778.3,1779.0,67
2016-05-04 04:18:00+02:00,1779.1,1779.1,1778.5,1778.6,74
2016-05-04 04:19:00+02:00,1778.5,1778.6,1778.1,1778.1,125
2016-05-04 04:20:00+02:00,1778.2,1778.3,1778.0,1778.2,176
2016-05-04 04:21:00+02:00,1778.2,1778.3,1778.1,1778.2,75
2016-05-04 04:22:00+02:00,1778.3,1778.9,1778.3,1778.8,90
2016-05-04 04:23:00+02:00,1778.8,1779.0,1778.4,1778.5,73
2016-05-04 04:24:00+02:00,1778.5,1778.6,1778.1,1778.2,71
2016-05-04 04:25:00+02:00,1778.1,1778.3,1778.0,1778.3,58
2016-05-04 04:26:00+02:00,1778.3,1778.4,1778.2,1778.2,70
2016-05-04 04:27:00+02:00,1778.2,1778.3,1778.0,1778.2,147
2016-05-04 04:28:00+02:00,1778.3,1778.4,1778.0,1778.3,86
2016-05-04 04:29:00+02:00,1778.3,1778.4,1778.1,1778.4,66
2016-05-04 04:30:00+02:00,1778.4,1778.5,1778.2,1778.2,58
2016-05-04 04:31:00+02:00,1778.2,1778.3,1778.0,1778.3,304
2016-05-04 04:32:00+02:00,1778.3,1778.5,1777.8,1778.1,145
2016-05-04 04:33:00+02:00,1778.2,1778.3,1778.1,1778.3,54
2016-05-04 04:34:00+02:00,1778.3,1778.4,1778.3,1778.3,23
2016-05-04 04:35:00+02:00,1778.3,1778.7,1778.2,1778.5,49
2016-05-04 04:36:00+02:00,1778.6,1779.5,1778.5,1779.4,318
2016-05-04 04:37:00+02:00,1779.3,1779.4,1778.9,1779.2,169
2016-05-04 04:38:00+02:00,1779.3,1779.3,1779.0,1779.0,49
2016-05-04 04:39:00+02:00,1779.0,1779.2,1778.9,1779.2,65
2016-05-04 04:40:00+02:00,1779.1,1779.5,1779.0,1779.5,37
2016-05-04 04:41:00+02:00,1779.5,1779.8,1779.4,1779.7,114
2016-05-04 04:42:00+02:00,1779.5,1779.6,1779.5,1779.5,54
2016-05-04 04:43:00+02:00,1779.5,1779.6,1779.4,1779.5,35
2016-05-04 04:44:00+02:00,1779.4,1779.4,1779.2,1779.3,61
2016-05-04 04:45:00+02:00,1779.3,1779.5,1779.2,1779.5,21
2016-05-04 04:46:00+02:00,1779.5,1779.5,1779.3,1779.3,31
2016-05-04 04:47:00+02:00,1779.3,1779.4,1779.3,1779.3,20
2016-05-04 04:48:00+02:00,1779.2,1779.2,1779.0,1779.0,12
2016-05-04 04:49:00+02:00,1779.1,1779.1,1778.9,1779.0,38
2016-05-04 04:50:00+02:00,1779.0,1779.0,1778.8,1778.9,19
2016-05-04 04:51:00+02:00,1778.8,1778.8,1778.5,1778.8,106
2016-05-04 04:52:00+02:00,1778.9,1778.9,1778.6,1778.7,27
2016-05-04 04:53:00+02:00,1778.6,1778.7,1778.5,1778.5,50
2016-05-04 04:54:00+02:00,1778.6,1778.9,1778.6,1778.9,37
2016-05-04 04:55:00+02:00,1779.0,1779.1,1778.8,1779.0,39
2016-05-04 04:56:00+02:00,1778.9,1778.9,1778.6,1778.7,20
2016-05-04 04:57:00+02:00,1778.7,1779.1,1778.7,1778.9,26
2016-05-04 04:58:00+02:00,1779.0,1779.0,1778.9,1779.0,15
2016-05-04 04:59:00+02:00,1778.9,1779.0,1778.7,1778.7,31
2016-05-04 05:00:00+02:00,1778.7,1778.8,1778.6,1778.7,26
2016-05-04 05:01:00+02:00,1778.6,1779.0,1778.6,1779.0,44
2016-05-04 05:02:00+02:00,1778.9,1778.9,1778.7,1778.8,34
2016-05-04 05:03:00+02:00,1778.8,1778.9,1778.8,1778.8,72
2016-05-04 05:04:00+02:00,1778.9,1779.3,1778.8,1779.3,130
2016-05-04 05:05:00+02:00,1779.3,1779.7,1779.3,1779.7,83
2016-05-04 05:06:00+02:00,1779.7,1779.7,1779.6,1779.7,14
2016-05-04 05:07:00+02:00,1779.7,1780.0,1779.7,1779.8,74
2016-05-04 05:08:00+02:00,1779.9,1780.1,1779.8,1779.9,55
2016-05-04 05:09:00+02:00,1780.0,1780.1,1780.0,1780.0,28
2016-05-04 05:10:00+02:00,1780.1,1780.2,1779.9,1780.0,87
2016-05-04 05:11:00+02:00,1780.0,1780.3,1780.0,1780.2,58
2016-05-04 05:12:00+02:00,1780.2,1780.3,1780.0,1780.2,71
2016-05-04 05:13:00+02:00,1780.1,1780.3,1779.9,1780.0,56
2016-05-04 05:14:00+02:00,1780.3,1780.3,1780.2,1780.3,28
2016-05-04 05:15:00+02:00,1780.4,1780.4,1780.2,1780.4,63
2016-05-04 05:16:00+02:00,1780.4,1780.6,1780.3,1780.5,27
2016-05-04 05:17:00+02:00,1780.5,1780.8,1780.5,1780.8,55
2016-05-04 05:18:00+02:00,1780.8,1780.9,1780.7,1780.9,40
2016-05-04 05:19:00+02:00,1780.8,1780.9,1780.5,1780.7,73
2016-05-04 05:20:00+02:00,1780.6,1780.7,1780.4,1780.5,36
2016-05-04 05:21:00+02:00,1780.5,1780.5,1780.1,1780.1,107
2016-05-04 05:22:00+02:00,1780.1,1780.3,1779.9,1780.1,106
2016-05-04 05:23:00+02:00,1780.1,1780.2,1779.9,1779.9,34
2016-05-04 05:24:00+02:00,1780.1,1780.1,1779.8,1779.9,19
2016-05-04 05:25:00+02:00,1779.9,1779.9,1779.4,1779.5,109
2016-05-04 05:26:00+02:00,1779.5,1779.6,1779.1,1779.2,136
2016-05-04 05:27:00+02:00,1779.2,1779.8,1779.2,1779.4,165
2016-05-04 05:28:00+02:00,1779.4,1779.6,1779.3,1779.6,67
2016-05-04 05:29:00+02:00,1779.6,1779.7,1779.5,1779.7,13
2016-05-04 05:30:00+02:00,1779.8,1779.9,1779.7,1779.7,39
2016-05-04 05:31:00+02:00,1779.6,1779.8,1779.5,1779.8,28
2016-05-04 05:32:00+02:00,1779.9,1779.9,1779.7,1779.7,63
2016-05-04 05:33:00+02:00,1779.8,1779.8,1779.4,1779.4,50
2016-05-04 05:34:00+02:00,1779.5,1779.6,1779.4,1779.6,24
2016-05-04 05:35:00+02:00,1779.6,1779.7,1779.3,1779.6,83
2016-05-04 05:36:00+02:00,1779.5,1779.5,1779.2,1779.3,46
2016-05-04 05:37:00+02:00,1779.2,1779.3,1779.1,1779.2,72
2016-05-04 05:38:00+02:00,1779.2,1779.4,1779.1,1779.1,13
2016-05-04 05:39:00+02:00,1779.2,1779.2,1779.2,1779.2,2
2016-05-04 05:40:00+02:00,1779.3,1779.3,1779.2,1779.2,6
2016-05-04 05:41:00+02:00,1779.4,1779.4,1779.2,1779.2,14
2016-05-04 05:42:00+02:00,1779.2,1779.2,1779.2,1779.2,18
2016-05-04 05:43:00+02:00,1779.1,1779.2,1779.0,1779.0,7
2016-05-04 05:44:00+02:00,1779.1,1779.2,1778.8,1778.8,73
2016-05-04 05:45:00+02:00,1778.8,1778.8,1778.3,1778.3,72
2016-05-04 05:46:00+02:00,1778.3,1778.3,1778.0,1778.2,57
2016-05-04 05:47:00+02:00,1778.1,1778.1,1777.8,1777.9,65
2016-05-04 05:48:00+02:00,1777.8,1777.9,1777.4,1777.5,200
2016-05-04 05:49:00+02:00,1777.6,1777.9,1777.6,1777.8,40
2016-05-04 05:50:00+02:00,1777.8,1777.9,1777.8,1777.9,15
2016-05-04 05:51:00+02:00,1777.9,1777.9,1777.6,1777.7,15
2016-05-04 05:52:00+02:00,1777.7,1777.9,1776.8,1776.9,183
2016-05-04 05:53:00+02:00,1776.9,1777.4,1776.9,1777.0,85
2016-05-04 05:54:00+02:00,1777.2,1777.6,1777.2,1777.3,55
2016-05-04 05:55:00+02:00,1777.3,1777.4,1777.1,1777.4,48
2016-05-04 05:56:00+02:00,1777.4,1777.6,1777.3,1777.5,49
2016-05-04 05:57:00+02:00,1777.5,1777.8,1777.5,1777.8,20
2016-05-04 05:58:00+02:00,1777.8,1777.8,1777.6,1777.7,33
2016-05-04 05:59:00+02:00,1777.8,1777.8,1777.6,1777.6,27
2016-05-04 06:00:00+02:00,1777.5,1777.7,1777.5,1777.6,30
2016-05-04 06:01:00+02:00,1777.7,1777.8,1777.6,1777.6,61
2016-05-04 06:02:00+02:00,1777.5,1777.5,1777.3,1777.3,59
2016-05-04 06:03:00+02:00,1777.3,1777.6,1777.2,1777.3,133
2016-05-04 06:04:00+02:00,1777.4,1777.6,1777.4,1777.5,27
