timestamp,open,high,low,close,volume
2017-05-10 00:40:00+02:00,1698.1,1698.2,1698.1,1698.2,5
2017-05-10 00:41:00+02:00,1698.2,1698.2,1698.1,1698.1,13
2017-05-10 00:42:00+02:00,1698.1,1698.5,1698.1,1698.3,62
2017-05-10 00:43:00+02:00,1698.4,1699.5,1698.3,1698.8,371
2017-05-10 00:44:00+02:00,1698.8,1698.9,1698.6,1698.6,64
2017-05-10 00:45:00+02:00,1698.6,1698.9,1698.4,1698.9,64
2017-05-10 00:46:00+02:00,1698.9,1699.1,1698.8,1699.1,50
2017-05-10 00:47:00+02:00,1699.1,1699.1,1698.8,1698.9,45
2017-05-10 00:48:00+02:00,1699.0,1699.1,1698.6,1698.9,69
2017-05-10 00:49:00+02:00,1698.9,1698.9,1698.6,1698.9,52
2017-05-10 00:50:00+02:00,1698.9,1699.0,1698.8,1698.8,21
2017-05-10 00:51:00+02:00,1698.9,1698.9,1698.8,1698.8,8
2017-05-10 00:52:00+02:00,1698.8,1699.1,1698.8,1699.1,46
2017-05-10 00:53:00+02:00,1699.2,1699.2,1698.7,1698.7,84
2017-05-10 00:54:00+02:00,1698.8,1699.4,1698.8,1699.3,180
2017-05-10 00:55:00+02:00,1699.4,1699.5,1699.0,1699.0,63
2017-05-10 00:56:00+02:00,1699.1,1699.3,1699.1,1699.3,64
2017-05-10 00:57:00+02:00,1699.3,1699.4,1699.3,1699.4,29
2017-05-10 00:58:00+02:00,1699.4,1699.4,1699.2,1699.3,29
2017-05-10 00:59:00+02:00,1699.4,1699.4,1699.3,1699.4,34
2017-05-10 01:00:00+02:00,1699.5,1699.5,1699.3,1699.3,36
2017-05-10 01:01:00+02:00,1699.4,1699.6,1699.3,1699.4,85
2017-05-10 01:02:00+02:00,1699.5,1699.5,1699.3,1699.4,47
2017-05-10 01:03:00+02:00,1699.5,1699.5,1699.3,1699.3,49
2017-05-10 01:04:00+02:00,1699.3,1699.3,1699.2,1699.2,61
2017-05-10 01:05:00+02:00,1699.3,1699.5,1699.2,1699.4,107
2017-05-10 01:06:00+02:00,1699.4,1699.9,1699.4,1699.9,189
2017-05-10 01:07:00+02:00,1699.9,1700.2,1699.9,1700.0,86
2017-05-10 01:08:00+02:00,1699.9,1699.9,1699.6,1699.8,93
2017-05-10 01:09:00+02:00,1699.8,1700.2,1699.8,1700.0,158
2017-05-10 01:10:00+02:00,1699.9,1700.0,1699.6,1699.8,157
2017-05-10 01:11:00+02:00,1699.8,1700.1,1699.8,1700.1,40
2017-05-10 01:12:00+02:00,1700.2,1700.2,1699.9,1699.9,81
2017-05-10 01:13:00+02:00,1700.0,1700.0,1699.9,1699.9,20
2017-05-10 01:14:00+02:00,1700.0,1700.1,1699.9,1699.9,29
2017-05-10 01:15:00+02:00,1699.8,1700.0,1699.8,1700.0,38
2017-05-10 01:16:00+02:00,1700.0,1700.0,1699.9,1700.0,21
2017-05-10 01:17:00+02:00,1700.0,1700.2,1700.0,1700.2,35
2017-05-10 01:18:00+02:00,1700.2,1700.3,1700.1,1700.1,33
2017-05-10 01:19:00+02:00,1700.1,1700.1,1700.0,1700.0,11
2017-05-10 01:20:00+02:00,1700.1,1700.1,1699.9,1699.9,23
2017-05-10 01:21:00+02:00,1699.9,1700.0,1699.8,1699.9,91
2017-05-10 01:22:00+02:00,1700.0,1700.0,1699.8,1699.8,62
2017-05-10 01:23:00+02:00,1699.9,1700.0,1699.9,1700.0,24
2017-05-10 01:24:00+02:00,1699.9,1700.0,1699.8,1700.0,23
2017-05-10 01:25:00+02:00,1699.9,1700.0,1699.9,1700.0,11
2017-05-10 01:26:00+02:00,1700.0,1700.1,1700.0,1700.0,15
2017-05-10 01:27:00+02:00,1700.1,1700.2,1700.0,1700.1,36
2017-05-10 01:28:00+02:00,1700.1,1700.2,1700.1,1700.1,33
2017-05-10 01:29:00+02:00,1700.1,1700.1,1699.9,1700.0,23
2017-05-10 01:30:00+02:00,1700.0,1700.0,1700.0,1700.0,2
2017-05-10 01:31:00+02:00,1699.9,1700.1,1699.8,1700.0,34
2017-05-10 01:32:00+02:00,1700.0,1700.0,1699.9,1699.9,6
2017-05-10 01:33:00+02:00,1699.9,1699.9,1699.7,1699.8,75
2017-05-10 01:34:00+02:00,1699.8,1699.8,1699.7,1699.7,20
2017-05-10 01:35:00+02:00,1699.7,1699.8,1699.6,1699.8,53
2017-05-10 01:36:00+02:00,1699.7,1699.7,1699.4,1699.5,50
2017-05-10 01:37:00+02:00,1699.4,1699.4,1698.9,1699.0,221
2017-05-10 01:38:00+02:00,1699.0,1699.0,1698.7,1698.8,183
2017-05-10 01:39:00+02:00,1698.7,1698.7,1698.4,1698.5,130
2017-05-10 01:40:00+02:00,1698.5,1699.0,1698.3,1699.0,235
2017-05-10 01:41:00+02:00,1699.0,1699.0,1698.6,1698.8,96
2017-05-10 01:42:00+02:00,1698.8,1699.0,1698.7,1698.9,44
2017-05-10 01:43:00+02:00,1698.8,1699.2,1698.8,1699.1,42
2017-05-10 01:44:00+02:00,1699.0,1699.2,1699.0,1699.2,17
2017-05-10 01:45:00+02:00,1699.1,1699.1,1699.0,1699.0,11
2017-05-10 01:46:00+02:00,1699.0,1699.4,1698.9,1699.3,103
2017-05-10 01:47:00+02:00,1699.4,1699.4,1699.1,1699.2,76
2017-05-10 01:48:00+02:00,1699.2,1699.3,1699.2,1699.3,23
2017-05-10 01:49:00+02:00,1699.4,1699.5,1699.4,1699.4,38
2017-05-10 01:50:00+02:00,1699.5,1699.5,1699.4,1699.4,29
2017-05-10 01:51:00+02:00,1699.4,1699.4,1699.2,1699.3,28
2017-05-10 01:52:00+02:00,1699.3,1699.3,1699.2,1699.2,9
2017-05-10 01:53:00+02:00,1699.2,1699.3,1699.0,1699.0,63
2017-05-10 01:54:00+02:00,1699.1,1699.2,1699.1,1699.2,37
2017-05-10 01:55:00+02:00,1699.1,1699.2,1699.0,1699.1,62
2017-05-10 01:56:00+02:00,1699.1,1699.2,1699.1,1699.1,9
2017-05-10 01:57:00+02:00,1699.1,1699.1,1699.0,1699.0,18
2017-05-10 01:58:00+02:00,1698.9,1698.9,1698.8,1698.9,32
2017-05-10 01:59:00+02:00,1698.9,1699.1,1698.9,1699.0,35
2017-05-10 02:00:00+02:00,1699.1,1699.1,1699.0,1699.1,30
2017-05-10 02:01:00+02:00,1699.0,1699.1,1699.0,1699.0,117
2017-05-10 02:02:00+02:00,1698.9,1698.9,1698.7,1698.7,80
2017-05-10 02:03:00+02:00,1698.7,1698.8,1698.4,1698.5,140
2017-05-10 02:04:00+02:00,1698.5,1698.6,1698.4,1698.5,68
2017-05-10 02:05:00+02:00,1698.6,1698.6,1698.5,1698.6,42
2017-05-10 02:06:00+02:00,1698.6,1698.7,1698.6,1698.7,18
2017-05-10 02:07:00+02:00,1698.7,1698.8,1698.5,1698.6,66
2017-05-10 02:08:00+02:00,1698.6,1698.7,1698.4,1698.5,49
2017-05-10 02:09:00+02:00,1698.5,1698.7,1698.5,1698.7,56
2017-05-10 02:10:00+02:00,1698.8,1698.9,1698.8,1698.8,36
2017-05-10 02:11:00+02:00,1698.8,1699.0,1698.7,1698.8,125
2017-05-10 02:12:00+02:00,1698.8,1699.0,1698.8,1698.9,50
2017-05-10 02:13:00+02:00,1698.9,1699.0,1698.8,1698.8,68
2017-05-10 02:14:00+02:00,1698.8,1698.8,1698.5,1698.5,76
2017-05-10 02:15:00+02:00,1698.5,1698.5,1698.4,1698.5,31
2017-05-10 02:16:00+02:00,1698.5,1698.5,1698.2,1698.5,93
2017-05-10 02:17:00+02:00,1698.5,1698.5,1698.2,1698.2,76
2017-05-10 02:18:00+02:00,1698.2,1698.2,1698.0,1698.1,156
2017-05-10 02:19:00+02:00,1698.1,1698.1,1698.0,1698.0,100
2017-05-10 02:20:00+02:00,1698.1,1698.2,1698.0,1698.2,70
2017-05-10 02:21:00+02:00,1698.2,1698.2,1698.1,1698.2,50
2017-05-10 02:22:00+02:00,1698.2,1698.4,1698.0,1698.4,89
2017-05-10 02:23:00+02:00,1698.4,1698.7,1698.4,1698.6,113
2017-05-10 02:24:00+02:00,1698.7,1698.8,1698.0,1698.3,515
2017-05-10 02:25:00+02:00,1698.2,1698.3,1698.1,1698.1,90
2017-05-10 02:26:00+02:00,1698.1,1698.1,1697.9,1697.9,85
2017-05-10 02:27:00+02:00,1697.9,1698.0,1697.8,1697.9,22
2017-05-10 02:28:00+02:00,1697.9,1698.1,1697.8,1698.1,71
2017-05-10 02:29:00+02:00,1698.1,1698.1,1698.0,1698.0,14
2017-05-10 02:30:00+02:00,1698.0,1698.5,1698.0,1698.5,92
2017-05-10 02:31:00+02:00,1698.5,1698.6,1698.3,1698.4,45
2017-05-10 02:32:00+02:00,1698.4,1698.5,1698.2,1698.3,70
2017-05-10 02:33:00+02:00,1698.3,1698.3,1698.0,1698.1,60
2017-05-10 02:34:00+02:00,1698.1,1698.4,1697.9,1698.3,130
2017-05-10 02:35:00+02:00,1698.3,1698.6,1698.2,1698.5,206
2017-05-10 02:36:00+02:00,1698.6,1698.7,1698.5,1698.7,63
2017-05-10 02:37:00+02:00,1698.7,1698.7,1698.5,1698.7,28
2017-05-10 02:38:00+02:00,1698.7,1698.8,1698.6,1698.7,49
2017-05-10 02:39:00+02:00,1698.7,1698.8,1698.6,1698.6,53
2017-05-10 02:40:00+02:00,1698.7,1698.7,1698.5,1698.5,37
2017-05-10 02:41:00+02:00,1698.6,1698.6,1698.4,1698.4,24
2017-05-10 02:42:00+02:00,1698.4,1698.4,1698.3,1698.4,15
2017-05-10 02:43:00+02:00,1698.4,1698.5,1698.3,1698.4,65
2017-05-10 02:44:00+02:00,1698.4,1698.5,1698.4,1698.5,4
2017-05-10 02:45:00+02:00,1698.5,1698.5,1698.4,1698.5,18
2017-05-10 02:46:00+02:00,1698.4,1698.5,1698.4,1698.4,30
2017-05-10 02:47:00+02:00,1698.5,1698.5,1698.3,1698.4,29
2017-05-10 02:48:00+02:00,1698.3,1698.4,1698.2,1698.4,66
2017-05-10 02:49:00+02:00,1698.3,1698.5,1698.3,1698.5,31
2017-05-10 02:50:00+02:00,1698.4,1698.6,1698.4,1698.5,18
2017-05-10 02:51:00+02:00,1698.5,1698.5,1698.2,1698.4,92
2017-05-10 02:52:00+02:00,1698.4,1698.7,1698.4,1698.6,69
2017-05-10 02:53:00+02:00,1698.7,1698.7,1698.6,1698.6,68
2017-05-10 02:54:00+02:00,1698.7,1698.8,1698.6,1698.8,69
2017-05-10 02:55:00+02:00,1698.9,1698.9,1698.7,1698.7,91
2017-05-10 02:56:00+02:00,1698.8,1698.8,1698.7,1698.7,50
2017-05-10 02:57:00+02:00,1698.8,1698.8,1698.7,1698.8,24
2017-05-10 02:58:00+02:00,1698.7,1699.0,1698.7,1698.9,58
2017-05-10 02:59:00+02:00,1698.9,1698.9,1698.8,1698.8,42
2017-05-10 03:00:00+02:00,1698.8,1699.0,1698.7,1698.9,117
2017-05-10 03:01:00+02:00,1699.0,1699.0,1697.8,1697.8,780
2017-05-10 03:02:00+02:00,1697.8,1697.9,1697.4,1697.6,441
2017-05-10 03:03:00+02:00,1697.7,1697.9,1697.5,1697.8,334
2017-05-10 03:04:00+02:00,1697.8,1698.0,1697.8,1697.8,143
2017-05-10 03:05:00+02:00,1697.8,1697.8,1697.5,1697.5,170
2017-05-10 03:06:00+02:00,1697.5,1697.5,1697.0,1697.2,265
2017-05-10 03:07:00+02:00,1697.2,1697.3,1696.9,1697.0,241
2017-05-10 03:08:00+02:00,1697.0,1697.3,1697.0,1697.3,166
2017-05-10 03:09:00+02:00,1697.2,1697.4,1697.2,1697.2,74
2017-05-10 03:10:00+02:00,1697.2,1697.2,1696.5,1696.8,279
2017-05-10 03:11:00+02:00,1696.9,1697.0,1696.8,1696.9,220
2017-05-10 03:12:00+02:00,1696.8,1696.9,1696.5,1696.6,181
2017-05-10 03:13:00+02:00,1696.6,1697.0,1696.5,1696.9,101
2017-05-10 03:14:00+02:00,1696.9,1697.3,1696.9,1697.1,168
2017-05-10 03:15:00+02:00,1697.1,1697.1,1696.9,1696.9,58
2017-05-10 03:16:00+02:00,1697.0,1697.0,1696.7,1696.8,74
2017-05-10 03:17:00+02:00,1696.8,1697.0,1696.8,1696.9,52
2017-05-10 03:18:00+02:00,1696.8,1696.9,1696.6,1696.6,93
2017-05-10 03:19:00+02:00,1696.6,1696.8,1696.5,1696.6,97
2017-05-10 03:20:00+02:00,1696.6,1696.8,1696.6,1696.8,17
2017-05-10 03:21:00+02:00,1696.8,1696.9,1696.7,1696.8,73
2017-05-10 03:22:00+02:00,1696.9,1696.9,1696.6,1696.8,135
2017-05-10 03:23:00+02:00,1696.8,1696.8,1696.6,1696.7,65
2017-05-10 03:24:00+02:00,1696.6,1696.7,1696.4,1696.6,96
2017-05-10 03:25:00+02:00,1696.6,1696.7,1696.6,1696.7,28
2017-05-10 03:26:00+02:00,1696.6,1696.6,1696.4,1696.6,127
2017-05-10 03:27:00+02:00,1696.6,1697.0,1696.6,1697.0,96
2017-05-10 03:28:00+02:00,1696.9,1697.1,1696.9,1697.0,48
2017-05-10 03:29:00+02:00,1697.0,1697.1,1697.0,1697.1,35
2017-05-10 03:30:00+02:00,1697.1,1697.1,1696.9,1696.9,11
2017-05-10 03:31:00+02:00,1697.0,1697.1,1697.0,1697.0,23
2017-05-10 03:32:00+02:00,1697.1,1697.4,1697.0,1697.1,218
2017-05-10 03:33:00+02:00,1697.1,1697.2,1697.0,1697.2,35
2017-05-10 03:34:00+02:00,1697.2,1697.4,1697.0,1697.3,64
2017-05-10 03:35:00+02:00,1697.2,1697.3,1697.2,1697.2,24
2017-05-10 03:36:00+02:00,1697.2,1697.2,1697.2,1697.2,25
2017-05-10 03:37:00+02:00,1697.1,1697.3,1697.1,1697.2,13
2017-05-10 03:38:00+02:00,1697.2,1697.2,1697.1,1697.2,7
2017-05-10 03:39:00+02:00,1697.1,1697.1,1696.9,1697.0,35
2017-05-10 03:40:00+02:00,1697.1,1697.1,1697.0,1697.0,25
2017-05-10 03:41:00+02:00,1697.0,1697.2,1697.0,1697.2,27
2017-05-10 03:42:00+02:00,1697.1,1697.3,1697.1,1697.3,48
2017-05-10 03:43:00+02:00,1697.3,1697.4,1697.3,1697.3,28
2017-05-10 03:44:00+02:00,1697.4,1697.5,1697.3,1697.5,49
2017-05-10 03:45:00+02:00,1697.5,1697.6,1697.5,1697.5,136
2017-05-10 03:46:00+02:00,1697.6,1697.8,1697.4,1697.4,122
2017-05-10 03:47:00+02:00,1697.5,1697.6,1697.4,1697.5,29
2017-05-10 03:48:00+02:00,1697.5,1697.5,1697.4,1697.4,18
2017-05-10 03:49:00+02:00,1697.4,1697.5,1697.4,1697.5,14
2017-05-10 03:50:00+02:00,1697.5,1697.5,1697.4,1697.4,15
2017-05-10 03:51:00+02:00,1697.4,1697.4,1697.3,1697.4,40
2017-05-10 03:52:00+02:00,1697.4,1697.5,1697.3,1697.3,26
2017-05-10 03:53:00+02:00,1697.4,1697.4,1697.4,1697.4,6
2017-05-10 03:54:00+02:00,1697.4,1697.4,1697.4,1697.4,1
2017-05-10 03:55:00+02:00,1697.4,1697.4,1697.3,1697.3,16
2017-05-10 03:56:00+02:00,1697.3,1697.3,1697.1,1697.1,36
2017-05-10 03:57:00+02:00,1697.3,1697.3,1697.2,1697.2,13
2017-05-10 03:58:00+02:00,1697.2,1697.3,1697.1,1697.2,28
2017-05-10 03:59:00+02:00,1697.2,1697.5,1697.2,1697.4,65
2017-05-10 04:00:00+02:00,1697.5,1697.5,1697.4,1697.4,51
2017-05-10 04:01:00+02:00,1697.3,1697.5,1697.3,1697.4,36
2017-05-10 04:02:00+02:00,1697.3,1697.5,1697.3,1697.5,44
2017-05-10 04:03:00+02:00,1697.5,1697.5,1697.4,1697.4,14
2017-05-10 04:04:00+02:00,1697.5,1697.6,1697.5,1697.6,63
2017-05-10 04:05:00+02:00,1697.6,1697.7,1697.6,1697.6,17
2017-05-10 04:06:00+02:00,1697.7,1697.8,1697.5,1697.6,89
2017-05-10 04:07:00+02:00,1697.6,1697.7,1697.5,1697.6,51
2017-05-10 04:08:00+02:00,1697.6,1697.6,1697.4,1697.5,37
2017-05-10 04:09:00+02:00,1697.5,1697.5,1697.3,1697.3,40
2017-05-10 04:10:00+02:00,1697.4,1697.4,1697.3,1697.4,25
2017-05-10 04:11:00+02:00,1697.4,1697.5,1697.4,1697.4,27
2017-05-10 04:12:00+02:00,1697.4,1697.4,1697.4,1697.4,15
2017-05-10 04:13:00+02:00,1697.3,1697.4,1697.3,1697.4,16
2017-05-10 04:14:00+02:00,1697.5,1697.5,1697.4,1697.4,20
2017-05-10 04:15:00+02:00,1697.4,1697.4,1697.4,1697.4,15
2017-05-10 04:16:00+02:00,1697.4,1697.5,1697.3,1697.3,37
2017-05-10 04:17:00+02:00,1697.3,1697.4,1697.3,1697.3,26
2017-05-10 04:18:00+02:00,1697.2,1697.3,1697.2,1697.2,8
2017-05-10 04:19:00+02:00,1697.2,1697.3,1697.2,1697.3,6
2017-05-10 04:20:00+02:00,1697.3,1697.5,1697.2,1697.5,87
2017-05-10 04:21:00+02:00,1697.6,1697.7,1697.5,1697.6,85
2017-05-10 04:22:00+02:00,1697.7,1697.8,1697.6,1697.8,33
2017-05-10 04:23:00+02:00,1697.7,1697.8,1697.6,1697.7,41
2017-05-10 04:24:00+02:00,1697.7,1697.8,1697.6,1697.6,40
2017-05-10 04:25:00+02:00,1697.7,1697.7,1697.6,1697.6,8
2017-05-10 04:26:00+02:00,1697.7,1697.8,1697.6,1697.6,30
2017-05-10 04:27:00+02:00,1697.6,1697.7,1697.5,1697.5,46
2017-05-10 04:28:00+02:00,1697.6,1697.6,1697.6,1697.6,9
2017-05-10 04:29:00+02:00,1697.7,1697.8,1697.6,1697.8,14
2017-05-10 04:30:00+02:00,1697.7,1698.2,1697.7,1698.1,246
2017-05-10 04:31:00+02:00,1698.1,1698.3,1698.0,1698.2,459
2017-05-10 04:32:00+02:00,1698.1,1698.2,1698.0,1698.2,157
2017-05-10 04:33:00+02:00,1698.1,1698.1,1697.9,1698.1,57
2017-05-10 04:34:00+02:00,1698.1,1698.1,1698.1,1698.1,31
2017-05-10 04:35:00+02:00,1698.0,1698.0,1697.9,1697.9,47
2017-05-10 04:36:00+02:00,1697.9,1698.1,1697.9,1698.0,36
2017-05-10 04:37:00+02:00,1697.9,1698.0,1697.9,1698.0,70
2017-05-10 04:38:00+02:00,1697.9,1698.1,1697.9,1698.1,71
2017-05-10 04:39:00+02:00,1698.2,1698.3,1698.2,1698.2,19
2017-05-10 04:40:00+02:00,1698.3,1698.4,1698.2,1698.2,68
2017-05-10 04:41:00+02:00,1698.2,1698.2,1698.1,1698.1,28
2017-05-10 04:42:00+02:00,1698.1,1698.2,1698.0,1698.2,30
2017-05-10 04:43:00+02:00,1698.1,1698.1,1698.0,1698.0,60
2017-05-10 04:44:00+02:00,1698.1,1698.2,1698.0,1698.1,31
2017-05-10 04:45:00+02:00,1698.2,1698.2,1698.1,1698.1,9
2017-05-10 04:46:00+02:00,1698.1,1698.1,1697.9,1697.9,79
2017-05-10 04:47:00+02:00,1697.9,1698.0,1697.8,1697.8,52
2017-05-10 04:48:00+02:00,1697.8,1697.8,1697.8,1697.8,3
2017-05-10 04:49:00+02:00,1697.8,1698.1,1697.8,1698.0,90
2017-05-10 04:50:00+02:00,1698.0,1698.0,1698.0,1698.0,12
2017-05-10 04:51:00+02:00,1698.0,1698.0,1697.9,1697.9,18
2017-05-10 04:52:00+02:00,1697.9,1697.9,1697.9,1697.9,7
2017-05-10 04:53:00+02:00,1698.0,1698.2,1697.9,1698.1,58
2017-05-10 04:54:00+02:00,1698.1,1698.1,1698.1,1698.1,31
2017-05-10 04:55:00+02:00,1698.2,1698.2,1698.1,1698.1,19
2017-05-10 04:56:00+02:00,1698.1,1698.1,1698.1,1698.1,4
2017-05-10 04:57:00+02:00,1698.1,1698.1,1697.5,1697.5,112
2017-05-10 04:58:00+02:00,1697.5,1697.6,1697.5,1697.6,47
2017-05-10 04:59:00+02:00,1697.6,1697.7,1697.6,1697.6,32
2017-05-10 05:00:00+02:00,1697.6,1697.7,1697.6,1697.7,30
2017-05-10 05:01:00+02:00,1697.6,1697.7,1697.6,1697.6,53
2017-05-10 05:02:00+02:00,1697.7,1697.7,1697.6,1697.6,8
2017-05-10 05:03:00+02:00,1697.6,1697.7,1697.6,1697.7,19
2017-05-10 05:04:00+02:00,1697.7,1697.9,1697.7,1697.9,51
2017-05-10 05:05:00+02:00,1698.0,1698.1,1698.0,1698.1,110
2017-05-10 05:06:00+02:00,1698.1,1698.1,1698.0,1698.0,35
2017-05-10 05:07:00+02:00,1698.1,1698.1,1698.0,1698.0,5
2017-05-10 05:08:00+02:00,1698.0,1698.1,1698.0,1698.1,53
2017-05-10 05:09:00+02:00,1698.1,1698.2,1698.1,1698.2,50
2017-05-10 05:10:00+02:00,1698.1,1698.2,1698.1,1698.1,21
2017-05-10 05:11:00+02:00,1698.1,1698.2,1698.1,1698.1,25
2017-05-10 05:12:00+02:00,1698.2,1698.2,1698.0,1698.0,21
2017-05-10 05:13:00+02:00,1698.1,1698.1,1698.0,1698.0,8
2017-05-10 05:14:00+02:00,1698.0,1698.1,1698.0,1698.0,11
2017-05-10 05:15:00+02:00,1698.0,1698.0,1697.8,1697.8,45
2017-05-10 05:16:00+02:00,1697.9,1697.9,1697.8,1697.8,6
2017-05-10 05:17:00+02:00,1697.9,1697.9,1697.8,1697.9,16
2017-05-10 05:18:00+02:00,1698.0,1698.0,1697.9,1697.9,2
2017-05-10 05:19:00+02:00,1698.0,1698.0,1697.9,1698.0,22
2017-05-10 05:20:00+02:00,1698.0,1698.1,1697.9,1698.1,18
2017-05-10 05:21:00+02:00,1698.1,1698.2,1698.0,1698.1,45
2017-05-10 05:22:00+02:00,1698.1,1698.2,1698.0,1698.0,6
2017-05-10 05:23:00+02:00,1698.0,1698.0,1697.9,1697.9,39
2017-05-10 05:24:00+02:00,1697.9,1697.9,1697.8,1697.9,21
2017-05-10 05:25:00+02:00,1697.9,1698.0,1697.8,1697.9,28
2017-05-10 05:26:00+02:00,1697.9,1697.9,1697.8,1697.8,23
2017-05-10 05:27:00+02:00,1697.9,1698.1,1697.8,1698.0,150
2017-05-10 05:28:00+02:00,1698.1,1698.2,1698.1,1698.2,97
2017-05-10 05:29:00+02:00,1698.1,1698.2,1698.1,1698.2,39
2017-05-10 05:30:00+02:00,1698.2,1698.3,1698.1,1698.1,23
2017-05-10 05:31:00+02:00,1698.2,1698.3,1698.1,1698.2,25
2017-05-10 05:32:00+02:00,1698.3,1698.4,1698.3,1698.4,56
2017-05-10 05:33:00+02:00,1698.4,1698.6,1698.4,1698.5,95
2017-05-10 05:34:00+02:00,1698.5,1698.8,1698.4,1698.7,290
2017-05-10 05:35:00+02:00,1698.7,1698.7,1698.3,1698.4,130
2017-05-10 05:36:00+02:00,1698.5,1698.5,1698.3,1698.4,77
2017-05-10 05:37:00+02:00,1698.3,1698.5,1698.3,1698.4,38
2017-05-10 05:38:00+02:00,1698.4,1698.5,1698.3,1698.4,70
2017-05-10 05:39:00+02:00,1698.3,1698.4,1698.3,1698.3,194
2017-05-10 05:40:00+02:00,1698.3,1698.4,1698.3,1698.4,99
2017-05-10 05:41:00+02:00,1698.3,1698.3,1697.8,1698.3,445
2017-05-10 05:42:00+02:00,1698.3,1698.5,1698.3,1698.4,114
2017-05-10 05:43:00+02:00,1698.4,1698.5,1698.4,1698.4,34
2017-05-10 05:44:00+02:00,1698.4,1698.7,1698.4,1698.7,95
2017-05-10 05:45:00+02:00,1698.7,1698.7,1698.5,1698.6,54
2017-05-10 05:46:00+02:00,1698.5,1698.8,1698.5,1698.5,102
2017-05-10 05:47:00+02:00,1698.5,1698.5,1698.4,1698.4,8
2017-05-10 05:48:00+02:00,1698.5,1698.6,1698.5,1698.5,54
2017-05-10 05:49:00+02:00,1698.5,1698.5,1698.5,1698.5,23
2017-05-10 05:50:00+02:00,1698.5,1698.5,1698.2,1698.3,48
2017-05-10 05:51:00+02:00,1698.2,1698.2,1698.1,1698.2,27
2017-05-10 05:52:00+02:00,1698.2,1698.2,1698.2,1698.2,17
2017-05-10 05:53:00+02:00,1698.2,1698.2,1698.1,1698.1,4
2017-05-10 05:54:00+02:00,1698.1,1698.1,1698.0,1698.0,17
2017-05-10 05:55:00+02:00,1698.0,1698.1,1697.9,1698.0,57
2017-05-10 05:56:00+02:00,1698.1,1698.1,1697.9,1697.9,31
2017-05-10 05:57:00+02:00,1697.9,1698.1,1697.9,1698.1,28
2017-05-10 05:58:00+02:00,1698.1,1698.1,1698.0,1698.0,18
