timestamp,open,high,low,close,volume
2015-08-06 04:39:00+02:00,1582.8,1583.0,1582.8,1582.9,37
2015-08-06 04:40:00+02:00,1582.9,1582.9,1582.7,1582.7,25
2015-08-06 04:41:00+02:00,1582.7,1582.7,1582.6,1582.7,31
2015-08-06 04:42:00+02:00,1582.8,1582.9,1582.8,1582.9,10
2015-08-06 04:43:00+02:00,1582.9,1582.9,1582.9,1582.9,10
2015-08-06 04:44:00+02:00,1583.0,1583.1,1583.0,1583.0,8
2015-08-06 04:45:00+02:00,1583.0,1583.2,1582.9,1582.9,24
2015-08-06 04:46:00+02:00,1582.9,1582.9,1582.9,1582.9,15
2015-08-06 04:47:00+02:00,1582.8,1582.8,1582.8,1582.8,40
2015-08-06 04:48:00+02:00,1582.8,1582.8,1582.8,1582.8,5
2015-08-06 04:49:00+02:00,1582.8,1582.9,1582.8,1582.8,13
2015-08-06 04:50:00+02:00,1582.8,1582.8,1582.8,1582.8,1
2015-08-06 04:51:00+02:00,1582.7,1582.8,1582.7,1582.8,6
2015-08-06 04:52:00+02:00,1582.8,1582.9,1582.8,1582.9,18
2015-08-06 04:53:00+02:00,1582.8,1582.9,1582.8,1582.9,11
2015-08-06 04:54:00+02:00,1582.9,1583.1,1582.9,1583.1,29
2015-08-06 04:55:00+02:00,1583.0,1583.1,1583.0,1583.0,19
2015-08-06 04:56:00+02:00,1583.0,1583.2,1583.0,1583.1,75
2015-08-06 04:57:00+02:00,1583.1,1583.1,1583.0,1583.0,4
2015-08-06 04:58:00+02:00,1583.1,1583.1,1582.8,1583.1,76
2015-08-06 04:59:00+02:00,1583.1,1583.2,1583.1,1583.2,12
2015-08-06 05:01:00+02:00,1583.1,1583.3,1583.1,1583.2,24
2015-08-06 05:02:00+02:00,1583.2,1583.2,1583.2,1583.2,2
2015-08-06 05:03:00+02:00,1583.2,1583.3,1583.2,1583.2,8
2015-08-06 05:04:00+02:00,1583.2,1583.3,1583.2,1583.2,30
2015-08-06 05:05:00+02:00,1583.2,1583.4,1583.2,1583.3,41
2015-08-06 05:06:00+02:00,1583.3,1583.4,1583.3,1583.3,6
2015-08-06 05:07:00+02:00,1583.4,1583.4,1583.4,1583.4,24
2015-08-06 05:08:00+02:00,1583.3,1583.4,1583.3,1583.4,16
2015-08-06 05:09:00+02:00,1583.5,1583.6,1583.3,1583.3,33
2015-08-06 05:10:00+02:00,1583.4,1583.4,1583.4,1583.4,2
2015-08-06 05:11:00+02:00,1583.3,1583.3,1583.1,1583.1,15
2015-08-06 05:12:00+02:00,1583.3,1583.3,1583.2,1583.2,6
2015-08-06 05:13:00+02:00,1583.1,1583.2,1583.1,1583.2,12
2015-08-06 05:14:00+02:00,1583.2,1583.2,1583.2,1583.2,12
2015-08-06 05:15:00+02:00,1583.2,1583.2,1583.2,1583.2,10
2015-08-06 05:16:00+02:00,1583.3,1583.5,1583.3,1583.3,37
2015-08-06 05:17:00+02:00,1583.3,1583.5,1583.3,1583.4,15
2015-08-06 05:18:00+02:00,1583.4,1583.4,1583.4,1583.4,1
2015-08-06 05:19:00+02:00,1583.4,1583.4,1583.4,1583.4,5
2015-08-06 05:20:00+02:00,1583.4,1583.4,1583.3,1583.3,6
2015-08-06 05:21:00+02:00,1583.5,1583.6,1583.5,1583.6,109
2015-08-06 05:22:00+02:00,1583.6,1583.6,1583.5,1583.6,6
2015-08-06 05:23:00+02:00,1583.7,1583.8,1583.5,1583.5,45
2015-08-06 05:24:00+02:00,1583.6,1583.6,1583.5,1583.6,12
2015-08-06 05:25:00+02:00,1583.6,1583.6,1583.3,1583.3,45
2015-08-06 05:26:00+02:00,1583.3,1583.3,1583.3,1583.3,5
2015-08-06 05:27:00+02:00,1583.3,1583.3,1583.3,1583.3,7
2015-08-06 05:28:00+02:00,1583.4,1583.5,1583.4,1583.5,21
2015-08-06 05:29:00+02:00,1583.5,1583.5,1583.3,1583.3,59
2015-08-06 05:30:00+02:00,1583.4,1583.4,1583.1,1583.1,137
2015-08-06 05:31:00+02:00,1583.1,1583.1,1582.5,1582.7,274
2015-08-06 05:32:00+02:00,1582.7,1582.8,1582.7,1582.7,29
2015-08-06 05:33:00+02:00,1582.8,1582.9,1582.8,1582.9,17
2015-08-06 05:34:00+02:00,1582.9,1583.0,1582.9,1583.0,6
2015-08-06 05:35:00+02:00,1582.9,1582.9,1582.9,1582.9,3
2015-08-06 05:36:00+02:00,1583.0,1583.0,1582.7,1582.8,38
2015-08-06 05:37:00+02:00,1582.8,1582.8,1582.7,1582.8,53
2015-08-06 05:38:00+02:00,1582.7,1582.9,1582.7,1582.9,18
2015-08-06 05:39:00+02:00,1582.9,1582.9,1582.9,1582.9,1
2015-08-06 05:40:00+02:00,1582.9,1583.0,1582.9,1583.0,13
2015-08-06 05:41:00+02:00,1583.0,1583.0,1582.9,1582.9,5
2015-08-06 05:42:00+02:00,1583.0,1583.2,1583.0,1583.2,24
2015-08-06 05:43:00+02:00,1583.2,1583.2,1583.1,1583.1,13
2015-08-06 05:44:00+02:00,1583.1,1583.2,1583.1,1583.1,4
2015-08-06 05:45:00+02:00,1583.1,1583.1,1583.1,1583.1,2
2015-08-06 05:46:00+02:00,1583.2,1583.2,1583.2,1583.2,2
2015-08-06 05:48:00+02:00,1583.0,1583.0,1582.6,1582.8,61
2015-08-06 05:49:00+02:00,1582.7,1582.8,1582.7,1582.8,7
2015-08-06 05:50:00+02:00,1582.8,1582.8,1582.8,1582.8,2
2015-08-06 05:51:00+02:00,1582.8,1582.8,1582.8,1582.8,4
2015-08-06 05:52:00+02:00,1582.7,1582.8,1582.7,1582.7,22
2015-08-06 05:53:00+02:00,1582.8,1582.8,1582.7,1582.7,24
2015-08-06 05:54:00+02:00,1582.7,1582.8,1582.6,1582.6,92
2015-08-06 05:55:00+02:00,1582.5,1582.5,1582.3,1582.5,59
2015-08-06 05:56:00+02:00,1582.4,1582.5,1582.4,1582.5,13
2015-08-06 05:57:00+02:00,1582.5,1582.5,1582.3,1582.4,34
2015-08-06 05:58:00+02:00,1582.4,1582.4,1582.2,1582.4,19
2015-08-06 05:59:00+02:00,1582.4,1582.4,1582.3,1582.3,3
2015-08-06 06:00:00+02:00,1582.4,1582.4,1582.4,1582.4,4
2015-08-06 06:01:00+02:00,1582.5,1582.6,1582.3,1582.3,32
2015-08-06 06:02:00+02:00,1582.2,1582.3,1582.2,1582.3,3
2015-08-06 06:03:00+02:00,1582.3,1582.3,1582.2,1582.2,25
2015-08-06 06:04:00+02:00,1582.1,1582.3,1582.1,1582.3,11
2015-08-06 06:05:00+02:00,1582.3,1582.3,1582.3,1582.3,17
2015-08-06 06:06:00+02:00,1582.3,1582.4,1582.3,1582.4,7
2015-08-06 06:07:00+02:00,1582.4,1582.4,1582.4,1582.4,14
2015-08-06 06:08:00+02:00,1582.4,1582.5,1582.4,1582.5,64
2015-08-06 06:09:00+02:00,1582.5,1582.5,1582.5,1582.5,6
2015-08-06 06:10:00+02:00,1582.5,1582.5,1582.5,1582.5,2
2015-08-06 06:11:00+02:00,1582.5,1582.5,1582.4,1582.4,4
2015-08-06 06:12:00+02:00,1582.4,1582.6,1582.4,1582.6,74
2015-08-06 06:13:00+02:00,1582.6,1582.8,1582.6,1582.7,55
2015-08-06 06:14:00+02:00,1582.7,1582.7,1582.4,1582.5,61
2015-08-06 06:15:00+02:00,1582.5,1582.6,1582.5,1582.5,3
2015-08-06 06:16:00+02:00,1582.6,1582.7,1582.5,1582.7,33
2015-08-06 06:17:00+02:00,1582.6,1582.6,1582.6,1582.6,3
2015-08-06 06:18:00+02:00,1582.6,1582.7,1582.5,1582.6,11
2015-08-06 06:19:00+02:00,1582.6,1582.6,1582.6,1582.6,6
2015-08-06 06:20:00+02:00,1582.6,1582.6,1582.6,1582.6,19
2015-08-06 06:21:00+02:00,1582.6,1582.7,1582.5,1582.5,15
2015-08-06 06:22:00+02:00,1582.6,1582.7,1582.6,1582.7,5
2015-08-06 06:23:00+02:00,1582.7,1582.7,1582.5,1582.7,12
2015-08-06 06:25:00+02:00,1582.7,1582.8,1582.7,1582.8,22
2015-08-06 06:26:00+02:00,1582.7,1582.8,1582.7,1582.8,20
2015-08-06 06:27:00+02:00,1582.8,1582.9,1582.8,1582.9,3
2015-08-06 06:31:00+02:00,1582.9,1582.9,1582.8,1582.8,8
2015-08-06 06:32:00+02:00,1582.9,1582.9,1582.8,1582.8,12
2015-08-06 06:33:00+02:00,1582.8,1582.8,1582.5,1582.5,34
2015-08-06 06:34:00+02:00,1582.6,1582.7,1582.6,1582.6,6
2015-08-06 06:35:00+02:00,1582.7,1582.8,1582.7,1582.8,6
2015-08-06 06:36:00+02:00,1582.7,1582.7,1582.7,1582.7,33
2015-08-06 06:37:00+02:00,1582.7,1582.8,1582.7,1582.7,13
2015-08-06 06:38:00+02:00,1582.7,1582.8,1582.7,1582.8,11
2015-08-06 06:39:00+02:00,1582.8,1582.8,1582.7,1582.7,10
2015-08-06 06:40:00+02:00,1582.8,1582.8,1582.8,1582.8,5
2015-08-06 06:41:00+02:00,1582.7,1582.7,1582.7,1582.7,5
2015-08-06 06:42:00+02:00,1582.7,1582.8,1582.7,1582.8,4
2015-08-06 06:43:00+02:00,1582.8,1582.8,1582.8,1582.8,5
2015-08-06 06:44:00+02:00,1582.8,1582.8,1582.8,1582.8,6
2015-08-06 06:45:00+02:00,1582.8,1582.8,1582.8,1582.8,2
2015-08-06 06:46:00+02:00,1582.8,1583.0,1582.8,1583.0,14
2015-08-06 06:48:00+02:00,1582.9,1582.9,1582.7,1582.8,20
2015-08-06 06:49:00+02:00,1582.7,1582.7,1582.7,1582.7,1
2015-08-06 06:50:00+02:00,1582.7,1582.7,1582.7,1582.7,5
2015-08-06 06:51:00+02:00,1582.7,1582.7,1582.6,1582.6,6
2015-08-06 06:52:00+02:00,1582.7,1582.7,1582.7,1582.7,4
2015-08-06 06:53:00+02:00,1582.7,1582.7,1582.6,1582.6,30
2015-08-06 06:54:00+02:00,1582.6,1582.6,1582.5,1582.5,18
