timestamp,open,high,low,close,volume
2023-09-22 01:19:00+02:00,2122.4,2122.9,2122.2,2122.8,190
2023-09-22 01:20:00+02:00,2122.9,2122.9,2122.9,2122.9,53
2023-09-22 01:21:00+02:00,2123.0,2123.0,2122.5,2122.6,166
2023-09-22 01:22:00+02:00,2122.6,2122.6,2122.4,2122.4,36
2023-09-22 01:23:00+02:00,2122.4,2122.7,2122.2,2122.7,99
2023-09-22 01:24:00+02:00,2122.7,2122.8,2122.6,2122.8,47
2023-09-22 01:25:00+02:00,2122.9,2122.9,2122.4,2122.4,114
2023-09-22 01:26:00+02:00,2122.5,2122.6,2122.4,2122.6,79
2023-09-22 01:27:00+02:00,2122.6,2122.7,2122.5,2122.6,77
2023-09-22 01:28:00+02:00,2122.7,2122.7,2122.7,2122.7,6
2023-09-22 01:29:00+02:00,2122.7,2122.7,2122.7,2122.7,6
2023-09-22 01:30:00+02:00,2122.7,2122.7,2122.7,2122.7,11
2023-09-22 01:31:00+02:00,2122.7,2123.1,2122.7,2123.0,52
2023-09-22 01:32:00+02:00,2123.0,2123.2,2122.8,2122.8,26
2023-09-22 01:33:00+02:00,2122.8,2122.8,2122.6,2122.6,22
2023-09-22 01:34:00+02:00,2122.5,2122.7,2122.5,2122.7,41
2023-09-22 01:35:00+02:00,2122.6,2122.6,2122.4,2122.6,79
2023-09-22 01:36:00+02:00,2122.5,2122.7,2122.5,2122.7,70
2023-09-22 01:37:00+02:00,2122.8,2122.8,2122.6,2122.6,71
2023-09-22 01:38:00+02:00,2122.7,2122.9,2122.7,2122.8,48
2023-09-22 01:39:00+02:00,2122.8,2122.8,2122.7,2122.8,58
2023-09-22 01:40:00+02:00,2122.8,2122.8,2122.8,2122.8,2
2023-09-22 01:41:00+02:00,2122.8,2122.8,2122.7,2122.7,3
2023-09-22 01:42:00+02:00,2122.8,2122.8,2122.8,2122.8,12
2023-09-22 01:43:00+02:00,2122.9,2123.1,2122.9,2123.0,8
2023-09-22 01:44:00+02:00,2123.1,2123.1,2123.1,2123.1,5
2023-09-22 01:45:00+02:00,2123.2,2123.3,2123.1,2123.1,20
2023-09-22 01:46:00+02:00,2123.2,2123.4,2123.2,2123.3,52
2023-09-22 01:47:00+02:00,2123.3,2123.3,2123.2,2123.2,18
2023-09-22 01:48:00+02:00,2123.2,2123.4,2123.2,2123.4,37
2023-09-22 01:49:00+02:00,2123.3,2123.3,2123.3,2123.3,3
2023-09-22 01:50:00+02:00,2123.2,2123.4,2123.2,2123.4,14
2023-09-22 01:51:00+02:00,2123.3,2123.5,2123.2,2123.5,52
2023-09-22 01:52:00+02:00,2123.4,2123.5,2123.4,2123.5,27
2023-09-22 01:53:00+02:00,2123.5,2123.7,2123.5,2123.5,16
2023-09-22 01:54:00+02:00,2123.5,2123.6,2123.5,2123.5,4
2023-09-22 01:55:00+02:00,2123.5,2123.6,2123.4,2123.4,20
2023-09-22 01:56:00+02:00,2123.3,2123.5,2123.3,2123.5,13
2023-09-22 01:57:00+02:00,2123.4,2123.5,2123.4,2123.4,14
2023-09-22 01:58:00+02:00,2123.4,2123.5,2123.4,2123.5,20
2023-09-22 01:59:00+02:00,2123.5,2123.5,2123.5,2123.5,1
2023-09-22 02:00:00+02:00,2123.5,2123.5,2123.4,2123.4,15
2023-09-22 02:01:00+02:00,2123.4,2123.7,2123.4,2123.6,41
2023-09-22 02:02:00+02:00,2123.5,2123.6,2123.5,2123.6,21
2023-09-22 02:03:00+02:00,2123.6,2123.6,2123.5,2123.5,15
2023-09-22 02:04:00+02:00,2123.5,2123.8,2123.5,2123.7,50
2023-09-22 02:05:00+02:00,2123.7,2123.8,2123.6,2123.7,44
2023-09-22 02:06:00+02:00,2123.7,2123.7,2123.6,2123.7,6
2023-09-22 02:07:00+02:00,2123.7,2123.7,2123.6,2123.7,11
2023-09-22 02:08:00+02:00,2123.7,2123.7,2123.5,2123.5,23
2023-09-22 02:09:00+02:00,2123.4,2123.4,2123.3,2123.4,16
2023-09-22 02:10:00+02:00,2123.4,2123.5,2123.4,2123.5,16
2023-09-22 02:11:00+02:00,2123.5,2123.5,2123.3,2123.3,32
2023-09-22 02:12:00+02:00,2123.3,2123.4,2123.3,2123.4,7
2023-09-22 02:13:00+02:00,2123.4,2123.4,2123.4,2123.4,2
2023-09-22 02:14:00+02:00,2123.5,2123.5,2123.4,2123.4,13
2023-09-22 02:15:00+02:00,2123.4,2123.5,2123.4,2123.5,3
2023-09-22 02:16:00+02:00,2123.4,2123.6,2123.4,2123.6,16
2023-09-22 02:17:00+02:00,2123.5,2123.9,2123.5,2123.9,29
2023-09-22 02:18:00+02:00,2123.7,2123.8,2123.6,2123.7,32
2023-09-22 02:19:00+02:00,2123.6,2123.7,2123.6,2123.6,9
2023-09-22 02:20:00+02:00,2123.6,2123.7,2123.6,2123.6,15
2023-09-22 02:21:00+02:00,2123.7,2123.7,2123.6,2123.6,2
2023-09-22 02:22:00+02:00,2123.7,2123.8,2123.7,2123.7,19
2023-09-22 02:23:00+02:00,2123.7,2123.8,2123.6,2123.6,23
2023-09-22 02:24:00+02:00,2123.7,2123.7,2123.5,2123.6,11
2023-09-22 02:25:00+02:00,2123.6,2123.6,2123.5,2123.5,13
2023-09-22 02:26:00+02:00,2123.6,2123.6,2123.5,2123.5,10
2023-09-22 02:27:00+02:00,2123.5,2123.5,2123.3,2123.3,21
2023-09-22 02:28:00+02:00,2123.3,2123.4,2123.3,2123.4,6
2023-09-22 02:29:00+02:00,2123.4,2123.6,2123.4,2123.6,28
2023-09-22 02:30:00+02:00,2123.6,2123.7,2123.6,2123.7,21
2023-09-22 02:31:00+02:00,2123.7,2123.8,2123.6,2123.7,59
2023-09-22 02:32:00+02:00,2123.7,2123.9,2123.7,2123.9,57
2023-09-22 02:33:00+02:00,2123.9,2123.9,2123.8,2123.8,35
2023-09-22 02:34:00+02:00,2123.9,2123.9,2123.7,2123.8,33
2023-09-22 02:35:00+02:00,2123.9,2124.1,2123.9,2124.1,31
2023-09-22 02:36:00+02:00,2124.1,2124.1,2124.0,2124.0,61
2023-09-22 02:37:00+02:00,2123.9,2124.3,2123.9,2124.2,43
2023-09-22 02:38:00+02:00,2124.2,2124.6,2124.2,2124.5,106
2023-09-22 02:39:00+02:00,2124.6,2124.6,2124.5,2124.6,49
2023-09-22 02:40:00+02:00,2124.6,2124.9,2124.6,2124.8,56
2023-09-22 02:41:00+02:00,2124.8,2124.9,2124.7,2124.8,115
2023-09-22 02:42:00+02:00,2124.7,2124.9,2124.7,2124.8,61
2023-09-22 02:43:00+02:00,2124.8,2125.0,2124.8,2124.9,31
2023-09-22 02:44:00+02:00,2124.9,2125.5,2124.8,2125.4,108
2023-09-22 02:45:00+02:00,2125.4,2125.4,2125.1,2125.2,83
2023-09-22 02:46:00+02:00,2125.2,2125.4,2125.0,2125.2,42
2023-09-22 02:47:00+02:00,2125.1,2125.5,2125.1,2125.4,83
2023-09-22 02:48:00+02:00,2125.3,2125.6,2125.3,2125.5,55
2023-09-22 02:49:00+02:00,2125.5,2125.5,2125.4,2125.4,11
2023-09-22 02:50:00+02:00,2125.4,2125.5,2125.4,2125.5,8
2023-09-22 02:51:00+02:00,2125.4,2125.6,2125.4,2125.5,22
2023-09-22 02:52:00+02:00,2125.4,2125.4,2125.3,2125.3,14
2023-09-22 02:53:00+02:00,2125.3,2125.4,2125.3,2125.4,17
2023-09-22 02:54:00+02:00,2125.5,2125.6,2125.5,2125.6,21
2023-09-22 02:55:00+02:00,2125.6,2125.7,2125.4,2125.4,56
2023-09-22 02:56:00+02:00,2125.4,2125.5,2125.3,2125.3,28
2023-09-22 02:57:00+02:00,2125.3,2125.4,2125.3,2125.4,16
2023-09-22 02:58:00+02:00,2125.4,2125.5,2125.4,2125.4,15
2023-09-22 02:59:00+02:00,2125.4,2125.4,2125.4,2125.4,5
2023-09-22 03:00:00+02:00,2125.3,2125.4,2125.3,2125.4,31
2023-09-22 03:01:00+02:00,2125.3,2125.7,2125.2,2125.5,163
2023-09-22 03:02:00+02:00,2125.4,2125.6,2125.3,2125.6,60
2023-09-22 03:03:00+02:00,2125.5,2125.5,2125.3,2125.5,47
2023-09-22 03:04:00+02:00,2125.4,2125.5,2125.3,2125.4,70
2023-09-22 03:05:00+02:00,2125.4,2125.5,2125.1,2125.1,34
2023-09-22 03:06:00+02:00,2125.1,2125.1,2124.3,2124.4,112
2023-09-22 03:07:00+02:00,2124.3,2124.5,2124.2,2124.2,55
2023-09-22 03:08:00+02:00,2124.3,2124.3,2124.0,2124.3,54
2023-09-22 03:09:00+02:00,2124.4,2124.7,2124.4,2124.6,79
2023-09-22 03:10:00+02:00,2124.6,2124.7,2124.3,2124.4,76
2023-09-22 03:11:00+02:00,2124.4,2124.6,2124.4,2124.6,50
2023-09-22 03:12:00+02:00,2124.6,2124.6,2124.3,2124.4,64
2023-09-22 03:13:00+02:00,2124.4,2124.6,2124.4,2124.4,58
2023-09-22 03:14:00+02:00,2124.5,2124.7,2124.4,2124.4,102
2023-09-22 03:15:00+02:00,2124.5,2124.6,2124.3,2124.6,71
2023-09-22 03:16:00+02:00,2124.6,2125.0,2124.6,2124.8,55
2023-09-22 03:17:00+02:00,2124.8,2125.0,2124.8,2125.0,53
2023-09-22 03:18:00+02:00,2125.0,2125.4,2125.0,2125.4,35
2023-09-22 03:19:00+02:00,2125.4,2125.4,2125.3,2125.3,30
2023-09-22 03:20:00+02:00,2125.3,2125.9,2125.3,2125.7,77
2023-09-22 03:21:00+02:00,2125.7,2125.7,2125.6,2125.6,33
2023-09-22 03:22:00+02:00,2125.5,2125.7,2125.5,2125.7,91
2023-09-22 03:23:00+02:00,2125.7,2125.8,2125.7,2125.7,29
2023-09-22 03:24:00+02:00,2125.7,2126.0,2125.7,2125.9,70
2023-09-22 03:25:00+02:00,2126.0,2126.1,2125.8,2126.0,44
2023-09-22 03:26:00+02:00,2126.0,2126.1,2125.9,2125.9,17
2023-09-22 03:27:00+02:00,2126.0,2126.0,2125.8,2125.8,30
2023-09-22 03:28:00+02:00,2125.9,2125.9,2125.6,2125.6,26
2023-09-22 03:29:00+02:00,2125.6,2125.7,2125.6,2125.7,36
2023-09-22 03:30:00+02:00,2125.7,2125.9,2125.7,2125.8,44
2023-09-22 03:31:00+02:00,2125.8,2126.1,2125.7,2126.0,96
2023-09-22 03:32:00+02:00,2125.9,2125.9,2125.7,2125.8,25
2023-09-22 03:33:00+02:00,2125.8,2125.8,2125.4,2125.4,58
2023-09-22 03:34:00+02:00,2125.4,2125.5,2125.1,2125.2,36
2023-09-22 03:35:00+02:00,2125.2,2125.5,2125.2,2125.2,71
2023-09-22 03:36:00+02:00,2125.3,2125.3,2125.1,2125.3,66
2023-09-22 03:37:00+02:00,2125.2,2125.5,2125.2,2125.5,67
2023-09-22 03:38:00+02:00,2125.5,2125.8,2125.4,2125.6,104
2023-09-22 03:39:00+02:00,2125.5,2125.6,2125.3,2125.3,100
2023-09-22 03:40:00+02:00,2125.3,2125.5,2125.3,2125.3,68
2023-09-22 03:41:00+02:00,2125.2,2125.3,2124.9,2125.3,38
2023-09-22 03:42:00+02:00,2125.3,2125.3,2124.9,2125.2,92
2023-09-22 03:43:00+02:00,2125.3,2125.4,2125.3,2125.3,18
2023-09-22 03:44:00+02:00,2125.3,2126.1,2125.3,2125.8,462
2023-09-22 03:45:00+02:00,2125.8,2125.9,2125.4,2125.5,72
2023-09-22 03:46:00+02:00,2125.6,2125.9,2125.5,2125.8,109
2023-09-22 03:47:00+02:00,2125.8,2125.8,2125.7,2125.8,32
2023-09-22 03:48:00+02:00,2125.9,2125.9,2125.8,2125.9,67
2023-09-22 03:49:00+02:00,2125.9,2126.2,2125.9,2126.1,58
2023-09-22 03:50:00+02:00,2126.0,2126.1,2125.9,2126.0,25
2023-09-22 03:51:00+02:00,2126.0,2126.1,2125.8,2126.0,51
2023-09-22 03:52:00+02:00,2125.9,2126.0,2125.7,2125.8,26
2023-09-22 03:53:00+02:00,2125.7,2125.8,2125.7,2125.8,11
2023-09-22 03:54:00+02:00,2125.8,2126.0,2125.7,2125.9,56
2023-09-22 03:55:00+02:00,2125.9,2126.0,2125.8,2125.9,21
2023-09-22 03:56:00+02:00,2126.0,2126.0,2125.9,2125.9,7
2023-09-22 03:57:00+02:00,2125.9,2126.0,2125.8,2125.8,41
2023-09-22 03:58:00+02:00,2125.9,2126.2,2125.7,2126.0,55
2023-09-22 03:59:00+02:00,2126.1,2126.1,2126.0,2126.1,18
2023-09-22 04:00:00+02:00,2126.1,2126.1,2125.9,2126.0,26
2023-09-22 04:01:00+02:00,2125.9,2126.0,2125.9,2125.9,36
2023-09-22 04:02:00+02:00,2125.9,2126.1,2125.9,2125.9,32
2023-09-22 04:03:00+02:00,2126.0,2126.1,2125.9,2126.1,26
2023-09-22 04:04:00+02:00,2126.2,2126.2,2125.8,2125.8,14
2023-09-22 04:05:00+02:00,2125.8,2126.0,2125.8,2125.9,36
2023-09-22 04:06:00+02:00,2125.9,2125.9,2125.9,2125.9,3
2023-09-22 04:07:00+02:00,2125.8,2125.9,2125.7,2125.9,21
2023-09-22 04:08:00+02:00,2126.0,2126.2,2125.9,2126.2,35
2023-09-22 04:09:00+02:00,2126.2,2126.4,2126.1,2126.3,68
2023-09-22 04:10:00+02:00,2126.4,2126.4,2126.2,2126.3,67
2023-09-22 04:11:00+02:00,2126.4,2126.4,2126.1,2126.1,37
2023-09-22 04:12:00+02:00,2126.2,2126.4,2126.0,2126.4,61
2023-09-22 04:13:00+02:00,2126.4,2126.4,2126.3,2126.4,26
2023-09-22 04:14:00+02:00,2126.4,2127.2,2126.4,2127.1,263
2023-09-22 04:15:00+02:00,2127.2,2127.2,2126.8,2127.2,61
2023-09-22 04:16:00+02:00,2127.1,2127.3,2126.9,2127.3,47
2023-09-22 04:17:00+02:00,2127.2,2127.3,2127.1,2127.2,41
2023-09-22 04:18:00+02:00,2127.2,2127.2,2127.0,2127.2,47
2023-09-22 04:19:00+02:00,2127.2,2127.2,2126.9,2126.9,112
2023-09-22 04:20:00+02:00,2126.9,2127.4,2126.9,2127.0,169
2023-09-22 04:21:00+02:00,2127.0,2127.0,2126.9,2126.9,8
2023-09-22 04:22:00+02:00,2126.9,2127.0,2126.8,2126.9,31
2023-09-22 04:23:00+02:00,2126.9,2127.1,2126.9,2127.1,37
2023-09-22 04:24:00+02:00,2127.0,2127.0,2126.7,2126.8,54
2023-09-22 04:25:00+02:00,2126.9,2127.1,2126.9,2127.1,41
2023-09-22 04:26:00+02:00,2127.0,2127.0,2126.8,2126.8,28
2023-09-22 04:27:00+02:00,2126.8,2127.0,2126.8,2127.0,20
2023-09-22 04:28:00+02:00,2127.0,2127.0,2126.8,2126.8,29
2023-09-22 04:29:00+02:00,2126.8,2127.0,2126.8,2127.0,10
2023-09-22 04:30:00+02:00,2127.0,2127.0,2126.8,2126.8,8
2023-09-22 04:31:00+02:00,2126.9,2127.1,2126.9,2127.1,60
2023-09-22 04:32:00+02:00,2127.1,2127.2,2127.0,2127.1,76
2023-09-22 04:33:00+02:00,2127.1,2127.2,2126.9,2126.9,17
2023-09-22 04:34:00+02:00,2126.9,2127.1,2126.8,2127.0,44
2023-09-22 04:35:00+02:00,2126.9,2127.0,2126.9,2126.9,22
2023-09-22 04:36:00+02:00,2126.9,2126.9,2126.6,2126.9,48
2023-09-22 04:37:00+02:00,2127.0,2127.0,2126.9,2126.9,12
2023-09-22 04:38:00+02:00,2126.8,2126.9,2126.8,2126.9,21
2023-09-22 04:39:00+02:00,2127.0,2127.0,2127.0,2127.0,12
2023-09-22 04:40:00+02:00,2127.0,2127.1,2126.8,2127.0,39
2023-09-22 04:41:00+02:00,2127.0,2127.0,2126.8,2126.8,12
2023-09-22 04:42:00+02:00,2126.9,2127.0,2126.9,2127.0,8
2023-09-22 04:43:00+02:00,2126.9,2126.9,2126.7,2126.8,13
2023-09-22 04:44:00+02:00,2126.8,2126.8,2126.6,2126.6,18
2023-09-22 04:45:00+02:00,2126.7,2126.7,2126.5,2126.5,20
2023-09-22 04:46:00+02:00,2126.5,2126.8,2126.4,2126.7,49
2023-09-22 04:47:00+02:00,2126.7,2126.7,2126.4,2126.4,64
2023-09-22 04:48:00+02:00,2126.4,2126.7,2126.4,2126.6,110
2023-09-22 04:49:00+02:00,2126.6,2126.8,2126.6,2126.7,29
2023-09-22 04:50:00+02:00,2126.7,2126.9,2126.6,2126.8,27
2023-09-22 04:51:00+02:00,2126.9,2127.0,2126.8,2126.8,21
2023-09-22 04:52:00+02:00,2126.8,2126.8,2126.7,2126.7,8
2023-09-22 04:53:00+02:00,2126.6,2127.0,2125.8,2125.9,676
2023-09-22 04:54:00+02:00,2125.9,2126.1,2125.4,2126.1,117
2023-09-22 04:55:00+02:00,2126.0,2126.1,2125.8,2126.0,26
2023-09-22 04:56:00+02:00,2125.9,2125.9,2125.8,2125.8,12
2023-09-22 04:57:00+02:00,2125.8,2126.2,2125.7,2126.1,29
2023-09-22 04:58:00+02:00,2125.9,2126.0,2125.9,2126.0,23
2023-09-22 04:59:00+02:00,2126.0,2126.0,2125.7,2125.9,50
2023-09-22 05:00:00+02:00,2126.0,2126.0,2125.7,2125.8,18
2023-09-22 05:01:00+02:00,2125.9,2126.4,2125.9,2126.4,67
2023-09-22 05:02:00+02:00,2126.3,2126.4,2126.2,2126.2,28
2023-09-22 05:03:00+02:00,2126.2,2126.3,2126.2,2126.3,7
2023-09-22 05:04:00+02:00,2126.2,2126.2,2126.2,2126.2,38
2023-09-22 05:05:00+02:00,2126.2,2126.3,2126.1,2126.2,23
2023-09-22 05:06:00+02:00,2126.2,2126.3,2126.1,2126.3,17
2023-09-22 05:07:00+02:00,2126.2,2126.4,2126.2,2126.2,66
2023-09-22 05:08:00+02:00,2126.2,2126.2,2126.0,2126.1,44
2023-09-22 05:09:00+02:00,2126.3,2126.3,2126.2,2126.2,4
2023-09-22 05:10:00+02:00,2126.2,2126.3,2126.2,2126.3,13
2023-09-22 05:11:00+02:00,2126.3,2126.6,2126.2,2126.5,59
2023-09-22 05:12:00+02:00,2126.4,2126.5,2126.1,2126.2,78
2023-09-22 05:13:00+02:00,2126.3,2126.5,2126.2,2126.5,52
2023-09-22 05:14:00+02:00,2126.5,2126.5,2126.3,2126.4,28
2023-09-22 05:15:00+02:00,2126.3,2126.6,2126.2,2126.3,196
2023-09-22 05:16:00+02:00,2126.3,2126.5,2125.9,2126.1,257
2023-09-22 05:17:00+02:00,2126.2,2126.3,2125.9,2126.0,144
2023-09-22 05:18:00+02:00,2126.0,2126.0,2125.7,2125.7,93
2023-09-22 05:19:00+02:00,2125.6,2125.8,2125.4,2125.5,82
2023-09-22 05:20:00+02:00,2125.5,2125.8,2125.4,2125.4,95
2023-09-22 05:21:00+02:00,2125.4,2125.4,2124.8,2125.0,275
2023-09-22 05:22:00+02:00,2124.9,2125.1,2124.8,2125.0,98
2023-09-22 05:23:00+02:00,2125.1,2125.2,2124.9,2125.0,68
2023-09-22 05:24:00+02:00,2125.0,2125.1,2125.0,2125.1,16
2023-09-22 05:25:00+02:00,2125.1,2125.1,2124.7,2124.9,108
2023-09-22 05:26:00+02:00,2124.8,2125.2,2124.7,2125.0,64
2023-09-22 05:27:00+02:00,2125.0,2125.1,2124.7,2124.8,63
2023-09-22 05:28:00+02:00,2124.7,2124.9,2124.7,2124.9,42
2023-09-22 05:29:00+02:00,2124.8,2124.9,2124.8,2124.9,19
2023-09-22 05:30:00+02:00,2124.8,2124.8,2124.5,2124.5,55
2023-09-22 05:31:00+02:00,2124.5,2124.9,2124.4,2124.9,60
2023-09-22 05:32:00+02:00,2124.8,2125.0,2124.8,2124.9,71
2023-09-22 05:33:00+02:00,2125.0,2125.0,2124.9,2124.9,21
2023-09-22 05:34:00+02:00,2124.9,2125.3,2124.9,2125.3,25
2023-09-22 05:35:00+02:00,2125.3,2125.3,2125.0,2125.1,80
2023-09-22 05:36:00+02:00,2125.2,2125.3,2125.1,2125.3,23
2023-09-22 05:37:00+02:00,2125.2,2125.3,2125.2,2125.2,32
2023-09-22 05:38:00+02:00,2125.2,2125.3,2125.2,2125.3,11
2023-09-22 05:39:00+02:00,2125.2,2125.4,2125.2,2125.3,25
2023-09-22 05:40:00+02:00,2125.2,2125.3,2125.0,2125.0,21
2023-09-22 05:41:00+02:00,2125.0,2125.2,2125.0,2125.2,19
2023-09-22 05:42:00+02:00,2125.2,2125.3,2125.1,2125.3,25
2023-09-22 05:43:00+02:00,2125.2,2125.3,2125.1,2125.1,10
2023-09-22 05:44:00+02:00,2125.1,2125.3,2125.1,2125.3,30
2023-09-22 05:45:00+02:00,2125.3,2125.6,2125.3,2125.6,104
2023-09-22 05:46:00+02:00,2125.6,2125.7,2125.5,2125.5,28
2023-09-22 05:47:00+02:00,2125.6,2125.6,2125.5,2125.6,16
2023-09-22 05:48:00+02:00,2125.5,2125.7,2125.4,2125.7,51
2023-09-22 05:49:00+02:00,2125.8,2126.0,2125.7,2125.7,157
2023-09-22 05:50:00+02:00,2125.8,2125.8,2125.6,2125.7,56
2023-09-22 05:51:00+02:00,2125.6,2125.7,2125.6,2125.7,20
2023-09-22 05:52:00+02:00,2125.7,2125.7,2125.7,2125.7,9
2023-09-22 05:53:00+02:00,2125.7,2125.7,2125.6,2125.7,23
2023-09-22 05:54:00+02:00,2125.8,2125.9,2125.7,2125.8,79
2023-09-22 05:55:00+02:00,2125.8,2125.8,2125.7,2125.8,24
2023-09-22 05:56:00+02:00,2125.7,2125.8,2125.7,2125.7,15
2023-09-22 05:57:00+02:00,2125.8,2125.8,2125.7,2125.8,25
2023-09-22 05:58:00+02:00,2125.8,2125.8,2125.7,2125.8,6
2023-09-22 05:59:00+02:00,2125.7,2125.7,2125.6,2125.6,10
2023-09-22 06:00:00+02:00,2125.7,2125.7,2125.6,2125.6,11
2023-09-22 06:01:00+02:00,2125.7,2125.8,2125.7,2125.7,14
2023-09-22 06:02:00+02:00,2125.6,2125.8,2125.6,2125.7,19
2023-09-22 06:03:00+02:00,2125.8,2125.8,2125.7,2125.7,5
2023-09-22 06:04:00+02:00,2125.7,2125.7,2125.6,2125.6,5
2023-09-22 06:05:00+02:00,2125.6,2125.8,2125.6,2125.8,23
2023-09-22 06:06:00+02:00,2125.8,2125.8,2125.7,2125.7,22
2023-09-22 06:07:00+02:00,2125.7,2125.8,2125.7,2125.8,9
