timestamp,open,high,low,close,volume
2015-07-10 02:21:00+02:00,1659.9,1659.9,1659.4,1659.4,29
2015-07-10 02:22:00+02:00,1659.4,1659.7,1659.4,1659.6,11
2015-07-10 02:23:00+02:00,1659.7,1659.8,1659.6,1659.6,23
2015-07-10 02:24:00+02:00,1659.6,1659.7,1659.6,1659.7,12
2015-07-10 02:25:00+02:00,1659.7,1659.7,1658.8,1658.8,74
2015-07-10 02:26:00+02:00,1658.8,1659.0,1658.7,1658.9,20
2015-07-10 02:27:00+02:00,1659.0,1659.0,1658.9,1659.0,22
2015-07-10 02:28:00+02:00,1659.1,1659.8,1659.1,1659.5,83
2015-07-10 02:29:00+02:00,1659.5,1659.9,1659.5,1659.8,28
2015-07-10 02:30:00+02:00,1659.8,1659.9,1659.7,1659.9,7
2015-07-10 02:31:00+02:00,1659.9,1659.9,1659.3,1659.3,83
2015-07-10 02:32:00+02:00,1659.3,1659.3,1659.2,1659.2,11
2015-07-10 02:33:00+02:00,1659.2,1659.4,1659.2,1659.3,20
2015-07-10 02:34:00+02:00,1659.3,1659.3,1659.3,1659.3,4
2015-07-10 02:35:00+02:00,1659.3,1659.4,1659.3,1659.3,15
2015-07-10 02:36:00+02:00,1659.3,1659.4,1659.0,1659.1,62
2015-07-10 02:37:00+02:00,1659.2,1659.2,1659.1,1659.1,10
2015-07-10 02:38:00+02:00,1659.0,1659.0,1658.9,1659.0,27
2015-07-10 02:39:00+02:00,1659.0,1659.0,1658.9,1659.0,11
2015-07-10 02:40:00+02:00,1659.0,1659.2,1659.0,1659.1,8
2015-07-10 02:41:00+02:00,1659.2,1659.2,1658.9,1658.9,15
2015-07-10 02:42:00+02:00,1658.9,1659.1,1658.9,1658.9,10
2015-07-10 02:43:00+02:00,1659.0,1659.1,1659.0,1659.1,3
2015-07-10 02:44:00+02:00,1659.0,1659.1,1659.0,1659.1,2
2015-07-10 02:45:00+02:00,1659.1,1659.4,1659.1,1659.3,44
2015-07-10 02:46:00+02:00,1659.4,1659.4,1659.1,1659.1,53
2015-07-10 02:47:00+02:00,1659.1,1659.1,1659.0,1659.0,9
2015-07-10 02:48:00+02:00,1659.1,1659.3,1659.0,1659.3,52
2015-07-10 02:49:00+02:00,1659.3,1659.3,1659.0,1659.0,80
2015-07-10 02:50:00+02:00,1658.9,1658.9,1658.3,1658.3,131
2015-07-10 02:51:00+02:00,1658.3,1658.5,1658.3,1658.4,133
2015-07-10 02:52:00+02:00,1658.4,1658.4,1658.4,1658.4,17
2015-07-10 02:53:00+02:00,1658.4,1658.5,1658.4,1658.5,17
2015-07-10 02:54:00+02:00,1658.4,1658.5,1658.4,1658.4,23
2015-07-10 02:55:00+02:00,1658.5,1658.6,1658.5,1658.6,6
2015-07-10 02:56:00+02:00,1658.6,1658.7,1658.6,1658.7,13
2015-07-10 02:57:00+02:00,1658.7,1658.7,1658.5,1658.5,18
2015-07-10 02:58:00+02:00,1658.5,1658.5,1658.5,1658.5,14
2015-07-10 02:59:00+02:00,1658.6,1658.6,1658.3,1658.3,37
2015-07-10 03:00:00+02:00,1658.3,1658.6,1658.3,1658.6,8
2015-07-10 03:01:00+02:00,1658.6,1658.7,1658.1,1658.2,72
2015-07-10 03:02:00+02:00,1658.0,1658.1,1657.7,1658.1,106
2015-07-10 03:03:00+02:00,1658.1,1658.3,1658.1,1658.1,33
2015-07-10 03:04:00+02:00,1658.0,1658.1,1657.8,1657.9,39
2015-07-10 03:05:00+02:00,1657.9,1658.0,1657.8,1657.9,11
2015-07-10 03:06:00+02:00,1657.9,1657.9,1657.8,1657.9,28
2015-07-10 03:07:00+02:00,1657.9,1657.9,1657.8,1657.9,7
2015-07-10 03:08:00+02:00,1657.9,1658.0,1657.9,1658.0,27
2015-07-10 03:09:00+02:00,1658.1,1658.2,1657.9,1657.9,34
2015-07-10 03:10:00+02:00,1657.9,1657.9,1657.8,1657.9,10
2015-07-10 03:11:00+02:00,1657.9,1657.9,1657.6,1657.6,57
2015-07-10 03:12:00+02:00,1657.5,1657.5,1657.1,1657.3,56
2015-07-10 03:13:00+02:00,1657.2,1657.3,1657.0,1657.0,55
2015-07-10 03:14:00+02:00,1656.9,1657.2,1656.6,1657.2,183
2015-07-10 03:15:00+02:00,1657.2,1657.3,1657.1,1657.1,49
2015-07-10 03:16:00+02:00,1657.2,1657.3,1657.2,1657.3,22
2015-07-10 03:17:00+02:00,1657.4,1657.9,1657.4,1657.6,77
2015-07-10 03:18:00+02:00,1657.7,1658.3,1657.7,1658.3,49
2015-07-10 03:19:00+02:00,1658.3,1658.6,1658.2,1658.3,49
2015-07-10 03:20:00+02:00,1658.3,1658.3,1658.0,1658.0,32
2015-07-10 03:21:00+02:00,1658.1,1658.2,1658.1,1658.1,9
2015-07-10 03:22:00+02:00,1658.2,1658.2,1658.1,1658.2,8
2015-07-10 03:23:00+02:00,1658.1,1658.1,1657.8,1657.8,13
2015-07-10 03:24:00+02:00,1657.9,1657.9,1657.6,1657.6,22
2015-07-10 03:25:00+02:00,1657.7,1657.9,1657.7,1657.9,48
2015-07-10 03:26:00+02:00,1658.0,1658.1,1658.0,1658.1,27
2015-07-10 03:27:00+02:00,1658.1,1658.2,1658.1,1658.2,44
2015-07-10 03:28:00+02:00,1658.1,1658.4,1658.1,1658.4,40
2015-07-10 03:29:00+02:00,1658.5,1658.5,1658.3,1658.4,31
2015-07-10 03:30:00+02:00,1658.5,1658.6,1658.4,1658.4,26
2015-07-10 03:31:00+02:00,1658.3,1658.6,1658.3,1658.6,65
2015-07-10 03:32:00+02:00,1658.6,1658.7,1658.6,1658.6,24
2015-07-10 03:33:00+02:00,1658.6,1658.6,1658.6,1658.6,15
2015-07-10 03:34:00+02:00,1658.6,1658.6,1658.4,1658.5,19
2015-07-10 03:35:00+02:00,1658.5,1658.5,1658.3,1658.3,6
2015-07-10 03:36:00+02:00,1658.3,1658.3,1658.1,1658.3,49
2015-07-10 03:37:00+02:00,1658.3,1658.3,1658.3,1658.3,31
2015-07-10 03:38:00+02:00,1658.3,1658.3,1658.2,1658.2,13
2015-07-10 03:39:00+02:00,1658.2,1658.2,1658.1,1658.1,10
2015-07-10 03:40:00+02:00,1658.3,1658.4,1658.2,1658.4,16
2015-07-10 03:41:00+02:00,1658.3,1658.4,1658.2,1658.2,20
2015-07-10 03:42:00+02:00,1658.2,1658.4,1658.1,1658.2,38
2015-07-10 03:43:00+02:00,1658.2,1658.3,1658.2,1658.3,11
2015-07-10 03:44:00+02:00,1658.3,1658.3,1658.3,1658.3,6
2015-07-10 03:45:00+02:00,1658.3,1658.4,1658.3,1658.3,23
2015-07-10 03:46:00+02:00,1658.4,1658.4,1658.3,1658.3,27
2015-07-10 03:47:00+02:00,1658.3,1658.3,1658.2,1658.2,17
2015-07-10 03:48:00+02:00,1658.2,1658.2,1658.2,1658.2,12
2015-07-10 03:49:00+02:00,1658.1,1658.1,1657.9,1658.0,64
2015-07-10 03:50:00+02:00,1658.1,1658.2,1658.1,1658.2,52
2015-07-10 03:51:00+02:00,1658.3,1658.3,1658.2,1658.2,58
2015-07-10 03:52:00+02:00,1658.2,1658.3,1658.2,1658.3,15
2015-07-10 03:53:00+02:00,1658.2,1658.2,1658.1,1658.1,17
2015-07-10 03:54:00+02:00,1658.2,1658.3,1658.2,1658.3,8
2015-07-10 03:55:00+02:00,1658.2,1658.3,1658.1,1658.2,40
2015-07-10 03:56:00+02:00,1658.2,1658.3,1658.2,1658.3,4
2015-07-10 03:57:00+02:00,1658.3,1658.4,1658.3,1658.4,41
2015-07-10 03:58:00+02:00,1658.3,1658.4,1658.3,1658.3,45
2015-07-10 03:59:00+02:00,1658.4,1658.6,1658.4,1658.5,30
2015-07-10 04:00:00+02:00,1658.4,1658.5,1658.4,1658.4,28
2015-07-10 04:01:00+02:00,1658.3,1658.4,1658.2,1658.4,17
2015-07-10 04:02:00+02:00,1658.4,1658.4,1658.3,1658.3,10
2015-07-10 04:03:00+02:00,1658.3,1658.4,1658.3,1658.3,13
2015-07-10 04:04:00+02:00,1658.2,1658.4,1658.2,1658.3,22
2015-07-10 04:05:00+02:00,1658.3,1658.3,1658.2,1658.2,4
2015-07-10 04:06:00+02:00,1658.3,1658.3,1658.3,1658.3,8
2015-07-10 04:07:00+02:00,1658.4,1658.6,1658.4,1658.6,14
2015-07-10 04:08:00+02:00,1658.6,1658.9,1658.6,1658.7,70
2015-07-10 04:09:00+02:00,1658.7,1658.9,1658.7,1658.8,39
2015-07-10 04:10:00+02:00,1659.0,1659.1,1659.0,1659.1,78
2015-07-10 04:11:00+02:00,1659.0,1659.1,1658.7,1659.0,43
2015-07-10 04:12:00+02:00,1658.9,1659.0,1658.8,1659.0,50
2015-07-10 04:13:00+02:00,1659.0,1659.3,1659.0,1659.3,96
2015-07-10 04:14:00+02:00,1659.3,1659.4,1659.0,1659.0,56
2015-07-10 04:15:00+02:00,1659.0,1659.0,1659.0,1659.0,5
2015-07-10 04:17:00+02:00,1658.9,1658.9,1658.9,1658.9,1
2015-07-10 04:18:00+02:00,1658.9,1658.9,1658.9,1658.9,10
2015-07-10 04:19:00+02:00,1658.9,1659.1,1658.9,1659.0,18
2015-07-10 04:20:00+02:00,1659.0,1659.1,1659.0,1659.1,28
2015-07-10 04:21:00+02:00,1659.0,1659.1,1659.0,1659.1,44
2015-07-10 04:22:00+02:00,1659.0,1659.2,1659.0,1659.2,16
2015-07-10 04:23:00+02:00,1659.2,1659.2,1659.2,1659.2,15
2015-07-10 04:24:00+02:00,1659.2,1659.2,1659.2,1659.2,18
2015-07-10 04:25:00+02:00,1659.3,1659.5,1659.3,1659.4,48
2015-07-10 04:26:00+02:00,1659.4,1659.4,1659.2,1659.4,27
2015-07-10 04:27:00+02:00,1659.4,1659.4,1659.4,1659.4,2
2015-07-10 04:28:00+02:00,1659.3,1659.6,1659.3,1659.6,62
2015-07-10 04:29:00+02:00,1659.7,1659.7,1659.6,1659.6,74
2015-07-10 04:30:00+02:00,1659.7,1659.7,1659.6,1659.6,70
2015-07-10 04:31:00+02:00,1659.7,1659.9,1659.4,1659.6,212
2015-07-10 04:32:00+02:00,1659.6,1659.6,1659.4,1659.5,46
2015-07-10 04:33:00+02:00,1659.5,1659.6,1659.4,1659.4,15
2015-07-10 04:34:00+02:00,1659.4,1659.4,1659.3,1659.4,11
2015-07-10 04:35:00+02:00,1659.5,1659.5,1659.0,1659.0,79
2015-07-10 04:36:00+02:00,1659.1,1659.2,1659.1,1659.2,26
2015-07-10 04:37:00+02:00,1659.2,1659.2,1659.0,1659.1,44
2015-07-10 04:38:00+02:00,1659.1,1659.3,1659.1,1659.3,18
2015-07-10 04:40:00+02:00,1659.4,1659.5,1659.4,1659.4,18
2015-07-10 04:41:00+02:00,1659.5,1659.8,1659.5,1659.6,49
2015-07-10 04:42:00+02:00,1659.8,1660.0,1659.6,1659.7,99
2015-07-10 04:43:00+02:00,1659.6,1659.6,1659.4,1659.5,34
2015-07-10 04:44:00+02:00,1659.6,1659.6,1659.6,1659.6,4
2015-07-10 04:45:00+02:00,1659.7,1659.7,1659.5,1659.6,35
2015-07-10 04:46:00+02:00,1659.7,1660.0,1659.7,1659.8,50
2015-07-10 04:47:00+02:00,1659.8,1660.3,1659.8,1660.3,148
2015-07-10 04:48:00+02:00,1660.3,1660.3,1659.9,1660.0,56
2015-07-10 04:49:00+02:00,1659.9,1660.5,1659.9,1660.4,75
2015-07-10 04:50:00+02:00,1660.5,1660.9,1660.5,1660.8,299
2015-07-10 04:51:00+02:00,1660.8,1661.2,1660.7,1660.9,201
2015-07-10 04:52:00+02:00,1660.8,1660.8,1660.3,1660.3,117
2015-07-10 04:53:00+02:00,1660.4,1660.4,1660.2,1660.2,48
2015-07-10 04:54:00+02:00,1660.2,1660.4,1660.0,1660.4,138
2015-07-10 04:55:00+02:00,1660.4,1660.4,1660.2,1660.2,28
2015-07-10 04:56:00+02:00,1660.2,1660.2,1660.0,1660.2,62
2015-07-10 04:57:00+02:00,1660.1,1660.2,1659.8,1659.8,70
2015-07-10 04:58:00+02:00,1659.9,1660.1,1659.9,1660.1,12
2015-07-10 04:59:00+02:00,1659.9,1660.1,1659.8,1660.1,67
2015-07-10 05:00:00+02:00,1660.2,1660.2,1660.2,1660.2,9
2015-07-10 05:01:00+02:00,1660.3,1660.5,1660.3,1660.4,61
2015-07-10 05:02:00+02:00,1660.4,1661.0,1660.4,1660.8,247
2015-07-10 05:03:00+02:00,1660.8,1661.2,1660.8,1661.2,137
2015-07-10 05:04:00+02:00,1661.1,1661.3,1660.9,1661.2,44
2015-07-10 05:05:00+02:00,1661.1,1661.3,1661.1,1661.3,68
2015-07-10 05:06:00+02:00,1661.3,1661.4,1661.2,1661.3,58
2015-07-10 05:07:00+02:00,1661.3,1661.3,1660.7,1660.8,107
2015-07-10 05:08:00+02:00,1660.7,1660.7,1660.0,1660.2,105
2015-07-10 05:09:00+02:00,1660.0,1660.5,1660.0,1660.2,70
2015-07-10 05:10:00+02:00,1660.1,1660.2,1659.9,1660.0,34
2015-07-10 05:11:00+02:00,1659.9,1660.0,1659.9,1659.9,54
2015-07-10 05:12:00+02:00,1659.8,1659.9,1659.8,1659.9,56
2015-07-10 05:13:00+02:00,1659.8,1659.9,1659.6,1659.8,105
2015-07-10 05:14:00+02:00,1659.8,1659.9,1659.7,1659.7,13
2015-07-10 05:15:00+02:00,1659.8,1660.2,1659.8,1660.2,37
2015-07-10 05:16:00+02:00,1660.3,1660.3,1660.1,1660.1,30
2015-07-10 05:17:00+02:00,1660.1,1660.1,1659.9,1659.9,14
2015-07-10 05:18:00+02:00,1659.9,1659.9,1659.7,1659.7,55
2015-07-10 05:19:00+02:00,1659.7,1659.7,1659.5,1659.7,29
2015-07-10 05:20:00+02:00,1659.8,1660.2,1659.8,1660.1,93
2015-07-10 05:21:00+02:00,1660.1,1660.1,1660.0,1660.0,3
2015-07-10 05:22:00+02:00,1660.0,1660.2,1660.0,1660.2,11
2015-07-10 05:23:00+02:00,1660.1,1660.1,1660.1,1660.1,3
2015-07-10 05:24:00+02:00,1660.1,1660.1,1660.1,1660.1,1
2015-07-10 05:25:00+02:00,1660.0,1660.0,1659.9,1659.9,27
2015-07-10 05:26:00+02:00,1660.0,1660.0,1659.8,1659.8,42
2015-07-10 05:27:00+02:00,1659.9,1659.9,1659.7,1659.8,41
2015-07-10 05:28:00+02:00,1659.8,1659.8,1659.8,1659.8,11
2015-07-10 05:29:00+02:00,1659.8,1660.1,1659.7,1659.8,48
2015-07-10 05:30:00+02:00,1659.7,1659.7,1659.5,1659.5,40
2015-07-10 05:31:00+02:00,1659.6,1659.6,1659.4,1659.6,18
2015-07-10 05:32:00+02:00,1659.5,1659.8,1659.5,1659.8,21
2015-07-10 05:33:00+02:00,1659.9,1660.0,1658.8,1659.1,265
2015-07-10 05:34:00+02:00,1659.2,1659.6,1659.2,1659.5,37
2015-07-10 05:35:00+02:00,1659.3,1659.3,1659.3,1659.3,8
2015-07-10 05:36:00+02:00,1659.4,1659.5,1659.4,1659.5,9
2015-07-10 05:37:00+02:00,1659.5,1659.5,1659.4,1659.5,7
2015-07-10 05:38:00+02:00,1659.4,1659.4,1659.3,1659.4,6
2015-07-10 05:39:00+02:00,1659.3,1659.3,1659.1,1659.2,24
2015-07-10 05:40:00+02:00,1659.2,1659.3,1659.2,1659.3,5
2015-07-10 05:41:00+02:00,1659.4,1659.5,1659.4,1659.5,17
2015-07-10 05:42:00+02:00,1659.6,1659.6,1659.6,1659.6,5
2015-07-10 05:43:00+02:00,1659.5,1659.6,1659.5,1659.6,4
2015-07-10 05:44:00+02:00,1659.6,1659.8,1659.6,1659.6,33
2015-07-10 05:45:00+02:00,1659.6,1659.7,1659.6,1659.7,7
2015-07-10 05:46:00+02:00,1659.6,1659.7,1659.5,1659.6,19
2015-07-10 05:47:00+02:00,1659.7,1660.0,1659.7,1659.9,22
2015-07-10 05:48:00+02:00,1660.0,1660.0,1659.9,1660.0,17
2015-07-10 05:49:00+02:00,1659.9,1659.9,1659.8,1659.8,19
2015-07-10 05:50:00+02:00,1659.8,1660.1,1659.8,1659.9,16
2015-07-10 05:51:00+02:00,1659.9,1660.2,1659.9,1660.1,69
2015-07-10 05:52:00+02:00,1660.2,1660.2,1660.0,1660.0,10
2015-07-10 05:53:00+02:00,1660.1,1660.2,1660.1,1660.2,13
2015-07-10 05:54:00+02:00,1660.2,1660.2,1660.2,1660.2,5
2015-07-10 05:55:00+02:00,1660.2,1660.2,1660.1,1660.1,10
2015-07-10 05:57:00+02:00,1660.1,1660.1,1660.1,1660.1,14
2015-07-10 05:58:00+02:00,1660.1,1660.2,1660.1,1660.2,29
2015-07-10 05:59:00+02:00,1660.2,1660.3,1660.2,1660.3,11
2015-07-10 06:00:00+02:00,1660.1,1660.2,1660.1,1660.2,4
2015-07-10 06:01:00+02:00,1660.3,1660.5,1660.3,1660.4,23
2015-07-10 06:02:00+02:00,1660.4,1660.8,1660.4,1660.8,102
2015-07-10 06:03:00+02:00,1660.7,1660.7,1660.4,1660.6,36
2015-07-10 06:04:00+02:00,1660.6,1660.6,1660.6,1660.6,6
2015-07-10 06:05:00+02:00,1660.7,1660.7,1660.7,1660.7,4
2015-07-10 06:06:00+02:00,1660.6,1660.7,1660.6,1660.6,19
2015-07-10 06:07:00+02:00,1660.6,1660.6,1660.6,1660.6,30
2015-07-10 06:08:00+02:00,1660.4,1660.4,1660.2,1660.3,7
2015-07-10 06:09:00+02:00,1660.3,1660.5,1660.3,1660.4,7
2015-07-10 06:10:00+02:00,1660.4,1660.4,1660.4,1660.4,4
2015-07-10 06:11:00+02:00,1660.4,1660.4,1660.4,1660.4,22
2015-07-10 06:12:00+02:00,1660.5,1660.6,1660.5,1660.6,7
2015-07-10 06:14:00+02:00,1660.5,1660.5,1660.5,1660.5,6
2015-07-10 06:15:00+02:00,1660.5,1660.5,1660.5,1660.5,1
2015-07-10 06:16:00+02:00,1660.6,1660.6,1660.6,1660.6,30
2015-07-10 06:17:00+02:00,1660.6,1660.6,1660.6,1660.6,17
2015-07-10 06:18:00+02:00,1660.6,1660.6,1660.6,1660.6,16
2015-07-10 06:19:00+02:00,1660.5,1660.5,1660.4,1660.4,9
2015-07-10 06:20:00+02:00,1660.4,1660.5,1660.4,1660.4,20
2015-07-10 06:21:00+02:00,1660.4,1660.4,1660.4,1660.4,5
