timestamp,open,high,low,close,volume
2021-05-07 01:09:00+02:00,2144.9,2144.9,2144.8,2144.8,6
2021-05-07 01:10:00+02:00,2144.7,2144.7,2144.7,2144.7,11
2021-05-07 01:11:00+02:00,2144.8,2144.8,2144.7,2144.8,6
2021-05-07 01:12:00+02:00,2144.8,2144.8,2144.8,2144.8,2
2021-05-07 01:13:00+02:00,2144.9,2144.9,2144.8,2144.9,9
2021-05-07 01:14:00+02:00,2144.8,2144.8,2144.8,2144.8,4
2021-05-07 01:15:00+02:00,2144.8,2145.0,2144.8,2144.9,14
2021-05-07 01:16:00+02:00,2144.9,2144.9,2144.9,2144.9,6
2021-05-07 01:17:00+02:00,2144.8,2144.9,2144.8,2144.9,14
2021-05-07 01:18:00+02:00,2144.9,2144.9,2144.9,2144.9,2
2021-05-07 01:19:00+02:00,2145.0,2145.0,2144.9,2145.0,24
2021-05-07 01:20:00+02:00,2144.9,2144.9,2144.8,2144.8,6
2021-05-07 01:21:00+02:00,2144.7,2144.7,2144.6,2144.6,9
2021-05-07 01:22:00+02:00,2144.6,2144.6,2144.4,2144.5,13
2021-05-07 01:23:00+02:00,2144.5,2144.7,2144.5,2144.7,5
2021-05-07 01:24:00+02:00,2144.7,2144.8,2144.6,2144.6,9
2021-05-07 01:25:00+02:00,2144.5,2144.5,2144.5,2144.5,2
2021-05-07 01:26:00+02:00,2144.5,2144.8,2144.5,2144.8,4
2021-05-07 01:27:00+02:00,2144.8,2144.9,2144.8,2144.9,9
2021-05-07 01:28:00+02:00,2144.9,2145.0,2144.9,2145.0,26
2021-05-07 01:29:00+02:00,2144.9,2144.9,2144.9,2144.9,7
2021-05-07 01:30:00+02:00,2144.9,2145.0,2144.9,2145.0,7
2021-05-07 01:31:00+02:00,2145.0,2145.0,2144.9,2144.9,13
2021-05-07 01:32:00+02:00,2144.9,2145.3,2144.9,2145.1,25
2021-05-07 01:33:00+02:00,2145.1,2145.1,2145.0,2145.0,14
2021-05-07 01:34:00+02:00,2145.0,2145.0,2144.9,2144.9,7
2021-05-07 01:35:00+02:00,2144.9,2144.9,2144.9,2144.9,2
2021-05-07 01:36:00+02:00,2144.8,2144.8,2144.7,2144.8,20
2021-05-07 01:37:00+02:00,2144.7,2144.7,2144.6,2144.6,12
2021-05-07 01:38:00+02:00,2144.6,2144.7,2144.6,2144.7,7
2021-05-07 01:39:00+02:00,2144.7,2144.8,2144.7,2144.8,2
2021-05-07 01:40:00+02:00,2144.7,2144.7,2144.7,2144.7,7
2021-05-07 01:41:00+02:00,2144.8,2144.8,2144.6,2144.7,19
2021-05-07 01:42:00+02:00,2144.7,2144.7,2144.7,2144.7,7
2021-05-07 01:43:00+02:00,2144.6,2144.7,2144.5,2144.6,16
2021-05-07 01:44:00+02:00,2144.6,2144.9,2144.6,2144.9,19
2021-05-07 01:45:00+02:00,2144.9,2145.0,2144.9,2145.0,11
2021-05-07 01:46:00+02:00,2145.0,2145.4,2145.0,2145.3,31
2021-05-07 01:47:00+02:00,2145.2,2145.7,2145.1,2145.6,50
2021-05-07 01:48:00+02:00,2145.7,2145.9,2145.7,2145.8,87
2021-05-07 01:49:00+02:00,2145.9,2145.9,2145.7,2145.7,13
2021-05-07 01:50:00+02:00,2145.8,2145.9,2145.8,2145.9,23
2021-05-07 01:51:00+02:00,2145.9,2146.0,2145.5,2145.5,11
2021-05-07 01:52:00+02:00,2145.5,2145.6,2145.5,2145.6,5
2021-05-07 01:53:00+02:00,2145.6,2145.7,2145.4,2145.4,10
2021-05-07 01:54:00+02:00,2145.3,2145.3,2145.0,2145.0,22
2021-05-07 01:55:00+02:00,2144.9,2144.9,2144.8,2144.9,17
2021-05-07 01:56:00+02:00,2145.0,2145.0,2144.9,2144.9,4
2021-05-07 01:57:00+02:00,2145.0,2145.0,2144.9,2144.9,3
2021-05-07 01:58:00+02:00,2144.9,2145.1,2144.9,2145.1,18
2021-05-07 01:59:00+02:00,2145.2,2145.2,2145.1,2145.1,33
2021-05-07 02:00:00+02:00,2145.1,2145.1,2145.0,2145.0,12
2021-05-07 02:01:00+02:00,2145.0,2145.0,2144.7,2145.0,58
2021-05-07 02:02:00+02:00,2145.1,2145.6,2145.1,2145.4,38
2021-05-07 02:03:00+02:00,2145.4,2145.6,2145.1,2145.1,68
2021-05-07 02:04:00+02:00,2145.0,2145.2,2144.7,2144.7,90
2021-05-07 02:05:00+02:00,2144.7,2144.8,2144.4,2144.5,76
2021-05-07 02:06:00+02:00,2144.4,2144.6,2144.4,2144.5,158
2021-05-07 02:07:00+02:00,2144.6,2144.8,2144.6,2144.6,67
2021-05-07 02:08:00+02:00,2144.5,2144.6,2144.4,2144.6,43
2021-05-07 02:09:00+02:00,2144.6,2144.6,2144.1,2144.2,70
2021-05-07 02:10:00+02:00,2144.1,2144.2,2144.0,2144.1,53
2021-05-07 02:11:00+02:00,2144.1,2144.5,2144.0,2144.1,34
2021-05-07 02:12:00+02:00,2144.1,2144.2,2143.9,2143.9,40
2021-05-07 02:13:00+02:00,2143.9,2144.0,2143.8,2143.9,31
2021-05-07 02:14:00+02:00,2144.0,2144.5,2144.0,2144.3,44
2021-05-07 02:15:00+02:00,2144.4,2144.5,2144.3,2144.5,38
2021-05-07 02:16:00+02:00,2144.5,2144.5,2144.2,2144.2,11
2021-05-07 02:17:00+02:00,2144.2,2144.4,2144.2,2144.3,32
2021-05-07 02:18:00+02:00,2144.4,2144.4,2144.2,2144.2,32
2021-05-07 02:19:00+02:00,2144.1,2144.2,2144.1,2144.2,24
2021-05-07 02:20:00+02:00,2144.2,2144.2,2143.9,2144.0,27
2021-05-07 02:21:00+02:00,2144.0,2144.3,2144.0,2144.3,37
2021-05-07 02:22:00+02:00,2144.4,2144.5,2144.2,2144.3,28
2021-05-07 02:23:00+02:00,2144.4,2144.5,2144.3,2144.4,24
2021-05-07 02:24:00+02:00,2144.4,2144.7,2144.3,2144.4,47
2021-05-07 02:25:00+02:00,2144.4,2144.7,2144.4,2144.7,9
2021-05-07 02:26:00+02:00,2144.7,2144.7,2144.6,2144.7,10
2021-05-07 02:27:00+02:00,2144.7,2144.7,2144.7,2144.7,2
2021-05-07 02:28:00+02:00,2144.8,2144.8,2144.7,2144.7,8
2021-05-07 02:29:00+02:00,2144.7,2144.7,2144.3,2144.3,18
2021-05-07 02:30:00+02:00,2144.4,2144.5,2144.3,2144.5,37
2021-05-07 02:31:00+02:00,2144.6,2144.7,2144.6,2144.6,20
2021-05-07 02:32:00+02:00,2144.6,2144.7,2144.6,2144.7,11
2021-05-07 02:33:00+02:00,2144.7,2144.9,2144.6,2144.8,27
2021-05-07 02:34:00+02:00,2144.8,2144.9,2144.7,2144.7,8
2021-05-07 02:35:00+02:00,2144.8,2144.8,2144.5,2144.6,11
2021-05-07 02:36:00+02:00,2144.5,2144.5,2144.4,2144.5,21
2021-05-07 02:37:00+02:00,2144.6,2144.8,2144.6,2144.7,21
2021-05-07 02:38:00+02:00,2144.7,2144.8,2144.7,2144.8,14
2021-05-07 02:39:00+02:00,2144.8,2144.8,2144.7,2144.7,5
2021-05-07 02:40:00+02:00,2144.7,2144.8,2144.6,2144.6,20
2021-05-07 02:41:00+02:00,2144.8,2144.8,2144.7,2144.7,16
2021-05-07 02:42:00+02:00,2144.7,2144.7,2144.5,2144.6,11
2021-05-07 02:43:00+02:00,2144.6,2144.7,2144.5,2144.6,13
2021-05-07 02:44:00+02:00,2144.4,2144.4,2144.3,2144.3,14
2021-05-07 02:45:00+02:00,2144.2,2144.3,2144.2,2144.2,10
2021-05-07 02:46:00+02:00,2144.3,2144.3,2143.9,2144.0,69
2021-05-07 02:47:00+02:00,2144.1,2144.1,2144.0,2144.1,19
2021-05-07 02:48:00+02:00,2144.1,2144.2,2143.9,2143.9,27
2021-05-07 02:49:00+02:00,2144.0,2144.1,2143.9,2144.1,16
2021-05-07 02:50:00+02:00,2144.1,2144.2,2143.9,2143.9,33
2021-05-07 02:51:00+02:00,2143.9,2144.1,2143.8,2144.1,25
2021-05-07 02:52:00+02:00,2144.1,2144.2,2144.1,2144.1,13
2021-05-07 02:53:00+02:00,2144.1,2144.3,2144.1,2144.1,39
2021-05-07 02:54:00+02:00,2144.2,2144.3,2143.9,2143.9,46
2021-05-07 02:55:00+02:00,2143.8,2144.0,2143.4,2143.9,82
2021-05-07 02:56:00+02:00,2143.9,2143.9,2143.6,2143.8,28
2021-05-07 02:57:00+02:00,2143.9,2144.3,2143.9,2144.3,27
2021-05-07 02:58:00+02:00,2144.3,2144.7,2144.3,2144.6,40
2021-05-07 02:59:00+02:00,2144.6,2144.9,2144.6,2144.9,23
2021-05-07 03:00:00+02:00,2144.8,2144.8,2144.7,2144.7,30
2021-05-07 03:01:00+02:00,2144.7,2146.5,2144.7,2145.6,485
2021-05-07 03:02:00+02:00,2145.7,2146.4,2145.5,2146.3,160
2021-05-07 03:03:00+02:00,2146.4,2146.8,2145.7,2145.9,175
2021-05-07 03:04:00+02:00,2145.8,2145.8,2144.1,2144.1,235
2021-05-07 03:05:00+02:00,2144.0,2144.4,2143.9,2144.3,173
2021-05-07 03:06:00+02:00,2144.2,2144.3,2143.7,2143.7,116
2021-05-07 03:07:00+02:00,2143.7,2143.8,2143.4,2143.6,154
2021-05-07 03:08:00+02:00,2143.5,2143.6,2143.2,2143.6,155
2021-05-07 03:09:00+02:00,2143.6,2144.0,2143.5,2144.0,101
2021-05-07 03:10:00+02:00,2144.0,2144.1,2143.6,2143.7,88
2021-05-07 03:11:00+02:00,2143.7,2143.9,2143.6,2143.8,88
2021-05-07 03:12:00+02:00,2143.8,2144.6,2143.8,2144.6,120
2021-05-07 03:13:00+02:00,2144.5,2144.8,2144.2,2144.2,66
2021-05-07 03:14:00+02:00,2144.2,2144.2,2144.0,2144.1,39
2021-05-07 03:15:00+02:00,2144.1,2144.7,2143.8,2144.7,94
2021-05-07 03:16:00+02:00,2144.6,2144.9,2144.5,2144.7,114
2021-05-07 03:17:00+02:00,2144.7,2145.3,2144.7,2145.2,88
2021-05-07 03:18:00+02:00,2145.2,2145.3,2144.7,2144.8,67
2021-05-07 03:19:00+02:00,2144.8,2144.8,2144.1,2144.3,92
2021-05-07 03:20:00+02:00,2144.3,2145.5,2144.2,2145.4,150
2021-05-07 03:21:00+02:00,2145.4,2145.7,2144.7,2144.9,83
2021-05-07 03:22:00+02:00,2144.9,2145.3,2144.9,2145.2,71
2021-05-07 03:23:00+02:00,2145.2,2145.2,2144.7,2144.8,31
2021-05-07 03:24:00+02:00,2144.7,2144.8,2144.4,2144.5,27
2021-05-07 03:25:00+02:00,2144.6,2144.7,2144.4,2144.6,33
2021-05-07 03:26:00+02:00,2144.6,2145.3,2144.6,2144.9,87
2021-05-07 03:27:00+02:00,2144.8,2145.1,2144.8,2145.1,24
2021-05-07 03:28:00+02:00,2145.1,2145.1,2144.8,2144.9,17
2021-05-07 03:29:00+02:00,2144.9,2144.9,2144.6,2144.6,34
2021-05-07 03:30:00+02:00,2144.6,2144.7,2144.5,2144.5,32
2021-05-07 03:31:00+02:00,2144.5,2144.5,2143.9,2143.9,68
2021-05-07 03:32:00+02:00,2144.0,2144.2,2143.8,2144.1,68
2021-05-07 03:33:00+02:00,2144.1,2144.2,2143.9,2144.2,93
2021-05-07 03:34:00+02:00,2144.3,2144.5,2144.2,2144.2,69
2021-05-07 03:35:00+02:00,2144.2,2144.2,2143.8,2143.9,114
2021-05-07 03:36:00+02:00,2143.9,2144.0,2143.5,2143.5,74
2021-05-07 03:37:00+02:00,2143.5,2144.2,2143.5,2144.1,59
2021-05-07 03:38:00+02:00,2144.1,2144.2,2143.9,2144.0,35
2021-05-07 03:39:00+02:00,2144.1,2144.2,2143.7,2143.7,76
2021-05-07 03:40:00+02:00,2143.7,2144.2,2143.7,2144.2,99
2021-05-07 03:41:00+02:00,2144.2,2144.2,2143.8,2144.1,130
2021-05-07 03:42:00+02:00,2144.1,2144.5,2144.1,2144.5,58
2021-05-07 03:43:00+02:00,2144.5,2144.7,2144.5,2144.7,33
2021-05-07 03:44:00+02:00,2144.7,2145.0,2144.7,2145.0,70
2021-05-07 03:45:00+02:00,2145.0,2145.2,2144.8,2144.8,75
2021-05-07 03:46:00+02:00,2144.7,2145.0,2144.6,2144.9,128
2021-05-07 03:47:00+02:00,2145.0,2145.3,2145.0,2145.2,86
2021-05-07 03:48:00+02:00,2145.1,2145.2,2144.3,2144.8,207
2021-05-07 03:49:00+02:00,2144.8,2145.0,2144.5,2144.5,79
2021-05-07 03:50:00+02:00,2144.6,2144.6,2144.4,2144.6,19
2021-05-07 03:51:00+02:00,2144.7,2144.8,2144.2,2144.5,51
2021-05-07 03:52:00+02:00,2144.5,2144.6,2144.5,2144.5,15
2021-05-07 03:53:00+02:00,2144.6,2144.6,2144.4,2144.6,28
2021-05-07 03:54:00+02:00,2144.6,2144.6,2144.4,2144.5,21
2021-05-07 03:55:00+02:00,2144.6,2144.6,2144.5,2144.5,9
2021-05-07 03:56:00+02:00,2144.5,2144.7,2144.5,2144.7,33
2021-05-07 03:57:00+02:00,2144.6,2144.7,2144.6,2144.7,8
2021-05-07 03:58:00+02:00,2144.7,2144.9,2144.7,2144.7,35
2021-05-07 03:59:00+02:00,2144.8,2144.8,2144.5,2144.7,57
2021-05-07 04:00:00+02:00,2144.7,2145.2,2144.7,2145.0,75
2021-05-07 04:01:00+02:00,2145.0,2145.5,2144.7,2145.2,144
2021-05-07 04:02:00+02:00,2145.1,2145.4,2145.0,2145.2,55
2021-05-07 04:03:00+02:00,2145.3,2145.4,2145.0,2145.3,76
2021-05-07 04:04:00+02:00,2145.3,2145.3,2144.8,2144.9,57
2021-05-07 04:05:00+02:00,2144.9,2144.9,2144.5,2144.5,53
2021-05-07 04:06:00+02:00,2144.6,2144.6,2144.0,2144.1,98
2021-05-07 04:07:00+02:00,2144.1,2144.2,2143.8,2144.2,95
2021-05-07 04:08:00+02:00,2144.2,2144.6,2144.1,2144.4,70
2021-05-07 04:09:00+02:00,2144.4,2144.5,2144.2,2144.3,29
2021-05-07 04:10:00+02:00,2144.3,2144.3,2144.2,2144.3,26
2021-05-07 04:11:00+02:00,2144.3,2144.3,2144.0,2144.1,56
2021-05-07 04:12:00+02:00,2144.1,2145.2,2143.9,2144.8,259
2021-05-07 04:13:00+02:00,2144.8,2145.2,2144.6,2144.7,68
2021-05-07 04:14:00+02:00,2144.6,2145.0,2144.6,2145.0,62
2021-05-07 04:15:00+02:00,2144.9,2145.0,2144.5,2144.7,36
2021-05-07 04:16:00+02:00,2144.7,2144.9,2144.7,2144.9,35
2021-05-07 04:17:00+02:00,2144.8,2145.0,2144.7,2144.9,121
2021-05-07 04:18:00+02:00,2144.9,2145.4,2144.9,2145.4,171
2021-05-07 04:19:00+02:00,2145.4,2145.8,2145.3,2145.7,167
2021-05-07 04:20:00+02:00,2145.7,2145.9,2145.6,2145.9,150
2021-05-07 04:21:00+02:00,2145.9,2146.3,2145.9,2146.3,215
2021-05-07 04:22:00+02:00,2146.2,2146.3,2145.6,2146.2,317
2021-05-07 04:23:00+02:00,2146.1,2146.3,2145.9,2146.0,164
2021-05-07 04:24:00+02:00,2146.0,2146.2,2145.9,2145.9,107
2021-05-07 04:25:00+02:00,2146.0,2146.1,2145.9,2146.1,75
2021-05-07 04:26:00+02:00,2146.1,2146.8,2146.0,2146.3,249
2021-05-07 04:27:00+02:00,2146.3,2146.7,2146.3,2146.5,103
2021-05-07 04:28:00+02:00,2146.4,2146.7,2146.4,2146.4,78
2021-05-07 04:29:00+02:00,2146.4,2147.2,2146.4,2147.1,142
2021-05-07 04:30:00+02:00,2147.1,2147.1,2146.3,2146.5,262
2021-05-07 04:31:00+02:00,2146.5,2146.9,2146.2,2146.4,287
2021-05-07 04:32:00+02:00,2146.5,2146.5,2146.2,2146.3,49
2021-05-07 04:33:00+02:00,2146.4,2146.5,2145.9,2146.0,134
2021-05-07 04:34:00+02:00,2146.0,2146.0,2145.7,2145.9,100
2021-05-07 04:35:00+02:00,2145.9,2146.7,2145.7,2146.6,289
2021-05-07 04:36:00+02:00,2146.6,2146.8,2146.4,2146.5,107
2021-05-07 04:37:00+02:00,2146.5,2146.6,2146.3,2146.4,62
2021-05-07 04:38:00+02:00,2146.4,2146.6,2146.3,2146.3,39
2021-05-07 04:39:00+02:00,2146.5,2146.5,2146.1,2146.3,41
2021-05-07 04:40:00+02:00,2146.3,2146.4,2146.2,2146.4,42
2021-05-07 04:41:00+02:00,2146.3,2147.0,2146.2,2147.0,102
2021-05-07 04:42:00+02:00,2147.1,2147.1,2146.7,2146.8,87
2021-05-07 04:43:00+02:00,2146.9,2147.4,2146.8,2147.2,102
2021-05-07 04:44:00+02:00,2147.3,2147.4,2147.0,2147.3,37
2021-05-07 04:45:00+02:00,2147.3,2147.4,2146.7,2146.8,256
2021-05-07 04:46:00+02:00,2146.8,2147.0,2146.3,2146.6,83
2021-05-07 04:47:00+02:00,2146.6,2146.9,2146.6,2146.9,41
2021-05-07 04:48:00+02:00,2147.0,2147.0,2146.5,2146.6,57
2021-05-07 04:49:00+02:00,2146.7,2146.9,2146.4,2146.6,56
2021-05-07 04:50:00+02:00,2146.5,2146.5,2146.2,2146.3,46
2021-05-07 04:51:00+02:00,2146.1,2146.7,2146.1,2146.7,232
2021-05-07 04:52:00+02:00,2146.6,2147.5,2146.6,2147.4,144
2021-05-07 04:53:00+02:00,2147.4,2148.1,2147.4,2148.0,330
2021-05-07 04:54:00+02:00,2148.1,2148.6,2148.0,2148.0,313
2021-05-07 04:55:00+02:00,2148.0,2148.1,2147.8,2147.8,104
2021-05-07 04:56:00+02:00,2147.7,2148.0,2147.5,2147.9,102
2021-05-07 04:57:00+02:00,2147.8,2147.8,2147.3,2147.4,91
2021-05-07 04:58:00+02:00,2147.6,2148.4,2147.6,2148.2,202
2021-05-07 04:59:00+02:00,2148.3,2148.6,2147.9,2148.2,162
2021-05-07 05:00:00+02:00,2148.2,2148.5,2148.1,2148.3,51
2021-05-07 05:01:00+02:00,2148.3,2148.6,2148.3,2148.4,110
2021-05-07 05:02:00+02:00,2148.5,2149.1,2148.3,2148.7,322
2021-05-07 05:03:00+02:00,2148.8,2149.7,2148.8,2149.5,317
2021-05-07 05:04:00+02:00,2149.4,2150.5,2149.3,2150.3,503
2021-05-07 05:05:00+02:00,2150.3,2150.8,2150.1,2150.5,369
2021-05-07 05:06:00+02:00,2150.4,2150.7,2150.0,2150.1,204
2021-05-07 05:07:00+02:00,2150.1,2150.2,2149.8,2150.0,136
2021-05-07 05:08:00+02:00,2150.0,2150.1,2149.8,2150.0,158
2021-05-07 05:09:00+02:00,2150.0,2151.0,2149.9,2150.9,283
2021-05-07 05:10:00+02:00,2151.0,2151.7,2150.9,2151.5,300
2021-05-07 05:11:00+02:00,2151.5,2151.7,2150.9,2151.3,202
2021-05-07 05:12:00+02:00,2151.3,2151.6,2151.2,2151.4,75
2021-05-07 05:13:00+02:00,2151.4,2152.6,2150.8,2150.9,620
2021-05-07 05:14:00+02:00,2150.8,2150.9,2150.3,2150.5,288
2021-05-07 05:15:00+02:00,2150.4,2150.6,2149.8,2149.9,202
2021-05-07 05:16:00+02:00,2149.9,2150.0,2149.5,2149.5,265
2021-05-07 05:17:00+02:00,2149.6,2151.0,2148.9,2150.7,1110
2021-05-07 05:18:00+02:00,2150.9,2151.2,2150.4,2151.2,276
2021-05-07 05:19:00+02:00,2151.2,2152.5,2151.0,2151.3,673
2021-05-07 05:20:00+02:00,2151.3,2151.6,2151.2,2151.4,151
2021-05-07 05:21:00+02:00,2151.4,2151.6,2151.1,2151.4,156
2021-05-07 05:22:00+02:00,2151.4,2151.4,2151.0,2151.0,56
2021-05-07 05:23:00+02:00,2151.0,2151.0,2150.4,2150.6,137
2021-05-07 05:24:00+02:00,2150.7,2151.0,2150.5,2150.9,106
2021-05-07 05:25:00+02:00,2150.9,2151.7,2150.9,2151.4,131
2021-05-07 05:26:00+02:00,2151.4,2151.6,2150.6,2150.6,240
2021-05-07 05:27:00+02:00,2150.8,2150.8,2150.2,2150.2,150
2021-05-07 05:28:00+02:00,2150.2,2151.2,2150.2,2150.9,443
2021-05-07 05:29:00+02:00,2151.0,2151.4,2150.7,2151.1,69
2021-05-07 05:30:00+02:00,2151.3,2151.7,2151.0,2151.2,220
2021-05-07 05:31:00+02:00,2151.1,2152.0,2151.0,2152.0,369
2021-05-07 05:32:00+02:00,2152.0,2152.0,2151.5,2151.6,119
2021-05-07 05:33:00+02:00,2151.6,2151.6,2151.3,2151.3,37
2021-05-07 05:34:00+02:00,2151.4,2151.8,2151.1,2151.4,103
2021-05-07 05:35:00+02:00,2151.4,2151.4,2150.9,2151.1,75
2021-05-07 05:36:00+02:00,2151.0,2151.2,2150.7,2151.1,59
2021-05-07 05:37:00+02:00,2151.0,2151.2,2150.7,2150.9,49
2021-05-07 05:38:00+02:00,2150.8,2151.3,2150.7,2151.2,81
2021-05-07 05:39:00+02:00,2151.2,2151.4,2150.2,2150.6,226
2021-05-07 05:40:00+02:00,2150.6,2150.8,2150.4,2150.7,59
2021-05-07 05:41:00+02:00,2150.7,2150.9,2150.7,2150.9,30
2021-05-07 05:42:00+02:00,2151.0,2151.0,2150.6,2150.8,30
2021-05-07 05:43:00+02:00,2150.9,2150.9,2150.6,2150.7,31
2021-05-07 05:44:00+02:00,2150.6,2150.8,2150.3,2150.4,81
2021-05-07 05:45:00+02:00,2150.6,2150.6,2150.3,2150.3,28
2021-05-07 05:46:00+02:00,2150.3,2150.7,2150.2,2150.6,125
2021-05-07 05:47:00+02:00,2150.7,2150.7,2150.5,2150.5,21
2021-05-07 05:48:00+02:00,2150.5,2151.1,2150.2,2151.1,191
2021-05-07 05:49:00+02:00,2151.0,2151.1,2150.8,2150.9,47
2021-05-07 05:50:00+02:00,2150.9,2150.9,2150.8,2150.8,33
2021-05-07 05:51:00+02:00,2150.9,2151.2,2150.9,2151.2,27
2021-05-07 05:52:00+02:00,2151.1,2151.2,2150.9,2151.1,41
2021-05-07 05:53:00+02:00,2151.2,2151.3,2151.1,2151.1,26
2021-05-07 05:54:00+02:00,2151.0,2151.0,2150.8,2150.9,36
2021-05-07 05:55:00+02:00,2150.7,2150.7,2150.5,2150.7,33
2021-05-07 05:56:00+02:00,2150.7,2150.8,2150.7,2150.7,12
2021-05-07 05:57:00+02:00,2150.7,2150.7,2150.6,2150.6,14
2021-05-07 05:58:00+02:00,2150.6,2150.8,2150.6,2150.6,18
