timestamp,open,high,low,close,volume
2022-11-24 00:35:00+01:00,2040.8,2040.8,2040.6,2040.6,15
2022-11-24 00:36:00+01:00,2040.6,2040.6,2040.5,2040.5,3
2022-11-24 00:37:00+01:00,2040.6,2040.7,2040.5,2040.6,10
2022-11-24 00:38:00+01:00,2040.6,2040.6,2040.6,2040.6,1
2022-11-24 00:39:00+01:00,2040.5,2040.6,2040.4,2040.5,22
2022-11-24 00:41:00+01:00,2040.5,2040.6,2040.4,2040.5,8
2022-11-24 00:42:00+01:00,2040.6,2040.7,2040.6,2040.7,2
2022-11-24 00:43:00+01:00,2040.6,2040.6,2040.5,2040.5,3
2022-11-24 00:44:00+01:00,2040.7,2040.8,2040.7,2040.8,7
2022-11-24 00:45:00+01:00,2040.8,2041.0,2040.8,2041.0,15
2022-11-24 00:46:00+01:00,2040.9,2041.0,2040.8,2041.0,33
2022-11-24 00:47:00+01:00,2041.1,2041.4,2041.1,2041.3,70
2022-11-24 00:48:00+01:00,2041.2,2041.2,2041.0,2041.2,16
2022-11-24 00:49:00+01:00,2041.2,2041.4,2041.2,2041.4,12
2022-11-24 00:50:00+01:00,2041.5,2041.6,2041.3,2041.4,33
2022-11-24 00:51:00+01:00,2041.4,2041.5,2041.4,2041.4,22
2022-11-24 00:52:00+01:00,2041.4,2041.6,2041.4,2041.6,30
2022-11-24 00:53:00+01:00,2041.5,2041.9,2041.5,2041.8,37
2022-11-24 00:54:00+01:00,2041.7,2041.9,2041.7,2041.7,16
2022-11-24 00:55:00+01:00,2041.7,2041.7,2041.5,2041.7,15
2022-11-24 00:56:00+01:00,2041.8,2041.9,2041.7,2041.9,13
2022-11-24 00:57:00+01:00,2041.8,2041.8,2041.6,2041.6,4
2022-11-24 00:58:00+01:00,2041.6,2041.7,2041.6,2041.7,5
2022-11-24 00:59:00+01:00,2041.7,2042.1,2041.7,2042.0,16
2022-11-24 01:00:00+01:00,2042.0,2042.2,2041.9,2042.2,22
2022-11-24 01:01:00+01:00,2042.2,2042.7,2042.2,2042.3,90
2022-11-24 01:02:00+01:00,2042.2,2042.3,2042.2,2042.3,9
2022-11-24 01:03:00+01:00,2042.4,2042.8,2042.2,2042.7,47
2022-11-24 01:04:00+01:00,2042.8,2043.0,2042.7,2042.7,43
2022-11-24 01:05:00+01:00,2042.6,2042.9,2042.6,2042.7,106
2022-11-24 01:06:00+01:00,2042.7,2043.0,2042.7,2042.8,21
2022-11-24 01:07:00+01:00,2042.7,2042.8,2042.6,2042.8,12
2022-11-24 01:08:00+01:00,2042.6,2042.7,2042.4,2042.5,38
2022-11-24 01:09:00+01:00,2042.4,2042.5,2042.4,2042.5,49
2022-11-24 01:10:00+01:00,2042.4,2042.5,2042.3,2042.3,24
2022-11-24 01:11:00+01:00,2042.2,2042.6,2042.2,2042.6,60
2022-11-24 01:12:00+01:00,2042.5,2042.6,2042.5,2042.5,19
2022-11-24 01:13:00+01:00,2042.4,2042.4,2042.3,2042.3,6
2022-11-24 01:14:00+01:00,2042.3,2042.3,2042.0,2042.1,36
2022-11-24 01:15:00+01:00,2042.1,2042.1,2041.9,2042.0,15
2022-11-24 01:16:00+01:00,2041.9,2042.1,2041.9,2042.0,8
2022-11-24 01:17:00+01:00,2042.0,2042.1,2041.9,2042.0,40
2022-11-24 01:18:00+01:00,2041.9,2042.1,2041.9,2042.0,14
2022-11-24 01:19:00+01:00,2042.1,2042.5,2042.0,2042.4,109
2022-11-24 01:20:00+01:00,2042.5,2042.7,2042.4,2042.5,9
2022-11-24 01:21:00+01:00,2042.6,2042.8,2042.6,2042.7,21
2022-11-24 01:22:00+01:00,2042.7,2043.0,2042.6,2042.9,25
2022-11-24 01:23:00+01:00,2042.9,2043.1,2042.8,2042.9,42
2022-11-24 01:24:00+01:00,2042.8,2043.1,2042.8,2043.1,17
2022-11-24 01:25:00+01:00,2043.1,2043.1,2043.0,2043.0,12
2022-11-24 01:26:00+01:00,2043.0,2043.6,2043.0,2043.5,65
2022-11-24 01:27:00+01:00,2043.6,2043.8,2043.4,2043.7,70
2022-11-24 01:28:00+01:00,2043.6,2044.1,2043.6,2044.1,70
2022-11-24 01:29:00+01:00,2043.9,2044.1,2043.8,2044.0,43
2022-11-24 01:30:00+01:00,2044.0,2044.0,2043.6,2043.6,51
2022-11-24 01:31:00+01:00,2043.6,2043.8,2043.6,2043.7,9
2022-11-24 01:32:00+01:00,2043.8,2043.9,2043.6,2043.6,41
2022-11-24 01:33:00+01:00,2043.6,2043.8,2043.6,2043.8,8
2022-11-24 01:34:00+01:00,2043.7,2044.0,2043.7,2044.0,18
2022-11-24 01:35:00+01:00,2044.1,2044.6,2044.1,2044.4,157
2022-11-24 01:36:00+01:00,2044.5,2044.5,2044.3,2044.3,23
2022-11-24 01:37:00+01:00,2044.2,2044.2,2043.9,2044.1,203
2022-11-24 01:38:00+01:00,2044.1,2044.5,2044.1,2044.4,30
2022-11-24 01:39:00+01:00,2044.5,2044.7,2044.5,2044.6,56
2022-11-24 01:40:00+01:00,2044.5,2044.5,2044.2,2044.3,18
2022-11-24 01:41:00+01:00,2044.2,2044.2,2043.2,2043.3,108
2022-11-24 01:42:00+01:00,2043.4,2043.9,2043.4,2043.9,57
2022-11-24 01:43:00+01:00,2043.8,2044.7,2043.8,2044.5,127
2022-11-24 01:44:00+01:00,2044.4,2044.4,2043.8,2044.0,117
2022-11-24 01:45:00+01:00,2044.1,2044.1,2043.4,2043.4,60
2022-11-24 01:46:00+01:00,2043.4,2043.6,2043.3,2043.4,41
2022-11-24 01:47:00+01:00,2043.4,2043.7,2043.3,2043.7,35
2022-11-24 01:48:00+01:00,2043.5,2043.5,2043.5,2043.5,6
2022-11-24 01:49:00+01:00,2043.5,2043.6,2043.4,2043.6,19
2022-11-24 01:50:00+01:00,2043.5,2043.5,2043.0,2043.2,64
2022-11-24 01:51:00+01:00,2043.0,2043.1,2042.9,2042.9,29
2022-11-24 01:52:00+01:00,2042.8,2043.1,2042.6,2042.8,52
2022-11-24 01:53:00+01:00,2042.7,2043.1,2042.6,2043.1,23
2022-11-24 01:54:00+01:00,2043.0,2043.1,2042.7,2043.0,55
2022-11-24 01:55:00+01:00,2043.0,2043.5,2042.9,2043.4,54
2022-11-24 01:56:00+01:00,2043.4,2043.6,2043.4,2043.5,18
2022-11-24 01:57:00+01:00,2043.6,2043.6,2043.5,2043.5,8
2022-11-24 01:58:00+01:00,2043.5,2044.1,2043.5,2043.6,75
2022-11-24 01:59:00+01:00,2043.7,2043.7,2043.5,2043.5,12
2022-11-24 02:00:00+01:00,2043.6,2043.7,2043.1,2043.1,17
2022-11-24 02:01:00+01:00,2043.0,2043.0,2042.2,2042.7,203
2022-11-24 02:02:00+01:00,2042.7,2043.2,2042.7,2043.1,37
2022-11-24 02:03:00+01:00,2043.1,2043.9,2043.1,2043.8,140
2022-11-24 02:04:00+01:00,2044.0,2044.1,2043.4,2043.7,44
2022-11-24 02:05:00+01:00,2043.7,2044.0,2043.7,2043.9,39
2022-11-24 02:06:00+01:00,2044.0,2044.3,2043.8,2044.1,66
2022-11-24 02:07:00+01:00,2044.2,2044.6,2044.1,2044.6,72
2022-11-24 02:08:00+01:00,2044.7,2044.7,2044.4,2044.5,51
2022-11-24 02:09:00+01:00,2044.7,2044.7,2044.5,2044.6,26
2022-11-24 02:10:00+01:00,2044.6,2044.7,2044.4,2044.5,73
2022-11-24 02:11:00+01:00,2044.5,2044.7,2044.3,2044.4,68
2022-11-24 02:12:00+01:00,2044.3,2044.3,2043.9,2044.2,35
2022-11-24 02:13:00+01:00,2044.2,2044.2,2044.1,2044.1,31
2022-11-24 02:14:00+01:00,2044.1,2044.3,2044.0,2044.1,43
2022-11-24 02:15:00+01:00,2044.2,2044.5,2044.1,2044.5,50
2022-11-24 02:16:00+01:00,2044.6,2044.7,2044.1,2044.3,82
2022-11-24 02:17:00+01:00,2044.3,2044.3,2044.0,2044.3,85
2022-11-24 02:18:00+01:00,2044.4,2044.4,2044.2,2044.3,21
2022-11-24 02:19:00+01:00,2044.2,2044.4,2044.1,2044.3,23
2022-11-24 02:20:00+01:00,2044.4,2044.5,2044.2,2044.2,17
2022-11-24 02:21:00+01:00,2044.3,2044.9,2044.3,2044.8,82
2022-11-24 02:22:00+01:00,2044.8,2045.0,2044.3,2044.3,32
2022-11-24 02:23:00+01:00,2044.3,2044.3,2043.9,2043.9,28
2022-11-24 02:24:00+01:00,2043.9,2044.0,2043.7,2043.8,36
2022-11-24 02:25:00+01:00,2043.8,2043.9,2043.7,2043.8,48
2022-11-24 02:26:00+01:00,2043.8,2043.9,2043.7,2043.9,20
2022-11-24 02:27:00+01:00,2043.9,2044.3,2043.8,2044.3,33
2022-11-24 02:28:00+01:00,2044.2,2044.2,2043.9,2043.9,17
2022-11-24 02:29:00+01:00,2043.9,2043.9,2043.5,2043.6,108
2022-11-24 02:30:00+01:00,2043.5,2043.5,2043.1,2043.2,42
2022-11-24 02:31:00+01:00,2043.3,2043.6,2043.3,2043.5,22
2022-11-24 02:32:00+01:00,2043.4,2043.8,2043.3,2043.6,22
2022-11-24 02:33:00+01:00,2043.4,2043.4,2042.7,2042.8,81
2022-11-24 02:34:00+01:00,2042.7,2042.8,2042.6,2042.6,14
2022-11-24 02:35:00+01:00,2042.7,2042.7,2042.0,2042.2,174
2022-11-24 02:36:00+01:00,2042.2,2042.3,2042.0,2042.2,118
2022-11-24 02:37:00+01:00,2042.2,2042.2,2041.9,2042.2,62
2022-11-24 02:38:00+01:00,2042.3,2042.5,2042.1,2042.5,15
2022-11-24 02:39:00+01:00,2042.5,2042.9,2042.5,2042.8,20
2022-11-24 02:40:00+01:00,2042.8,2043.0,2042.8,2042.8,13
2022-11-24 02:41:00+01:00,2042.9,2043.2,2042.9,2043.1,34
2022-11-24 02:42:00+01:00,2043.2,2043.5,2043.2,2043.5,45
2022-11-24 02:43:00+01:00,2043.4,2044.3,2043.4,2044.3,145
2022-11-24 02:44:00+01:00,2044.2,2044.7,2044.2,2044.4,68
2022-11-24 02:45:00+01:00,2044.3,2044.7,2044.3,2044.7,69
2022-11-24 02:46:00+01:00,2044.7,2045.5,2044.7,2045.5,194
2022-11-24 02:47:00+01:00,2045.3,2045.5,2045.1,2045.3,90
2022-11-24 02:48:00+01:00,2045.2,2045.2,2044.9,2045.0,25
2022-11-24 02:49:00+01:00,2044.9,2045.0,2044.7,2044.8,37
2022-11-24 02:50:00+01:00,2044.9,2045.1,2044.9,2045.0,30
2022-11-24 02:51:00+01:00,2044.9,2045.0,2044.7,2045.0,54
2022-11-24 02:52:00+01:00,2044.8,2044.8,2044.8,2044.8,4
2022-11-24 02:53:00+01:00,2044.9,2045.1,2044.9,2045.0,22
2022-11-24 02:54:00+01:00,2045.0,2045.4,2045.0,2045.3,34
2022-11-24 02:55:00+01:00,2045.2,2045.6,2045.2,2045.4,45
2022-11-24 02:56:00+01:00,2045.5,2045.5,2045.1,2045.1,26
2022-11-24 02:57:00+01:00,2044.9,2045.1,2044.9,2044.9,45
2022-11-24 02:58:00+01:00,2044.9,2045.0,2044.8,2045.0,28
2022-11-24 02:59:00+01:00,2045.0,2045.5,2045.0,2045.0,100
2022-11-24 03:00:00+01:00,2045.1,2045.3,2045.0,2045.0,19
2022-11-24 03:01:00+01:00,2044.9,2045.1,2044.5,2044.6,24
2022-11-24 03:02:00+01:00,2044.6,2044.8,2044.5,2044.6,39
2022-11-24 03:03:00+01:00,2044.6,2044.6,2044.4,2044.5,35
2022-11-24 03:04:00+01:00,2044.5,2044.5,2044.3,2044.3,48
2022-11-24 03:05:00+01:00,2044.3,2044.3,2044.0,2044.2,23
2022-11-24 03:06:00+01:00,2044.2,2044.2,2044.1,2044.2,17
2022-11-24 03:07:00+01:00,2044.1,2044.3,2044.1,2044.1,83
2022-11-24 03:08:00+01:00,2044.0,2044.3,2044.0,2044.1,16
2022-11-24 03:09:00+01:00,2044.1,2044.2,2043.9,2044.2,27
2022-11-24 03:10:00+01:00,2044.2,2044.3,2044.2,2044.2,51
2022-11-24 03:11:00+01:00,2044.3,2044.3,2044.2,2044.2,14
2022-11-24 03:12:00+01:00,2044.2,2044.2,2044.0,2044.0,30
2022-11-24 03:13:00+01:00,2043.9,2044.1,2043.9,2044.0,71
2022-11-24 03:14:00+01:00,2044.0,2044.0,2043.7,2044.0,90
2022-11-24 03:15:00+01:00,2044.0,2044.1,2044.0,2044.1,44
2022-11-24 03:16:00+01:00,2044.1,2044.1,2044.0,2044.0,16
2022-11-24 03:17:00+01:00,2044.0,2044.0,2043.9,2043.9,12
2022-11-24 03:18:00+01:00,2044.0,2044.0,2043.8,2043.8,5
2022-11-24 03:19:00+01:00,2043.9,2044.3,2043.9,2044.3,31
2022-11-24 03:20:00+01:00,2044.3,2044.7,2044.3,2044.7,54
2022-11-24 03:21:00+01:00,2044.6,2044.8,2044.6,2044.6,27
2022-11-24 03:22:00+01:00,2044.6,2044.8,2044.6,2044.7,28
2022-11-24 03:23:00+01:00,2044.7,2044.7,2044.4,2044.5,26
2022-11-24 03:24:00+01:00,2044.3,2044.4,2044.2,2044.3,32
2022-11-24 03:25:00+01:00,2044.3,2044.3,2043.9,2043.9,15
2022-11-24 03:26:00+01:00,2043.8,2044.0,2043.7,2043.7,51
2022-11-24 03:27:00+01:00,2043.7,2043.7,2043.5,2043.7,46
2022-11-24 03:28:00+01:00,2043.7,2043.7,2043.6,2043.6,9
2022-11-24 03:29:00+01:00,2043.6,2043.6,2043.6,2043.6,4
2022-11-24 03:30:00+01:00,2043.6,2043.8,2043.6,2043.8,5
2022-11-24 03:31:00+01:00,2043.8,2043.9,2043.6,2043.9,19
2022-11-24 03:32:00+01:00,2043.9,2044.2,2043.9,2044.2,24
2022-11-24 03:33:00+01:00,2044.3,2044.5,2044.3,2044.4,23
2022-11-24 03:34:00+01:00,2044.4,2044.4,2044.2,2044.3,19
2022-11-24 03:35:00+01:00,2044.2,2044.4,2044.2,2044.3,14
2022-11-24 03:36:00+01:00,2044.2,2044.2,2043.8,2044.0,34
2022-11-24 03:37:00+01:00,2044.1,2044.2,2044.0,2044.2,15
2022-11-24 03:38:00+01:00,2044.2,2044.4,2044.2,2044.4,25
2022-11-24 03:39:00+01:00,2044.5,2044.5,2044.2,2044.3,5
2022-11-24 03:40:00+01:00,2044.2,2044.2,2044.0,2044.0,17
2022-11-24 03:41:00+01:00,2044.1,2044.1,2043.9,2043.9,7
2022-11-24 03:42:00+01:00,2044.0,2044.2,2044.0,2044.1,21
2022-11-24 03:43:00+01:00,2044.0,2044.3,2044.0,2044.2,27
2022-11-24 03:44:00+01:00,2044.3,2044.3,2044.1,2044.3,35
2022-11-24 03:45:00+01:00,2044.2,2044.2,2044.0,2044.0,14
2022-11-24 03:46:00+01:00,2043.9,2044.0,2043.9,2044.0,7
2022-11-24 03:47:00+01:00,2044.1,2044.1,2043.8,2043.8,8
2022-11-24 03:48:00+01:00,2044.0,2044.0,2043.9,2043.9,10
2022-11-24 03:49:00+01:00,2044.0,2044.2,2044.0,2044.2,17
2022-11-24 03:50:00+01:00,2044.3,2044.6,2044.3,2044.4,26
2022-11-24 03:51:00+01:00,2044.3,2044.4,2044.3,2044.4,15
2022-11-24 03:52:00+01:00,2044.5,2044.5,2044.4,2044.4,21
2022-11-24 03:53:00+01:00,2044.4,2044.5,2044.4,2044.5,20
2022-11-24 03:54:00+01:00,2044.5,2045.2,2044.4,2045.1,45
2022-11-24 03:55:00+01:00,2045.2,2045.2,2045.1,2045.2,35
2022-11-24 03:56:00+01:00,2045.3,2045.3,2045.1,2045.1,19
2022-11-24 03:57:00+01:00,2045.1,2045.2,2045.0,2045.1,20
2022-11-24 03:58:00+01:00,2045.1,2045.3,2045.0,2045.3,44
2022-11-24 03:59:00+01:00,2045.3,2045.4,2044.9,2045.1,86
2022-11-24 04:00:00+01:00,2045.1,2045.1,2044.3,2044.5,105
2022-11-24 04:01:00+01:00,2044.5,2044.8,2044.5,2044.6,17
2022-11-24 04:02:00+01:00,2044.7,2045.1,2044.6,2045.1,11
2022-11-24 04:03:00+01:00,2045.2,2045.2,2045.0,2045.2,14
2022-11-24 04:04:00+01:00,2045.3,2045.3,2045.2,2045.3,6
2022-11-24 04:05:00+01:00,2045.3,2045.6,2045.3,2045.5,31
2022-11-24 04:06:00+01:00,2045.7,2045.8,2045.5,2045.6,45
2022-11-24 04:07:00+01:00,2045.5,2045.6,2045.3,2045.4,31
2022-11-24 04:08:00+01:00,2045.4,2045.4,2045.0,2045.2,44
2022-11-24 04:09:00+01:00,2045.2,2045.4,2045.2,2045.2,27
2022-11-24 04:10:00+01:00,2045.1,2045.5,2045.1,2045.5,19
2022-11-24 04:11:00+01:00,2045.4,2045.7,2045.3,2045.5,27
2022-11-24 04:12:00+01:00,2045.5,2045.5,2045.0,2045.0,27
2022-11-24 04:13:00+01:00,2044.9,2045.0,2044.8,2044.9,31
2022-11-24 04:14:00+01:00,2044.9,2044.9,2044.4,2044.6,29
2022-11-24 04:15:00+01:00,2044.6,2044.9,2044.6,2044.8,22
2022-11-24 04:16:00+01:00,2044.8,2044.9,2044.7,2044.7,25
2022-11-24 04:17:00+01:00,2044.8,2045.3,2044.8,2045.0,27
2022-11-24 04:18:00+01:00,2044.9,2045.0,2044.8,2044.9,15
2022-11-24 04:19:00+01:00,2044.7,2044.8,2044.6,2044.6,21
2022-11-24 04:20:00+01:00,2044.6,2044.7,2044.5,2044.6,10
2022-11-24 04:21:00+01:00,2044.7,2045.0,2044.7,2045.0,17
2022-11-24 04:22:00+01:00,2045.1,2045.5,2045.1,2045.5,18
2022-11-24 04:23:00+01:00,2045.5,2045.5,2045.3,2045.3,42
2022-11-24 04:24:00+01:00,2045.3,2045.4,2045.2,2045.3,26
2022-11-24 04:25:00+01:00,2045.3,2045.4,2045.3,2045.4,9
2022-11-24 04:26:00+01:00,2045.5,2045.5,2045.2,2045.2,15
2022-11-24 04:27:00+01:00,2045.1,2045.4,2045.0,2045.4,38
2022-11-24 04:28:00+01:00,2045.4,2045.6,2045.4,2045.6,21
2022-11-24 04:29:00+01:00,2045.7,2045.8,2045.5,2045.5,23
2022-11-24 04:30:00+01:00,2045.4,2045.4,2045.1,2045.2,23
2022-11-24 04:31:00+01:00,2045.0,2045.0,2044.6,2044.6,48
2022-11-24 04:32:00+01:00,2044.5,2044.7,2044.5,2044.6,39
2022-11-24 04:33:00+01:00,2044.6,2044.6,2044.5,2044.5,8
2022-11-24 04:34:00+01:00,2044.6,2044.6,2044.5,2044.5,5
2022-11-24 04:35:00+01:00,2044.5,2044.6,2044.5,2044.5,11
2022-11-24 04:36:00+01:00,2044.4,2044.4,2044.3,2044.3,32
2022-11-24 04:37:00+01:00,2044.3,2044.6,2044.2,2044.5,36
2022-11-24 04:38:00+01:00,2044.5,2044.6,2044.5,2044.5,33
2022-11-24 04:39:00+01:00,2044.5,2044.7,2044.5,2044.6,29
2022-11-24 04:40:00+01:00,2044.6,2044.8,2044.6,2044.8,10
2022-11-24 04:41:00+01:00,2044.8,2044.8,2044.7,2044.7,10
2022-11-24 04:42:00+01:00,2044.7,2044.7,2044.5,2044.7,26
2022-11-24 04:43:00+01:00,2044.8,2045.1,2044.8,2044.9,21
2022-11-24 04:44:00+01:00,2045.0,2045.1,2044.8,2044.8,15
2022-11-24 04:45:00+01:00,2044.8,2044.9,2044.8,2044.8,9
2022-11-24 04:46:00+01:00,2044.8,2045.0,2044.8,2044.9,30
2022-11-24 04:47:00+01:00,2044.9,2045.0,2044.7,2045.0,15
2022-11-24 04:48:00+01:00,2045.0,2045.2,2045.0,2045.2,8
2022-11-24 04:49:00+01:00,2045.1,2045.2,2044.9,2045.2,5
2022-11-24 04:50:00+01:00,2045.3,2045.4,2045.1,2045.2,21
2022-11-24 04:51:00+01:00,2045.3,2045.5,2045.2,2045.3,26
2022-11-24 04:52:00+01:00,2045.3,2045.4,2045.2,2045.2,12
2022-11-24 04:53:00+01:00,2045.3,2045.4,2045.2,2045.3,31
2022-11-24 04:54:00+01:00,2045.3,2045.5,2045.3,2045.5,4
2022-11-24 04:55:00+01:00,2045.5,2045.7,2045.4,2045.6,65
2022-11-24 04:56:00+01:00,2045.6,2045.8,2045.5,2045.7,26
2022-11-24 04:57:00+01:00,2045.6,2045.7,2045.5,2045.7,23
2022-11-24 04:58:00+01:00,2045.6,2045.7,2045.5,2045.5,8
2022-11-24 04:59:00+01:00,2045.7,2046.0,2045.7,2045.8,20
2022-11-24 05:00:00+01:00,2045.7,2046.1,2045.7,2045.8,40
2022-11-24 05:01:00+01:00,2045.8,2046.3,2045.8,2046.2,73
2022-11-24 05:02:00+01:00,2046.2,2046.3,2045.8,2045.8,148
2022-11-24 05:03:00+01:00,2045.8,2046.0,2045.8,2046.0,48
2022-11-24 05:04:00+01:00,2045.9,2046.1,2045.7,2045.7,54
2022-11-24 05:05:00+01:00,2045.7,2045.9,2045.7,2045.7,29
2022-11-24 05:06:00+01:00,2045.7,2046.1,2045.7,2046.0,52
2022-11-24 05:07:00+01:00,2045.9,2046.0,2045.9,2046.0,6
2022-11-24 05:08:00+01:00,2045.9,2045.9,2045.8,2045.8,33
2022-11-24 05:09:00+01:00,2045.8,2045.8,2045.5,2045.5,27
2022-11-24 05:10:00+01:00,2045.5,2045.5,2045.4,2045.4,23
2022-11-24 05:11:00+01:00,2045.3,2045.4,2045.3,2045.4,24
2022-11-24 05:12:00+01:00,2045.4,2045.4,2045.4,2045.4,1
2022-11-24 05:13:00+01:00,2045.3,2045.3,2045.3,2045.3,5
2022-11-24 05:14:00+01:00,2045.5,2045.5,2045.5,2045.5,2
2022-11-24 05:15:00+01:00,2045.4,2045.6,2045.4,2045.5,11
2022-11-24 05:16:00+01:00,2045.4,2045.4,2045.2,2045.2,18
2022-11-24 05:17:00+01:00,2045.3,2045.4,2045.3,2045.3,7
2022-11-24 05:18:00+01:00,2045.2,2045.2,2045.1,2045.2,10
2022-11-24 05:19:00+01:00,2045.2,2045.5,2045.2,2045.5,11
2022-11-24 05:20:00+01:00,2045.5,2045.5,2045.2,2045.3,31
2022-11-24 05:21:00+01:00,2045.3,2045.3,2044.8,2045.0,30
2022-11-24 05:22:00+01:00,2045.0,2045.1,2044.9,2044.9,16
2022-11-24 05:23:00+01:00,2044.8,2045.1,2044.8,2045.0,25
2022-11-24 05:24:00+01:00,2045.0,2045.1,2045.0,2045.1,6
2022-11-24 05:25:00+01:00,2045.0,2045.0,2045.0,2045.0,4
2022-11-24 05:26:00+01:00,2044.9,2045.0,2044.9,2045.0,9
2022-11-24 05:27:00+01:00,2045.0,2045.4,2044.9,2045.3,20
2022-11-24 05:28:00+01:00,2045.2,2045.3,2045.2,2045.2,5
2022-11-24 05:29:00+01:00,2045.1,2045.3,2045.1,2045.2,5
2022-11-24 05:30:00+01:00,2045.2,2045.2,2045.2,2045.2,4
2022-11-24 05:31:00+01:00,2045.1,2045.1,2044.9,2044.9,9
2022-11-24 05:32:00+01:00,2045.0,2045.1,2044.9,2045.1,7
2022-11-24 05:33:00+01:00,2045.1,2045.2,2045.0,2045.0,21
2022-11-24 05:34:00+01:00,2044.9,2045.1,2044.9,2045.0,15
2022-11-24 05:35:00+01:00,2044.9,2045.0,2044.9,2045.0,8
2022-11-24 05:36:00+01:00,2045.0,2045.0,2044.8,2044.9,13
2022-11-24 05:37:00+01:00,2044.9,2045.0,2044.9,2045.0,8
2022-11-24 05:38:00+01:00,2045.2,2045.3,2045.2,2045.3,21
2022-11-24 05:39:00+01:00,2045.3,2045.3,2045.2,2045.3,7
2022-11-24 05:40:00+01:00,2045.3,2045.3,2045.1,2045.2,11
2022-11-24 05:41:00+01:00,2045.2,2045.3,2045.2,2045.2,9
2022-11-24 05:42:00+01:00,2045.3,2045.3,2045.1,2045.1,7
2022-11-24 05:43:00+01:00,2045.1,2045.4,2045.1,2045.3,35
2022-11-24 05:44:00+01:00,2045.3,2045.3,2045.2,2045.2,4
2022-11-24 05:45:00+01:00,2045.3,2045.3,2045.0,2045.0,18
2022-11-24 05:46:00+01:00,2045.0,2045.3,2045.0,2045.1,15
2022-11-24 05:47:00+01:00,2045.0,2045.2,2045.0,2045.2,2
2022-11-24 05:48:00+01:00,2045.2,2045.4,2045.2,2045.4,12
2022-11-24 05:49:00+01:00,2045.4,2045.5,2045.3,2045.4,12
2022-11-24 05:50:00+01:00,2045.3,2045.5,2045.3,2045.4,10
2022-11-24 05:51:00+01:00,2045.3,2045.3,2045.2,2045.2,2
2022-11-24 05:53:00+01:00,2045.0,2045.1,2045.0,2045.1,12
2022-11-24 05:54:00+01:00,2045.2,2045.2,2045.1,2045.1,7
2022-11-24 05:55:00+01:00,2045.2,2045.4,2045.2,2045.4,32
2022-11-24 05:56:00+01:00,2045.4,2045.4,2045.2,2045.3,29
2022-11-24 05:57:00+01:00,2045.3,2045.3,2045.1,2045.1,11
2022-11-24 05:58:00+01:00,2045.1,2045.3,2045.1,2045.3,28
2022-11-24 05:59:00+01:00,2045.4,2045.5,2045.1,2045.2,38
2022-11-24 06:00:00+01:00,2045.4,2045.4,2045.3,2045.3,10
