timestamp,open,high,low,close,volume
2024-06-28 01:03:00+02:00,2436.1,2436.1,2435.9,2435.9,14
2024-06-28 01:04:00+02:00,2435.8,2436.5,2435.8,2436.2,43
2024-06-28 01:05:00+02:00,2436.3,2436.3,2436.3,2436.3,5
2024-06-28 01:07:00+02:00,2436.3,2436.3,2436.3,2436.3,1
2024-06-28 01:08:00+02:00,2436.2,2436.4,2436.2,2436.4,7
2024-06-28 01:09:00+02:00,2436.5,2436.5,2436.3,2436.4,4
2024-06-28 01:11:00+02:00,2436.3,2436.4,2436.3,2436.3,4
2024-06-28 01:12:00+02:00,2436.2,2436.4,2436.2,2436.4,21
2024-06-28 01:13:00+02:00,2436.3,2436.3,2435.9,2435.9,15
2024-06-28 01:14:00+02:00,2435.9,2436.4,2435.9,2436.2,21
2024-06-28 01:15:00+02:00,2436.2,2436.4,2436.2,2436.4,6
2024-06-28 01:17:00+02:00,2436.3,2436.3,2436.2,2436.3,5
2024-06-28 01:18:00+02:00,2436.2,2436.3,2436.2,2436.3,4
2024-06-28 01:19:00+02:00,2436.3,2436.4,2436.3,2436.4,7
2024-06-28 01:20:00+02:00,2436.3,2436.4,2436.3,2436.4,8
2024-06-28 01:21:00+02:00,2436.5,2436.7,2436.5,2436.7,18
2024-06-28 01:22:00+02:00,2436.6,2436.7,2436.6,2436.7,3
2024-06-28 01:23:00+02:00,2436.7,2436.7,2436.7,2436.7,1
2024-06-28 01:24:00+02:00,2436.7,2436.7,2436.7,2436.7,3
2024-06-28 01:25:00+02:00,2436.7,2436.7,2436.7,2436.7,3
2024-06-28 01:27:00+02:00,2436.8,2436.8,2436.8,2436.8,3
2024-06-28 01:28:00+02:00,2436.8,2436.8,2436.7,2436.7,6
2024-06-28 01:29:00+02:00,2436.7,2436.7,2436.7,2436.7,1
2024-06-28 01:30:00+02:00,2436.8,2436.8,2436.7,2436.7,2
2024-06-28 01:31:00+02:00,2436.8,2436.8,2436.8,2436.8,6
2024-06-28 01:32:00+02:00,2436.9,2436.9,2436.9,2436.9,4
2024-06-28 01:33:00+02:00,2436.9,2437.0,2436.9,2437.0,3
2024-06-28 01:34:00+02:00,2436.7,2436.7,2436.7,2436.7,1
2024-06-28 01:35:00+02:00,2436.8,2436.9,2436.8,2436.9,5
2024-06-28 01:36:00+02:00,2436.8,2436.8,2436.6,2436.6,12
2024-06-28 01:37:00+02:00,2436.8,2436.9,2436.8,2436.9,9
2024-06-28 01:38:00+02:00,2436.9,2436.9,2436.7,2436.8,7
2024-06-28 01:40:00+02:00,2437.0,2437.0,2437.0,2437.0,1
2024-06-28 01:41:00+02:00,2437.0,2437.0,2436.9,2437.0,14
2024-06-28 01:42:00+02:00,2437.1,2437.1,2437.1,2437.1,11
2024-06-28 01:43:00+02:00,2437.2,2437.2,2436.9,2437.1,31
2024-06-28 01:44:00+02:00,2437.2,2437.2,2437.1,2437.2,16
2024-06-28 01:45:00+02:00,2437.1,2437.4,2436.0,2436.9,571
2024-06-28 01:46:00+02:00,2436.9,2437.1,2436.6,2436.9,82
2024-06-28 01:47:00+02:00,2436.9,2437.1,2436.9,2437.1,11
2024-06-28 01:49:00+02:00,2437.1,2437.4,2436.9,2437.2,96
2024-06-28 01:50:00+02:00,2437.1,2437.3,2436.9,2437.2,46
2024-06-28 01:51:00+02:00,2437.0,2437.0,2437.0,2437.0,1
2024-06-28 01:52:00+02:00,2437.2,2437.2,2437.1,2437.2,7
2024-06-28 01:53:00+02:00,2437.1,2437.1,2437.1,2437.1,1
2024-06-28 01:54:00+02:00,2437.1,2437.2,2437.1,2437.2,5
2024-06-28 01:55:00+02:00,2437.3,2437.3,2437.1,2437.3,26
2024-06-28 01:56:00+02:00,2437.2,2437.2,2437.2,2437.2,1
2024-06-28 01:57:00+02:00,2437.1,2437.1,2437.0,2437.0,14
2024-06-28 01:58:00+02:00,2436.9,2436.9,2436.9,2436.9,1
2024-06-28 01:59:00+02:00,2436.9,2437.0,2436.9,2437.0,2
2024-06-28 02:00:00+02:00,2437.0,2437.2,2437.0,2437.1,8
2024-06-28 02:01:00+02:00,2437.0,2437.0,2436.8,2437.0,42
2024-06-28 02:02:00+02:00,2436.9,2437.1,2436.7,2436.7,46
2024-06-28 02:03:00+02:00,2436.7,2436.9,2436.6,2436.6,56
2024-06-28 02:04:00+02:00,2436.6,2436.7,2436.5,2436.6,12
2024-06-28 02:05:00+02:00,2436.6,2436.7,2436.5,2436.6,26
2024-06-28 02:06:00+02:00,2436.7,2437.0,2436.7,2436.9,34
2024-06-28 02:07:00+02:00,2436.9,2437.3,2436.7,2437.3,103
2024-06-28 02:08:00+02:00,2437.3,2437.5,2437.0,2437.0,103
2024-06-28 02:09:00+02:00,2437.1,2437.6,2437.1,2437.5,74
2024-06-28 02:10:00+02:00,2437.5,2437.5,2435.9,2436.8,385
2024-06-28 02:11:00+02:00,2436.9,2437.0,2436.8,2436.8,68
2024-06-28 02:12:00+02:00,2436.9,2436.9,2436.4,2436.4,36
2024-06-28 02:13:00+02:00,2436.4,2436.4,2435.9,2436.3,93
2024-06-28 02:14:00+02:00,2436.3,2436.3,2436.1,2436.1,4
2024-06-28 02:15:00+02:00,2436.1,2436.2,2435.7,2435.8,87
2024-06-28 02:16:00+02:00,2435.9,2435.9,2435.5,2435.5,17
2024-06-28 02:17:00+02:00,2435.5,2435.7,2435.5,2435.7,13
2024-06-28 02:18:00+02:00,2435.6,2435.6,2435.2,2435.4,28
2024-06-28 02:19:00+02:00,2435.4,2435.4,2434.3,2434.9,149
2024-06-28 02:20:00+02:00,2435.0,2435.3,2434.8,2434.8,35
2024-06-28 02:21:00+02:00,2434.8,2434.8,2434.6,2434.8,16
2024-06-28 02:22:00+02:00,2434.9,2435.0,2434.7,2434.8,16
2024-06-28 02:23:00+02:00,2434.7,2434.8,2434.0,2434.1,73
2024-06-28 02:24:00+02:00,2434.0,2434.6,2433.9,2434.5,39
2024-06-28 02:25:00+02:00,2434.4,2434.5,2434.1,2434.5,41
2024-06-28 02:26:00+02:00,2434.6,2434.6,2434.1,2434.2,15
2024-06-28 02:27:00+02:00,2434.3,2434.5,2434.3,2434.4,13
2024-06-28 02:28:00+02:00,2434.4,2434.4,2433.4,2433.7,135
2024-06-28 02:29:00+02:00,2433.8,2434.0,2433.8,2433.9,17
2024-06-28 02:30:00+02:00,2434.1,2434.5,2434.0,2434.4,28
2024-06-28 02:31:00+02:00,2434.3,2435.2,2434.3,2434.6,72
2024-06-28 02:32:00+02:00,2434.6,2435.1,2434.6,2435.1,35
2024-06-28 02:33:00+02:00,2435.0,2435.4,2435.0,2435.2,20
2024-06-28 02:34:00+02:00,2435.2,2435.2,2434.9,2434.9,9
2024-06-28 02:35:00+02:00,2434.7,2434.8,2434.5,2434.7,20
2024-06-28 02:36:00+02:00,2434.7,2434.7,2434.4,2434.6,29
2024-06-28 02:37:00+02:00,2434.7,2434.7,2434.4,2434.5,28
2024-06-28 02:38:00+02:00,2434.3,2434.3,2433.9,2434.1,41
2024-06-28 02:39:00+02:00,2433.9,2433.9,2433.6,2433.8,22
2024-06-28 02:40:00+02:00,2433.7,2433.9,2433.5,2433.8,37
2024-06-28 02:41:00+02:00,2433.7,2433.7,2433.1,2433.3,38
2024-06-28 02:42:00+02:00,2433.3,2433.6,2433.2,2433.6,44
2024-06-28 02:43:00+02:00,2433.4,2433.7,2433.4,2433.4,23
2024-06-28 02:44:00+02:00,2433.3,2433.5,2433.2,2433.4,41
2024-06-28 02:45:00+02:00,2433.4,2433.6,2433.3,2433.6,43
2024-06-28 02:46:00+02:00,2433.6,2434.2,2433.6,2434.0,48
2024-06-28 02:47:00+02:00,2433.9,2434.0,2433.9,2434.0,17
2024-06-28 02:48:00+02:00,2434.0,2434.0,2433.9,2433.9,6
2024-06-28 02:49:00+02:00,2433.9,2433.9,2433.2,2433.5,75
2024-06-28 02:50:00+02:00,2433.4,2433.5,2433.2,2433.4,20
2024-06-28 02:51:00+02:00,2433.3,2433.3,2432.8,2433.0,74
2024-06-28 02:52:00+02:00,2432.9,2433.2,2432.5,2432.7,64
2024-06-28 02:53:00+02:00,2432.8,2433.2,2432.8,2432.8,34
2024-06-28 02:54:00+02:00,2432.7,2432.8,2432.2,2432.4,87
2024-06-28 02:55:00+02:00,2432.5,2432.6,2432.3,2432.3,20
2024-06-28 02:56:00+02:00,2432.2,2432.3,2431.4,2431.7,128
2024-06-28 02:57:00+02:00,2431.6,2431.9,2431.3,2431.9,63
2024-06-28 02:58:00+02:00,2432.1,2432.4,2431.7,2431.8,100
2024-06-28 02:59:00+02:00,2431.7,2431.8,2431.3,2431.4,50
2024-06-28 03:00:00+02:00,2431.3,2431.4,2430.7,2430.9,116
2024-06-28 03:01:00+02:00,2431.0,2431.6,2430.4,2431.2,207
2024-06-28 03:02:00+02:00,2431.3,2432.5,2431.3,2431.9,132
2024-06-28 03:03:00+02:00,2432.0,2432.2,2431.2,2431.3,67
2024-06-28 03:04:00+02:00,2431.3,2431.7,2430.8,2430.9,76
2024-06-28 03:05:00+02:00,2431.1,2431.3,2430.1,2430.2,111
2024-06-28 03:06:00+02:00,2430.2,2430.7,2430.0,2430.1,90
2024-06-28 03:07:00+02:00,2430.0,2430.6,2429.7,2430.5,64
2024-06-28 03:08:00+02:00,2430.4,2430.5,2429.5,2429.9,103
2024-06-28 03:09:00+02:00,2429.9,2430.6,2429.7,2430.3,38
2024-06-28 03:10:00+02:00,2430.0,2430.7,2430.0,2430.4,57
2024-06-28 03:11:00+02:00,2430.6,2430.7,2429.5,2429.7,24
2024-06-28 03:12:00+02:00,2429.7,2429.9,2429.3,2429.4,98
2024-06-28 03:13:00+02:00,2429.5,2430.3,2429.5,2430.2,98
2024-06-28 03:14:00+02:00,2430.2,2430.2,2429.3,2429.3,131
2024-06-28 03:15:00+02:00,2429.3,2430.2,2429.1,2429.6,235
2024-06-28 03:16:00+02:00,2429.6,2429.9,2429.3,2429.7,178
2024-06-28 03:17:00+02:00,2429.4,2430.1,2429.2,2429.9,330
2024-06-28 03:18:00+02:00,2430.0,2431.1,2430.0,2430.8,215
2024-06-28 03:19:00+02:00,2430.9,2432.3,2430.7,2431.9,368
2024-06-28 03:20:00+02:00,2431.8,2434.2,2430.9,2431.7,1013
2024-06-28 03:21:00+02:00,2431.6,2431.6,2430.9,2430.9,36
2024-06-28 03:22:00+02:00,2430.9,2431.4,2430.8,2431.1,68
2024-06-28 03:23:00+02:00,2430.9,2431.1,2430.6,2430.9,44
2024-06-28 03:24:00+02:00,2430.7,2431.7,2430.7,2431.5,40
2024-06-28 03:25:00+02:00,2431.5,2431.6,2431.3,2431.4,16
2024-06-28 03:26:00+02:00,2431.4,2431.4,2431.2,2431.3,31
2024-06-28 03:27:00+02:00,2431.2,2431.9,2431.2,2431.7,70
2024-06-28 03:28:00+02:00,2431.7,2431.7,2430.4,2430.5,114
2024-06-28 03:29:00+02:00,2430.4,2430.7,2430.2,2430.6,137
2024-06-28 03:30:00+02:00,2430.8,2431.0,2430.4,2430.5,38
2024-06-28 03:31:00+02:00,2430.6,2430.7,2429.4,2429.6,181
2024-06-28 03:32:00+02:00,2429.6,2429.8,2429.3,2429.7,90
2024-06-28 03:33:00+02:00,2429.8,2430.2,2429.6,2429.7,39
2024-06-28 03:34:00+02:00,2429.9,2430.3,2429.9,2430.0,8
2024-06-28 03:35:00+02:00,2430.3,2430.5,2430.3,2430.4,21
2024-06-28 03:36:00+02:00,2430.5,2430.5,2429.9,2430.0,31
2024-06-28 03:37:00+02:00,2429.9,2430.1,2429.6,2429.9,71
2024-06-28 03:38:00+02:00,2429.9,2430.1,2429.7,2430.1,84
2024-06-28 03:39:00+02:00,2429.9,2429.9,2429.3,2429.8,81
2024-06-28 03:40:00+02:00,2429.7,2429.7,2429.2,2429.3,56
2024-06-28 03:41:00+02:00,2429.3,2429.7,2429.0,2429.6,169
2024-06-28 03:42:00+02:00,2429.6,2429.7,2428.7,2428.8,145
2024-06-28 03:43:00+02:00,2428.8,2429.6,2428.6,2429.6,51
2024-06-28 03:44:00+02:00,2429.6,2430.3,2429.4,2430.1,80
2024-06-28 03:45:00+02:00,2430.2,2430.4,2429.9,2430.4,73
2024-06-28 03:46:00+02:00,2430.3,2430.5,2429.4,2429.6,62
2024-06-28 03:47:00+02:00,2429.7,2430.1,2429.7,2429.8,57
2024-06-28 03:48:00+02:00,2429.9,2430.3,2429.9,2430.2,89
2024-06-28 03:49:00+02:00,2430.1,2430.1,2429.5,2429.5,43
2024-06-28 03:50:00+02:00,2429.5,2429.9,2429.3,2429.9,126
2024-06-28 03:51:00+02:00,2429.9,2430.1,2429.5,2430.0,75
2024-06-28 03:52:00+02:00,2429.9,2430.4,2429.9,2430.3,21
2024-06-28 03:53:00+02:00,2430.3,2431.0,2430.3,2430.9,52
2024-06-28 03:54:00+02:00,2430.9,2431.1,2430.5,2431.0,104
2024-06-28 03:55:00+02:00,2431.0,2431.1,2430.4,2431.0,45
2024-06-28 03:56:00+02:00,2431.0,2431.1,2430.7,2430.9,56
2024-06-28 03:57:00+02:00,2430.9,2431.2,2430.8,2431.1,18
2024-06-28 03:58:00+02:00,2431.2,2431.3,2430.9,2431.3,88
2024-06-28 03:59:00+02:00,2431.2,2431.2,2430.1,2430.2,69
2024-06-28 04:00:00+02:00,2430.2,2430.4,2429.9,2430.0,172
2024-06-28 04:01:00+02:00,2429.9,2430.1,2429.7,2430.0,177
2024-06-28 04:02:00+02:00,2430.0,2431.3,2430.0,2431.3,88
2024-06-28 04:03:00+02:00,2431.3,2431.3,2430.2,2430.2,236
2024-06-28 04:04:00+02:00,2430.2,2430.4,2430.1,2430.3,58
2024-06-28 04:05:00+02:00,2430.2,2430.3,2429.9,2430.3,43
2024-06-28 04:06:00+02:00,2430.1,2430.1,2429.5,2429.8,62
2024-06-28 04:07:00+02:00,2429.8,2430.0,2429.7,2430.0,31
2024-06-28 04:08:00+02:00,2430.0,2430.0,2429.9,2429.9,3
2024-06-28 04:09:00+02:00,2429.8,2430.4,2429.8,2430.4,14
2024-06-28 04:10:00+02:00,2430.3,2430.3,2430.2,2430.3,7
2024-06-28 04:11:00+02:00,2430.4,2430.4,2430.2,2430.2,12
2024-06-28 04:12:00+02:00,2430.2,2430.9,2430.2,2430.5,26
2024-06-28 04:13:00+02:00,2430.8,2431.1,2430.6,2431.1,51
2024-06-28 04:14:00+02:00,2431.0,2431.1,2430.7,2431.1,40
2024-06-28 04:15:00+02:00,2431.0,2431.5,2430.8,2431.2,75
2024-06-28 04:16:00+02:00,2431.2,2431.3,2430.9,2431.3,23
2024-06-28 04:17:00+02:00,2431.2,2431.4,2430.8,2431.3,87
2024-06-28 04:18:00+02:00,2431.2,2431.2,2430.9,2430.9,45
2024-06-28 04:19:00+02:00,2430.8,2431.0,2430.6,2430.7,32
2024-06-28 04:20:00+02:00,2430.5,2431.1,2430.5,2431.1,28
2024-06-28 04:21:00+02:00,2431.1,2431.3,2431.1,2431.2,4
2024-06-28 04:22:00+02:00,2431.2,2431.2,2431.0,2431.0,10
2024-06-28 04:23:00+02:00,2431.2,2432.0,2431.2,2431.9,73
2024-06-28 04:24:00+02:00,2431.7,2431.7,2431.4,2431.7,32
2024-06-28 04:25:00+02:00,2431.8,2431.8,2431.4,2431.6,90
2024-06-28 04:26:00+02:00,2431.6,2431.9,2431.6,2431.9,51
2024-06-28 04:27:00+02:00,2431.8,2432.5,2431.6,2431.8,264
2024-06-28 04:28:00+02:00,2431.7,2432.3,2431.6,2431.9,274
2024-06-28 04:29:00+02:00,2432.0,2432.2,2431.6,2432.0,158
2024-06-28 04:30:00+02:00,2431.9,2432.1,2431.8,2431.8,28
2024-06-28 04:31:00+02:00,2431.8,2432.2,2431.7,2432.0,76
2024-06-28 04:32:00+02:00,2432.0,2432.7,2432.0,2432.7,40
2024-06-28 04:33:00+02:00,2432.7,2432.7,2432.2,2432.7,77
2024-06-28 04:34:00+02:00,2432.7,2432.9,2432.1,2432.5,76
2024-06-28 04:35:00+02:00,2432.6,2432.8,2432.5,2432.7,31
2024-06-28 04:36:00+02:00,2432.8,2432.8,2432.3,2432.4,26
2024-06-28 04:37:00+02:00,2432.6,2433.2,2432.4,2432.9,72
2024-06-28 04:38:00+02:00,2433.0,2433.6,2433.0,2433.4,60
2024-06-28 04:39:00+02:00,2433.5,2433.7,2433.0,2433.1,67
2024-06-28 04:40:00+02:00,2433.1,2433.3,2432.6,2432.9,188
2024-06-28 04:41:00+02:00,2432.8,2432.9,2432.4,2432.7,43
2024-06-28 04:42:00+02:00,2432.6,2432.7,2432.5,2432.5,33
2024-06-28 04:43:00+02:00,2432.5,2432.8,2432.3,2432.5,33
2024-06-28 04:44:00+02:00,2432.4,2432.7,2432.4,2432.6,26
2024-06-28 04:45:00+02:00,2432.6,2433.0,2432.6,2432.9,38
2024-06-28 04:46:00+02:00,2432.8,2433.1,2432.4,2432.4,50
2024-06-28 04:47:00+02:00,2432.4,2432.5,2432.1,2432.5,30
2024-06-28 04:48:00+02:00,2432.3,2432.9,2432.3,2432.9,12
2024-06-28 04:49:00+02:00,2433.0,2433.5,2432.8,2433.1,81
2024-06-28 04:50:00+02:00,2433.2,2433.5,2433.1,2433.5,56
2024-06-28 04:51:00+02:00,2433.5,2433.9,2433.2,2433.7,81
2024-06-28 04:52:00+02:00,2433.8,2433.9,2433.0,2433.1,50
2024-06-28 04:53:00+02:00,2433.3,2433.7,2433.3,2433.5,22
2024-06-28 04:54:00+02:00,2433.6,2433.7,2433.4,2433.6,58
2024-06-28 04:55:00+02:00,2433.5,2433.7,2433.2,2433.5,42
2024-06-28 04:56:00+02:00,2433.3,2433.3,2432.9,2433.1,20
2024-06-28 04:57:00+02:00,2433.3,2433.4,2433.1,2433.1,7
2024-06-28 04:58:00+02:00,2433.1,2433.1,2432.9,2433.0,15
2024-06-28 04:59:00+02:00,2433.1,2433.7,2433.1,2433.4,50
2024-06-28 05:00:00+02:00,2433.5,2433.7,2433.3,2433.3,29
2024-06-28 05:01:00+02:00,2433.3,2433.5,2432.9,2433.5,37
2024-06-28 05:02:00+02:00,2433.6,2433.6,2433.1,2433.1,29
2024-06-28 05:03:00+02:00,2433.0,2433.5,2433.0,2433.4,26
2024-06-28 05:04:00+02:00,2433.2,2433.3,2433.1,2433.1,13
2024-06-28 05:05:00+02:00,2433.1,2433.5,2432.5,2432.7,56
2024-06-28 05:06:00+02:00,2432.7,2432.8,2432.7,2432.7,9
2024-06-28 05:07:00+02:00,2432.9,2432.9,2432.3,2432.6,55
2024-06-28 05:08:00+02:00,2432.7,2432.7,2431.7,2432.7,154
2024-06-28 05:09:00+02:00,2432.6,2432.6,2432.0,2432.0,81
2024-06-28 05:10:00+02:00,2432.1,2432.6,2431.7,2432.5,223
2024-06-28 05:11:00+02:00,2432.5,2433.4,2432.4,2433.2,269
2024-06-28 05:12:00+02:00,2433.4,2433.5,2433.3,2433.5,26
2024-06-28 05:13:00+02:00,2433.6,2433.8,2433.6,2433.8,23
2024-06-28 05:14:00+02:00,2433.8,2434.0,2433.8,2433.9,21
2024-06-28 05:15:00+02:00,2434.0,2434.2,2433.2,2433.4,158
2024-06-28 05:16:00+02:00,2433.3,2433.4,2433.1,2433.1,22
2024-06-28 05:17:00+02:00,2433.2,2433.5,2433.2,2433.3,9
2024-06-28 05:18:00+02:00,2433.2,2433.9,2433.2,2433.9,25
2024-06-28 05:19:00+02:00,2433.9,2434.5,2433.6,2433.8,174
2024-06-28 05:20:00+02:00,2433.7,2434.0,2433.2,2433.5,203
2024-06-28 05:21:00+02:00,2433.5,2434.1,2433.5,2433.7,234
2024-06-28 05:22:00+02:00,2433.7,2433.9,2433.0,2433.0,268
2024-06-28 05:23:00+02:00,2433.1,2433.4,2433.0,2433.1,68
2024-06-28 05:24:00+02:00,2433.0,2433.1,2432.4,2432.5,68
2024-06-28 05:25:00+02:00,2432.6,2433.0,2432.4,2432.9,59
2024-06-28 05:26:00+02:00,2432.9,2432.9,2432.3,2432.3,39
2024-06-28 05:27:00+02:00,2432.4,2432.5,2431.9,2432.3,70
2024-06-28 05:28:00+02:00,2432.3,2432.4,2431.9,2432.0,63
2024-06-28 05:29:00+02:00,2432.0,2432.3,2431.9,2432.1,20
2024-06-28 05:30:00+02:00,2432.2,2432.4,2432.2,2432.3,45
2024-06-28 05:31:00+02:00,2432.4,2432.4,2431.9,2432.0,40
2024-06-28 05:32:00+02:00,2432.1,2432.1,2432.0,2432.1,13
2024-06-28 05:33:00+02:00,2432.2,2432.2,2431.8,2432.0,52
2024-06-28 05:34:00+02:00,2432.1,2432.1,2432.0,2432.0,11
2024-06-28 05:35:00+02:00,2431.9,2432.1,2431.8,2431.8,25
2024-06-28 05:36:00+02:00,2431.8,2431.8,2431.6,2431.7,23
2024-06-28 05:37:00+02:00,2431.6,2431.6,2430.9,2431.2,93
2024-06-28 05:38:00+02:00,2431.1,2431.2,2430.9,2431.0,68
2024-06-28 05:39:00+02:00,2431.0,2431.2,2431.0,2431.0,9
2024-06-28 05:40:00+02:00,2431.0,2431.5,2431.0,2431.3,21
2024-06-28 05:41:00+02:00,2431.1,2431.3,2431.1,2431.1,22
2024-06-28 05:42:00+02:00,2431.1,2431.1,2431.0,2431.1,13
2024-06-28 05:43:00+02:00,2430.9,2430.9,2430.7,2430.8,24
2024-06-28 05:44:00+02:00,2430.7,2430.8,2430.6,2430.7,28
2024-06-28 05:45:00+02:00,2430.9,2431.0,2430.8,2431.0,21
2024-06-28 05:46:00+02:00,2431.0,2431.1,2430.8,2431.1,43
2024-06-28 05:47:00+02:00,2431.2,2431.2,2430.8,2430.9,37
2024-06-28 05:48:00+02:00,2431.0,2431.0,2430.7,2430.9,21
2024-06-28 05:49:00+02:00,2430.9,2431.0,2430.8,2430.9,23
2024-06-28 05:50:00+02:00,2430.9,2430.9,2430.8,2430.8,14
2024-06-28 05:51:00+02:00,2430.8,2431.0,2430.8,2431.0,13
2024-06-28 05:52:00+02:00,2430.9,2430.9,2430.4,2430.5,51
2024-06-28 05:53:00+02:00,2430.4,2430.6,2430.4,2430.6,30
2024-06-28 05:54:00+02:00,2430.5,2430.7,2430.5,2430.6,23
2024-06-28 05:55:00+02:00,2430.7,2431.1,2430.7,2430.8,9
2024-06-28 05:56:00+02:00,2430.8,2430.9,2430.8,2430.9,12
2024-06-28 05:57:00+02:00,2430.9,2430.9,2430.8,2430.9,5
2024-06-28 05:58:00+02:00,2431.0,2431.0,2430.7,2430.9,42
2024-06-28 05:59:00+02:00,2431.0,2431.0,2430.7,2431.0,31
2024-06-28 06:00:00+02:00,2431.0,2431.4,2431.0,2431.3,11
2024-06-28 06:01:00+02:00,2431.4,2431.5,2430.6,2430.7,63
2024-06-28 06:02:00+02:00,2430.7,2430.8,2430.3,2430.3,66
2024-06-28 06:03:00+02:00,2430.3,2430.6,2430.3,2430.5,35
2024-06-28 06:04:00+02:00,2430.6,2430.6,2430.5,2430.5,14
2024-06-28 06:05:00+02:00,2430.4,2430.6,2430.2,2430.6,37
2024-06-28 06:06:00+02:00,2430.6,2430.6,2430.3,2430.3,16
