timestamp,open,high,low,close,volume
2016-07-06 01:37:00+02:00,1859.1,1859.1,1858.8,1858.8,30
2016-07-06 01:38:00+02:00,1858.8,1858.9,1858.2,1858.5,136
2016-07-06 01:39:00+02:00,1858.3,1858.4,1857.6,1858.0,131
2016-07-06 01:40:00+02:00,1858.0,1858.2,1857.5,1857.5,106
2016-07-06 01:41:00+02:00,1857.6,1858.3,1857.5,1858.3,104
2016-07-06 01:42:00+02:00,1858.1,1858.1,1857.8,1857.9,25
2016-07-06 01:43:00+02:00,1858.0,1858.6,1858.0,1858.6,25
2016-07-06 01:44:00+02:00,1858.6,1858.9,1858.6,1858.8,22
2016-07-06 01:45:00+02:00,1858.8,1858.9,1858.7,1858.7,15
2016-07-06 01:46:00+02:00,1858.7,1859.0,1858.3,1858.9,127
2016-07-06 01:47:00+02:00,1858.9,1858.9,1858.0,1858.1,55
2016-07-06 01:48:00+02:00,1858.1,1858.3,1858.0,1858.2,14
2016-07-06 01:49:00+02:00,1858.2,1858.4,1858.2,1858.3,14
2016-07-06 01:50:00+02:00,1858.2,1858.3,1858.1,1858.2,24
2016-07-06 01:51:00+02:00,1858.3,1859.0,1858.3,1858.8,66
2016-07-06 01:52:00+02:00,1858.8,1859.2,1858.7,1859.1,72
2016-07-06 01:53:00+02:00,1859.1,1860.4,1859.1,1859.3,184
2016-07-06 01:54:00+02:00,1859.5,1859.8,1859.4,1859.7,51
2016-07-06 01:55:00+02:00,1859.7,1860.1,1859.5,1860.0,79
2016-07-06 01:56:00+02:00,1860.0,1860.2,1859.7,1859.8,97
2016-07-06 01:57:00+02:00,1859.8,1860.1,1859.7,1860.1,38
2016-07-06 01:58:00+02:00,1860.0,1860.3,1859.9,1860.1,78
2016-07-06 01:59:00+02:00,1860.1,1860.3,1859.7,1860.0,51
2016-07-06 02:00:00+02:00,1860.1,1860.3,1859.5,1859.5,139
2016-07-06 02:01:00+02:00,1859.6,1859.9,1859.3,1859.8,223
2016-07-06 02:02:00+02:00,1859.9,1860.4,1858.1,1859.9,482
2016-07-06 02:03:00+02:00,1859.8,1860.9,1859.6,1860.8,224
2016-07-06 02:04:00+02:00,1860.9,1860.9,1859.9,1860.3,172
2016-07-06 02:05:00+02:00,1860.1,1860.1,1859.2,1859.2,246
2016-07-06 02:06:00+02:00,1859.2,1859.7,1859.1,1859.3,88
2016-07-06 02:07:00+02:00,1859.4,1859.6,1859.2,1859.5,91
2016-07-06 02:08:00+02:00,1859.5,1860.1,1859.5,1860.0,32
2016-07-06 02:09:00+02:00,1860.0,1860.7,1860.0,1860.0,135
2016-07-06 02:10:00+02:00,1860.1,1860.5,1860.0,1860.2,53
2016-07-06 02:11:00+02:00,1860.4,1860.5,1859.9,1859.9,95
2016-07-06 02:12:00+02:00,1859.9,1860.2,1859.8,1860.2,43
2016-07-06 02:13:00+02:00,1860.2,1860.6,1860.1,1860.2,56
2016-07-06 02:14:00+02:00,1860.2,1860.4,1860.1,1860.1,22
2016-07-06 02:15:00+02:00,1860.1,1860.2,1859.9,1859.9,43
2016-07-06 02:16:00+02:00,1859.9,1860.2,1859.9,1860.1,84
2016-07-06 02:17:00+02:00,1860.1,1860.3,1859.8,1859.8,37
2016-07-06 02:18:00+02:00,1860.0,1860.0,1859.6,1860.0,74
2016-07-06 02:19:00+02:00,1860.0,1860.0,1859.6,1859.6,35
2016-07-06 02:20:00+02:00,1859.6,1859.8,1859.5,1859.8,21
2016-07-06 02:21:00+02:00,1859.8,1860.4,1859.7,1860.2,103
2016-07-06 02:22:00+02:00,1860.2,1860.5,1860.1,1860.4,40
2016-07-06 02:23:00+02:00,1860.4,1860.5,1860.2,1860.2,28
2016-07-06 02:24:00+02:00,1860.4,1860.7,1860.3,1860.5,74
2016-07-06 02:25:00+02:00,1860.5,1860.7,1860.4,1860.4,45
2016-07-06 02:26:00+02:00,1860.5,1860.6,1860.2,1860.3,40
2016-07-06 02:27:00+02:00,1860.4,1860.5,1860.3,1860.3,17
2016-07-06 02:28:00+02:00,1860.3,1860.7,1860.2,1860.5,88
2016-07-06 02:29:00+02:00,1860.4,1860.9,1860.3,1860.8,68
2016-07-06 02:30:00+02:00,1860.8,1861.0,1860.8,1861.0,46
2016-07-06 02:31:00+02:00,1861.0,1861.0,1860.6,1860.9,78
2016-07-06 02:32:00+02:00,1861.0,1861.7,1861.0,1861.1,274
2016-07-06 02:33:00+02:00,1861.2,1861.3,1860.9,1861.0,80
2016-07-06 02:34:00+02:00,1860.9,1860.9,1860.6,1860.6,48
2016-07-06 02:35:00+02:00,1860.5,1860.7,1860.2,1860.7,98
2016-07-06 02:36:00+02:00,1860.5,1860.5,1860.2,1860.4,53
2016-07-06 02:37:00+02:00,1860.4,1860.9,1860.4,1860.9,21
2016-07-06 02:38:00+02:00,1860.8,1861.0,1860.6,1860.6,25
2016-07-06 02:39:00+02:00,1860.5,1860.6,1860.5,1860.5,9
2016-07-06 02:40:00+02:00,1860.6,1860.9,1860.6,1860.8,25
2016-07-06 02:41:00+02:00,1860.8,1861.0,1860.8,1861.0,17
2016-07-06 02:42:00+02:00,1860.9,1860.9,1860.5,1860.5,23
2016-07-06 02:43:00+02:00,1860.6,1860.7,1860.2,1860.4,61
2016-07-06 02:44:00+02:00,1860.4,1860.5,1860.1,1860.1,65
2016-07-06 02:45:00+02:00,1860.2,1860.2,1859.4,1859.7,128
2016-07-06 02:46:00+02:00,1859.6,1860.0,1859.2,1860.0,87
2016-07-06 02:47:00+02:00,1860.0,1860.0,1859.6,1859.6,49
2016-07-06 02:48:00+02:00,1859.5,1860.0,1859.5,1860.0,36
2016-07-06 02:49:00+02:00,1860.1,1860.1,1860.0,1860.0,23
2016-07-06 02:50:00+02:00,1859.9,1859.9,1859.8,1859.8,9
2016-07-06 02:51:00+02:00,1859.9,1860.0,1859.7,1859.7,24
2016-07-06 02:52:00+02:00,1859.7,1859.9,1859.7,1859.8,31
2016-07-06 02:53:00+02:00,1859.9,1860.1,1859.8,1860.0,26
2016-07-06 02:54:00+02:00,1860.1,1860.3,1860.0,1860.2,15
2016-07-06 02:55:00+02:00,1860.2,1860.7,1860.2,1860.7,62
2016-07-06 02:56:00+02:00,1860.8,1860.8,1860.3,1860.6,33
2016-07-06 02:57:00+02:00,1860.4,1860.6,1859.9,1859.9,61
2016-07-06 02:58:00+02:00,1860.0,1860.4,1859.9,1860.4,60
2016-07-06 02:59:00+02:00,1860.3,1860.3,1860.1,1860.3,32
2016-07-06 03:00:00+02:00,1860.2,1860.2,1859.9,1860.1,30
2016-07-06 03:01:00+02:00,1860.0,1862.5,1859.2,1862.4,2000
2016-07-06 03:02:00+02:00,1862.4,1864.5,1862.2,1864.4,1424
2016-07-06 03:03:00+02:00,1864.4,1864.5,1863.3,1863.7,694
2016-07-06 03:04:00+02:00,1863.7,1865.1,1863.7,1864.6,746
2016-07-06 03:05:00+02:00,1864.7,1867.3,1864.6,1867.3,985
2016-07-06 03:06:00+02:00,1867.3,1867.5,1864.4,1865.2,1165
2016-07-06 03:07:00+02:00,1865.1,1866.1,1864.5,1865.9,370
2016-07-06 03:08:00+02:00,1865.8,1866.3,1865.2,1865.9,240
2016-07-06 03:09:00+02:00,1866.0,1866.0,1864.8,1864.8,197
2016-07-06 03:10:00+02:00,1864.9,1865.1,1864.1,1864.4,268
2016-07-06 03:11:00+02:00,1864.3,1864.8,1863.7,1864.5,252
2016-07-06 03:12:00+02:00,1864.5,1864.6,1863.6,1863.6,150
2016-07-06 03:13:00+02:00,1863.6,1864.2,1863.6,1864.1,61
2016-07-06 03:14:00+02:00,1864.2,1864.8,1864.1,1864.8,107
2016-07-06 03:15:00+02:00,1864.9,1865.0,1864.3,1864.4,101
2016-07-06 03:16:00+02:00,1864.4,1864.7,1863.6,1863.6,149
2016-07-06 03:17:00+02:00,1863.6,1863.8,1863.3,1863.5,134
2016-07-06 03:18:00+02:00,1863.5,1864.1,1863.4,1864.0,138
2016-07-06 03:19:00+02:00,1864.0,1864.4,1863.3,1863.4,109
2016-07-06 03:20:00+02:00,1863.3,1863.8,1863.1,1863.2,115
2016-07-06 03:21:00+02:00,1863.5,1864.0,1863.5,1863.7,79
2016-07-06 03:22:00+02:00,1863.6,1864.1,1863.3,1864.0,68
2016-07-06 03:23:00+02:00,1864.1,1864.5,1864.1,1864.4,149
2016-07-06 03:24:00+02:00,1864.5,1865.4,1864.3,1865.1,258
2016-07-06 03:25:00+02:00,1864.9,1865.7,1864.9,1865.5,152
2016-07-06 03:26:00+02:00,1865.6,1866.2,1865.5,1865.9,210
2016-07-06 03:27:00+02:00,1865.8,1866.0,1864.6,1864.9,201
2016-07-06 03:28:00+02:00,1865.0,1865.2,1864.7,1864.7,73
2016-07-06 03:29:00+02:00,1864.7,1864.8,1864.5,1864.6,87
2016-07-06 03:30:00+02:00,1864.6,1864.7,1864.5,1864.5,29
2016-07-06 03:31:00+02:00,1864.5,1864.5,1864.2,1864.3,137
2016-07-06 03:32:00+02:00,1864.3,1864.3,1863.6,1864.3,165
2016-07-06 03:33:00+02:00,1864.4,1864.8,1864.4,1864.7,62
2016-07-06 03:34:00+02:00,1864.7,1865.6,1864.7,1865.5,395
2016-07-06 03:35:00+02:00,1865.5,1866.3,1865.3,1865.8,192
2016-07-06 03:36:00+02:00,1865.9,1866.5,1865.7,1865.9,201
2016-07-06 03:37:00+02:00,1865.7,1865.9,1865.4,1865.5,222
2016-07-06 03:38:00+02:00,1865.4,1865.5,1865.3,1865.3,91
2016-07-06 03:39:00+02:00,1865.3,1865.3,1864.8,1864.9,75
2016-07-06 03:40:00+02:00,1864.8,1865.6,1864.7,1865.2,116
2016-07-06 03:41:00+02:00,1865.2,1865.5,1865.2,1865.3,53
2016-07-06 03:42:00+02:00,1865.4,1865.5,1865.0,1865.3,32
2016-07-06 03:43:00+02:00,1865.4,1866.2,1865.4,1866.2,204
2016-07-06 03:44:00+02:00,1866.1,1866.3,1865.9,1866.0,42
2016-07-06 03:45:00+02:00,1866.0,1866.6,1865.9,1866.5,149
2016-07-06 03:46:00+02:00,1866.6,1867.4,1866.4,1866.9,308
2016-07-06 03:47:00+02:00,1867.0,1867.2,1866.6,1866.6,244
2016-07-06 03:48:00+02:00,1866.7,1868.2,1866.6,1868.0,573
2016-07-06 03:49:00+02:00,1868.0,1868.0,1866.9,1866.9,202
2016-07-06 03:50:00+02:00,1866.9,1867.0,1866.6,1867.0,88
2016-07-06 03:51:00+02:00,1867.0,1867.4,1866.5,1866.7,262
2016-07-06 03:52:00+02:00,1866.6,1866.6,1866.2,1866.4,77
2016-07-06 03:53:00+02:00,1866.4,1866.5,1866.0,1866.0,132
2016-07-06 03:54:00+02:00,1866.0,1866.3,1865.9,1866.3,92
2016-07-06 03:55:00+02:00,1866.2,1866.3,1865.8,1865.8,109
2016-07-06 03:56:00+02:00,1865.8,1865.8,1865.5,1865.6,96
2016-07-06 03:57:00+02:00,1865.6,1865.8,1865.2,1865.4,133
2016-07-06 03:58:00+02:00,1865.4,1865.5,1865.2,1865.3,52
2016-07-06 03:59:00+02:00,1865.3,1865.8,1865.3,1865.8,108
2016-07-06 04:00:00+02:00,1865.8,1865.9,1865.6,1865.9,131
2016-07-06 04:01:00+02:00,1865.9,1866.2,1865.6,1865.6,313
2016-07-06 04:02:00+02:00,1865.7,1866.5,1864.9,1865.3,590
2016-07-06 04:03:00+02:00,1865.3,1865.9,1865.3,1865.8,54
2016-07-06 04:04:00+02:00,1865.9,1866.1,1865.1,1865.2,291
2016-07-06 04:05:00+02:00,1865.3,1865.4,1864.4,1864.6,238
2016-07-06 04:06:00+02:00,1864.7,1865.9,1864.2,1865.3,421
2016-07-06 04:07:00+02:00,1865.3,1865.5,1865.0,1865.1,75
2016-07-06 04:08:00+02:00,1865.0,1865.0,1864.2,1864.5,175
2016-07-06 04:09:00+02:00,1864.5,1864.5,1863.7,1863.9,222
2016-07-06 04:10:00+02:00,1864.0,1864.3,1863.8,1864.3,57
2016-07-06 04:11:00+02:00,1864.3,1865.0,1864.3,1864.5,158
2016-07-06 04:12:00+02:00,1864.5,1866.3,1864.5,1865.2,542
2016-07-06 04:13:00+02:00,1865.2,1865.2,1864.5,1864.6,172
2016-07-06 04:14:00+02:00,1864.5,1864.5,1864.0,1864.3,113
2016-07-06 04:15:00+02:00,1864.3,1864.7,1864.1,1864.6,95
2016-07-06 04:16:00+02:00,1864.6,1864.8,1864.1,1864.2,68
2016-07-06 04:17:00+02:00,1864.3,1864.4,1864.0,1864.2,68
2016-07-06 04:18:00+02:00,1864.3,1864.4,1864.0,1864.1,81
2016-07-06 04:19:00+02:00,1864.2,1864.5,1864.1,1864.2,130
2016-07-06 04:20:00+02:00,1864.1,1864.3,1864.0,1864.2,70
2016-07-06 04:21:00+02:00,1864.3,1864.5,1864.1,1864.5,72
2016-07-06 04:22:00+02:00,1864.4,1864.5,1864.3,1864.3,51
2016-07-06 04:23:00+02:00,1864.3,1864.4,1864.0,1864.0,83
2016-07-06 04:24:00+02:00,1864.0,1864.1,1864.0,1864.0,34
2016-07-06 04:25:00+02:00,1863.9,1864.2,1863.8,1864.1,56
2016-07-06 04:26:00+02:00,1864.0,1864.1,1863.2,1863.7,312
2016-07-06 04:27:00+02:00,1863.6,1863.7,1863.3,1863.5,117
2016-07-06 04:28:00+02:00,1863.4,1864.2,1863.4,1864.0,207
2016-07-06 04:29:00+02:00,1864.1,1864.2,1863.9,1863.9,46
2016-07-06 04:30:00+02:00,1864.0,1864.1,1863.8,1864.1,30
2016-07-06 04:31:00+02:00,1864.1,1864.4,1864.0,1864.4,102
2016-07-06 04:32:00+02:00,1864.4,1864.9,1864.3,1864.7,194
2016-07-06 04:33:00+02:00,1864.8,1865.2,1864.7,1864.8,186
2016-07-06 04:34:00+02:00,1864.8,1865.3,1864.8,1865.2,93
2016-07-06 04:35:00+02:00,1865.1,1865.3,1864.7,1864.8,116
2016-07-06 04:36:00+02:00,1864.9,1865.0,1864.6,1864.9,113
2016-07-06 04:37:00+02:00,1864.9,1865.1,1864.7,1865.1,111
2016-07-06 04:38:00+02:00,1865.1,1865.1,1864.7,1864.8,88
2016-07-06 04:39:00+02:00,1864.9,1865.2,1864.9,1864.9,89
2016-07-06 04:40:00+02:00,1865.0,1865.3,1864.9,1865.3,87
2016-07-06 04:41:00+02:00,1865.3,1865.3,1864.9,1865.0,72
2016-07-06 04:42:00+02:00,1864.9,1865.1,1864.6,1864.9,52
2016-07-06 04:43:00+02:00,1864.9,1865.3,1864.7,1864.9,160
2016-07-06 04:44:00+02:00,1865.0,1865.0,1864.5,1864.5,44
2016-07-06 04:45:00+02:00,1864.4,1864.8,1864.0,1864.6,238
2016-07-06 04:46:00+02:00,1864.7,1864.9,1863.7,1864.0,428
2016-07-06 04:47:00+02:00,1863.9,1865.6,1863.8,1864.9,440
2016-07-06 04:48:00+02:00,1865.0,1865.2,1864.7,1864.9,57
2016-07-06 04:49:00+02:00,1864.8,1864.9,1864.7,1864.7,17
2016-07-06 04:50:00+02:00,1864.7,1864.9,1864.7,1864.9,25
2016-07-06 04:51:00+02:00,1864.9,1865.2,1864.9,1865.2,26
2016-07-06 04:52:00+02:00,1865.1,1865.2,1864.9,1865.0,11
2016-07-06 04:53:00+02:00,1865.0,1865.1,1864.8,1864.8,21
2016-07-06 04:54:00+02:00,1864.8,1864.9,1864.7,1864.8,9
2016-07-06 04:55:00+02:00,1864.8,1864.8,1864.6,1864.7,27
2016-07-06 04:56:00+02:00,1864.7,1865.2,1864.6,1865.1,71
2016-07-06 04:57:00+02:00,1865.1,1865.1,1864.5,1864.7,52
2016-07-06 04:58:00+02:00,1864.7,1864.7,1864.6,1864.6,10
2016-07-06 04:59:00+02:00,1864.6,1864.9,1864.6,1864.7,37
2016-07-06 05:00:00+02:00,1864.7,1864.8,1864.2,1864.2,86
2016-07-06 05:01:00+02:00,1864.2,1864.6,1864.2,1864.6,55
2016-07-06 05:02:00+02:00,1864.5,1864.6,1864.5,1864.6,22
2016-07-06 05:03:00+02:00,1864.5,1864.7,1864.5,1864.7,23
2016-07-06 05:04:00+02:00,1864.6,1864.6,1864.4,1864.5,16
2016-07-06 05:05:00+02:00,1864.5,1864.5,1864.3,1864.3,8
2016-07-06 05:06:00+02:00,1864.4,1864.5,1864.4,1864.5,12
2016-07-06 05:07:00+02:00,1864.6,1864.6,1864.6,1864.6,13
2016-07-06 05:08:00+02:00,1864.6,1864.9,1864.6,1864.7,40
2016-07-06 05:09:00+02:00,1864.7,1864.7,1864.2,1864.6,174
2016-07-06 05:10:00+02:00,1864.5,1864.5,1862.7,1864.1,833
2016-07-06 05:11:00+02:00,1864.2,1864.4,1864.1,1864.4,60
2016-07-06 05:12:00+02:00,1864.4,1864.7,1864.4,1864.7,41
2016-07-06 05:13:00+02:00,1864.7,1864.7,1864.5,1864.5,37
2016-07-06 05:14:00+02:00,1864.6,1864.7,1864.5,1864.7,39
2016-07-06 05:15:00+02:00,1864.5,1864.6,1864.4,1864.4,16
2016-07-06 05:16:00+02:00,1864.3,1864.6,1864.3,1864.5,18
2016-07-06 05:17:00+02:00,1864.5,1864.8,1864.5,1864.8,58
2016-07-06 05:18:00+02:00,1864.9,1865.0,1864.7,1864.7,29
2016-07-06 05:19:00+02:00,1864.7,1864.7,1864.5,1864.5,34
2016-07-06 05:20:00+02:00,1864.6,1864.8,1864.4,1864.8,49
2016-07-06 05:21:00+02:00,1864.7,1864.7,1864.5,1864.5,12
2016-07-06 05:22:00+02:00,1864.5,1864.6,1864.3,1864.5,34
2016-07-06 05:23:00+02:00,1864.6,1864.8,1864.6,1864.7,45
2016-07-06 05:24:00+02:00,1864.7,1864.7,1864.7,1864.7,7
2016-07-06 05:25:00+02:00,1864.6,1864.8,1864.6,1864.8,8
2016-07-06 05:26:00+02:00,1864.8,1864.9,1864.8,1864.8,23
2016-07-06 05:27:00+02:00,1864.8,1864.8,1864.6,1864.7,14
2016-07-06 05:28:00+02:00,1864.8,1864.8,1864.4,1864.6,57
2016-07-06 05:29:00+02:00,1864.6,1864.9,1864.5,1864.9,28
2016-07-06 05:30:00+02:00,1864.8,1865.3,1864.8,1865.2,253
2016-07-06 05:31:00+02:00,1865.2,1865.4,1865.0,1865.2,73
2016-07-06 05:32:00+02:00,1865.3,1865.3,1865.1,1865.2,30
2016-07-06 05:33:00+02:00,1865.2,1865.2,1865.0,1865.0,16
2016-07-06 05:34:00+02:00,1865.0,1865.0,1864.7,1864.8,56
2016-07-06 05:35:00+02:00,1864.7,1864.8,1864.7,1864.8,11
2016-07-06 05:36:00+02:00,1864.7,1864.7,1864.6,1864.6,23
2016-07-06 05:37:00+02:00,1864.6,1864.6,1863.6,1863.6,156
2016-07-06 05:38:00+02:00,1863.6,1863.6,1862.7,1863.5,246
2016-07-06 05:39:00+02:00,1863.5,1863.9,1863.4,1863.6,165
2016-07-06 05:40:00+02:00,1863.7,1863.7,1863.2,1863.5,182
2016-07-06 05:41:00+02:00,1863.5,1864.4,1862.0,1862.9,1038
2016-07-06 05:42:00+02:00,1862.9,1863.5,1862.8,1863.0,129
2016-07-06 05:43:00+02:00,1863.0,1863.0,1862.5,1862.6,151
2016-07-06 05:44:00+02:00,1862.5,1863.1,1862.5,1863.1,63
2016-07-06 05:45:00+02:00,1863.1,1864.2,1862.9,1862.9,264
2016-07-06 05:46:00+02:00,1862.9,1863.3,1862.8,1863.2,86
2016-07-06 05:47:00+02:00,1863.3,1863.9,1863.3,1863.9,180
2016-07-06 05:48:00+02:00,1863.9,1864.1,1863.6,1863.6,283
2016-07-06 05:49:00+02:00,1863.7,1863.8,1863.6,1863.7,67
2016-07-06 05:50:00+02:00,1863.8,1863.8,1863.6,1863.7,13
2016-07-06 05:51:00+02:00,1863.6,1863.6,1863.4,1863.4,22
2016-07-06 05:52:00+02:00,1863.4,1863.9,1863.3,1863.9,44
2016-07-06 05:53:00+02:00,1863.9,1864.1,1863.8,1863.9,41
2016-07-06 05:54:00+02:00,1863.9,1864.0,1863.8,1864.0,16
2016-07-06 05:55:00+02:00,1864.0,1864.0,1863.7,1863.7,11
2016-07-06 05:56:00+02:00,1863.7,1863.8,1863.5,1863.8,24
2016-07-06 05:57:00+02:00,1863.8,1863.9,1863.7,1863.7,17
2016-07-06 05:58:00+02:00,1863.8,1864.0,1863.8,1864.0,19
