timestamp,open,high,low,close,volume
2022-12-15 01:08:00+01:00,2091.8,2092.1,2091.8,2092.0,16
2022-12-15 01:09:00+01:00,2092.0,2092.2,2092.0,2092.0,21
2022-12-15 01:10:00+01:00,2092.0,2092.0,2091.8,2091.9,10
2022-12-15 01:11:00+01:00,2091.8,2092.2,2091.7,2092.1,30
2022-12-15 01:12:00+01:00,2092.0,2092.1,2091.8,2091.9,28
2022-12-15 01:13:00+01:00,2091.8,2091.8,2091.8,2091.8,9
2022-12-15 01:14:00+01:00,2091.8,2092.1,2091.8,2092.1,15
2022-12-15 01:15:00+01:00,2092.1,2092.1,2092.0,2092.0,12
2022-12-15 01:16:00+01:00,2092.2,2092.3,2092.2,2092.3,17
2022-12-15 01:17:00+01:00,2092.2,2092.2,2092.1,2092.2,18
2022-12-15 01:18:00+01:00,2092.1,2092.4,2092.1,2092.4,38
2022-12-15 01:19:00+01:00,2092.4,2092.5,2092.4,2092.4,8
2022-12-15 01:20:00+01:00,2092.4,2092.4,2092.2,2092.2,7
2022-12-15 01:21:00+01:00,2092.2,2092.3,2092.2,2092.2,4
2022-12-15 01:22:00+01:00,2092.2,2092.4,2092.2,2092.4,16
2022-12-15 01:23:00+01:00,2092.4,2092.4,2092.4,2092.4,18
2022-12-15 01:24:00+01:00,2092.4,2092.4,2092.2,2092.3,19
2022-12-15 01:25:00+01:00,2092.4,2092.4,2092.4,2092.4,4
2022-12-15 01:26:00+01:00,2092.3,2092.5,2092.3,2092.5,4
2022-12-15 01:27:00+01:00,2092.6,2092.6,2092.5,2092.5,24
2022-12-15 01:28:00+01:00,2092.3,2092.3,2092.1,2092.1,6
2022-12-15 01:29:00+01:00,2092.0,2092.0,2091.7,2091.9,19
2022-12-15 01:30:00+01:00,2091.8,2091.8,2091.6,2091.6,19
2022-12-15 01:31:00+01:00,2091.8,2092.0,2091.7,2091.7,36
2022-12-15 01:32:00+01:00,2091.7,2091.7,2091.3,2091.4,41
2022-12-15 01:33:00+01:00,2091.4,2091.4,2091.2,2091.3,36
2022-12-15 01:34:00+01:00,2091.3,2091.4,2091.3,2091.4,8
2022-12-15 01:35:00+01:00,2091.4,2091.8,2091.4,2091.6,11
2022-12-15 01:36:00+01:00,2091.7,2091.7,2091.5,2091.5,12
2022-12-15 01:37:00+01:00,2091.5,2091.6,2091.5,2091.6,3
2022-12-15 01:38:00+01:00,2091.5,2091.6,2091.5,2091.6,3
2022-12-15 01:39:00+01:00,2091.7,2091.8,2091.6,2091.7,37
2022-12-15 01:40:00+01:00,2091.6,2091.7,2091.5,2091.5,7
2022-12-15 01:41:00+01:00,2091.6,2091.6,2091.6,2091.6,11
2022-12-15 01:42:00+01:00,2091.7,2091.7,2091.5,2091.5,22
2022-12-15 01:43:00+01:00,2091.6,2091.8,2091.5,2091.8,56
2022-12-15 01:44:00+01:00,2091.7,2092.1,2091.7,2092.0,16
2022-12-15 01:45:00+01:00,2092.1,2092.2,2092.0,2092.0,5
2022-12-15 01:46:00+01:00,2092.0,2092.1,2091.9,2091.9,12
2022-12-15 01:47:00+01:00,2091.9,2091.9,2091.8,2091.8,5
2022-12-15 01:48:00+01:00,2091.9,2092.1,2091.9,2092.1,14
2022-12-15 01:49:00+01:00,2092.0,2092.1,2092.0,2092.1,10
2022-12-15 01:50:00+01:00,2092.0,2092.1,2091.9,2091.9,19
2022-12-15 01:51:00+01:00,2092.0,2092.2,2091.9,2091.9,10
2022-12-15 01:52:00+01:00,2091.9,2091.9,2091.7,2091.7,11
2022-12-15 01:53:00+01:00,2091.7,2091.8,2091.4,2091.5,19
2022-12-15 01:54:00+01:00,2091.5,2091.8,2091.5,2091.8,31
2022-12-15 01:55:00+01:00,2091.9,2092.1,2091.9,2092.1,14
2022-12-15 01:56:00+01:00,2092.0,2092.2,2091.9,2091.9,15
2022-12-15 01:57:00+01:00,2091.9,2091.9,2091.9,2091.9,3
2022-12-15 01:58:00+01:00,2091.8,2091.8,2091.7,2091.7,3
2022-12-15 01:59:00+01:00,2091.7,2091.7,2091.5,2091.5,5
2022-12-15 02:00:00+01:00,2091.7,2091.8,2091.7,2091.8,4
2022-12-15 02:01:00+01:00,2091.9,2092.0,2090.9,2090.9,113
2022-12-15 02:02:00+01:00,2090.9,2091.0,2090.6,2090.8,76
2022-12-15 02:03:00+01:00,2090.9,2090.9,2090.4,2090.5,50
2022-12-15 02:04:00+01:00,2090.6,2090.7,2090.3,2090.4,72
2022-12-15 02:05:00+01:00,2090.5,2090.5,2089.6,2090.2,232
2022-12-15 02:06:00+01:00,2090.1,2090.6,2090.0,2090.6,90
2022-12-15 02:07:00+01:00,2090.7,2091.4,2090.7,2091.4,120
2022-12-15 02:08:00+01:00,2091.3,2091.3,2090.5,2090.6,48
2022-12-15 02:09:00+01:00,2090.5,2090.6,2090.1,2090.5,96
2022-12-15 02:10:00+01:00,2090.5,2090.5,2090.3,2090.5,20
2022-12-15 02:11:00+01:00,2090.6,2091.1,2090.5,2091.1,31
2022-12-15 02:12:00+01:00,2091.0,2091.0,2090.3,2090.3,53
2022-12-15 02:13:00+01:00,2090.4,2090.4,2089.4,2089.5,171
2022-12-15 02:14:00+01:00,2089.6,2090.0,2089.3,2089.6,204
2022-12-15 02:15:00+01:00,2089.6,2089.8,2088.3,2089.1,469
2022-12-15 02:16:00+01:00,2089.1,2089.3,2088.2,2088.6,532
2022-12-15 02:17:00+01:00,2088.6,2088.6,2087.4,2087.5,216
2022-12-15 02:18:00+01:00,2087.5,2088.2,2087.5,2087.6,124
2022-12-15 02:19:00+01:00,2087.6,2087.6,2086.4,2086.6,243
2022-12-15 02:20:00+01:00,2086.6,2088.0,2086.6,2087.8,108
2022-12-15 02:21:00+01:00,2087.6,2088.2,2087.6,2088.2,71
2022-12-15 02:22:00+01:00,2088.1,2088.2,2087.9,2088.1,49
2022-12-15 02:23:00+01:00,2088.1,2088.4,2088.0,2088.2,48
2022-12-15 02:24:00+01:00,2088.1,2088.4,2088.1,2088.1,24
2022-12-15 02:25:00+01:00,2088.0,2088.1,2087.8,2088.0,98
2022-12-15 02:26:00+01:00,2087.9,2088.1,2087.9,2088.1,29
2022-12-15 02:27:00+01:00,2088.0,2088.2,2088.0,2088.1,26
2022-12-15 02:28:00+01:00,2088.1,2088.4,2088.1,2088.2,96
2022-12-15 02:29:00+01:00,2088.2,2088.2,2088.0,2088.0,28
2022-12-15 02:30:00+01:00,2088.1,2088.2,2087.9,2088.0,43
2022-12-15 02:31:00+01:00,2087.9,2087.9,2087.5,2087.6,36
2022-12-15 02:32:00+01:00,2087.7,2087.9,2087.6,2087.8,14
2022-12-15 02:33:00+01:00,2087.7,2087.7,2087.4,2087.4,22
2022-12-15 02:34:00+01:00,2087.4,2087.5,2087.1,2087.2,40
2022-12-15 02:35:00+01:00,2087.2,2087.2,2086.8,2086.8,48
2022-12-15 02:36:00+01:00,2086.9,2087.1,2086.8,2087.0,61
2022-12-15 02:37:00+01:00,2086.9,2087.2,2086.9,2087.0,45
2022-12-15 02:38:00+01:00,2086.9,2087.0,2086.7,2086.7,85
2022-12-15 02:39:00+01:00,2086.7,2086.8,2086.4,2086.4,56
2022-12-15 02:40:00+01:00,2086.5,2086.5,2086.1,2086.4,70
2022-12-15 02:41:00+01:00,2086.5,2086.5,2086.2,2086.3,109
2022-12-15 02:42:00+01:00,2086.2,2086.2,2085.7,2085.8,166
2022-12-15 02:43:00+01:00,2085.7,2085.7,2085.4,2085.6,148
2022-12-15 02:44:00+01:00,2085.6,2085.9,2085.5,2085.6,131
2022-12-15 02:45:00+01:00,2085.7,2085.8,2084.7,2084.9,159
2022-12-15 02:46:00+01:00,2085.0,2085.6,2085.0,2085.5,58
2022-12-15 02:47:00+01:00,2085.5,2085.7,2085.4,2085.4,76
2022-12-15 02:48:00+01:00,2085.4,2086.0,2085.1,2086.0,61
2022-12-15 02:49:00+01:00,2085.9,2086.0,2085.7,2085.7,54
2022-12-15 02:50:00+01:00,2085.6,2085.6,2085.3,2085.4,33
2022-12-15 02:51:00+01:00,2085.5,2085.5,2084.9,2085.1,53
2022-12-15 02:52:00+01:00,2085.1,2085.1,2084.7,2084.9,40
2022-12-15 02:53:00+01:00,2084.8,2084.8,2083.7,2084.1,194
2022-12-15 02:54:00+01:00,2084.2,2084.2,2083.0,2083.0,206
2022-12-15 02:55:00+01:00,2083.1,2083.4,2082.3,2082.5,417
2022-12-15 02:56:00+01:00,2082.5,2082.8,2082.1,2082.4,195
2022-12-15 02:57:00+01:00,2082.5,2082.6,2082.3,2082.5,152
2022-12-15 02:58:00+01:00,2082.5,2083.1,2082.4,2083.1,183
2022-12-15 02:59:00+01:00,2083.1,2083.3,2082.7,2083.3,104
2022-12-15 03:00:00+01:00,2083.4,2083.9,2083.4,2083.6,302
2022-12-15 03:01:00+01:00,2083.4,2083.6,2083.3,2083.3,88
2022-12-15 03:02:00+01:00,2083.3,2083.7,2083.3,2083.7,53
2022-12-15 03:03:00+01:00,2083.7,2083.7,2083.0,2083.2,105
2022-12-15 03:04:00+01:00,2083.1,2083.2,2082.9,2083.1,39
2022-12-15 03:05:00+01:00,2083.1,2083.1,2082.8,2082.9,55
2022-12-15 03:06:00+01:00,2082.9,2083.1,2082.8,2083.1,30
2022-12-15 03:07:00+01:00,2083.1,2083.4,2083.1,2083.3,58
2022-12-15 03:08:00+01:00,2083.2,2083.5,2083.1,2083.5,47
2022-12-15 03:09:00+01:00,2083.5,2083.7,2083.4,2083.7,120
2022-12-15 03:10:00+01:00,2083.7,2083.7,2083.3,2083.4,66
2022-12-15 03:11:00+01:00,2083.6,2083.6,2081.8,2082.0,759
2022-12-15 03:12:00+01:00,2082.1,2082.1,2081.7,2082.0,102
2022-12-15 03:13:00+01:00,2082.0,2082.1,2081.8,2081.9,152
2022-12-15 03:14:00+01:00,2081.8,2081.9,2081.5,2081.8,57
2022-12-15 03:15:00+01:00,2081.7,2081.9,2081.6,2081.6,54
2022-12-15 03:16:00+01:00,2081.7,2082.1,2081.7,2082.0,37
2022-12-15 03:17:00+01:00,2082.0,2082.0,2081.8,2082.0,36
2022-12-15 03:18:00+01:00,2082.1,2082.4,2082.0,2082.2,160
2022-12-15 03:19:00+01:00,2082.1,2082.2,2081.9,2082.1,40
2022-12-15 03:20:00+01:00,2082.1,2082.1,2081.6,2081.7,19
2022-12-15 03:21:00+01:00,2081.6,2081.7,2081.6,2081.7,15
2022-12-15 03:22:00+01:00,2081.8,2082.0,2081.7,2081.8,63
2022-12-15 03:23:00+01:00,2081.8,2081.8,2081.7,2081.8,14
2022-12-15 03:24:00+01:00,2081.8,2081.8,2081.4,2081.5,145
2022-12-15 03:25:00+01:00,2081.5,2081.5,2081.0,2081.1,71
2022-12-15 03:26:00+01:00,2081.2,2081.8,2081.2,2081.8,54
2022-12-15 03:27:00+01:00,2081.7,2082.2,2081.6,2081.7,85
2022-12-15 03:28:00+01:00,2081.7,2082.1,2081.7,2082.1,35
2022-12-15 03:29:00+01:00,2082.0,2082.3,2081.7,2082.1,108
2022-12-15 03:30:00+01:00,2082.1,2082.1,2081.9,2081.9,12
2022-12-15 03:31:00+01:00,2081.9,2082.0,2081.5,2081.6,105
2022-12-15 03:32:00+01:00,2081.8,2081.8,2081.6,2081.7,36
2022-12-15 03:33:00+01:00,2081.6,2081.6,2081.0,2081.2,102
2022-12-15 03:34:00+01:00,2081.2,2081.5,2081.0,2081.5,44
2022-12-15 03:35:00+01:00,2081.4,2081.4,2081.1,2081.2,17
2022-12-15 03:36:00+01:00,2081.2,2081.3,2080.8,2081.1,95
2022-12-15 03:37:00+01:00,2081.1,2081.3,2081.0,2081.0,34
2022-12-15 03:38:00+01:00,2081.0,2081.2,2081.0,2081.1,15
2022-12-15 03:39:00+01:00,2081.2,2081.3,2081.0,2081.1,37
2022-12-15 03:40:00+01:00,2081.3,2081.5,2081.3,2081.3,26
2022-12-15 03:41:00+01:00,2081.1,2081.3,2081.1,2081.3,35
2022-12-15 03:42:00+01:00,2081.3,2081.3,2081.0,2081.1,27
2022-12-15 03:43:00+01:00,2081.1,2081.5,2081.1,2081.4,24
2022-12-15 03:44:00+01:00,2081.4,2081.6,2081.4,2081.5,22
2022-12-15 03:45:00+01:00,2081.6,2081.7,2080.8,2080.9,84
2022-12-15 03:46:00+01:00,2081.0,2081.2,2080.5,2080.6,257
2022-12-15 03:47:00+01:00,2080.7,2081.2,2080.6,2081.1,59
2022-12-15 03:48:00+01:00,2081.0,2081.2,2080.9,2081.1,40
2022-12-15 03:49:00+01:00,2081.1,2081.3,2080.8,2080.8,78
2022-12-15 03:50:00+01:00,2080.8,2080.9,2080.7,2080.7,70
2022-12-15 03:51:00+01:00,2080.7,2080.9,2080.5,2080.7,102
2022-12-15 03:52:00+01:00,2080.6,2080.7,2080.4,2080.5,78
2022-12-15 03:53:00+01:00,2080.5,2080.6,2080.2,2080.2,58
2022-12-15 03:54:00+01:00,2080.4,2080.7,2080.3,2080.6,62
2022-12-15 03:55:00+01:00,2080.5,2080.5,2080.2,2080.3,54
2022-12-15 03:56:00+01:00,2080.3,2080.4,2079.9,2079.9,173
2022-12-15 03:57:00+01:00,2080.0,2080.0,2079.4,2079.5,197
2022-12-15 03:58:00+01:00,2079.4,2079.4,2078.8,2079.3,177
2022-12-15 03:59:00+01:00,2079.2,2079.4,2079.0,2079.1,49
2022-12-15 04:00:00+01:00,2079.1,2079.2,2078.8,2078.9,32
2022-12-15 04:01:00+01:00,2078.7,2078.9,2078.4,2078.6,119
2022-12-15 04:02:00+01:00,2078.5,2078.5,2077.9,2078.0,109
2022-12-15 04:03:00+01:00,2078.0,2078.2,2077.6,2077.8,191
2022-12-15 04:04:00+01:00,2077.9,2077.9,2077.3,2077.7,143
2022-12-15 04:05:00+01:00,2077.6,2077.9,2077.4,2077.7,104
2022-12-15 04:06:00+01:00,2077.9,2078.2,2077.8,2078.0,86
2022-12-15 04:07:00+01:00,2077.9,2078.6,2077.9,2078.3,81
2022-12-15 04:08:00+01:00,2078.2,2078.3,2077.6,2077.7,56
2022-12-15 04:09:00+01:00,2077.7,2077.7,2077.4,2077.5,113
2022-12-15 04:10:00+01:00,2077.5,2077.9,2077.4,2077.8,70
2022-12-15 04:11:00+01:00,2077.7,2078.5,2077.7,2078.4,77
2022-12-15 04:12:00+01:00,2078.4,2078.8,2078.3,2078.8,116
2022-12-15 04:13:00+01:00,2078.7,2079.0,2078.6,2078.9,109
2022-12-15 04:14:00+01:00,2079.0,2079.1,2078.6,2078.6,93
2022-12-15 04:15:00+01:00,2078.7,2078.8,2078.5,2078.8,64
2022-12-15 04:16:00+01:00,2078.7,2078.7,2078.5,2078.7,37
2022-12-15 04:17:00+01:00,2078.5,2078.7,2078.5,2078.7,107
2022-12-15 04:18:00+01:00,2078.6,2078.8,2078.5,2078.6,116
2022-12-15 04:19:00+01:00,2078.6,2079.0,2078.5,2079.0,127
2022-12-15 04:20:00+01:00,2079.0,2079.3,2078.9,2079.2,166
2022-12-15 04:21:00+01:00,2079.2,2080.1,2079.2,2079.8,386
2022-12-15 04:22:00+01:00,2079.8,2079.8,2079.4,2079.6,154
2022-12-15 04:23:00+01:00,2079.5,2079.8,2079.5,2079.6,91
2022-12-15 04:24:00+01:00,2079.6,2079.9,2079.6,2079.7,176
2022-12-15 04:25:00+01:00,2079.8,2080.3,2079.7,2080.1,176
2022-12-15 04:26:00+01:00,2080.1,2080.3,2080.1,2080.1,90
2022-12-15 04:27:00+01:00,2080.3,2080.6,2080.2,2080.2,98
2022-12-15 04:28:00+01:00,2080.1,2080.2,2080.0,2080.1,59
2022-12-15 04:29:00+01:00,2080.1,2080.1,2079.8,2079.9,43
2022-12-15 04:30:00+01:00,2079.9,2080.2,2079.8,2080.0,37
2022-12-15 04:31:00+01:00,2080.2,2080.4,2079.9,2079.9,73
2022-12-15 04:32:00+01:00,2079.8,2080.2,2079.8,2079.8,89
2022-12-15 04:33:00+01:00,2079.9,2079.9,2079.1,2079.2,105
2022-12-15 04:34:00+01:00,2079.1,2079.3,2079.1,2079.3,16
2022-12-15 04:35:00+01:00,2079.3,2079.4,2079.1,2079.1,24
2022-12-15 04:36:00+01:00,2079.1,2079.1,2078.8,2079.1,33
2022-12-15 04:37:00+01:00,2079.0,2079.2,2079.0,2079.2,27
2022-12-15 04:38:00+01:00,2079.1,2079.1,2079.0,2079.1,5
2022-12-15 04:39:00+01:00,2079.1,2079.1,2078.8,2078.9,24
2022-12-15 04:40:00+01:00,2078.9,2079.0,2078.7,2078.9,54
2022-12-15 04:41:00+01:00,2078.9,2078.9,2078.5,2078.6,32
2022-12-15 04:42:00+01:00,2078.5,2078.6,2078.2,2078.3,60
2022-12-15 04:43:00+01:00,2078.3,2079.2,2078.1,2079.2,251
2022-12-15 04:44:00+01:00,2079.0,2079.0,2078.8,2078.9,43
2022-12-15 04:45:00+01:00,2078.9,2079.3,2078.9,2079.2,35
2022-12-15 04:46:00+01:00,2079.1,2079.1,2078.9,2079.0,44
2022-12-15 04:47:00+01:00,2078.9,2078.9,2078.6,2078.8,71
2022-12-15 04:48:00+01:00,2078.8,2078.8,2078.4,2078.6,52
2022-12-15 04:49:00+01:00,2078.5,2079.0,2078.5,2078.7,79
2022-12-15 04:50:00+01:00,2078.6,2079.1,2078.6,2078.7,115
2022-12-15 04:51:00+01:00,2078.8,2079.0,2078.8,2078.8,18
2022-12-15 04:52:00+01:00,2078.8,2078.8,2078.6,2078.8,33
2022-12-15 04:53:00+01:00,2078.7,2078.8,2078.6,2078.6,18
2022-12-15 04:54:00+01:00,2078.5,2078.7,2078.5,2078.6,35
2022-12-15 04:55:00+01:00,2078.5,2078.5,2078.1,2078.2,27
2022-12-15 04:56:00+01:00,2078.2,2078.4,2078.1,2078.4,29
2022-12-15 04:57:00+01:00,2078.3,2078.4,2078.2,2078.3,21
2022-12-15 04:58:00+01:00,2078.4,2078.4,2078.4,2078.4,3
2022-12-15 04:59:00+01:00,2078.5,2078.5,2078.3,2078.4,18
2022-12-15 05:00:00+01:00,2078.3,2078.3,2077.6,2077.7,72
2022-12-15 05:01:00+01:00,2077.8,2078.2,2077.6,2078.1,107
2022-12-15 05:02:00+01:00,2078.1,2078.2,2077.8,2078.1,41
2022-12-15 05:03:00+01:00,2077.9,2078.1,2077.9,2077.9,39
2022-12-15 05:04:00+01:00,2077.8,2077.9,2077.4,2077.5,32
2022-12-15 05:05:00+01:00,2077.4,2077.5,2077.1,2077.5,79
2022-12-15 05:06:00+01:00,2077.6,2077.7,2077.5,2077.5,18
2022-12-15 05:07:00+01:00,2077.4,2077.7,2077.4,2077.5,76
2022-12-15 05:08:00+01:00,2077.5,2077.6,2077.2,2077.3,87
2022-12-15 05:09:00+01:00,2077.3,2077.7,2077.2,2077.5,72
2022-12-15 05:10:00+01:00,2077.5,2077.6,2077.4,2077.4,46
2022-12-15 05:11:00+01:00,2077.4,2077.4,2077.1,2077.1,73
2022-12-15 05:12:00+01:00,2077.2,2077.2,2076.5,2076.7,147
2022-12-15 05:13:00+01:00,2076.7,2076.7,2076.2,2076.7,179
2022-12-15 05:14:00+01:00,2076.6,2077.2,2076.6,2077.1,106
2022-12-15 05:15:00+01:00,2077.2,2077.2,2076.5,2076.5,35
2022-12-15 05:16:00+01:00,2076.5,2076.8,2076.5,2076.8,30
2022-12-15 05:17:00+01:00,2076.9,2076.9,2076.8,2076.9,11
2022-12-15 05:18:00+01:00,2076.7,2076.7,2076.3,2076.3,67
2022-12-15 05:19:00+01:00,2076.3,2076.4,2076.1,2076.4,75
2022-12-15 05:20:00+01:00,2076.4,2076.5,2076.2,2076.2,80
2022-12-15 05:21:00+01:00,2076.2,2076.4,2076.2,2076.2,23
2022-12-15 05:22:00+01:00,2076.2,2076.2,2075.6,2075.7,132
2022-12-15 05:23:00+01:00,2075.6,2076.0,2075.6,2075.7,133
2022-12-15 05:24:00+01:00,2075.7,2076.0,2075.7,2075.7,91
2022-12-15 05:25:00+01:00,2075.8,2076.3,2075.6,2076.3,113
2022-12-15 05:26:00+01:00,2076.3,2076.6,2076.2,2076.5,55
2022-12-15 05:27:00+01:00,2076.6,2076.6,2076.2,2076.4,62
2022-12-15 05:28:00+01:00,2076.3,2076.3,2075.9,2075.9,60
2022-12-15 05:29:00+01:00,2075.9,2076.1,2075.8,2075.8,30
2022-12-15 05:30:00+01:00,2075.9,2076.1,2075.8,2076.1,20
2022-12-15 05:31:00+01:00,2076.0,2076.1,2075.9,2076.0,25
2022-12-15 05:32:00+01:00,2076.1,2076.1,2075.9,2075.9,37
2022-12-15 05:33:00+01:00,2075.9,2075.9,2075.7,2075.7,69
2022-12-15 05:34:00+01:00,2075.7,2075.7,2075.1,2075.1,220
2022-12-15 05:35:00+01:00,2075.1,2075.1,2074.6,2074.9,338
2022-12-15 05:36:00+01:00,2074.8,2074.9,2074.3,2074.6,142
2022-12-15 05:37:00+01:00,2074.7,2075.4,2074.3,2075.3,246
2022-12-15 05:38:00+01:00,2075.4,2075.4,2075.1,2075.3,55
2022-12-15 05:39:00+01:00,2075.3,2075.4,2075.0,2075.0,59
2022-12-15 05:40:00+01:00,2075.0,2075.2,2075.0,2075.1,25
2022-12-15 05:41:00+01:00,2075.1,2075.4,2075.1,2075.3,59
2022-12-15 05:42:00+01:00,2075.2,2075.4,2075.2,2075.3,112
2022-12-15 05:43:00+01:00,2075.3,2075.7,2075.2,2075.5,62
2022-12-15 05:44:00+01:00,2075.6,2075.6,2075.3,2075.5,75
2022-12-15 05:45:00+01:00,2075.4,2076.0,2075.3,2075.7,114
2022-12-15 05:46:00+01:00,2075.8,2075.8,2075.6,2075.6,34
2022-12-15 05:47:00+01:00,2075.6,2075.9,2075.1,2075.1,146
2022-12-15 05:48:00+01:00,2075.2,2075.3,2075.0,2075.0,34
2022-12-15 05:49:00+01:00,2075.1,2075.2,2074.6,2074.8,83
2022-12-15 05:50:00+01:00,2074.8,2075.0,2074.6,2074.6,60
2022-12-15 05:51:00+01:00,2074.7,2075.6,2074.6,2075.5,119
2022-12-15 05:52:00+01:00,2075.5,2076.2,2075.4,2075.8,167
2022-12-15 05:53:00+01:00,2076.0,2076.6,2076.0,2076.3,345
2022-12-15 05:54:00+01:00,2076.4,2076.6,2075.8,2076.2,259
2022-12-15 05:55:00+01:00,2076.1,2076.2,2075.5,2075.9,121
2022-12-15 05:56:00+01:00,2075.8,2075.8,2075.7,2075.7,80
2022-12-15 05:57:00+01:00,2075.8,2076.0,2075.8,2076.0,28
2022-12-15 05:58:00+01:00,2075.9,2075.9,2075.6,2075.9,35
2022-12-15 05:59:00+01:00,2075.9,2075.9,2075.6,2075.6,22
