timestamp,open,high,low,close,volume
2020-01-02 03:09:00+01:00,1915.5,1915.6,1915.4,1915.6,65
2020-01-02 03:10:00+01:00,1915.6,1915.7,1915.5,1915.5,66
2020-01-02 03:11:00+01:00,1915.5,1915.6,1915.5,1915.6,102
2020-01-02 03:12:00+01:00,1915.6,1915.6,1915.5,1915.6,20
2020-01-02 03:13:00+01:00,1915.6,1915.8,1915.6,1915.7,114
2020-01-02 03:14:00+01:00,1915.7,1915.7,1915.6,1915.7,31
2020-01-02 03:15:00+01:00,1915.7,1915.7,1915.6,1915.6,21
2020-01-02 03:16:00+01:00,1915.7,1915.8,1915.7,1915.8,34
2020-01-02 03:17:00+01:00,1915.8,1915.9,1915.6,1915.9,122
2020-01-02 03:18:00+01:00,1915.8,1915.9,1915.8,1915.9,101
2020-01-02 03:19:00+01:00,1915.9,1915.9,1915.8,1915.9,59
2020-01-02 03:20:00+01:00,1915.9,1916.0,1915.9,1916.0,24
2020-01-02 03:21:00+01:00,1916.0,1916.2,1916.0,1916.2,86
2020-01-02 03:22:00+01:00,1916.1,1916.1,1916.0,1916.0,41
2020-01-02 03:23:00+01:00,1916.0,1916.1,1916.0,1916.1,45
2020-01-02 03:24:00+01:00,1916.2,1916.2,1916.0,1916.0,40
2020-01-02 03:25:00+01:00,1916.1,1916.1,1916.1,1916.1,14
2020-01-02 03:26:00+01:00,1916.0,1916.1,1916.0,1916.1,4
2020-01-02 03:27:00+01:00,1916.0,1916.0,1916.0,1916.0,28
2020-01-02 03:28:00+01:00,1916.1,1916.2,1916.0,1916.0,43
2020-01-02 03:29:00+01:00,1916.1,1916.1,1916.0,1916.1,28
2020-01-02 03:30:00+01:00,1916.0,1916.1,1916.0,1916.1,17
2020-01-02 03:31:00+01:00,1916.1,1916.1,1916.0,1916.1,105
2020-01-02 03:32:00+01:00,1916.2,1916.2,1916.1,1916.2,33
2020-01-02 03:33:00+01:00,1916.1,1916.5,1916.1,1916.4,68
2020-01-02 03:34:00+01:00,1916.4,1916.6,1916.4,1916.4,83
2020-01-02 03:35:00+01:00,1916.5,1916.5,1916.4,1916.4,111
2020-01-02 03:36:00+01:00,1916.5,1916.6,1916.4,1916.4,67
2020-01-02 03:37:00+01:00,1916.5,1916.6,1916.4,1916.5,87
2020-01-02 03:38:00+01:00,1916.5,1916.6,1916.4,1916.6,39
2020-01-02 03:39:00+01:00,1916.6,1916.8,1916.6,1916.8,108
2020-01-02 03:40:00+01:00,1916.7,1916.9,1916.7,1916.8,96
2020-01-02 03:41:00+01:00,1916.9,1917.0,1916.8,1917.0,116
2020-01-02 03:42:00+01:00,1917.1,1917.1,1916.9,1917.0,109
2020-01-02 03:43:00+01:00,1917.0,1917.1,1917.0,1917.1,40
2020-01-02 03:44:00+01:00,1917.2,1917.2,1917.1,1917.1,51
2020-01-02 03:45:00+01:00,1917.2,1917.3,1917.1,1917.2,51
2020-01-02 03:46:00+01:00,1917.2,1917.3,1917.1,1917.2,168
2020-01-02 03:47:00+01:00,1917.2,1917.2,1917.1,1917.1,122
2020-01-02 03:48:00+01:00,1917.1,1917.4,1917.1,1917.4,59
2020-01-02 03:49:00+01:00,1917.4,1917.4,1917.2,1917.2,77
2020-01-02 03:50:00+01:00,1917.2,1917.2,1917.1,1917.1,122
2020-01-02 03:51:00+01:00,1917.2,1917.2,1916.9,1917.0,93
2020-01-02 03:52:00+01:00,1917.0,1917.1,1916.9,1917.1,55
2020-01-02 03:53:00+01:00,1917.2,1917.2,1916.8,1916.8,195
2020-01-02 03:54:00+01:00,1916.9,1916.9,1916.7,1916.7,40
2020-01-02 03:55:00+01:00,1916.7,1916.9,1916.7,1916.9,22
2020-01-02 03:56:00+01:00,1916.9,1916.9,1916.8,1916.8,26
2020-01-02 03:57:00+01:00,1916.8,1917.1,1916.8,1916.9,82
2020-01-02 03:58:00+01:00,1917.0,1917.0,1916.8,1916.9,112
2020-01-02 03:59:00+01:00,1916.9,1917.1,1916.9,1917.1,63
2020-01-02 04:00:00+01:00,1917.0,1917.2,1917.0,1917.1,79
2020-01-02 04:01:00+01:00,1917.1,1917.3,1917.0,1917.2,59
2020-01-02 04:02:00+01:00,1917.2,1917.3,1917.1,1917.1,57
2020-01-02 04:03:00+01:00,1917.1,1917.2,1917.1,1917.1,9
2020-01-02 04:04:00+01:00,1917.2,1917.3,1917.1,1917.3,43
2020-01-02 04:05:00+01:00,1917.2,1917.3,1917.2,1917.3,74
2020-01-02 04:06:00+01:00,1917.4,1917.7,1917.3,1917.7,251
2020-01-02 04:07:00+01:00,1917.7,1917.7,1917.5,1917.7,100
2020-01-02 04:08:00+01:00,1917.6,1917.7,1917.4,1917.4,93
2020-01-02 04:09:00+01:00,1917.4,1917.5,1917.4,1917.5,27
2020-01-02 04:10:00+01:00,1917.4,1917.6,1917.4,1917.5,66
2020-01-02 04:11:00+01:00,1917.4,1917.4,1917.3,1917.3,72
2020-01-02 04:12:00+01:00,1917.3,1917.3,1917.2,1917.2,119
2020-01-02 04:13:00+01:00,1917.2,1917.3,1917.1,1917.1,126
2020-01-02 04:14:00+01:00,1917.1,1917.2,1917.0,1917.2,172
2020-01-02 04:15:00+01:00,1917.2,1917.3,1917.2,1917.2,59
2020-01-02 04:16:00+01:00,1917.1,1917.2,1917.1,1917.1,16
2020-01-02 04:17:00+01:00,1917.1,1917.2,1917.1,1917.1,64
2020-01-02 04:18:00+01:00,1917.0,1917.1,1916.8,1916.8,111
2020-01-02 04:19:00+01:00,1916.8,1916.9,1916.8,1916.8,44
2020-01-02 04:20:00+01:00,1916.8,1916.8,1916.6,1916.6,115
2020-01-02 04:21:00+01:00,1916.7,1916.8,1916.6,1916.7,106
2020-01-02 04:22:00+01:00,1916.7,1916.7,1916.6,1916.7,76
2020-01-02 04:23:00+01:00,1916.7,1916.7,1916.6,1916.6,56
2020-01-02 04:24:00+01:00,1916.5,1916.7,1916.5,1916.7,51
2020-01-02 04:25:00+01:00,1916.6,1916.6,1916.5,1916.6,25
2020-01-02 04:26:00+01:00,1916.5,1916.6,1916.5,1916.6,43
2020-01-02 04:27:00+01:00,1916.6,1916.7,1916.6,1916.6,21
2020-01-02 04:28:00+01:00,1916.6,1916.8,1916.6,1916.8,57
2020-01-02 04:29:00+01:00,1916.7,1916.9,1916.7,1916.9,55
2020-01-02 04:30:00+01:00,1916.8,1916.8,1916.7,1916.7,63
2020-01-02 04:31:00+01:00,1916.8,1917.0,1916.8,1916.9,63
2020-01-02 04:32:00+01:00,1916.9,1916.9,1916.7,1916.8,31
2020-01-02 04:33:00+01:00,1916.8,1916.8,1916.7,1916.7,10
2020-01-02 04:34:00+01:00,1916.7,1916.8,1916.7,1916.7,4
2020-01-02 04:35:00+01:00,1916.8,1916.8,1916.7,1916.8,5
2020-01-02 04:36:00+01:00,1916.8,1916.9,1916.8,1916.8,45
2020-01-02 04:37:00+01:00,1916.7,1916.8,1916.7,1916.8,16
2020-01-02 04:38:00+01:00,1916.8,1916.8,1916.8,1916.8,1
2020-01-02 04:39:00+01:00,1916.7,1916.8,1916.6,1916.7,41
2020-01-02 04:40:00+01:00,1916.6,1916.7,1916.6,1916.6,11
2020-01-02 04:41:00+01:00,1916.7,1916.7,1916.6,1916.6,9
2020-01-02 04:42:00+01:00,1916.6,1916.6,1916.5,1916.5,44
2020-01-02 04:43:00+01:00,1916.5,1916.5,1916.3,1916.4,94
2020-01-02 04:44:00+01:00,1916.4,1916.4,1916.3,1916.4,25
2020-01-02 04:45:00+01:00,1916.3,1916.5,1916.3,1916.5,19
2020-01-02 04:46:00+01:00,1916.6,1916.7,1916.6,1916.7,29
2020-01-02 04:47:00+01:00,1916.7,1917.1,1916.7,1917.0,100
2020-01-02 04:48:00+01:00,1916.9,1917.1,1916.9,1917.0,48
2020-01-02 04:49:00+01:00,1916.9,1917.0,1916.9,1916.9,55
2020-01-02 04:50:00+01:00,1917.0,1917.0,1916.8,1916.8,41
2020-01-02 04:51:00+01:00,1916.8,1916.8,1916.8,1916.8,21
2020-01-02 04:52:00+01:00,1916.8,1917.0,1916.8,1916.9,47
2020-01-02 04:53:00+01:00,1916.9,1916.9,1916.8,1916.8,18
2020-01-02 04:54:00+01:00,1916.8,1916.8,1916.7,1916.7,13
2020-01-02 04:55:00+01:00,1916.8,1916.8,1916.7,1916.7,6
2020-01-02 04:56:00+01:00,1916.7,1916.8,1916.7,1916.8,9
2020-01-02 04:57:00+01:00,1916.8,1916.8,1916.7,1916.7,21
2020-01-02 04:58:00+01:00,1916.7,1916.8,1916.7,1916.8,20
2020-01-02 04:59:00+01:00,1916.8,1916.9,1916.8,1916.8,31
2020-01-02 05:00:00+01:00,1916.8,1916.9,1916.8,1916.9,9
2020-01-02 05:01:00+01:00,1916.9,1916.9,1916.8,1916.9,5
2020-01-02 05:02:00+01:00,1916.8,1916.9,1916.8,1916.9,27
2020-01-02 05:03:00+01:00,1916.9,1916.9,1916.8,1916.8,8
2020-01-02 05:04:00+01:00,1916.7,1916.8,1916.7,1916.8,14
2020-01-02 05:05:00+01:00,1916.9,1916.9,1916.8,1916.9,8
2020-01-02 05:06:00+01:00,1916.8,1916.8,1916.8,1916.8,1
2020-01-02 05:07:00+01:00,1916.8,1916.8,1916.6,1916.6,67
2020-01-02 05:08:00+01:00,1916.6,1916.6,1916.6,1916.6,10
2020-01-02 05:09:00+01:00,1916.6,1916.6,1916.5,1916.6,11
2020-01-02 05:10:00+01:00,1916.6,1916.7,1916.6,1916.7,4
2020-01-02 05:11:00+01:00,1916.6,1916.6,1916.6,1916.6,8
2020-01-02 05:12:00+01:00,1916.5,1916.7,1916.5,1916.6,22
2020-01-02 05:13:00+01:00,1916.7,1916.7,1916.6,1916.6,21
2020-01-02 05:14:00+01:00,1916.6,1916.6,1916.5,1916.5,3
2020-01-02 05:15:00+01:00,1916.5,1916.6,1916.5,1916.5,27
2020-01-02 05:16:00+01:00,1916.5,1916.6,1916.3,1916.6,67
2020-01-02 05:17:00+01:00,1916.6,1916.6,1916.5,1916.5,2
2020-01-02 05:18:00+01:00,1916.6,1916.6,1916.5,1916.6,4
2020-01-02 05:19:00+01:00,1916.6,1916.6,1916.6,1916.6,21
2020-01-02 05:20:00+01:00,1916.6,1916.6,1916.5,1916.5,9
2020-01-02 05:21:00+01:00,1916.4,1916.5,1916.4,1916.5,12
2020-01-02 05:22:00+01:00,1916.6,1916.6,1916.6,1916.6,8
2020-01-02 05:23:00+01:00,1916.5,1916.6,1916.4,1916.4,15
2020-01-02 05:24:00+01:00,1916.5,1916.5,1916.5,1916.5,10
2020-01-02 05:25:00+01:00,1916.5,1916.6,1916.5,1916.6,26
2020-01-02 05:26:00+01:00,1916.5,1916.6,1916.5,1916.6,3
2020-01-02 05:28:00+01:00,1916.5,1916.5,1916.5,1916.5,13
2020-01-02 05:29:00+01:00,1916.4,1916.5,1916.4,1916.5,23
2020-01-02 05:30:00+01:00,1916.4,1916.4,1916.3,1916.4,16
2020-01-02 05:31:00+01:00,1916.3,1916.4,1916.3,1916.3,50
2020-01-02 05:32:00+01:00,1916.4,1916.5,1916.4,1916.5,28
2020-01-02 05:33:00+01:00,1916.5,1916.6,1916.4,1916.6,36
2020-01-02 05:34:00+01:00,1916.5,1916.5,1916.3,1916.4,112
2020-01-02 05:35:00+01:00,1916.3,1916.3,1916.3,1916.3,17
2020-01-02 05:36:00+01:00,1916.3,1916.4,1916.3,1916.4,16
2020-01-02 05:37:00+01:00,1916.4,1916.4,1916.3,1916.3,16
2020-01-02 05:38:00+01:00,1916.3,1916.4,1916.3,1916.4,12
2020-01-02 05:39:00+01:00,1916.4,1916.5,1916.3,1916.3,17
2020-01-02 05:40:00+01:00,1916.3,1916.5,1916.3,1916.4,37
2020-01-02 05:41:00+01:00,1916.4,1916.5,1916.3,1916.4,9
2020-01-02 05:42:00+01:00,1916.5,1916.5,1916.5,1916.5,5
2020-01-02 05:43:00+01:00,1916.4,1916.6,1916.4,1916.6,7
2020-01-02 05:44:00+01:00,1916.6,1916.6,1916.5,1916.5,26
2020-01-02 05:45:00+01:00,1916.6,1916.6,1916.4,1916.4,10
2020-01-02 05:46:00+01:00,1916.5,1916.5,1916.4,1916.4,13
2020-01-02 05:47:00+01:00,1916.4,1916.4,1916.1,1916.3,60
2020-01-02 05:48:00+01:00,1916.4,1916.4,1916.4,1916.4,13
2020-01-02 05:49:00+01:00,1916.4,1916.4,1916.3,1916.3,4
2020-01-02 05:50:00+01:00,1916.4,1916.4,1916.3,1916.3,28
2020-01-02 05:51:00+01:00,1916.3,1916.5,1916.3,1916.5,31
2020-01-02 05:52:00+01:00,1916.5,1916.5,1916.5,1916.5,29
2020-01-02 05:53:00+01:00,1916.5,1916.6,1916.5,1916.6,16
2020-01-02 05:54:00+01:00,1916.6,1916.6,1916.5,1916.5,10
2020-01-02 05:55:00+01:00,1916.6,1916.6,1916.5,1916.6,14
2020-01-02 05:56:00+01:00,1916.6,1916.6,1916.4,1916.5,52
2020-01-02 05:57:00+01:00,1916.4,1916.4,1916.0,1916.1,106
2020-01-02 05:58:00+01:00,1916.2,1916.2,1916.1,1916.1,40
2020-01-02 05:59:00+01:00,1916.1,1916.2,1916.1,1916.2,16
