timestamp,open,high,low,close,volume
2015-08-25 01:03:00+02:00,1650.2,1650.8,1650.2,1650.8,27
2015-08-25 01:04:00+02:00,1650.8,1651.0,1650.8,1651.0,8
2015-08-25 01:05:00+02:00,1650.9,1651.0,1650.8,1651.0,14
2015-08-25 01:06:00+02:00,1650.9,1651.1,1650.8,1651.0,7
2015-08-25 01:07:00+02:00,1650.8,1650.9,1650.8,1650.8,7
2015-08-25 01:08:00+02:00,1650.8,1650.9,1650.8,1650.9,4
2015-08-25 01:09:00+02:00,1650.9,1650.9,1650.8,1650.8,12
2015-08-25 01:10:00+02:00,1650.9,1651.5,1650.9,1651.4,30
2015-08-25 01:11:00+02:00,1651.5,1651.5,1651.0,1651.2,23
2015-08-25 01:12:00+02:00,1651.3,1651.9,1651.3,1651.7,58
2015-08-25 01:13:00+02:00,1651.6,1652.0,1651.5,1652.0,39
2015-08-25 01:14:00+02:00,1652.2,1652.6,1652.0,1652.0,68
2015-08-25 01:15:00+02:00,1652.1,1652.6,1652.1,1652.3,46
2015-08-25 01:16:00+02:00,1652.2,1652.2,1651.9,1651.9,39
2015-08-25 01:17:00+02:00,1651.9,1651.9,1651.6,1651.8,34
2015-08-25 01:18:00+02:00,1651.9,1652.1,1651.9,1652.1,12
2015-08-25 01:19:00+02:00,1652.1,1653.4,1652.0,1653.3,93
2015-08-25 01:20:00+02:00,1653.1,1653.1,1652.2,1652.3,51
2015-08-25 01:21:00+02:00,1652.5,1652.8,1652.5,1652.5,24
2015-08-25 01:22:00+02:00,1652.5,1652.7,1652.4,1652.7,19
2015-08-25 01:23:00+02:00,1652.6,1653.1,1652.6,1653.1,17
2015-08-25 01:24:00+02:00,1653.0,1653.2,1652.9,1653.2,28
2015-08-25 01:25:00+02:00,1653.0,1653.1,1652.9,1653.1,5
2015-08-25 01:26:00+02:00,1653.1,1653.1,1652.8,1652.8,7
2015-08-25 01:27:00+02:00,1653.0,1653.1,1653.0,1653.1,2
2015-08-25 01:28:00+02:00,1652.8,1652.9,1652.8,1652.8,3
2015-08-25 01:29:00+02:00,1652.8,1652.9,1652.8,1652.9,9
2015-08-25 01:30:00+02:00,1652.9,1653.1,1652.8,1653.0,26
2015-08-25 01:31:00+02:00,1652.9,1653.3,1652.9,1653.2,25
2015-08-25 01:32:00+02:00,1653.0,1653.0,1652.8,1652.9,32
2015-08-25 01:33:00+02:00,1653.0,1653.1,1652.9,1653.0,21
2015-08-25 01:34:00+02:00,1653.0,1653.2,1652.9,1652.9,39
2015-08-25 01:35:00+02:00,1653.1,1653.4,1653.0,1653.4,26
2015-08-25 01:36:00+02:00,1653.4,1653.7,1653.3,1653.3,35
2015-08-25 01:37:00+02:00,1653.3,1653.6,1653.2,1653.4,27
2015-08-25 01:38:00+02:00,1653.2,1653.4,1653.1,1653.2,21
2015-08-25 01:39:00+02:00,1653.4,1653.5,1653.4,1653.4,18
2015-08-25 01:40:00+02:00,1653.4,1653.5,1653.4,1653.5,21
2015-08-25 01:41:00+02:00,1653.7,1653.7,1653.5,1653.5,39
2015-08-25 01:42:00+02:00,1653.6,1653.7,1653.5,1653.6,13
2015-08-25 01:43:00+02:00,1653.7,1653.7,1653.5,1653.5,23
2015-08-25 01:44:00+02:00,1653.6,1653.7,1653.5,1653.5,26
2015-08-25 01:45:00+02:00,1653.7,1653.7,1653.5,1653.6,22
2015-08-25 01:46:00+02:00,1653.4,1653.6,1653.4,1653.4,5
2015-08-25 01:47:00+02:00,1653.4,1653.6,1652.9,1652.9,28
2015-08-25 01:48:00+02:00,1652.9,1653.1,1652.7,1652.7,48
2015-08-25 01:49:00+02:00,1652.7,1652.7,1652.6,1652.6,9
2015-08-25 01:50:00+02:00,1652.7,1652.7,1652.5,1652.5,9
2015-08-25 01:51:00+02:00,1652.6,1652.7,1652.5,1652.6,24
2015-08-25 01:52:00+02:00,1652.4,1652.5,1652.1,1652.2,24
2015-08-25 01:53:00+02:00,1652.3,1652.6,1651.8,1652.2,228
2015-08-25 01:54:00+02:00,1652.3,1652.3,1652.3,1652.3,13
2015-08-25 01:55:00+02:00,1652.5,1652.5,1652.5,1652.5,1
2015-08-25 01:56:00+02:00,1652.7,1652.7,1652.5,1652.7,18
2015-08-25 01:57:00+02:00,1652.7,1652.7,1652.3,1652.3,7
2015-08-25 01:58:00+02:00,1652.3,1652.4,1652.3,1652.3,13
2015-08-25 01:59:00+02:00,1652.3,1652.4,1652.1,1652.2,15
2015-08-25 02:00:00+02:00,1652.2,1652.3,1651.9,1652.2,39
2015-08-25 02:01:00+02:00,1652.2,1652.9,1652.1,1652.3,98
2015-08-25 02:02:00+02:00,1652.3,1652.4,1652.2,1652.4,17
2015-08-25 02:03:00+02:00,1652.4,1652.4,1652.2,1652.2,63
2015-08-25 02:04:00+02:00,1652.2,1652.4,1652.2,1652.3,42
2015-08-25 02:05:00+02:00,1652.4,1653.3,1652.4,1653.0,51
2015-08-25 02:06:00+02:00,1653.1,1653.2,1652.9,1653.1,25
2015-08-25 02:07:00+02:00,1653.0,1653.0,1652.6,1652.7,16
2015-08-25 02:08:00+02:00,1652.7,1652.7,1652.1,1652.1,52
2015-08-25 02:09:00+02:00,1652.2,1652.2,1652.1,1652.1,6
2015-08-25 02:10:00+02:00,1652.2,1652.7,1651.9,1651.9,111
2015-08-25 02:11:00+02:00,1651.9,1652.2,1651.7,1651.9,175
2015-08-25 02:12:00+02:00,1651.8,1652.1,1651.7,1652.0,94
2015-08-25 02:13:00+02:00,1652.0,1652.1,1651.7,1651.9,48
2015-08-25 02:14:00+02:00,1651.9,1652.5,1651.8,1652.5,82
2015-08-25 02:15:00+02:00,1652.5,1653.2,1652.5,1652.6,53
2015-08-25 02:16:00+02:00,1652.5,1652.7,1652.2,1652.2,51
2015-08-25 02:17:00+02:00,1652.3,1652.9,1652.3,1652.6,71
2015-08-25 02:18:00+02:00,1652.5,1652.9,1652.3,1652.4,100
2015-08-25 02:19:00+02:00,1652.5,1652.9,1652.5,1652.9,18
2015-08-25 02:20:00+02:00,1653.0,1653.6,1653.0,1653.3,65
2015-08-25 02:21:00+02:00,1653.5,1654.2,1653.2,1653.2,159
2015-08-25 02:22:00+02:00,1653.2,1653.7,1653.1,1653.2,130
2015-08-25 02:23:00+02:00,1653.3,1653.8,1653.1,1653.8,49
2015-08-25 02:24:00+02:00,1653.6,1653.8,1653.5,1653.6,24
2015-08-25 02:25:00+02:00,1653.6,1653.7,1653.4,1653.5,19
2015-08-25 02:26:00+02:00,1653.4,1653.4,1653.3,1653.3,14
2015-08-25 02:27:00+02:00,1653.4,1653.4,1652.9,1652.9,62
2015-08-25 02:28:00+02:00,1652.8,1653.1,1652.8,1652.9,37
2015-08-25 02:29:00+02:00,1652.9,1652.9,1652.6,1652.6,23
2015-08-25 02:30:00+02:00,1652.7,1652.8,1652.7,1652.7,17
2015-08-25 02:31:00+02:00,1652.6,1653.1,1652.6,1652.9,16
2015-08-25 02:32:00+02:00,1652.9,1653.1,1652.9,1653.1,17
2015-08-25 02:33:00+02:00,1653.0,1653.1,1652.3,1652.3,158
2015-08-25 02:34:00+02:00,1652.3,1652.5,1652.3,1652.4,91
2015-08-25 02:35:00+02:00,1652.2,1652.5,1651.9,1652.4,161
2015-08-25 02:36:00+02:00,1652.4,1652.5,1652.0,1652.1,13
2015-08-25 02:37:00+02:00,1652.2,1652.5,1652.2,1652.3,20
2015-08-25 02:38:00+02:00,1652.4,1652.4,1652.4,1652.4,1
2015-08-25 02:39:00+02:00,1652.3,1652.4,1652.2,1652.3,20
2015-08-25 02:40:00+02:00,1652.4,1652.4,1652.3,1652.4,25
2015-08-25 02:41:00+02:00,1652.6,1653.0,1652.6,1653.0,8
2015-08-25 02:42:00+02:00,1652.7,1652.8,1652.0,1652.2,78
2015-08-25 02:44:00+02:00,1652.3,1652.3,1652.1,1652.2,19
2015-08-25 02:45:00+02:00,1652.2,1652.3,1652.2,1652.3,13
2015-08-25 02:46:00+02:00,1652.1,1652.3,1652.1,1652.3,6
2015-08-25 02:47:00+02:00,1652.3,1652.4,1652.3,1652.3,16
2015-08-25 02:48:00+02:00,1652.4,1652.4,1652.4,1652.4,6
2015-08-25 02:49:00+02:00,1652.4,1652.4,1652.3,1652.3,20
2015-08-25 02:50:00+02:00,1652.4,1652.4,1652.2,1652.2,15
2015-08-25 02:51:00+02:00,1652.3,1652.3,1652.3,1652.3,4
2015-08-25 02:52:00+02:00,1652.4,1652.4,1652.3,1652.4,4
2015-08-25 02:53:00+02:00,1652.2,1652.2,1651.7,1651.8,146
2015-08-25 02:54:00+02:00,1651.9,1651.9,1651.7,1651.7,12
2015-08-25 02:55:00+02:00,1651.9,1651.9,1651.7,1651.8,48
2015-08-25 02:56:00+02:00,1651.9,1651.9,1651.6,1651.7,45
2015-08-25 02:57:00+02:00,1651.7,1651.7,1651.5,1651.6,34
2015-08-25 02:58:00+02:00,1651.7,1651.7,1651.6,1651.6,17
2015-08-25 02:59:00+02:00,1651.7,1651.8,1651.7,1651.7,36
2015-08-25 03:00:00+02:00,1651.7,1651.9,1651.7,1651.8,17
2015-08-25 03:01:00+02:00,1651.6,1651.7,1651.3,1651.4,243
2015-08-25 03:02:00+02:00,1651.4,1651.9,1651.3,1651.6,90
2015-08-25 03:03:00+02:00,1651.7,1652.0,1651.5,1652.0,181
2015-08-25 03:04:00+02:00,1652.0,1652.4,1652.0,1652.2,128
2015-08-25 03:05:00+02:00,1652.2,1652.2,1651.6,1651.6,45
2015-08-25 03:06:00+02:00,1651.5,1651.5,1650.9,1651.0,207
2015-08-25 03:07:00+02:00,1651.0,1651.2,1650.9,1650.9,224
2015-08-25 03:08:00+02:00,1650.9,1650.9,1650.1,1650.1,288
2015-08-25 03:09:00+02:00,1650.1,1650.4,1649.8,1650.2,234
2015-08-25 03:10:00+02:00,1650.3,1650.7,1650.3,1650.6,134
2015-08-25 03:11:00+02:00,1650.7,1651.4,1650.6,1651.0,62
2015-08-25 03:12:00+02:00,1651.1,1651.4,1650.9,1651.3,44
2015-08-25 03:13:00+02:00,1651.5,1651.6,1651.5,1651.6,23
2015-08-25 03:14:00+02:00,1651.6,1651.9,1651.2,1651.9,63
2015-08-25 03:15:00+02:00,1652.0,1652.8,1651.8,1652.8,65
2015-08-25 03:16:00+02:00,1652.6,1652.6,1651.7,1652.0,93
2015-08-25 03:17:00+02:00,1652.0,1652.0,1651.6,1652.0,73
2015-08-25 03:18:00+02:00,1652.1,1652.9,1652.1,1652.6,83
2015-08-25 03:19:00+02:00,1652.5,1652.5,1651.9,1652.4,129
2015-08-25 03:20:00+02:00,1652.5,1652.5,1651.9,1652.0,108
2015-08-25 03:21:00+02:00,1652.1,1652.5,1652.0,1652.3,120
2015-08-25 03:22:00+02:00,1652.3,1652.6,1652.2,1652.2,81
2015-08-25 03:23:00+02:00,1652.2,1652.5,1652.2,1652.5,41
2015-08-25 03:24:00+02:00,1652.5,1653.4,1652.5,1653.3,162
2015-08-25 03:25:00+02:00,1653.2,1653.2,1652.8,1652.9,71
2015-08-25 03:26:00+02:00,1652.9,1654.2,1652.9,1653.9,200
2015-08-25 03:27:00+02:00,1653.9,1654.3,1653.8,1654.1,133
2015-08-25 03:28:00+02:00,1654.2,1654.9,1654.2,1654.4,246
2015-08-25 03:29:00+02:00,1654.3,1654.5,1654.0,1654.0,81
2015-08-25 03:30:00+02:00,1654.1,1654.3,1654.0,1654.3,58
2015-08-25 03:31:00+02:00,1654.3,1654.3,1653.6,1653.6,75
2015-08-25 03:32:00+02:00,1653.6,1653.7,1653.5,1653.7,102
2015-08-25 03:33:00+02:00,1653.7,1653.9,1653.6,1653.8,20
2015-08-25 03:34:00+02:00,1653.7,1654.0,1653.1,1653.2,57
2015-08-25 03:35:00+02:00,1653.1,1653.2,1653.0,1653.1,52
2015-08-25 03:36:00+02:00,1653.1,1653.2,1652.9,1653.0,82
2015-08-25 03:37:00+02:00,1652.9,1653.6,1652.9,1653.3,133
2015-08-25 03:38:00+02:00,1653.2,1654.1,1653.2,1654.0,80
2015-08-25 03:39:00+02:00,1654.0,1654.0,1653.8,1653.8,36
2015-08-25 03:40:00+02:00,1653.7,1654.0,1653.6,1653.6,45
2015-08-25 03:41:00+02:00,1653.6,1653.9,1653.5,1653.9,41
2015-08-25 03:42:00+02:00,1653.9,1653.9,1653.6,1653.8,27
2015-08-25 03:43:00+02:00,1653.8,1653.8,1653.3,1653.5,81
2015-08-25 03:44:00+02:00,1653.5,1653.8,1652.7,1652.7,90
2015-08-25 03:45:00+02:00,1652.8,1653.3,1652.8,1652.8,93
2015-08-25 03:46:00+02:00,1652.7,1652.9,1652.5,1652.6,54
2015-08-25 03:47:00+02:00,1652.6,1653.1,1652.6,1653.1,56
2015-08-25 03:48:00+02:00,1653.1,1653.5,1652.9,1653.5,40
2015-08-25 03:49:00+02:00,1653.3,1653.7,1653.3,1653.5,92
2015-08-25 03:50:00+02:00,1653.6,1653.9,1653.6,1653.6,38
2015-08-25 03:51:00+02:00,1653.6,1654.2,1653.4,1654.1,120
2015-08-25 03:52:00+02:00,1654.1,1654.5,1653.7,1654.1,74
2015-08-25 03:53:00+02:00,1654.2,1654.5,1654.2,1654.4,40
2015-08-25 03:54:00+02:00,1654.5,1654.9,1654.3,1654.6,99
2015-08-25 03:55:00+02:00,1654.4,1654.9,1654.3,1654.5,48
2015-08-25 03:56:00+02:00,1654.5,1654.6,1654.3,1654.6,53
2015-08-25 03:57:00+02:00,1654.6,1654.9,1653.9,1654.1,354
2015-08-25 03:58:00+02:00,1654.0,1654.0,1653.1,1653.2,149
2015-08-25 03:59:00+02:00,1653.2,1653.7,1653.2,1653.4,73
2015-08-25 04:00:00+02:00,1653.5,1653.7,1653.4,1653.7,49
2015-08-25 04:01:00+02:00,1653.8,1654.4,1653.7,1654.1,78
2015-08-25 04:02:00+02:00,1654.2,1654.3,1653.9,1654.3,50
2015-08-25 04:03:00+02:00,1654.4,1654.4,1654.0,1654.2,32
2015-08-25 04:04:00+02:00,1654.2,1654.2,1653.9,1653.9,55
2015-08-25 04:05:00+02:00,1653.8,1654.3,1653.6,1653.9,184
2015-08-25 04:06:00+02:00,1653.8,1653.9,1653.7,1653.7,50
2015-08-25 04:07:00+02:00,1653.7,1653.7,1653.5,1653.7,28
2015-08-25 04:08:00+02:00,1653.5,1653.9,1653.5,1653.8,28
2015-08-25 04:09:00+02:00,1653.7,1653.8,1653.6,1653.7,16
2015-08-25 04:10:00+02:00,1653.6,1653.8,1653.6,1653.6,20
2015-08-25 04:11:00+02:00,1653.7,1653.8,1653.6,1653.7,35
2015-08-25 04:12:00+02:00,1653.6,1653.7,1653.4,1653.7,82
2015-08-25 04:13:00+02:00,1653.7,1653.8,1653.6,1653.7,37
2015-08-25 04:14:00+02:00,1653.7,1654.0,1653.5,1653.9,95
2015-08-25 04:15:00+02:00,1653.9,1654.1,1653.8,1654.1,48
2015-08-25 04:16:00+02:00,1654.2,1654.2,1653.9,1653.9,13
2015-08-25 04:17:00+02:00,1654.0,1654.0,1654.0,1654.0,16
2015-08-25 04:18:00+02:00,1654.0,1654.2,1653.9,1653.9,49
2015-08-25 04:19:00+02:00,1654.1,1654.2,1654.0,1654.2,40
2015-08-25 04:20:00+02:00,1654.1,1654.3,1654.0,1654.1,16
2015-08-25 04:21:00+02:00,1654.1,1654.3,1654.1,1654.1,25
2015-08-25 04:23:00+02:00,1654.1,1654.3,1654.0,1654.2,28
2015-08-25 04:24:00+02:00,1654.3,1654.7,1654.3,1654.6,35
2015-08-25 04:25:00+02:00,1654.8,1655.0,1654.7,1654.8,92
2015-08-25 04:26:00+02:00,1654.8,1654.9,1654.7,1654.7,32
2015-08-25 04:27:00+02:00,1654.9,1655.2,1654.7,1654.9,80
2015-08-25 04:28:00+02:00,1654.7,1654.7,1654.3,1654.6,86
2015-08-25 04:29:00+02:00,1654.4,1654.7,1654.3,1654.7,57
2015-08-25 04:30:00+02:00,1654.6,1654.9,1654.5,1654.9,32
2015-08-25 04:31:00+02:00,1654.8,1654.8,1654.7,1654.7,18
2015-08-25 04:32:00+02:00,1654.6,1654.7,1654.4,1654.5,32
2015-08-25 04:33:00+02:00,1654.4,1654.5,1654.3,1654.4,24
2015-08-25 04:34:00+02:00,1654.4,1654.6,1654.4,1654.4,12
2015-08-25 04:35:00+02:00,1654.5,1654.5,1654.3,1654.3,37
2015-08-25 04:36:00+02:00,1654.4,1654.5,1654.2,1654.3,63
2015-08-25 04:37:00+02:00,1654.3,1654.5,1654.3,1654.3,40
2015-08-25 04:38:00+02:00,1654.2,1654.4,1654.2,1654.4,20
2015-08-25 04:39:00+02:00,1654.4,1654.4,1654.2,1654.2,45
2015-08-25 04:40:00+02:00,1654.1,1654.2,1653.5,1653.5,118
2015-08-25 04:41:00+02:00,1653.5,1653.6,1653.2,1653.4,92
2015-08-25 04:42:00+02:00,1653.4,1653.4,1652.9,1652.9,50
2015-08-25 04:43:00+02:00,1652.9,1653.0,1652.5,1652.5,93
2015-08-25 04:44:00+02:00,1652.5,1652.6,1652.0,1652.1,142
2015-08-25 04:45:00+02:00,1652.2,1652.2,1652.0,1652.2,77
2015-08-25 04:46:00+02:00,1652.1,1652.2,1651.9,1652.0,124
2015-08-25 04:47:00+02:00,1652.1,1652.2,1651.9,1652.0,97
2015-08-25 04:48:00+02:00,1651.9,1652.1,1651.9,1652.0,132
2015-08-25 04:49:00+02:00,1652.0,1652.2,1652.0,1652.0,58
2015-08-25 04:50:00+02:00,1652.1,1652.1,1652.0,1652.0,57
2015-08-25 04:51:00+02:00,1652.1,1652.4,1652.0,1652.1,127
2015-08-25 04:52:00+02:00,1652.1,1652.3,1652.0,1652.0,35
2015-08-25 04:53:00+02:00,1652.0,1652.3,1652.0,1652.3,16
2015-08-25 04:54:00+02:00,1652.1,1652.2,1652.0,1652.0,32
2015-08-25 04:55:00+02:00,1652.1,1652.2,1652.0,1652.2,18
2015-08-25 04:56:00+02:00,1652.1,1652.1,1652.0,1652.0,10
2015-08-25 04:57:00+02:00,1652.0,1652.2,1652.0,1652.1,41
2015-08-25 04:58:00+02:00,1652.1,1652.2,1652.0,1652.0,71
2015-08-25 04:59:00+02:00,1652.1,1652.1,1652.0,1652.0,50
2015-08-25 05:00:00+02:00,1652.0,1652.1,1652.0,1652.1,62
2015-08-25 05:01:00+02:00,1652.1,1652.2,1652.1,1652.1,25
2015-08-25 05:02:00+02:00,1652.1,1652.2,1652.0,1652.0,41
2015-08-25 05:03:00+02:00,1652.0,1652.1,1652.0,1652.1,22
2015-08-25 05:04:00+02:00,1652.1,1652.1,1652.0,1652.1,16
2015-08-25 05:05:00+02:00,1652.1,1652.1,1652.1,1652.1,3
2015-08-25 05:06:00+02:00,1652.1,1652.3,1652.0,1652.2,68
2015-08-25 05:07:00+02:00,1652.3,1652.4,1652.3,1652.4,28
2015-08-25 05:08:00+02:00,1652.4,1652.5,1652.3,1652.4,27
2015-08-25 05:09:00+02:00,1652.3,1652.4,1652.2,1652.4,27
2015-08-25 05:10:00+02:00,1652.4,1652.5,1652.4,1652.5,11
2015-08-25 05:11:00+02:00,1652.5,1652.8,1652.5,1652.8,18
2015-08-25 05:12:00+02:00,1652.9,1653.0,1652.7,1652.8,122
2015-08-25 05:13:00+02:00,1652.9,1653.1,1652.7,1652.9,85
2015-08-25 05:14:00+02:00,1652.9,1653.2,1652.8,1653.1,59
2015-08-25 05:15:00+02:00,1653.2,1653.7,1653.2,1653.5,108
2015-08-25 05:16:00+02:00,1653.6,1653.6,1653.2,1653.3,40
2015-08-25 05:17:00+02:00,1653.3,1653.4,1652.8,1652.8,39
2015-08-25 05:18:00+02:00,1652.9,1653.0,1652.8,1652.9,61
2015-08-25 05:19:00+02:00,1652.9,1652.9,1652.6,1652.6,43
2015-08-25 05:20:00+02:00,1652.6,1652.6,1652.3,1652.3,43
2015-08-25 05:21:00+02:00,1652.2,1652.2,1652.0,1652.1,64
2015-08-25 05:22:00+02:00,1652.2,1652.2,1652.0,1652.0,105
2015-08-25 05:23:00+02:00,1652.0,1652.5,1652.0,1652.4,52
2015-08-25 05:24:00+02:00,1652.5,1652.5,1652.1,1652.3,34
2015-08-25 05:25:00+02:00,1652.2,1652.2,1652.1,1652.2,14
2015-08-25 05:26:00+02:00,1652.3,1652.4,1652.2,1652.4,13
2015-08-25 05:27:00+02:00,1652.4,1652.7,1652.3,1652.7,19
2015-08-25 05:28:00+02:00,1652.6,1652.7,1652.5,1652.5,16
2015-08-25 05:29:00+02:00,1652.5,1652.9,1652.5,1652.9,27
2015-08-25 05:30:00+02:00,1652.9,1653.0,1652.6,1652.8,23
2015-08-25 05:31:00+02:00,1652.7,1652.7,1652.3,1652.5,26
2015-08-25 05:32:00+02:00,1652.6,1652.8,1652.6,1652.8,42
2015-08-25 05:33:00+02:00,1652.8,1652.9,1652.8,1652.9,28
2015-08-25 05:34:00+02:00,1652.8,1653.0,1652.8,1652.9,25
2015-08-25 05:35:00+02:00,1652.9,1652.9,1652.9,1652.9,9
2015-08-25 05:36:00+02:00,1652.9,1652.9,1652.9,1652.9,10
2015-08-25 05:37:00+02:00,1652.9,1652.9,1652.6,1652.8,18
2015-08-25 05:38:00+02:00,1652.7,1652.8,1652.7,1652.8,6
2015-08-25 05:39:00+02:00,1652.9,1653.1,1652.9,1653.0,22
2015-08-25 05:40:00+02:00,1653.0,1653.0,1653.0,1653.0,1
2015-08-25 05:41:00+02:00,1653.0,1653.1,1653.0,1653.0,5
2015-08-25 05:42:00+02:00,1652.9,1652.9,1652.9,1652.9,6
2015-08-25 05:43:00+02:00,1652.9,1652.9,1652.8,1652.8,10
2015-08-25 05:44:00+02:00,1652.8,1652.8,1652.8,1652.8,2
2015-08-25 05:45:00+02:00,1652.7,1652.9,1652.7,1652.9,10
2015-08-25 05:46:00+02:00,1652.9,1653.1,1652.9,1653.0,22
2015-08-25 05:47:00+02:00,1653.1,1653.4,1653.1,1653.3,28
2015-08-25 05:48:00+02:00,1653.3,1653.3,1653.3,1653.3,6
2015-08-25 05:49:00+02:00,1653.4,1653.5,1653.3,1653.3,19
2015-08-25 05:50:00+02:00,1653.4,1653.4,1653.4,1653.4,1
2015-08-25 05:51:00+02:00,1653.2,1653.2,1653.2,1653.2,3
2015-08-25 05:53:00+02:00,1653.2,1653.4,1653.2,1653.3,13
2015-08-25 05:54:00+02:00,1653.3,1653.3,1653.3,1653.3,1
2015-08-25 05:55:00+02:00,1653.4,1653.4,1653.4,1653.4,8
2015-08-25 05:56:00+02:00,1653.4,1653.4,1653.3,1653.3,5
2015-08-25 05:57:00+02:00,1653.4,1653.4,1653.4,1653.4,4
2015-08-25 05:58:00+02:00,1653.5,1653.7,1653.4,1653.7,38
2015-08-25 05:59:00+02:00,1653.6,1653.6,1653.5,1653.5,7
2015-08-25 06:00:00+02:00,1653.4,1653.5,1653.3,1653.3,16
2015-08-25 06:01:00+02:00,1653.4,1653.4,1653.2,1653.4,16
2015-08-25 06:03:00+02:00,1653.3,1653.6,1653.3,1653.5,31
2015-08-25 06:04:00+02:00,1653.6,1653.6,1653.5,1653.5,6
