timestamp,open,high,low,close,volume
2020-10-09 00:29:00+02:00,2242.6,2242.8,2242.5,2242.7,12
2020-10-09 00:30:00+02:00,2242.7,2242.7,2242.4,2242.5,9
2020-10-09 00:31:00+02:00,2242.4,2242.7,2242.1,2242.7,54
2020-10-09 00:32:00+02:00,2242.8,2243.0,2242.7,2242.7,52
2020-10-09 00:33:00+02:00,2242.7,2242.9,2242.4,2242.4,61
2020-10-09 00:34:00+02:00,2242.4,2242.5,2242.4,2242.4,9
2020-10-09 00:35:00+02:00,2242.3,2242.5,2242.3,2242.3,10
2020-10-09 00:36:00+02:00,2242.4,2242.4,2241.9,2242.1,40
2020-10-09 00:37:00+02:00,2242.1,2242.1,2241.6,2241.6,30
2020-10-09 00:38:00+02:00,2241.7,2241.8,2241.6,2241.6,20
2020-10-09 00:39:00+02:00,2241.6,2241.6,2241.4,2241.4,16
2020-10-09 00:40:00+02:00,2241.6,2241.6,2241.4,2241.5,18
2020-10-09 00:41:00+02:00,2241.5,2241.8,2241.5,2241.7,24
2020-10-09 00:42:00+02:00,2241.7,2241.7,2241.5,2241.5,11
2020-10-09 00:43:00+02:00,2241.4,2241.4,2241.2,2241.2,28
2020-10-09 00:44:00+02:00,2241.2,2241.3,2240.9,2241.3,40
2020-10-09 00:45:00+02:00,2241.4,2241.4,2241.3,2241.3,9
2020-10-09 00:46:00+02:00,2241.3,2241.8,2241.3,2241.7,28
2020-10-09 00:47:00+02:00,2241.7,2241.8,2241.6,2241.6,21
2020-10-09 00:48:00+02:00,2241.6,2241.9,2241.6,2241.8,19
2020-10-09 00:49:00+02:00,2241.8,2241.9,2241.7,2241.8,10
2020-10-09 00:50:00+02:00,2241.8,2242.4,2241.7,2242.4,68
2020-10-09 00:51:00+02:00,2242.3,2242.5,2242.3,2242.4,19
2020-10-09 00:52:00+02:00,2242.5,2242.6,2242.4,2242.6,62
2020-10-09 00:53:00+02:00,2242.7,2242.7,2242.6,2242.6,7
2020-10-09 00:54:00+02:00,2242.6,2242.7,2242.6,2242.7,9
2020-10-09 00:55:00+02:00,2242.8,2242.8,2242.7,2242.7,10
2020-10-09 00:56:00+02:00,2242.6,2242.6,2242.5,2242.5,8
2020-10-09 00:57:00+02:00,2242.5,2242.7,2242.5,2242.6,10
2020-10-09 00:58:00+02:00,2242.5,2242.8,2242.5,2242.7,9
2020-10-09 00:59:00+02:00,2242.9,2243.1,2242.9,2243.0,21
2020-10-09 01:00:00+02:00,2243.0,2243.0,2242.9,2242.9,9
2020-10-09 01:01:00+02:00,2243.0,2243.1,2242.4,2242.4,91
2020-10-09 01:02:00+02:00,2242.5,2242.6,2242.5,2242.6,19
2020-10-09 01:03:00+02:00,2242.6,2242.6,2242.5,2242.6,7
2020-10-09 01:04:00+02:00,2242.7,2242.9,2242.6,2242.9,18
2020-10-09 01:05:00+02:00,2242.9,2242.9,2242.9,2242.9,1
2020-10-09 01:06:00+02:00,2242.8,2243.2,2242.8,2243.2,16
2020-10-09 01:07:00+02:00,2243.1,2243.2,2243.1,2243.1,22
2020-10-09 01:08:00+02:00,2243.2,2243.5,2243.2,2243.3,21
2020-10-09 01:09:00+02:00,2243.4,2243.4,2243.3,2243.4,9
2020-10-09 01:10:00+02:00,2243.2,2243.2,2243.2,2243.2,1
2020-10-09 01:11:00+02:00,2243.1,2243.1,2242.8,2242.8,17
2020-10-09 01:12:00+02:00,2243.0,2243.0,2242.7,2242.7,11
2020-10-09 01:13:00+02:00,2242.7,2242.7,2242.6,2242.6,6
2020-10-09 01:14:00+02:00,2242.6,2242.7,2242.5,2242.6,31
2020-10-09 01:15:00+02:00,2242.6,2242.6,2242.5,2242.5,9
2020-10-09 01:16:00+02:00,2242.5,2242.6,2242.5,2242.5,10
2020-10-09 01:17:00+02:00,2242.6,2242.6,2242.4,2242.4,17
2020-10-09 01:18:00+02:00,2242.6,2242.6,2242.4,2242.6,9
2020-10-09 01:19:00+02:00,2242.7,2242.9,2242.3,2242.3,41
2020-10-09 01:20:00+02:00,2242.2,2242.4,2242.2,2242.4,6
2020-10-09 01:21:00+02:00,2242.4,2242.5,2242.3,2242.4,10
2020-10-09 01:22:00+02:00,2242.3,2242.4,2242.3,2242.4,15
2020-10-09 01:23:00+02:00,2242.3,2242.4,2242.3,2242.4,16
2020-10-09 01:24:00+02:00,2242.4,2242.4,2242.4,2242.4,5
2020-10-09 01:25:00+02:00,2242.3,2242.3,2242.0,2242.0,51
2020-10-09 01:26:00+02:00,2242.0,2242.1,2241.9,2241.9,25
2020-10-09 01:27:00+02:00,2242.0,2242.1,2241.9,2242.0,21
2020-10-09 01:28:00+02:00,2241.9,2242.0,2241.9,2241.9,11
2020-10-09 01:29:00+02:00,2242.0,2242.3,2242.0,2242.2,25
2020-10-09 01:30:00+02:00,2242.1,2242.1,2241.9,2241.9,8
2020-10-09 01:31:00+02:00,2241.9,2242.0,2241.7,2241.8,18
2020-10-09 01:32:00+02:00,2241.9,2242.3,2241.8,2242.3,39
2020-10-09 01:33:00+02:00,2242.2,2242.2,2242.1,2242.1,7
2020-10-09 01:34:00+02:00,2242.2,2242.7,2242.2,2242.4,66
2020-10-09 01:35:00+02:00,2242.4,2242.4,2242.4,2242.4,3
2020-10-09 01:36:00+02:00,2242.6,2242.6,2242.5,2242.5,6
2020-10-09 01:37:00+02:00,2242.5,2242.5,2242.5,2242.5,5
2020-10-09 01:38:00+02:00,2242.6,2242.6,2242.0,2242.1,40
2020-10-09 01:39:00+02:00,2241.9,2242.2,2241.9,2242.0,35
2020-10-09 01:40:00+02:00,2241.9,2242.2,2241.9,2242.1,15
2020-10-09 01:41:00+02:00,2242.1,2242.2,2241.9,2242.0,14
2020-10-09 01:42:00+02:00,2242.1,2242.1,2242.0,2242.0,5
2020-10-09 01:43:00+02:00,2241.9,2241.9,2241.8,2241.8,9
2020-10-09 01:44:00+02:00,2241.8,2242.1,2241.8,2241.9,14
2020-10-09 01:45:00+02:00,2241.9,2241.9,2241.8,2241.9,6
2020-10-09 01:46:00+02:00,2241.8,2242.1,2241.8,2242.0,14
2020-10-09 01:47:00+02:00,2242.1,2242.2,2242.0,2242.1,17
2020-10-09 01:48:00+02:00,2242.2,2242.2,2242.1,2242.2,4
2020-10-09 01:49:00+02:00,2242.2,2242.3,2242.1,2242.1,32
2020-10-09 01:50:00+02:00,2242.2,2242.2,2241.8,2241.9,27
2020-10-09 01:51:00+02:00,2242.1,2242.1,2241.9,2241.9,14
2020-10-09 01:52:00+02:00,2241.9,2241.9,2241.9,2241.9,8
2020-10-09 01:53:00+02:00,2241.9,2241.9,2241.9,2241.9,5
2020-10-09 01:54:00+02:00,2241.8,2241.9,2241.7,2241.7,16
2020-10-09 01:55:00+02:00,2241.8,2241.8,2241.8,2241.8,3
2020-10-09 01:56:00+02:00,2241.7,2241.8,2241.6,2241.7,23
2020-10-09 01:57:00+02:00,2241.7,2241.7,2241.7,2241.7,8
2020-10-09 01:58:00+02:00,2241.7,2241.8,2241.6,2241.8,15
2020-10-09 01:59:00+02:00,2241.8,2241.8,2241.8,2241.8,9
2020-10-09 02:00:00+02:00,2241.8,2241.8,2241.8,2241.8,17
2020-10-09 02:01:00+02:00,2241.7,2243.2,2241.4,2243.1,175
2020-10-09 02:02:00+02:00,2243.1,2243.2,2242.6,2242.7,73
2020-10-09 02:03:00+02:00,2242.8,2243.0,2242.7,2242.7,49
2020-10-09 02:04:00+02:00,2242.7,2243.1,2242.6,2243.0,61
2020-10-09 02:05:00+02:00,2243.1,2243.6,2243.1,2243.3,96
2020-10-09 02:06:00+02:00,2243.3,2243.6,2243.2,2243.3,51
2020-10-09 02:07:00+02:00,2243.3,2243.4,2243.1,2243.3,30
2020-10-09 02:08:00+02:00,2243.2,2244.3,2243.2,2244.1,202
2020-10-09 02:09:00+02:00,2244.1,2244.3,2244.1,2244.1,59
2020-10-09 02:10:00+02:00,2244.1,2245.3,2244.1,2245.1,311
2020-10-09 02:11:00+02:00,2245.0,2245.1,2244.7,2244.9,106
2020-10-09 02:12:00+02:00,2244.9,2245.3,2244.9,2245.1,61
2020-10-09 02:13:00+02:00,2244.9,2245.2,2244.9,2244.9,36
2020-10-09 02:14:00+02:00,2245.0,2245.1,2244.9,2245.1,28
2020-10-09 02:15:00+02:00,2245.2,2245.2,2244.8,2245.1,62
2020-10-09 02:16:00+02:00,2245.2,2245.3,2244.7,2245.0,78
2020-10-09 02:17:00+02:00,2245.0,2245.0,2244.8,2245.0,33
2020-10-09 02:18:00+02:00,2245.0,2245.2,2244.8,2245.1,37
2020-10-09 02:19:00+02:00,2245.1,2245.1,2244.8,2244.9,40
2020-10-09 02:20:00+02:00,2244.9,2245.0,2244.5,2244.9,80
2020-10-09 02:21:00+02:00,2245.0,2245.3,2244.8,2244.8,51
2020-10-09 02:22:00+02:00,2244.8,2245.0,2244.7,2244.9,23
2020-10-09 02:23:00+02:00,2245.0,2245.1,2244.6,2244.7,40
2020-10-09 02:24:00+02:00,2244.6,2244.7,2244.3,2244.7,90
2020-10-09 02:25:00+02:00,2244.7,2244.7,2244.4,2244.4,39
2020-10-09 02:26:00+02:00,2244.4,2244.4,2244.2,2244.2,60
2020-10-09 02:27:00+02:00,2244.2,2244.3,2244.0,2244.1,44
2020-10-09 02:28:00+02:00,2244.1,2244.5,2244.1,2244.4,19
2020-10-09 02:29:00+02:00,2244.4,2244.5,2244.3,2244.3,22
2020-10-09 02:30:00+02:00,2244.4,2244.4,2244.1,2244.2,25
2020-10-09 02:31:00+02:00,2244.2,2244.6,2244.2,2244.2,54
2020-10-09 02:32:00+02:00,2244.3,2245.1,2244.3,2245.0,42
2020-10-09 02:33:00+02:00,2245.0,2245.3,2244.9,2245.1,47
2020-10-09 02:34:00+02:00,2245.0,2245.8,2245.0,2245.7,146
2020-10-09 02:35:00+02:00,2245.7,2245.9,2245.6,2245.8,19
2020-10-09 02:36:00+02:00,2245.8,2245.8,2245.4,2245.7,82
2020-10-09 02:37:00+02:00,2245.7,2245.7,2245.5,2245.5,23
2020-10-09 02:38:00+02:00,2245.5,2245.6,2245.1,2245.4,255
2020-10-09 02:39:00+02:00,2245.3,2245.6,2245.2,2245.4,52
2020-10-09 02:40:00+02:00,2245.4,2245.5,2245.4,2245.5,14
2020-10-09 02:41:00+02:00,2245.5,2245.5,2245.2,2245.2,33
2020-10-09 02:42:00+02:00,2245.2,2245.2,2245.1,2245.1,12
2020-10-09 02:43:00+02:00,2245.1,2245.4,2245.1,2245.3,22
2020-10-09 02:44:00+02:00,2245.3,2245.3,2244.9,2245.2,39
2020-10-09 02:45:00+02:00,2245.0,2245.0,2244.7,2244.8,27
2020-10-09 02:46:00+02:00,2244.8,2244.8,2244.6,2244.7,51
2020-10-09 02:47:00+02:00,2244.9,2245.1,2244.7,2244.9,26
2020-10-09 02:48:00+02:00,2245.1,2245.3,2245.0,2245.1,34
2020-10-09 02:49:00+02:00,2245.0,2245.4,2245.0,2245.4,35
2020-10-09 02:50:00+02:00,2245.4,2245.5,2245.2,2245.4,52
2020-10-09 02:51:00+02:00,2245.4,2245.5,2245.4,2245.4,32
2020-10-09 02:52:00+02:00,2245.4,2245.5,2245.3,2245.4,14
2020-10-09 02:53:00+02:00,2245.3,2245.3,2245.2,2245.2,30
2020-10-09 02:54:00+02:00,2245.3,2245.7,2245.2,2245.7,37
2020-10-09 02:55:00+02:00,2245.7,2245.7,2245.4,2245.4,23
2020-10-09 02:56:00+02:00,2245.5,2245.8,2245.3,2245.7,37
2020-10-09 02:57:00+02:00,2245.7,2245.9,2245.1,2245.4,80
2020-10-09 02:58:00+02:00,2245.4,2245.4,2245.2,2245.2,19
2020-10-09 02:59:00+02:00,2245.2,2245.3,2245.1,2245.3,14
2020-10-09 03:00:00+02:00,2245.4,2246.4,2245.4,2246.2,287
2020-10-09 03:01:00+02:00,2246.2,2249.3,2246.2,2248.1,1762
2020-10-09 03:02:00+02:00,2248.1,2249.9,2248.1,2249.1,772
2020-10-09 03:03:00+02:00,2249.1,2249.6,2249.0,2249.2,202
2020-10-09 03:04:00+02:00,2249.2,2249.2,2248.2,2248.7,249
2020-10-09 03:05:00+02:00,2248.8,2249.9,2248.8,2249.8,274
2020-10-09 03:06:00+02:00,2249.8,2250.5,2249.3,2249.9,417
2020-10-09 03:07:00+02:00,2250.0,2250.0,2249.2,2249.3,165
2020-10-09 03:08:00+02:00,2249.4,2249.4,2248.8,2249.4,178
2020-10-09 03:09:00+02:00,2249.4,2249.9,2249.3,2249.9,84
2020-10-09 03:10:00+02:00,2249.8,2249.8,2249.3,2249.4,113
2020-10-09 03:11:00+02:00,2249.6,2250.9,2249.5,2250.3,407
2020-10-09 03:12:00+02:00,2250.2,2250.4,2249.8,2249.9,95
2020-10-09 03:13:00+02:00,2249.8,2249.9,2249.3,2249.8,116
2020-10-09 03:14:00+02:00,2249.9,2249.9,2249.5,2249.5,68
2020-10-09 03:15:00+02:00,2249.4,2249.4,2249.0,2249.2,93
2020-10-09 03:16:00+02:00,2249.1,2250.9,2249.1,2250.9,337
2020-10-09 03:17:00+02:00,2250.8,2251.0,2249.9,2249.9,205
2020-10-09 03:18:00+02:00,2249.8,2250.2,2249.6,2249.7,155
2020-10-09 03:19:00+02:00,2249.9,2250.0,2249.4,2249.6,103
2020-10-09 03:20:00+02:00,2249.5,2250.0,2249.4,2250.0,69
2020-10-09 03:21:00+02:00,2250.0,2251.0,2249.7,2250.8,216
2020-10-09 03:22:00+02:00,2250.8,2250.9,2250.1,2250.4,197
2020-10-09 03:23:00+02:00,2250.5,2250.8,2250.1,2250.2,101
2020-10-09 03:24:00+02:00,2250.3,2250.6,2250.1,2250.5,90
2020-10-09 03:25:00+02:00,2250.6,2251.7,2250.5,2251.0,544
2020-10-09 03:26:00+02:00,2251.0,2251.1,2250.7,2250.9,97
2020-10-09 03:27:00+02:00,2250.9,2250.9,2249.7,2249.9,266
2020-10-09 03:28:00+02:00,2250.0,2250.4,2250.0,2250.3,68
2020-10-09 03:29:00+02:00,2250.3,2250.4,2250.0,2250.2,87
2020-10-09 03:30:00+02:00,2250.1,2250.4,2250.0,2250.0,73
2020-10-09 03:31:00+02:00,2250.2,2250.5,2250.0,2250.5,68
2020-10-09 03:32:00+02:00,2250.6,2250.9,2250.1,2250.1,120
2020-10-09 03:33:00+02:00,2250.1,2250.8,2250.1,2250.6,81
2020-10-09 03:34:00+02:00,2250.5,2250.6,2250.1,2250.2,94
2020-10-09 03:35:00+02:00,2250.0,2250.2,2249.6,2250.1,108
2020-10-09 03:36:00+02:00,2250.0,2250.5,2250.0,2250.4,185
2020-10-09 03:37:00+02:00,2250.4,2250.5,2250.2,2250.5,81
2020-10-09 03:38:00+02:00,2250.4,2251.1,2250.3,2251.1,94
2020-10-09 03:39:00+02:00,2251.1,2251.5,2251.0,2251.3,198
2020-10-09 03:40:00+02:00,2251.2,2251.6,2251.0,2251.2,204
2020-10-09 03:41:00+02:00,2251.1,2251.5,2250.8,2251.2,100
2020-10-09 03:42:00+02:00,2251.3,2251.5,2251.1,2251.1,82
2020-10-09 03:43:00+02:00,2251.1,2252.1,2251.0,2251.8,246
2020-10-09 03:44:00+02:00,2251.8,2252.2,2251.5,2251.9,226
2020-10-09 03:45:00+02:00,2252.0,2252.0,2251.2,2251.8,92
2020-10-09 03:46:00+02:00,2251.8,2252.2,2251.7,2252.2,116
2020-10-09 03:47:00+02:00,2252.2,2252.3,2252.0,2252.0,125
2020-10-09 03:48:00+02:00,2252.1,2252.1,2251.6,2251.8,109
2020-10-09 03:49:00+02:00,2251.8,2251.8,2250.9,2251.1,205
2020-10-09 03:50:00+02:00,2251.2,2251.5,2251.1,2251.5,51
2020-10-09 03:51:00+02:00,2251.4,2251.8,2251.3,2251.8,92
2020-10-09 03:52:00+02:00,2251.8,2251.8,2251.1,2251.4,64
2020-10-09 03:53:00+02:00,2251.3,2251.9,2251.2,2251.8,79
2020-10-09 03:54:00+02:00,2251.8,2252.2,2251.8,2252.2,114
2020-10-09 03:55:00+02:00,2252.1,2252.2,2251.9,2252.1,55
2020-10-09 03:56:00+02:00,2252.1,2253.8,2252.1,2253.1,545
2020-10-09 03:57:00+02:00,2253.2,2253.3,2252.8,2252.9,237
2020-10-09 03:58:00+02:00,2252.9,2253.2,2252.7,2252.9,65
2020-10-09 03:59:00+02:00,2252.8,2253.5,2252.8,2253.3,88
2020-10-09 04:00:00+02:00,2253.3,2254.0,2253.3,2253.9,204
2020-10-09 04:01:00+02:00,2253.9,2254.0,2253.8,2254.0,153
2020-10-09 04:02:00+02:00,2254.1,2255.7,2254.0,2255.4,897
2020-10-09 04:03:00+02:00,2255.4,2255.6,2254.1,2254.7,310
2020-10-09 04:04:00+02:00,2254.7,2254.7,2253.6,2253.9,155
2020-10-09 04:05:00+02:00,2253.8,2254.7,2253.6,2254.2,214
2020-10-09 04:06:00+02:00,2254.3,2254.8,2254.3,2254.8,74
2020-10-09 04:07:00+02:00,2254.9,2255.2,2254.8,2255.0,93
2020-10-09 04:08:00+02:00,2255.0,2255.1,2254.7,2254.7,42
2020-10-09 04:09:00+02:00,2254.7,2255.1,2254.7,2255.1,70
2020-10-09 04:10:00+02:00,2255.0,2255.0,2254.1,2254.3,130
2020-10-09 04:11:00+02:00,2254.3,2254.4,2254.1,2254.2,59
2020-10-09 04:12:00+02:00,2254.1,2254.3,2253.9,2254.1,68
2020-10-09 04:13:00+02:00,2254.0,2254.2,2253.9,2254.1,39
2020-10-09 04:14:00+02:00,2254.0,2254.0,2253.7,2253.8,71
2020-10-09 04:15:00+02:00,2253.8,2253.8,2253.4,2253.6,88
2020-10-09 04:16:00+02:00,2253.6,2253.7,2253.5,2253.6,49
2020-10-09 04:17:00+02:00,2253.7,2253.9,2253.4,2253.6,80
2020-10-09 04:18:00+02:00,2253.6,2253.9,2253.6,2253.9,23
2020-10-09 04:19:00+02:00,2254.0,2254.1,2253.7,2254.0,85
2020-10-09 04:20:00+02:00,2254.0,2254.0,2253.6,2254.0,53
2020-10-09 04:21:00+02:00,2254.0,2254.0,2253.7,2253.9,32
2020-10-09 04:22:00+02:00,2253.8,2254.0,2253.7,2253.8,30
2020-10-09 04:23:00+02:00,2254.0,2254.0,2253.6,2253.7,29
2020-10-09 04:24:00+02:00,2253.7,2253.8,2253.6,2253.7,55
2020-10-09 04:25:00+02:00,2253.6,2253.6,2253.0,2253.1,113
2020-10-09 04:26:00+02:00,2253.1,2253.2,2253.0,2253.1,62
2020-10-09 04:27:00+02:00,2253.1,2253.2,2253.0,2253.1,71
2020-10-09 04:28:00+02:00,2253.1,2253.3,2252.6,2252.7,88
2020-10-09 04:29:00+02:00,2252.8,2253.0,2252.7,2252.8,44
2020-10-09 04:30:00+02:00,2252.7,2252.9,2252.6,2252.9,35
2020-10-09 04:31:00+02:00,2252.9,2253.8,2252.9,2253.7,105
2020-10-09 04:32:00+02:00,2253.7,2254.5,2253.7,2254.3,144
2020-10-09 04:33:00+02:00,2254.4,2254.7,2254.2,2254.5,114
2020-10-09 04:34:00+02:00,2254.6,2254.8,2254.5,2254.6,88
2020-10-09 04:35:00+02:00,2254.5,2254.6,2254.5,2254.6,33
2020-10-09 04:36:00+02:00,2254.7,2255.1,2254.6,2255.0,56
2020-10-09 04:37:00+02:00,2255.0,2255.7,2254.9,2255.6,160
2020-10-09 04:38:00+02:00,2255.7,2256.2,2255.2,2255.3,267
2020-10-09 04:39:00+02:00,2255.3,2255.4,2255.1,2255.2,121
2020-10-09 04:40:00+02:00,2255.3,2256.1,2255.3,2255.7,135
2020-10-09 04:41:00+02:00,2255.6,2256.6,2255.6,2256.3,251
2020-10-09 04:42:00+02:00,2256.2,2256.6,2255.9,2256.2,173
2020-10-09 04:43:00+02:00,2256.2,2256.5,2256.1,2256.4,91
2020-10-09 04:44:00+02:00,2256.5,2257.2,2256.2,2256.6,265
2020-10-09 04:45:00+02:00,2256.5,2257.0,2256.4,2256.6,122
2020-10-09 04:46:00+02:00,2256.6,2256.8,2256.2,2256.5,180
2020-10-09 04:47:00+02:00,2256.5,2256.6,2256.1,2256.5,97
2020-10-09 04:48:00+02:00,2256.5,2256.6,2256.2,2256.2,61
2020-10-09 04:49:00+02:00,2256.4,2256.4,2256.0,2256.1,103
2020-10-09 04:50:00+02:00,2256.2,2256.8,2256.2,2256.3,174
2020-10-09 04:51:00+02:00,2256.4,2256.7,2256.4,2256.5,70
2020-10-09 04:52:00+02:00,2256.4,2256.9,2256.3,2256.7,83
2020-10-09 04:53:00+02:00,2256.7,2257.1,2256.4,2256.5,72
2020-10-09 04:54:00+02:00,2256.5,2256.6,2256.1,2256.2,74
2020-10-09 04:55:00+02:00,2256.3,2256.3,2255.9,2256.2,79
2020-10-09 04:56:00+02:00,2256.2,2256.7,2256.2,2256.5,130
2020-10-09 04:57:00+02:00,2256.5,2256.9,2256.4,2256.7,38
2020-10-09 04:58:00+02:00,2256.8,2257.0,2256.4,2257.0,136
2020-10-09 04:59:00+02:00,2256.9,2257.5,2256.9,2257.2,155
2020-10-09 05:00:00+02:00,2257.1,2257.3,2257.1,2257.3,55
2020-10-09 05:01:00+02:00,2257.3,2257.6,2257.2,2257.2,209
2020-10-09 05:02:00+02:00,2257.3,2258.4,2257.3,2258.2,312
2020-10-09 05:03:00+02:00,2258.1,2259.5,2258.1,2259.0,518
2020-10-09 05:04:00+02:00,2258.9,2259.5,2258.8,2259.2,239
2020-10-09 05:05:00+02:00,2259.1,2259.5,2258.9,2259.1,178
2020-10-09 05:06:00+02:00,2259.1,2259.1,2258.4,2258.4,120
2020-10-09 05:07:00+02:00,2258.4,2258.9,2258.1,2258.8,236
2020-10-09 05:08:00+02:00,2258.8,2259.1,2258.8,2258.9,47
2020-10-09 05:09:00+02:00,2258.8,2259.1,2258.6,2258.8,51
2020-10-09 05:10:00+02:00,2258.7,2258.9,2258.6,2258.7,36
2020-10-09 05:11:00+02:00,2258.7,2259.0,2258.7,2258.8,50
2020-10-09 05:12:00+02:00,2258.9,2259.0,2258.7,2259.0,39
2020-10-09 05:13:00+02:00,2259.1,2259.1,2258.7,2258.8,86
2020-10-09 05:14:00+02:00,2258.7,2258.9,2258.2,2258.3,73
2020-10-09 05:15:00+02:00,2258.3,2258.4,2258.1,2258.1,118
2020-10-09 05:16:00+02:00,2258.1,2258.2,2258.0,2258.2,133
2020-10-09 05:17:00+02:00,2258.3,2258.3,2258.0,2258.1,87
2020-10-09 05:18:00+02:00,2258.0,2258.4,2257.9,2258.4,153
2020-10-09 05:19:00+02:00,2258.4,2258.5,2258.3,2258.4,58
2020-10-09 05:20:00+02:00,2258.4,2258.7,2257.8,2258.5,177
2020-10-09 05:21:00+02:00,2258.5,2258.6,2258.3,2258.6,66
2020-10-09 05:22:00+02:00,2258.5,2258.6,2258.4,2258.4,40
2020-10-09 05:23:00+02:00,2258.3,2258.6,2258.2,2258.6,78
2020-10-09 05:24:00+02:00,2258.6,2258.9,2258.6,2258.6,77
2020-10-09 05:25:00+02:00,2258.7,2258.9,2258.4,2258.9,120
2020-10-09 05:26:00+02:00,2258.7,2259.1,2258.7,2258.9,71
2020-10-09 05:27:00+02:00,2258.9,2259.0,2258.7,2258.9,48
2020-10-09 05:28:00+02:00,2258.8,2258.9,2258.6,2258.6,39
2020-10-09 05:29:00+02:00,2258.5,2258.9,2258.3,2258.9,157
2020-10-09 05:30:00+02:00,2258.8,2259.1,2258.7,2259.0,107
2020-10-09 05:31:00+02:00,2259.0,2259.1,2258.8,2258.9,64
2020-10-09 05:32:00+02:00,2258.8,2259.1,2258.7,2258.9,42
2020-10-09 05:33:00+02:00,2259.0,2259.4,2258.8,2259.3,99
2020-10-09 05:34:00+02:00,2259.3,2259.7,2259.0,2259.3,219
2020-10-09 05:35:00+02:00,2259.3,2259.4,2259.1,2259.2,44
2020-10-09 05:36:00+02:00,2259.1,2259.2,2258.4,2258.4,135
2020-10-09 05:37:00+02:00,2258.4,2258.5,2258.1,2258.2,86
2020-10-09 05:38:00+02:00,2258.3,2258.3,2258.0,2258.2,96
2020-10-09 05:39:00+02:00,2258.2,2258.3,2258.0,2258.1,49
2020-10-09 05:40:00+02:00,2258.1,2258.3,2257.9,2258.0,74
2020-10-09 05:41:00+02:00,2258.1,2258.6,2258.1,2258.4,46
2020-10-09 05:42:00+02:00,2258.4,2258.4,2258.2,2258.3,24
2020-10-09 05:43:00+02:00,2258.2,2258.4,2258.1,2258.2,44
2020-10-09 05:44:00+02:00,2258.2,2258.3,2257.8,2258.1,71
2020-10-09 05:45:00+02:00,2258.2,2258.5,2258.2,2258.4,28
2020-10-09 05:46:00+02:00,2258.4,2258.4,2258.2,2258.2,36
2020-10-09 05:47:00+02:00,2258.2,2258.3,2258.2,2258.3,18
2020-10-09 05:48:00+02:00,2258.3,2258.4,2258.2,2258.2,13
2020-10-09 05:49:00+02:00,2258.1,2258.4,2257.9,2258.1,73
2020-10-09 05:50:00+02:00,2258.0,2258.1,2257.9,2258.0,56
2020-10-09 05:51:00+02:00,2257.9,2258.1,2257.4,2257.6,149
2020-10-09 05:52:00+02:00,2257.7,2257.7,2257.3,2257.3,114
2020-10-09 05:53:00+02:00,2257.4,2257.5,2257.2,2257.4,74
2020-10-09 05:54:00+02:00,2257.3,2257.6,2256.9,2257.6,129
2020-10-09 05:55:00+02:00,2257.5,2257.6,2257.4,2257.5,13
2020-10-09 05:56:00+02:00,2257.4,2257.8,2257.4,2257.8,45
2020-10-09 05:57:00+02:00,2257.7,2257.8,2257.6,2257.8,49
2020-10-09 05:58:00+02:00,2257.8,2257.8,2257.7,2257.7,17
