timestamp,open,high,low,close,volume
2017-01-04 05:20:00+01:00,1643.5,1643.5,1643.3,1643.4,37
2017-01-04 05:21:00+01:00,1643.3,1643.3,1643.2,1643.2,28
2017-01-04 05:22:00+01:00,1643.2,1643.4,1643.2,1643.3,18
2017-01-04 05:23:00+01:00,1643.2,1643.6,1643.2,1643.5,95
2017-01-04 05:24:00+01:00,1643.6,1643.6,1643.5,1643.5,14
2017-01-04 05:25:00+01:00,1643.5,1643.6,1643.5,1643.6,22
2017-01-04 05:26:00+01:00,1643.6,1643.6,1643.4,1643.5,11
2017-01-04 05:27:00+01:00,1643.5,1643.5,1643.3,1643.4,64
2017-01-04 05:28:00+01:00,1643.3,1643.5,1643.3,1643.4,44
2017-01-04 05:29:00+01:00,1643.4,1643.6,1643.3,1643.3,80
2017-01-04 05:30:00+01:00,1643.4,1643.5,1643.3,1643.5,34
2017-01-04 05:31:00+01:00,1643.5,1643.5,1643.2,1643.4,76
2017-01-04 05:32:00+01:00,1643.4,1643.6,1643.4,1643.5,29
2017-01-04 05:33:00+01:00,1643.4,1643.5,1643.4,1643.5,30
2017-01-04 05:34:00+01:00,1643.5,1643.5,1643.3,1643.4,38
2017-01-04 05:35:00+01:00,1643.4,1643.6,1643.4,1643.6,41
2017-01-04 05:36:00+01:00,1643.5,1643.6,1643.5,1643.5,18
2017-01-04 05:37:00+01:00,1643.5,1643.5,1643.4,1643.5,17
2017-01-04 05:38:00+01:00,1643.6,1643.7,1643.6,1643.6,57
2017-01-04 05:39:00+01:00,1643.6,1643.9,1643.6,1643.6,100
2017-01-04 05:40:00+01:00,1643.6,1643.7,1643.6,1643.7,12
2017-01-04 05:41:00+01:00,1643.6,1643.6,1643.4,1643.5,55
2017-01-04 05:42:00+01:00,1643.6,1643.6,1643.5,1643.5,42
2017-01-04 05:43:00+01:00,1643.5,1643.5,1643.5,1643.5,18
2017-01-04 05:44:00+01:00,1643.5,1643.5,1643.3,1643.5,29
2017-01-04 05:45:00+01:00,1643.5,1643.6,1643.4,1643.5,58
2017-01-04 05:46:00+01:00,1643.4,1643.4,1643.2,1643.3,28
2017-01-04 05:47:00+01:00,1643.3,1643.5,1643.2,1643.4,92
2017-01-04 05:48:00+01:00,1643.4,1643.5,1643.2,1643.2,46
2017-01-04 05:49:00+01:00,1643.3,1643.3,1643.2,1643.2,10
2017-01-04 05:50:00+01:00,1643.3,1643.3,1643.2,1643.2,13
2017-01-04 05:51:00+01:00,1643.1,1643.1,1642.9,1642.9,66
2017-01-04 05:52:00+01:00,1642.9,1643.0,1642.8,1642.9,74
2017-01-04 05:53:00+01:00,1643.0,1643.1,1642.8,1642.9,57
2017-01-04 05:54:00+01:00,1642.9,1643.1,1642.8,1643.1,49
2017-01-04 05:55:00+01:00,1643.1,1643.1,1643.0,1643.0,19
2017-01-04 05:56:00+01:00,1643.0,1643.1,1642.8,1642.9,21
2017-01-04 05:57:00+01:00,1642.9,1643.0,1642.6,1642.7,45
2017-01-04 05:58:00+01:00,1642.6,1642.8,1642.6,1642.8,30
2017-01-04 05:59:00+01:00,1642.9,1642.9,1642.8,1642.8,22
