timestamp,open,high,low,close,volume
2024-10-22 01:37:00+02:00,2788.3,2788.4,2788.1,2788.2,59
2024-10-22 01:38:00+02:00,2788.4,2788.4,2788.4,2788.4,4
2024-10-22 01:39:00+02:00,2788.4,2788.5,2788.4,2788.5,5
2024-10-22 01:40:00+02:00,2788.6,2788.6,2788.6,2788.6,5
2024-10-22 01:41:00+02:00,2788.6,2789.0,2788.6,2789.0,11
2024-10-22 01:42:00+02:00,2788.7,2788.8,2787.9,2788.1,90
2024-10-22 01:43:00+02:00,2788.3,2788.3,2788.3,2788.3,11
2024-10-22 01:44:00+02:00,2788.1,2788.4,2788.1,2788.2,11
2024-10-22 01:45:00+02:00,2788.2,2788.2,2788.1,2788.1,8
2024-10-22 01:46:00+02:00,2788.2,2788.2,2788.0,2788.2,10
2024-10-22 01:47:00+02:00,2788.2,2788.2,2788.1,2788.2,5
2024-10-22 01:48:00+02:00,2788.2,2788.2,2788.2,2788.2,3
2024-10-22 01:49:00+02:00,2788.2,2788.4,2788.2,2788.4,7
2024-10-22 01:50:00+02:00,2788.3,2788.4,2788.1,2788.1,37
2024-10-22 01:52:00+02:00,2788.1,2788.1,2787.9,2788.0,17
2024-10-22 01:53:00+02:00,2788.0,2788.1,2788.0,2788.0,4
2024-10-22 01:54:00+02:00,2788.0,2788.0,2787.8,2787.8,18
2024-10-22 01:55:00+02:00,2787.7,2787.7,2787.5,2787.6,21
2024-10-22 01:56:00+02:00,2787.6,2787.6,2787.6,2787.6,3
2024-10-22 01:57:00+02:00,2787.7,2787.9,2787.7,2787.9,20
2024-10-22 01:58:00+02:00,2787.9,2787.9,2787.9,2787.9,4
2024-10-22 01:59:00+02:00,2788.0,2788.2,2788.0,2788.2,5
2024-10-22 02:00:00+02:00,2788.2,2788.2,2788.1,2788.2,14
2024-10-22 02:01:00+02:00,2788.2,2788.4,2787.4,2787.5,94
2024-10-22 02:02:00+02:00,2787.5,2788.3,2787.5,2788.2,50
2024-10-22 02:03:00+02:00,2788.2,2789.0,2788.0,2788.9,76
2024-10-22 02:04:00+02:00,2788.9,2789.5,2788.5,2789.5,92
2024-10-22 02:05:00+02:00,2789.3,2789.3,2788.8,2789.3,48
2024-10-22 02:06:00+02:00,2789.3,2789.6,2789.1,2789.4,62
2024-10-22 02:07:00+02:00,2789.6,2789.7,2788.9,2788.9,55
2024-10-22 02:08:00+02:00,2788.9,2789.6,2788.7,2789.3,54
2024-10-22 02:09:00+02:00,2789.3,2789.9,2789.2,2789.9,64
2024-10-22 02:10:00+02:00,2790.0,2790.1,2789.7,2789.9,111
2024-10-22 02:11:00+02:00,2789.8,2790.2,2789.5,2789.5,198
2024-10-22 02:12:00+02:00,2789.4,2789.5,2789.2,2789.2,46
2024-10-22 02:13:00+02:00,2789.2,2789.6,2788.8,2789.3,145
2024-10-22 02:14:00+02:00,2789.3,2789.4,2788.8,2789.0,92
2024-10-22 02:15:00+02:00,2789.0,2789.5,2788.8,2789.2,155
2024-10-22 02:16:00+02:00,2789.3,2789.7,2789.2,2789.7,30
2024-10-22 02:17:00+02:00,2789.7,2789.7,2789.3,2789.4,38
2024-10-22 02:18:00+02:00,2789.4,2789.5,2789.4,2789.5,2
2024-10-22 02:19:00+02:00,2789.6,2789.7,2789.5,2789.5,4
2024-10-22 02:20:00+02:00,2789.6,2789.6,2789.5,2789.5,8
2024-10-22 02:21:00+02:00,2789.4,2789.9,2789.4,2789.8,75
2024-10-22 02:22:00+02:00,2790.0,2790.3,2789.6,2789.7,46
2024-10-22 02:23:00+02:00,2789.7,2789.9,2789.7,2789.7,18
2024-10-22 02:24:00+02:00,2789.8,2789.8,2789.7,2789.7,9
2024-10-22 02:25:00+02:00,2789.8,2791.0,2789.8,2790.5,202
2024-10-22 02:26:00+02:00,2790.5,2790.5,2789.8,2790.1,41
2024-10-22 02:27:00+02:00,2790.1,2790.4,2790.1,2790.4,24
2024-10-22 02:28:00+02:00,2790.4,2790.6,2790.4,2790.6,25
2024-10-22 02:29:00+02:00,2790.6,2790.9,2790.5,2790.9,41
2024-10-22 02:30:00+02:00,2790.7,2790.7,2790.1,2790.2,59
2024-10-22 02:31:00+02:00,2790.4,2790.9,2790.4,2790.8,47
2024-10-22 02:32:00+02:00,2790.9,2791.2,2790.6,2790.8,82
2024-10-22 02:33:00+02:00,2790.8,2791.1,2790.7,2791.1,53
2024-10-22 02:34:00+02:00,2791.1,2791.3,2790.8,2790.9,23
2024-10-22 02:35:00+02:00,2790.9,2791.3,2790.9,2791.0,28
2024-10-22 02:36:00+02:00,2790.7,2791.2,2790.7,2791.1,9
2024-10-22 02:37:00+02:00,2791.0,2791.2,2790.9,2791.0,44
2024-10-22 02:38:00+02:00,2790.9,2791.0,2790.5,2790.8,29
2024-10-22 02:39:00+02:00,2790.6,2790.8,2790.6,2790.7,20
2024-10-22 02:40:00+02:00,2790.8,2791.0,2790.7,2790.8,14
2024-10-22 02:41:00+02:00,2790.6,2790.7,2790.6,2790.7,10
2024-10-22 02:42:00+02:00,2790.7,2790.7,2790.4,2790.7,20
2024-10-22 02:43:00+02:00,2790.5,2790.6,2790.5,2790.6,6
2024-10-22 02:44:00+02:00,2790.5,2790.9,2790.4,2790.4,48
2024-10-22 02:45:00+02:00,2790.4,2790.4,2790.0,2790.1,48
2024-10-22 02:46:00+02:00,2790.2,2790.5,2790.0,2790.4,64
2024-10-22 02:47:00+02:00,2790.5,2790.6,2790.3,2790.3,23
2024-10-22 02:48:00+02:00,2790.4,2790.5,2790.4,2790.5,4
2024-10-22 02:49:00+02:00,2790.6,2790.8,2790.5,2790.5,10
2024-10-22 02:50:00+02:00,2790.4,2790.6,2790.0,2790.5,26
2024-10-22 02:51:00+02:00,2790.3,2790.5,2790.2,2790.5,14
2024-10-22 02:52:00+02:00,2790.5,2790.6,2790.2,2790.4,25
2024-10-22 02:53:00+02:00,2790.7,2790.8,2789.8,2790.0,65
2024-10-22 02:54:00+02:00,2790.0,2790.9,2790.0,2790.6,86
2024-10-22 02:55:00+02:00,2790.6,2791.2,2790.6,2791.1,25
2024-10-22 02:56:00+02:00,2791.2,2791.3,2791.0,2791.3,35
2024-10-22 02:57:00+02:00,2791.4,2791.8,2791.1,2791.2,91
2024-10-22 02:58:00+02:00,2791.3,2791.6,2791.3,2791.4,28
2024-10-22 02:59:00+02:00,2791.4,2791.6,2791.0,2791.3,48
2024-10-22 03:00:00+02:00,2791.4,2791.6,2791.2,2791.3,71
2024-10-22 03:01:00+02:00,2791.3,2792.5,2791.2,2792.0,383
2024-10-22 03:02:00+02:00,2791.8,2792.3,2791.1,2791.1,268
2024-10-22 03:03:00+02:00,2791.0,2791.6,2790.8,2790.9,178
2024-10-22 03:04:00+02:00,2790.9,2791.9,2790.7,2791.9,99
2024-10-22 03:05:00+02:00,2791.7,2792.4,2791.3,2792.3,162
2024-10-22 03:06:00+02:00,2792.3,2792.5,2792.1,2792.4,133
2024-10-22 03:07:00+02:00,2792.4,2792.6,2792.2,2792.3,145
2024-10-22 03:08:00+02:00,2792.2,2792.5,2790.9,2791.0,146
2024-10-22 03:09:00+02:00,2790.9,2792.1,2790.7,2791.9,211
2024-10-22 03:10:00+02:00,2791.9,2792.5,2791.9,2792.4,128
2024-10-22 03:11:00+02:00,2792.4,2792.5,2792.2,2792.3,131
2024-10-22 03:12:00+02:00,2792.3,2792.3,2791.5,2791.8,186
2024-10-22 03:13:00+02:00,2791.8,2792.2,2791.2,2792.2,80
2024-10-22 03:14:00+02:00,2792.0,2792.0,2791.4,2792.0,54
2024-10-22 03:15:00+02:00,2792.2,2792.3,2791.6,2791.8,44
2024-10-22 03:16:00+02:00,2791.9,2793.1,2791.9,2792.7,195
2024-10-22 03:17:00+02:00,2792.7,2793.5,2792.6,2793.0,132
2024-10-22 03:18:00+02:00,2793.1,2793.1,2792.4,2792.9,67
2024-10-22 03:19:00+02:00,2792.8,2793.3,2792.5,2793.3,54
2024-10-22 03:20:00+02:00,2793.4,2793.7,2793.0,2793.5,88
2024-10-22 03:21:00+02:00,2793.5,2794.4,2793.5,2794.3,210
2024-10-22 03:22:00+02:00,2794.3,2794.6,2793.8,2794.2,127
2024-10-22 03:23:00+02:00,2794.2,2794.3,2794.0,2794.2,61
2024-10-22 03:24:00+02:00,2794.2,2794.7,2794.1,2794.5,84
2024-10-22 03:25:00+02:00,2794.4,2794.5,2793.8,2793.8,105
2024-10-22 03:26:00+02:00,2793.9,2794.6,2793.6,2794.6,54
2024-10-22 03:27:00+02:00,2794.5,2794.8,2794.4,2794.5,74
2024-10-22 03:28:00+02:00,2794.5,2795.0,2794.2,2794.8,86
2024-10-22 03:29:00+02:00,2795.0,2795.3,2794.7,2795.1,75
2024-10-22 03:30:00+02:00,2794.9,2795.3,2794.5,2795.3,70
2024-10-22 03:31:00+02:00,2795.3,2796.2,2795.2,2796.2,116
2024-10-22 03:32:00+02:00,2796.1,2796.4,2795.5,2795.5,89
2024-10-22 03:33:00+02:00,2795.4,2796.9,2795.3,2796.9,199
2024-10-22 03:34:00+02:00,2796.9,2797.2,2795.5,2795.6,327
2024-10-22 03:35:00+02:00,2795.6,2796.7,2795.5,2796.5,108
2024-10-22 03:36:00+02:00,2796.3,2796.8,2796.2,2796.6,78
2024-10-22 03:37:00+02:00,2796.6,2796.7,2795.8,2796.4,66
2024-10-22 03:38:00+02:00,2796.3,2797.0,2796.1,2796.8,57
2024-10-22 03:39:00+02:00,2796.8,2796.9,2796.4,2796.7,67
2024-10-22 03:40:00+02:00,2796.5,2796.7,2796.0,2796.2,61
2024-10-22 03:41:00+02:00,2796.0,2796.0,2795.0,2795.3,155
2024-10-22 03:42:00+02:00,2795.2,2795.5,2794.8,2795.0,56
2024-10-22 03:43:00+02:00,2794.9,2795.6,2794.6,2795.4,59
2024-10-22 03:44:00+02:00,2795.4,2796.1,2795.4,2796.0,27
2024-10-22 03:45:00+02:00,2796.0,2796.9,2796.0,2796.7,72
2024-10-22 03:46:00+02:00,2796.6,2796.9,2796.3,2796.5,38
2024-10-22 03:47:00+02:00,2796.4,2796.9,2796.4,2796.4,44
2024-10-22 03:48:00+02:00,2796.4,2796.4,2795.8,2796.0,50
2024-10-22 03:49:00+02:00,2796.3,2796.3,2795.5,2795.6,27
2024-10-22 03:50:00+02:00,2795.4,2795.5,2794.9,2795.1,74
2024-10-22 03:51:00+02:00,2795.3,2795.3,2794.9,2795.0,54
2024-10-22 03:52:00+02:00,2795.0,2795.2,2794.9,2795.1,14
2024-10-22 03:53:00+02:00,2795.0,2795.2,2794.5,2794.7,49
2024-10-22 03:54:00+02:00,2794.8,2795.2,2794.5,2795.1,34
2024-10-22 03:55:00+02:00,2795.3,2796.0,2795.2,2796.0,23
2024-10-22 03:56:00+02:00,2795.8,2795.8,2795.4,2795.5,14
2024-10-22 03:57:00+02:00,2795.4,2795.7,2795.4,2795.4,16
2024-10-22 03:58:00+02:00,2795.2,2795.4,2794.6,2795.2,21
2024-10-22 03:59:00+02:00,2795.0,2795.4,2795.0,2795.1,12
2024-10-22 04:00:00+02:00,2795.1,2795.3,2794.7,2794.7,14
2024-10-22 04:01:00+02:00,2794.4,2795.3,2794.4,2795.2,57
2024-10-22 04:02:00+02:00,2795.1,2795.8,2795.0,2795.6,19
2024-10-22 04:03:00+02:00,2795.7,2796.6,2795.5,2796.5,70
2024-10-22 04:04:00+02:00,2796.6,2796.7,2796.2,2796.4,121
2024-10-22 04:05:00+02:00,2796.3,2796.6,2796.3,2796.4,20
2024-10-22 04:06:00+02:00,2796.3,2797.2,2796.3,2797.1,64
2024-10-22 04:07:00+02:00,2797.0,2797.2,2796.7,2796.8,62
2024-10-22 04:08:00+02:00,2796.8,2797.0,2796.5,2796.9,91
2024-10-22 04:09:00+02:00,2796.9,2797.3,2796.7,2797.0,77
2024-10-22 04:10:00+02:00,2797.0,2797.0,2796.7,2796.8,46
2024-10-22 04:11:00+02:00,2796.7,2797.4,2796.7,2796.9,86
2024-10-22 04:12:00+02:00,2797.1,2797.1,2796.5,2796.6,23
2024-10-22 04:13:00+02:00,2796.5,2796.5,2796.3,2796.4,15
2024-10-22 04:14:00+02:00,2796.4,2796.4,2796.0,2796.2,15
2024-10-22 04:15:00+02:00,2796.1,2796.2,2796.0,2796.0,24
2024-10-22 04:16:00+02:00,2796.1,2796.2,2796.1,2796.2,9
2024-10-22 04:17:00+02:00,2796.1,2796.3,2796.1,2796.1,24
2024-10-22 04:18:00+02:00,2796.2,2796.4,2796.0,2796.1,33
2024-10-22 04:19:00+02:00,2795.9,2796.0,2795.3,2795.6,24
2024-10-22 04:20:00+02:00,2795.5,2796.0,2795.2,2795.8,33
2024-10-22 04:21:00+02:00,2796.0,2796.1,2795.9,2795.9,16
2024-10-22 04:22:00+02:00,2795.9,2795.9,2795.6,2795.6,4
2024-10-22 04:23:00+02:00,2795.6,2795.8,2795.4,2795.7,19
2024-10-22 04:24:00+02:00,2795.6,2795.8,2795.6,2795.7,8
2024-10-22 04:25:00+02:00,2795.8,2795.8,2795.6,2795.7,13
2024-10-22 04:26:00+02:00,2795.7,2796.2,2795.5,2796.2,25
2024-10-22 04:27:00+02:00,2796.3,2796.6,2796.3,2796.4,19
2024-10-22 04:28:00+02:00,2796.3,2796.4,2795.8,2795.9,48
2024-10-22 04:29:00+02:00,2795.9,2796.5,2795.9,2795.9,56
2024-10-22 04:30:00+02:00,2795.9,2795.9,2795.6,2795.6,23
2024-10-22 04:31:00+02:00,2795.4,2796.0,2795.4,2795.9,55
2024-10-22 04:32:00+02:00,2795.9,2796.0,2795.7,2795.8,16
2024-10-22 04:33:00+02:00,2795.8,2796.1,2795.8,2796.1,12
2024-10-22 04:34:00+02:00,2795.9,2796.2,2795.9,2796.1,15
2024-10-22 04:35:00+02:00,2796.0,2796.3,2795.9,2795.9,20
2024-10-22 04:36:00+02:00,2795.9,2795.9,2795.3,2795.5,17
2024-10-22 04:37:00+02:00,2795.5,2795.7,2795.2,2795.6,63
2024-10-22 04:38:00+02:00,2795.5,2795.7,2795.0,2795.2,48
2024-10-22 04:39:00+02:00,2795.3,2795.9,2795.2,2795.7,32
2024-10-22 04:40:00+02:00,2795.7,2795.9,2795.6,2795.7,13
2024-10-22 04:41:00+02:00,2795.8,2796.1,2795.7,2795.8,15
2024-10-22 04:42:00+02:00,2795.8,2796.7,2795.8,2796.2,52
2024-10-22 04:43:00+02:00,2795.9,2796.1,2795.8,2796.1,15
2024-10-22 04:44:00+02:00,2796.1,2796.3,2796.1,2796.2,16
2024-10-22 04:45:00+02:00,2796.1,2796.4,2796.1,2796.1,7
2024-10-22 04:46:00+02:00,2795.9,2796.2,2795.5,2796.2,43
2024-10-22 04:47:00+02:00,2796.2,2796.8,2796.0,2796.8,58
2024-10-22 04:48:00+02:00,2796.7,2797.1,2796.6,2796.9,97
2024-10-22 04:49:00+02:00,2796.7,2796.9,2796.6,2796.7,23
2024-10-22 04:50:00+02:00,2796.6,2796.8,2796.5,2796.6,29
2024-10-22 04:51:00+02:00,2796.8,2796.8,2796.4,2796.4,26
2024-10-22 04:52:00+02:00,2796.4,2796.4,2795.8,2795.8,45
2024-10-22 04:53:00+02:00,2795.7,2795.9,2795.6,2795.8,19
2024-10-22 04:54:00+02:00,2795.7,2795.7,2795.2,2795.2,58
2024-10-22 04:55:00+02:00,2795.2,2795.5,2795.2,2795.2,24
2024-10-22 04:56:00+02:00,2795.2,2795.8,2795.2,2795.5,28
2024-10-22 04:57:00+02:00,2795.5,2795.8,2795.5,2795.7,19
2024-10-22 04:58:00+02:00,2795.6,2795.8,2795.6,2795.7,8
2024-10-22 04:59:00+02:00,2795.7,2795.8,2795.7,2795.8,7
2024-10-22 05:00:00+02:00,2795.9,2796.0,2795.5,2795.6,18
2024-10-22 05:01:00+02:00,2795.4,2796.7,2795.4,2796.4,223
2024-10-22 05:02:00+02:00,2796.5,2796.6,2796.2,2796.5,18
2024-10-22 05:03:00+02:00,2796.4,2797.0,2796.2,2796.8,111
2024-10-22 05:04:00+02:00,2796.9,2797.0,2796.5,2796.9,97
2024-10-22 05:05:00+02:00,2796.8,2797.4,2796.5,2796.7,177
2024-10-22 05:06:00+02:00,2796.8,2797.4,2796.6,2797.4,55
2024-10-22 05:07:00+02:00,2797.2,2797.8,2797.2,2797.7,86
2024-10-22 05:08:00+02:00,2797.8,2797.9,2797.1,2797.2,160
2024-10-22 05:09:00+02:00,2797.3,2797.7,2797.2,2797.6,58
2024-10-22 05:10:00+02:00,2797.6,2797.9,2797.4,2797.9,31
2024-10-22 05:11:00+02:00,2798.0,2798.0,2797.3,2797.5,27
2024-10-22 05:12:00+02:00,2797.6,2798.1,2797.5,2797.8,59
2024-10-22 05:13:00+02:00,2797.8,2798.4,2797.8,2798.4,68
2024-10-22 05:14:00+02:00,2798.4,2798.8,2798.3,2798.6,73
2024-10-22 05:15:00+02:00,2798.5,2798.6,2798.1,2798.1,58
2024-10-22 05:16:00+02:00,2798.2,2798.6,2798.2,2798.5,45
2024-10-22 05:17:00+02:00,2798.4,2798.8,2798.4,2798.8,68
2024-10-22 05:18:00+02:00,2798.7,2798.7,2798.4,2798.6,115
2024-10-22 05:19:00+02:00,2798.4,2798.8,2798.3,2798.4,60
2024-10-22 05:20:00+02:00,2798.3,2798.3,2797.5,2797.5,121
2024-10-22 05:21:00+02:00,2797.4,2797.6,2797.1,2797.5,62
2024-10-22 05:22:00+02:00,2797.4,2798.5,2797.4,2798.0,49
2024-10-22 05:23:00+02:00,2797.9,2798.6,2797.9,2798.3,31
2024-10-22 05:24:00+02:00,2798.2,2798.8,2798.2,2798.5,58
2024-10-22 05:25:00+02:00,2798.4,2798.6,2798.2,2798.3,35
2024-10-22 05:26:00+02:00,2798.2,2798.6,2798.2,2798.6,26
2024-10-22 05:27:00+02:00,2798.6,2798.6,2798.3,2798.4,28
2024-10-22 05:28:00+02:00,2798.5,2799.4,2798.5,2799.1,136
2024-10-22 05:29:00+02:00,2799.0,2799.0,2798.8,2798.9,23
2024-10-22 05:30:00+02:00,2798.7,2799.1,2798.7,2798.9,35
2024-10-22 05:31:00+02:00,2798.8,2799.3,2798.8,2799.3,39
2024-10-22 05:32:00+02:00,2799.4,2799.8,2799.2,2799.3,55
2024-10-22 05:33:00+02:00,2799.2,2799.3,2798.6,2798.8,60
2024-10-22 05:34:00+02:00,2798.8,2798.9,2798.1,2798.2,41
2024-10-22 05:35:00+02:00,2798.2,2798.6,2798.2,2798.4,36
2024-10-22 05:36:00+02:00,2798.3,2798.5,2798.2,2798.4,29
2024-10-22 05:37:00+02:00,2798.4,2798.9,2798.4,2798.9,19
2024-10-22 05:38:00+02:00,2798.8,2798.8,2798.5,2798.5,21
2024-10-22 05:39:00+02:00,2798.4,2798.9,2798.4,2798.8,22
2024-10-22 05:40:00+02:00,2798.8,2799.5,2798.8,2799.5,31
2024-10-22 05:41:00+02:00,2799.3,2799.6,2799.2,2799.6,45
2024-10-22 05:42:00+02:00,2799.7,2799.9,2799.4,2799.5,57
2024-10-22 05:43:00+02:00,2799.3,2799.3,2798.4,2798.7,36
2024-10-22 05:44:00+02:00,2798.8,2799.5,2798.6,2799.3,53
2024-10-22 05:45:00+02:00,2799.5,2799.5,2798.3,2798.3,157
2024-10-22 05:46:00+02:00,2798.3,2798.3,2797.7,2797.7,134
2024-10-22 05:47:00+02:00,2797.7,2798.1,2797.3,2798.0,89
2024-10-22 05:48:00+02:00,2797.8,2798.0,2797.6,2797.9,30
2024-10-22 05:49:00+02:00,2798.0,2798.1,2797.8,2798.0,22
2024-10-22 05:50:00+02:00,2798.0,2798.2,2797.9,2798.2,23
2024-10-22 05:51:00+02:00,2798.0,2798.1,2798.0,2798.0,8
2024-10-22 05:52:00+02:00,2798.1,2798.5,2798.1,2798.4,45
2024-10-22 05:53:00+02:00,2798.5,2798.6,2798.1,2798.1,65
2024-10-22 05:54:00+02:00,2798.1,2798.3,2798.0,2798.3,18
2024-10-22 05:55:00+02:00,2798.3,2798.3,2798.2,2798.2,12
2024-10-22 05:56:00+02:00,2798.1,2798.1,2797.8,2797.9,10
2024-10-22 05:57:00+02:00,2797.9,2798.4,2797.9,2798.4,16
2024-10-22 05:58:00+02:00,2798.4,2798.4,2798.2,2798.2,12
2024-10-22 05:59:00+02:00,2798.3,2798.3,2798.1,2798.1,10
2024-10-22 06:00:00+02:00,2798.0,2798.0,2797.7,2797.8,40
