timestamp,open,high,low,close,volume
2021-05-13 02:58:00+02:00,2148.2,2148.3,2148.1,2148.3,25
2021-05-13 02:59:00+02:00,2148.2,2148.4,2148.2,2148.4,4
2021-05-13 03:00:00+02:00,2148.4,2148.8,2148.3,2148.6,23
2021-05-13 03:01:00+02:00,2148.5,2149.1,2147.0,2147.3,573
2021-05-13 03:02:00+02:00,2147.3,2148.2,2146.5,2148.0,220
2021-05-13 03:03:00+02:00,2147.9,2148.1,2147.4,2148.0,118
2021-05-13 03:04:00+02:00,2148.0,2148.3,2147.5,2148.3,179
2021-05-13 03:05:00+02:00,2148.3,2148.9,2148.2,2148.3,110
2021-05-13 03:06:00+02:00,2148.4,2148.7,2148.2,2148.6,94
2021-05-13 03:07:00+02:00,2148.6,2149.3,2148.4,2148.9,276
2021-05-13 03:08:00+02:00,2149.0,2149.0,2148.4,2148.4,94
2021-05-13 03:09:00+02:00,2148.3,2148.5,2147.8,2148.5,72
2021-05-13 03:10:00+02:00,2148.3,2149.0,2148.1,2149.0,94
2021-05-13 03:11:00+02:00,2148.9,2149.5,2148.5,2149.5,237
2021-05-13 03:12:00+02:00,2149.4,2149.6,2149.3,2149.4,47
2021-05-13 03:13:00+02:00,2149.5,2150.3,2149.5,2149.8,235
2021-05-13 03:14:00+02:00,2149.8,2150.1,2149.8,2149.8,114
2021-05-13 03:15:00+02:00,2150.0,2150.0,2149.2,2149.4,62
2021-05-13 03:16:00+02:00,2149.5,2150.1,2149.3,2150.0,112
2021-05-13 03:17:00+02:00,2150.0,2150.4,2149.6,2149.7,149
2021-05-13 03:18:00+02:00,2149.8,2150.1,2149.6,2149.6,59
2021-05-13 03:19:00+02:00,2149.6,2150.1,2149.6,2150.1,67
2021-05-13 03:20:00+02:00,2150.1,2150.3,2149.9,2150.1,59
2021-05-13 03:21:00+02:00,2150.1,2150.6,2149.8,2150.6,112
2021-05-13 03:22:00+02:00,2150.6,2150.6,2150.2,2150.6,50
2021-05-13 03:23:00+02:00,2150.6,2150.7,2149.9,2149.9,72
2021-05-13 03:24:00+02:00,2150.0,2150.8,2149.9,2150.7,150
2021-05-13 03:25:00+02:00,2150.8,2151.1,2150.6,2151.1,249
2021-05-13 03:26:00+02:00,2151.2,2151.3,2151.0,2151.1,105
2021-05-13 03:27:00+02:00,2151.1,2151.1,2150.6,2150.9,139
2021-05-13 03:28:00+02:00,2151.0,2151.5,2150.9,2151.1,88
2021-05-13 03:29:00+02:00,2151.2,2151.9,2151.2,2151.9,125
2021-05-13 03:30:00+02:00,2151.8,2151.9,2151.5,2151.6,156
2021-05-13 03:31:00+02:00,2151.5,2151.7,2151.3,2151.5,137
2021-05-13 03:32:00+02:00,2151.5,2151.6,2150.7,2151.0,136
2021-05-13 03:33:00+02:00,2150.9,2151.7,2150.9,2151.7,100
2021-05-13 03:34:00+02:00,2151.7,2152.0,2151.6,2151.9,149
2021-05-13 03:35:00+02:00,2151.9,2152.1,2151.8,2151.8,70
2021-05-13 03:36:00+02:00,2151.7,2151.9,2151.6,2151.9,38
2021-05-13 03:37:00+02:00,2151.8,2152.3,2151.7,2152.1,100
2021-05-13 03:38:00+02:00,2152.0,2152.0,2151.5,2151.5,71
2021-05-13 03:39:00+02:00,2151.5,2151.7,2151.2,2151.3,105
2021-05-13 03:40:00+02:00,2151.3,2151.7,2151.3,2151.6,24
2021-05-13 03:41:00+02:00,2151.5,2151.9,2151.5,2151.7,49
2021-05-13 03:42:00+02:00,2151.6,2152.1,2151.4,2152.0,113
2021-05-13 03:43:00+02:00,2152.0,2152.4,2151.9,2152.1,99
2021-05-13 03:44:00+02:00,2152.1,2152.5,2152.0,2152.4,100
2021-05-13 03:45:00+02:00,2152.3,2152.6,2152.1,2152.3,49
2021-05-13 03:46:00+02:00,2152.3,2152.3,2152.0,2152.1,73
2021-05-13 03:47:00+02:00,2152.3,2152.4,2151.8,2152.0,76
2021-05-13 03:48:00+02:00,2152.1,2152.6,2151.8,2151.9,221
2021-05-13 03:49:00+02:00,2152.0,2152.4,2151.8,2152.3,73
2021-05-13 03:50:00+02:00,2152.2,2152.5,2152.1,2152.1,73
2021-05-13 03:51:00+02:00,2152.0,2152.2,2151.8,2152.2,79
2021-05-13 03:52:00+02:00,2152.1,2152.2,2151.4,2151.6,153
2021-05-13 03:53:00+02:00,2151.6,2151.7,2151.1,2151.1,134
2021-05-13 03:54:00+02:00,2151.1,2151.5,2150.5,2151.4,247
2021-05-13 03:55:00+02:00,2151.5,2151.5,2150.0,2150.9,556
2021-05-13 03:56:00+02:00,2150.8,2151.0,2150.5,2150.9,98
2021-05-13 03:57:00+02:00,2150.9,2151.1,2150.7,2150.9,93
2021-05-13 03:58:00+02:00,2150.8,2151.6,2150.8,2151.6,101
2021-05-13 03:59:00+02:00,2151.7,2152.0,2151.4,2151.7,86
2021-05-13 04:00:00+02:00,2151.7,2151.9,2151.6,2151.7,38
2021-05-13 04:01:00+02:00,2151.5,2151.7,2151.1,2151.3,67
2021-05-13 04:02:00+02:00,2151.3,2151.6,2151.0,2151.5,72
2021-05-13 04:03:00+02:00,2151.4,2151.6,2151.3,2151.4,50
2021-05-13 04:04:00+02:00,2151.2,2151.3,2151.0,2151.1,52
2021-05-13 04:05:00+02:00,2151.1,2151.2,2150.8,2150.9,71
2021-05-13 04:06:00+02:00,2151.0,2151.6,2151.0,2151.6,52
2021-05-13 04:07:00+02:00,2151.6,2151.8,2151.4,2151.5,55
2021-05-13 04:08:00+02:00,2151.5,2151.6,2151.1,2151.3,62
2021-05-13 04:09:00+02:00,2151.2,2151.2,2150.5,2150.6,101
2021-05-13 04:10:00+02:00,2150.5,2150.6,2150.4,2150.4,48
2021-05-13 04:11:00+02:00,2150.4,2151.1,2150.4,2151.1,90
2021-05-13 04:12:00+02:00,2151.1,2151.3,2151.1,2151.1,56
2021-05-13 04:13:00+02:00,2151.0,2151.4,2151.0,2151.2,87
2021-05-13 04:14:00+02:00,2151.3,2151.5,2151.1,2151.2,54
2021-05-13 04:15:00+02:00,2151.1,2151.4,2150.9,2151.3,59
2021-05-13 04:16:00+02:00,2151.3,2151.4,2151.1,2151.2,54
2021-05-13 04:17:00+02:00,2151.2,2151.3,2151.1,2151.2,27
2021-05-13 04:18:00+02:00,2151.3,2151.3,2151.0,2151.1,25
2021-05-13 04:19:00+02:00,2151.0,2151.1,2150.8,2150.8,31
2021-05-13 04:20:00+02:00,2150.8,2151.0,2150.7,2151.0,72
2021-05-13 04:21:00+02:00,2150.8,2150.9,2150.7,2150.8,12
2021-05-13 04:22:00+02:00,2150.8,2151.1,2150.8,2150.8,51
2021-05-13 04:23:00+02:00,2150.8,2150.8,2150.6,2150.6,34
2021-05-13 04:24:00+02:00,2150.7,2150.9,2150.6,2150.8,56
2021-05-13 04:25:00+02:00,2150.8,2150.9,2150.6,2150.9,28
2021-05-13 04:26:00+02:00,2151.0,2151.0,2150.8,2151.0,19
2021-05-13 04:27:00+02:00,2151.1,2151.3,2150.9,2151.3,34
2021-05-13 04:28:00+02:00,2151.3,2151.3,2151.0,2151.0,14
2021-05-13 04:29:00+02:00,2151.0,2151.2,2151.0,2151.2,17
2021-05-13 04:30:00+02:00,2151.2,2151.6,2151.2,2151.4,30
2021-05-13 04:31:00+02:00,2151.4,2151.8,2151.2,2151.7,52
2021-05-13 04:32:00+02:00,2151.6,2151.7,2151.4,2151.4,69
2021-05-13 04:33:00+02:00,2151.4,2151.9,2151.2,2151.7,80
2021-05-13 04:34:00+02:00,2151.6,2152.0,2151.4,2151.7,136
2021-05-13 04:35:00+02:00,2151.6,2151.7,2150.8,2151.0,115
2021-05-13 04:36:00+02:00,2150.9,2150.9,2150.1,2150.3,111
2021-05-13 04:37:00+02:00,2150.2,2150.5,2149.9,2150.3,136
2021-05-13 04:38:00+02:00,2150.2,2150.5,2149.9,2150.0,148
2021-05-13 04:39:00+02:00,2150.1,2150.3,2149.6,2149.7,240
2021-05-13 04:40:00+02:00,2149.7,2149.9,2149.7,2149.8,81
2021-05-13 04:41:00+02:00,2149.7,2149.9,2149.4,2149.5,96
2021-05-13 04:42:00+02:00,2149.5,2149.7,2149.5,2149.7,67
2021-05-13 04:43:00+02:00,2149.7,2149.8,2149.6,2149.8,38
2021-05-13 04:44:00+02:00,2149.8,2149.9,2149.6,2149.9,60
2021-05-13 04:45:00+02:00,2149.8,2150.2,2149.7,2150.1,78
2021-05-13 04:46:00+02:00,2150.2,2150.2,2149.4,2149.4,73
2021-05-13 04:47:00+02:00,2149.3,2149.3,2148.7,2148.8,209
2021-05-13 04:48:00+02:00,2148.8,2148.8,2147.8,2148.2,301
2021-05-13 04:49:00+02:00,2148.2,2148.4,2148.1,2148.4,146
2021-05-13 04:50:00+02:00,2148.3,2148.5,2147.9,2148.0,175
2021-05-13 04:51:00+02:00,2148.0,2148.4,2147.8,2148.2,276
2021-05-13 04:52:00+02:00,2148.2,2148.8,2148.2,2148.5,326
2021-05-13 04:53:00+02:00,2148.6,2148.6,2148.3,2148.4,110
2021-05-13 04:54:00+02:00,2148.3,2148.8,2148.2,2148.5,188
2021-05-13 04:55:00+02:00,2148.5,2148.9,2148.3,2148.8,191
2021-05-13 04:56:00+02:00,2148.9,2149.1,2148.6,2149.0,76
2021-05-13 04:57:00+02:00,2149.0,2149.4,2149.0,2149.4,59
2021-05-13 04:58:00+02:00,2149.3,2149.4,2148.9,2149.0,57
2021-05-13 04:59:00+02:00,2149.0,2149.4,2148.8,2149.1,120
2021-05-13 05:00:00+02:00,2149.0,2149.2,2148.7,2149.1,56
2021-05-13 05:01:00+02:00,2149.1,2149.2,2148.7,2149.1,98
2021-05-13 05:02:00+02:00,2149.1,2149.3,2149.0,2149.3,41
2021-05-13 05:03:00+02:00,2149.3,2149.5,2149.3,2149.3,41
2021-05-13 05:04:00+02:00,2149.2,2149.6,2149.2,2149.5,51
2021-05-13 05:05:00+02:00,2149.5,2149.6,2149.3,2149.6,59
2021-05-13 05:06:00+02:00,2149.5,2149.5,2149.1,2149.1,50
2021-05-13 05:07:00+02:00,2149.1,2149.1,2148.5,2148.6,53
2021-05-13 05:08:00+02:00,2148.6,2149.1,2148.6,2148.8,55
2021-05-13 05:09:00+02:00,2148.8,2148.9,2148.3,2148.5,75
2021-05-13 05:10:00+02:00,2148.5,2148.5,2148.1,2148.2,61
2021-05-13 05:11:00+02:00,2148.1,2148.2,2147.9,2148.0,39
2021-05-13 05:12:00+02:00,2147.9,2148.1,2147.7,2148.0,65
2021-05-13 05:13:00+02:00,2148.1,2148.1,2147.7,2147.8,72
2021-05-13 05:14:00+02:00,2147.8,2148.0,2147.8,2148.0,21
2021-05-13 05:15:00+02:00,2148.0,2148.3,2147.8,2147.9,47
2021-05-13 05:16:00+02:00,2147.8,2147.9,2147.5,2147.6,120
2021-05-13 05:17:00+02:00,2147.7,2147.9,2147.5,2147.6,44
2021-05-13 05:18:00+02:00,2147.6,2147.8,2147.4,2147.6,95
2021-05-13 05:19:00+02:00,2147.5,2147.7,2147.4,2147.6,91
2021-05-13 05:20:00+02:00,2147.5,2147.5,2146.6,2146.9,183
2021-05-13 05:21:00+02:00,2146.8,2147.1,2146.7,2147.1,79
2021-05-13 05:22:00+02:00,2147.0,2147.1,2146.4,2146.4,111
2021-05-13 05:23:00+02:00,2146.4,2146.6,2145.8,2146.1,168
2021-05-13 05:24:00+02:00,2146.1,2146.5,2146.0,2146.3,88
2021-05-13 05:25:00+02:00,2146.3,2146.9,2146.3,2146.9,63
2021-05-13 05:26:00+02:00,2146.9,2147.0,2146.7,2146.9,43
2021-05-13 05:27:00+02:00,2147.0,2147.2,2146.8,2146.9,54
2021-05-13 05:28:00+02:00,2146.8,2147.0,2146.6,2146.8,60
2021-05-13 05:29:00+02:00,2146.9,2147.0,2146.6,2146.8,57
2021-05-13 05:30:00+02:00,2146.8,2147.1,2146.7,2146.7,56
2021-05-13 05:31:00+02:00,2146.8,2147.1,2146.5,2146.5,42
2021-05-13 05:32:00+02:00,2146.5,2146.8,2146.5,2146.6,40
2021-05-13 05:33:00+02:00,2146.6,2146.7,2146.5,2146.5,17
2021-05-13 05:34:00+02:00,2146.6,2146.6,2146.4,2146.4,56
2021-05-13 05:35:00+02:00,2146.5,2146.6,2146.3,2146.4,45
2021-05-13 05:36:00+02:00,2146.4,2146.4,2146.3,2146.4,47
2021-05-13 05:37:00+02:00,2146.4,2146.6,2146.3,2146.5,90
2021-05-13 05:38:00+02:00,2146.5,2146.6,2146.3,2146.4,61
2021-05-13 05:39:00+02:00,2146.5,2146.5,2146.3,2146.5,93
2021-05-13 05:40:00+02:00,2146.4,2146.5,2146.3,2146.4,18
2021-05-13 05:41:00+02:00,2146.4,2146.5,2146.3,2146.4,83
2021-05-13 05:42:00+02:00,2146.4,2146.6,2146.3,2146.4,51
2021-05-13 05:43:00+02:00,2146.3,2146.7,2146.3,2146.7,69
2021-05-13 05:44:00+02:00,2146.8,2147.1,2146.7,2146.9,100
2021-05-13 05:45:00+02:00,2146.9,2147.2,2146.9,2147.2,65
2021-05-13 05:46:00+02:00,2147.2,2147.3,2147.0,2147.1,55
2021-05-13 05:47:00+02:00,2147.1,2147.4,2147.0,2147.2,123
2021-05-13 05:48:00+02:00,2147.2,2147.3,2146.9,2147.0,50
2021-05-13 05:49:00+02:00,2146.9,2146.9,2146.4,2146.5,68
2021-05-13 05:50:00+02:00,2146.5,2146.6,2146.4,2146.6,24
2021-05-13 05:51:00+02:00,2146.6,2146.7,2146.6,2146.7,21
2021-05-13 05:52:00+02:00,2146.8,2146.8,2146.6,2146.7,87
2021-05-13 05:53:00+02:00,2146.6,2146.6,2146.4,2146.4,20
2021-05-13 05:54:00+02:00,2146.4,2146.7,2146.4,2146.6,25
2021-05-13 05:55:00+02:00,2146.5,2146.6,2146.5,2146.5,20
2021-05-13 05:56:00+02:00,2146.6,2146.8,2146.6,2146.6,39
2021-05-13 05:57:00+02:00,2146.6,2146.8,2146.6,2146.6,24
2021-05-13 05:58:00+02:00,2146.7,2147.0,2146.6,2147.0,51
