timestamp,open,high,low,close,volume
2024-09-02 00:31:00+02:00,2588.3,2588.5,2588.1,2588.4,78
2024-09-02 00:32:00+02:00,2588.5,2588.5,2588.2,2588.4,34
2024-09-02 00:33:00+02:00,2588.4,2588.4,2588.3,2588.4,8
2024-09-02 00:34:00+02:00,2588.1,2588.2,2588.1,2588.2,5
2024-09-02 00:35:00+02:00,2588.2,2588.2,2588.1,2588.1,4
2024-09-02 00:36:00+02:00,2588.2,2588.4,2588.2,2588.3,13
2024-09-02 00:37:00+02:00,2588.4,2588.4,2588.2,2588.3,14
2024-09-02 00:38:00+02:00,2588.2,2588.2,2588.1,2588.2,8
2024-09-02 00:39:00+02:00,2588.1,2588.1,2588.1,2588.1,2
2024-09-02 00:40:00+02:00,2588.3,2588.3,2588.1,2588.1,9
2024-09-02 00:41:00+02:00,2588.1,2588.2,2587.9,2588.2,16
2024-09-02 00:42:00+02:00,2588.2,2588.4,2588.1,2588.2,14
2024-09-02 00:43:00+02:00,2588.4,2588.5,2588.2,2588.5,47
2024-09-02 00:44:00+02:00,2588.7,2588.8,2588.5,2588.5,31
2024-09-02 00:45:00+02:00,2588.4,2588.6,2588.4,2588.5,13
2024-09-02 00:46:00+02:00,2588.6,2588.7,2588.6,2588.7,3
2024-09-02 00:47:00+02:00,2588.7,2588.7,2588.5,2588.5,10
2024-09-02 00:48:00+02:00,2588.5,2588.5,2588.5,2588.5,1
2024-09-02 00:49:00+02:00,2588.4,2588.4,2588.4,2588.4,1
2024-09-02 00:50:00+02:00,2588.6,2588.7,2588.6,2588.7,5
2024-09-02 00:51:00+02:00,2588.8,2588.8,2588.5,2588.5,9
2024-09-02 00:52:00+02:00,2588.6,2588.6,2588.6,2588.6,12
2024-09-02 00:53:00+02:00,2588.7,2588.7,2588.5,2588.5,6
2024-09-02 00:54:00+02:00,2588.4,2588.4,2588.0,2588.0,18
2024-09-02 00:55:00+02:00,2588.2,2588.3,2588.2,2588.3,5
2024-09-02 00:56:00+02:00,2588.2,2588.2,2588.1,2588.1,5
2024-09-02 00:57:00+02:00,2588.1,2588.1,2588.1,2588.1,2
2024-09-02 00:58:00+02:00,2588.0,2588.1,2588.0,2588.1,3
2024-09-02 00:59:00+02:00,2588.2,2588.2,2587.5,2587.7,33
2024-09-02 01:00:00+02:00,2587.6,2587.9,2587.5,2587.8,31
2024-09-02 01:01:00+02:00,2587.8,2587.9,2587.3,2587.4,30
2024-09-02 01:02:00+02:00,2587.5,2588.0,2587.3,2587.8,47
2024-09-02 01:03:00+02:00,2587.9,2588.0,2587.9,2587.9,12
2024-09-02 01:04:00+02:00,2587.8,2587.9,2587.6,2587.6,13
2024-09-02 01:05:00+02:00,2587.6,2587.6,2587.6,2587.6,11
2024-09-02 01:06:00+02:00,2587.6,2587.6,2587.5,2587.5,11
2024-09-02 01:07:00+02:00,2587.5,2587.6,2587.5,2587.5,5
2024-09-02 01:08:00+02:00,2587.4,2587.9,2587.2,2587.2,67
2024-09-02 01:09:00+02:00,2587.3,2587.4,2587.3,2587.3,13
2024-09-02 01:10:00+02:00,2587.2,2587.3,2587.1,2587.2,14
2024-09-02 01:11:00+02:00,2587.2,2587.2,2587.2,2587.2,2
2024-09-02 01:12:00+02:00,2587.2,2587.3,2587.2,2587.3,9
2024-09-02 01:13:00+02:00,2587.4,2587.4,2586.7,2586.7,59
2024-09-02 01:14:00+02:00,2586.8,2586.9,2586.8,2586.9,10
2024-09-02 01:15:00+02:00,2586.8,2587.0,2586.6,2587.0,38
2024-09-02 01:16:00+02:00,2587.1,2587.2,2586.9,2587.1,36
2024-09-02 01:17:00+02:00,2586.9,2586.9,2586.9,2586.9,2
2024-09-02 01:18:00+02:00,2586.9,2586.9,2586.6,2586.6,7
2024-09-02 01:19:00+02:00,2586.7,2586.7,2586.5,2586.6,10
2024-09-02 01:20:00+02:00,2586.7,2586.8,2586.4,2586.5,41
2024-09-02 01:21:00+02:00,2586.5,2586.5,2586.3,2586.4,8
2024-09-02 01:22:00+02:00,2586.5,2586.6,2586.5,2586.6,5
2024-09-02 01:23:00+02:00,2586.5,2586.7,2586.4,2586.7,19
2024-09-02 01:24:00+02:00,2586.7,2587.1,2586.7,2587.1,14
2024-09-02 01:25:00+02:00,2587.1,2587.4,2587.1,2587.4,9
2024-09-02 01:26:00+02:00,2587.3,2587.4,2587.3,2587.4,3
2024-09-02 01:27:00+02:00,2587.5,2587.6,2587.3,2587.3,14
2024-09-02 01:28:00+02:00,2587.4,2587.4,2587.4,2587.4,8
2024-09-02 01:29:00+02:00,2587.4,2587.4,2587.1,2587.2,8
2024-09-02 01:30:00+02:00,2586.8,2587.1,2586.6,2587.1,26
2024-09-02 01:31:00+02:00,2587.0,2587.0,2587.0,2587.0,2
2024-09-02 01:32:00+02:00,2586.8,2587.0,2586.8,2587.0,5
2024-09-02 01:33:00+02:00,2587.0,2587.0,2586.9,2586.9,2
2024-09-02 01:34:00+02:00,2586.9,2586.9,2586.9,2586.9,1
2024-09-02 01:35:00+02:00,2586.9,2587.0,2586.9,2587.0,5
2024-09-02 01:36:00+02:00,2587.1,2587.1,2587.1,2587.1,1
2024-09-02 01:37:00+02:00,2587.2,2587.4,2587.2,2587.3,11
2024-09-02 01:38:00+02:00,2587.4,2587.5,2587.3,2587.5,12
2024-09-02 01:39:00+02:00,2587.5,2588.1,2587.5,2587.7,73
2024-09-02 01:40:00+02:00,2587.8,2588.1,2587.4,2587.5,97
2024-09-02 01:41:00+02:00,2587.5,2587.9,2587.3,2587.5,137
2024-09-02 01:42:00+02:00,2587.5,2587.6,2586.9,2586.9,39
2024-09-02 01:43:00+02:00,2587.0,2587.0,2586.5,2586.9,71
2024-09-02 01:44:00+02:00,2586.7,2587.0,2586.7,2587.0,73
2024-09-02 01:45:00+02:00,2587.1,2587.3,2586.8,2587.3,51
2024-09-02 01:46:00+02:00,2587.3,2587.6,2587.1,2587.2,106
2024-09-02 01:47:00+02:00,2587.2,2587.6,2587.0,2587.0,112
2024-09-02 01:48:00+02:00,2587.0,2587.0,2586.5,2586.7,52
2024-09-02 01:49:00+02:00,2586.6,2586.8,2586.5,2586.7,14
2024-09-02 01:50:00+02:00,2586.7,2586.8,2586.5,2586.7,100
2024-09-02 01:51:00+02:00,2586.8,2587.1,2586.8,2586.9,22
2024-09-02 01:52:00+02:00,2587.1,2587.4,2586.9,2587.0,142
2024-09-02 01:53:00+02:00,2586.9,2587.0,2586.8,2586.8,18
2024-09-02 01:54:00+02:00,2586.8,2586.9,2586.6,2586.8,89
2024-09-02 01:55:00+02:00,2586.8,2586.9,2586.7,2586.9,20
2024-09-02 01:56:00+02:00,2587.0,2587.1,2587.0,2587.1,3
2024-09-02 01:57:00+02:00,2587.3,2587.5,2587.3,2587.5,14
2024-09-02 01:58:00+02:00,2587.4,2587.5,2587.0,2587.3,60
2024-09-02 01:59:00+02:00,2587.5,2587.5,2587.1,2587.1,91
2024-09-02 02:00:00+02:00,2587.0,2587.7,2587.0,2587.5,61
2024-09-02 02:01:00+02:00,2587.5,2587.7,2587.3,2587.4,53
2024-09-02 02:02:00+02:00,2587.4,2587.5,2587.2,2587.5,9
2024-09-02 02:03:00+02:00,2587.5,2587.9,2587.5,2587.9,9
2024-09-02 02:04:00+02:00,2588.0,2588.0,2587.6,2587.6,16
2024-09-02 02:05:00+02:00,2587.4,2587.4,2587.1,2587.4,31
2024-09-02 02:06:00+02:00,2587.4,2587.4,2587.0,2587.0,11
2024-09-02 02:07:00+02:00,2587.1,2587.1,2587.0,2587.1,17
2024-09-02 02:08:00+02:00,2587.2,2587.2,2587.0,2587.0,10
2024-09-02 02:09:00+02:00,2587.0,2587.1,2586.9,2587.1,11
2024-09-02 02:10:00+02:00,2587.2,2587.2,2587.0,2587.2,8
2024-09-02 02:11:00+02:00,2587.2,2587.2,2587.2,2587.2,4
2024-09-02 02:12:00+02:00,2587.5,2587.5,2587.4,2587.4,2
2024-09-02 02:13:00+02:00,2587.4,2587.4,2587.3,2587.3,5
2024-09-02 02:14:00+02:00,2587.5,2587.5,2587.4,2587.5,6
2024-09-02 02:15:00+02:00,2587.6,2587.6,2587.6,2587.6,1
2024-09-02 02:16:00+02:00,2587.5,2587.8,2587.5,2587.5,14
2024-09-02 02:17:00+02:00,2587.4,2587.4,2587.0,2587.0,15
2024-09-02 02:18:00+02:00,2587.1,2587.8,2587.1,2587.3,34
2024-09-02 02:19:00+02:00,2587.3,2587.3,2587.2,2587.2,6
2024-09-02 02:20:00+02:00,2587.1,2587.3,2587.1,2587.3,8
2024-09-02 02:21:00+02:00,2587.4,2587.8,2587.4,2587.5,26
2024-09-02 02:22:00+02:00,2587.4,2587.6,2587.4,2587.6,14
2024-09-02 02:23:00+02:00,2587.6,2587.7,2587.6,2587.7,7
2024-09-02 02:24:00+02:00,2587.5,2587.6,2587.5,2587.6,2
2024-09-02 02:25:00+02:00,2587.5,2587.7,2587.5,2587.6,6
2024-09-02 02:26:00+02:00,2587.6,2587.7,2587.6,2587.7,5
2024-09-02 02:27:00+02:00,2587.7,2587.7,2587.4,2587.5,17
2024-09-02 02:28:00+02:00,2587.4,2587.6,2587.2,2587.6,16
2024-09-02 02:29:00+02:00,2587.5,2587.7,2587.2,2587.7,39
2024-09-02 02:30:00+02:00,2587.6,2587.6,2587.2,2587.5,14
2024-09-02 02:31:00+02:00,2587.5,2588.1,2587.3,2587.7,61
2024-09-02 02:32:00+02:00,2587.8,2587.9,2587.7,2587.7,39
2024-09-02 02:33:00+02:00,2587.7,2587.8,2587.7,2587.8,4
2024-09-02 02:34:00+02:00,2588.0,2588.2,2587.9,2588.2,23
2024-09-02 02:35:00+02:00,2588.2,2588.2,2588.0,2588.0,12
2024-09-02 02:36:00+02:00,2588.1,2588.4,2588.0,2588.4,31
2024-09-02 02:37:00+02:00,2588.2,2588.2,2588.1,2588.2,10
2024-09-02 02:38:00+02:00,2588.2,2588.2,2588.0,2588.0,9
2024-09-02 02:39:00+02:00,2588.0,2588.2,2588.0,2588.2,20
2024-09-02 02:40:00+02:00,2588.2,2588.4,2588.2,2588.4,9
2024-09-02 02:41:00+02:00,2588.3,2588.6,2588.3,2588.6,12
2024-09-02 02:42:00+02:00,2588.6,2589.0,2588.5,2588.5,76
2024-09-02 02:43:00+02:00,2588.5,2588.8,2588.5,2588.8,16
2024-09-02 02:44:00+02:00,2588.9,2589.5,2588.9,2589.1,74
2024-09-02 02:45:00+02:00,2589.1,2589.6,2589.0,2589.6,49
2024-09-02 02:46:00+02:00,2589.6,2589.6,2589.2,2589.4,31
2024-09-02 02:47:00+02:00,2589.2,2589.2,2589.1,2589.1,12
2024-09-02 02:48:00+02:00,2589.3,2589.3,2589.2,2589.2,8
2024-09-02 02:49:00+02:00,2589.1,2589.1,2588.8,2588.8,14
2024-09-02 02:50:00+02:00,2588.8,2588.9,2588.3,2588.6,32
2024-09-02 02:51:00+02:00,2588.5,2588.5,2588.1,2588.4,20
2024-09-02 02:52:00+02:00,2588.5,2589.1,2588.4,2588.5,50
2024-09-02 02:53:00+02:00,2588.4,2588.5,2588.4,2588.5,5
2024-09-02 02:54:00+02:00,2588.6,2588.7,2588.3,2588.4,18
2024-09-02 02:55:00+02:00,2588.4,2588.4,2587.6,2587.8,95
2024-09-02 02:56:00+02:00,2587.9,2588.0,2587.9,2587.9,11
2024-09-02 02:57:00+02:00,2587.8,2587.8,2587.3,2587.4,22
2024-09-02 02:58:00+02:00,2587.4,2587.4,2586.0,2586.0,114
2024-09-02 02:59:00+02:00,2586.0,2586.4,2586.0,2586.2,32
2024-09-02 03:00:00+02:00,2586.0,2586.1,2585.7,2586.0,27
2024-09-02 03:01:00+02:00,2585.9,2586.1,2583.6,2585.4,363
2024-09-02 03:02:00+02:00,2585.4,2586.6,2585.4,2586.2,120
2024-09-02 03:03:00+02:00,2586.2,2587.1,2586.2,2586.6,123
2024-09-02 03:04:00+02:00,2586.8,2586.9,2586.0,2586.9,58
2024-09-02 03:05:00+02:00,2586.9,2587.7,2586.3,2587.7,106
2024-09-02 03:06:00+02:00,2587.7,2587.9,2587.1,2587.3,19
2024-09-02 03:07:00+02:00,2587.3,2588.2,2587.3,2588.2,52
2024-09-02 03:08:00+02:00,2588.3,2588.6,2587.8,2588.6,35
2024-09-02 03:09:00+02:00,2588.6,2589.2,2588.6,2588.7,96
2024-09-02 03:10:00+02:00,2588.8,2588.9,2588.0,2588.1,92
2024-09-02 03:11:00+02:00,2588.3,2588.8,2588.3,2588.6,23
2024-09-02 03:12:00+02:00,2588.4,2588.7,2588.3,2588.7,21
2024-09-02 03:13:00+02:00,2588.7,2589.5,2588.6,2588.9,105
2024-09-02 03:14:00+02:00,2588.5,2588.5,2587.7,2587.9,37
2024-09-02 03:15:00+02:00,2587.7,2587.7,2586.6,2586.7,34
2024-09-02 03:16:00+02:00,2586.6,2587.7,2586.6,2587.3,50
2024-09-02 03:17:00+02:00,2587.2,2587.7,2587.2,2587.5,36
2024-09-02 03:18:00+02:00,2587.6,2587.6,2587.1,2587.6,22
2024-09-02 03:19:00+02:00,2587.5,2587.8,2587.3,2587.3,32
2024-09-02 03:20:00+02:00,2587.2,2587.5,2587.1,2587.4,23
2024-09-02 03:21:00+02:00,2587.4,2588.0,2587.3,2587.9,24
2024-09-02 03:22:00+02:00,2587.9,2588.5,2587.8,2587.9,51
2024-09-02 03:23:00+02:00,2588.2,2588.2,2587.8,2587.8,11
2024-09-02 03:24:00+02:00,2587.9,2588.3,2587.9,2588.1,14
2024-09-02 03:25:00+02:00,2588.3,2588.7,2588.3,2588.5,17
2024-09-02 03:26:00+02:00,2588.5,2589.0,2588.1,2588.3,41
2024-09-02 03:27:00+02:00,2588.2,2588.4,2588.1,2588.2,13
2024-09-02 03:28:00+02:00,2588.4,2588.8,2588.3,2588.8,8
2024-09-02 03:29:00+02:00,2588.7,2588.7,2588.3,2588.3,11
2024-09-02 03:30:00+02:00,2588.1,2588.2,2587.7,2588.0,21
2024-09-02 03:31:00+02:00,2588.0,2588.2,2587.6,2588.0,27
2024-09-02 03:32:00+02:00,2588.1,2588.8,2587.7,2588.8,30
2024-09-02 03:33:00+02:00,2588.8,2588.9,2588.2,2588.5,25
2024-09-02 03:34:00+02:00,2588.7,2589.4,2588.6,2588.9,73
2024-09-02 03:35:00+02:00,2588.5,2589.2,2588.5,2589.2,31
2024-09-02 03:36:00+02:00,2588.8,2589.0,2588.6,2589.0,7
2024-09-02 03:37:00+02:00,2589.1,2589.2,2588.6,2588.6,24
2024-09-02 03:38:00+02:00,2588.6,2588.7,2587.6,2587.7,37
2024-09-02 03:39:00+02:00,2587.5,2587.6,2586.2,2586.7,339
2024-09-02 03:40:00+02:00,2586.5,2587.0,2586.5,2586.6,45
2024-09-02 03:41:00+02:00,2586.6,2586.6,2585.7,2586.0,42
2024-09-02 03:42:00+02:00,2586.1,2586.5,2585.6,2585.6,72
2024-09-02 03:43:00+02:00,2585.7,2585.7,2584.4,2585.1,107
2024-09-02 03:44:00+02:00,2585.1,2585.1,2582.8,2582.9,195
2024-09-02 03:45:00+02:00,2582.9,2583.1,2581.9,2582.5,221
2024-09-02 03:46:00+02:00,2582.6,2583.8,2582.4,2583.0,128
2024-09-02 03:47:00+02:00,2582.9,2583.7,2582.5,2583.7,46
2024-09-02 03:48:00+02:00,2583.7,2583.9,2582.7,2583.0,42
2024-09-02 03:49:00+02:00,2582.8,2583.3,2582.3,2582.3,84
2024-09-02 03:50:00+02:00,2582.2,2582.3,2581.5,2582.1,116
2024-09-02 03:51:00+02:00,2582.1,2582.1,2581.5,2581.5,63
2024-09-02 03:52:00+02:00,2581.7,2582.6,2581.6,2582.6,68
2024-09-02 03:53:00+02:00,2582.7,2583.1,2582.4,2583.0,100
2024-09-02 03:54:00+02:00,2583.2,2583.2,2582.8,2583.1,39
2024-09-02 03:55:00+02:00,2582.7,2583.4,2582.2,2583.2,54
2024-09-02 03:56:00+02:00,2583.1,2583.1,2582.2,2582.5,32
2024-09-02 03:57:00+02:00,2582.5,2583.4,2582.1,2583.3,41
2024-09-02 03:58:00+02:00,2583.4,2583.4,2582.8,2582.9,39
2024-09-02 03:59:00+02:00,2582.9,2583.3,2582.9,2582.9,17
2024-09-02 04:00:00+02:00,2582.6,2582.8,2582.1,2582.8,58
2024-09-02 04:01:00+02:00,2582.7,2583.1,2581.8,2582.1,86
2024-09-02 04:02:00+02:00,2582.0,2582.5,2581.1,2581.3,114
2024-09-02 04:03:00+02:00,2581.2,2582.3,2580.9,2582.3,156
2024-09-02 04:04:00+02:00,2582.4,2582.6,2581.6,2581.6,92
2024-09-02 04:05:00+02:00,2581.6,2581.8,2581.4,2581.4,55
2024-09-02 04:06:00+02:00,2581.3,2581.4,2580.4,2580.9,122
2024-09-02 04:07:00+02:00,2580.5,2580.5,2579.5,2579.6,237
2024-09-02 04:08:00+02:00,2579.7,2580.1,2578.0,2578.7,210
2024-09-02 04:09:00+02:00,2578.8,2579.1,2578.1,2579.0,132
2024-09-02 04:10:00+02:00,2579.0,2580.5,2578.9,2580.3,95
2024-09-02 04:11:00+02:00,2579.9,2580.7,2579.1,2579.2,91
2024-09-02 04:12:00+02:00,2578.9,2579.6,2578.4,2579.4,112
2024-09-02 04:13:00+02:00,2579.3,2580.4,2578.7,2580.4,185
2024-09-02 04:14:00+02:00,2580.2,2580.3,2579.6,2579.6,117
2024-09-02 04:15:00+02:00,2579.6,2579.6,2578.1,2578.9,163
2024-09-02 04:16:00+02:00,2579.0,2579.3,2578.7,2578.8,85
2024-09-02 04:17:00+02:00,2578.9,2579.2,2578.6,2579.1,39
2024-09-02 04:18:00+02:00,2579.0,2579.6,2578.7,2579.5,169
2024-09-02 04:19:00+02:00,2579.5,2579.7,2578.6,2579.6,253
2024-09-02 04:20:00+02:00,2579.5,2580.0,2579.5,2579.9,34
2024-09-02 04:21:00+02:00,2579.9,2580.5,2579.9,2580.4,41
2024-09-02 04:22:00+02:00,2580.2,2580.4,2579.7,2579.8,62
2024-09-02 04:23:00+02:00,2579.7,2579.7,2579.3,2579.3,30
2024-09-02 04:24:00+02:00,2579.2,2579.3,2578.7,2579.1,36
2024-09-02 04:25:00+02:00,2579.2,2579.6,2579.2,2579.5,10
2024-09-02 04:26:00+02:00,2579.7,2579.9,2579.1,2579.2,47
2024-09-02 04:27:00+02:00,2579.0,2579.0,2578.2,2578.4,62
2024-09-02 04:28:00+02:00,2578.4,2578.7,2578.1,2578.1,56
2024-09-02 04:29:00+02:00,2578.1,2578.5,2577.8,2578.2,50
2024-09-02 04:30:00+02:00,2578.2,2578.4,2576.8,2577.4,180
2024-09-02 04:31:00+02:00,2577.3,2577.3,2575.2,2576.0,363
2024-09-02 04:32:00+02:00,2576.0,2576.5,2575.2,2576.3,206
2024-09-02 04:33:00+02:00,2576.4,2577.2,2576.4,2577.1,116
2024-09-02 04:34:00+02:00,2577.0,2577.8,2576.8,2577.7,29
2024-09-02 04:35:00+02:00,2577.6,2578.1,2577.5,2577.8,51
2024-09-02 04:36:00+02:00,2578.1,2578.1,2577.4,2577.8,30
2024-09-02 04:37:00+02:00,2578.0,2578.1,2577.7,2577.7,16
2024-09-02 04:38:00+02:00,2577.9,2578.2,2576.2,2576.5,139
2024-09-02 04:39:00+02:00,2576.6,2577.0,2575.6,2576.9,158
2024-09-02 04:40:00+02:00,2577.0,2578.0,2575.9,2576.9,511
2024-09-02 04:41:00+02:00,2577.0,2577.3,2576.9,2577.0,126
2024-09-02 04:42:00+02:00,2577.0,2577.3,2576.1,2576.2,58
2024-09-02 04:43:00+02:00,2575.9,2576.5,2575.0,2575.1,125
2024-09-02 04:44:00+02:00,2574.9,2576.2,2574.9,2575.5,198
2024-09-02 04:45:00+02:00,2575.5,2576.1,2575.1,2575.4,135
2024-09-02 04:46:00+02:00,2575.5,2576.1,2574.5,2576.1,205
2024-09-02 04:47:00+02:00,2576.2,2576.5,2575.9,2576.4,56
2024-09-02 04:48:00+02:00,2576.3,2576.3,2575.3,2575.6,49
2024-09-02 04:49:00+02:00,2575.6,2576.2,2575.4,2576.0,63
2024-09-02 04:50:00+02:00,2576.1,2576.5,2576.0,2576.5,23
2024-09-02 04:51:00+02:00,2576.6,2576.8,2576.3,2576.7,27
2024-09-02 04:52:00+02:00,2576.5,2576.7,2575.9,2576.3,44
2024-09-02 04:53:00+02:00,2576.2,2577.1,2576.2,2576.5,66
2024-09-02 04:54:00+02:00,2576.8,2577.3,2576.6,2576.9,83
2024-09-02 04:55:00+02:00,2577.1,2577.2,2576.9,2577.2,27
2024-09-02 04:56:00+02:00,2577.3,2577.3,2577.0,2577.0,86
2024-09-02 04:57:00+02:00,2577.0,2577.3,2577.0,2577.0,69
2024-09-02 04:58:00+02:00,2577.0,2577.1,2576.9,2576.9,15
2024-09-02 04:59:00+02:00,2576.8,2577.1,2576.4,2576.4,46
2024-09-02 05:00:00+02:00,2576.4,2576.5,2575.9,2576.4,47
2024-09-02 05:01:00+02:00,2576.2,2576.9,2576.2,2576.6,35
2024-09-02 05:02:00+02:00,2576.7,2576.7,2576.3,2576.4,37
2024-09-02 05:03:00+02:00,2576.4,2576.4,2576.3,2576.3,8
2024-09-02 05:04:00+02:00,2576.4,2576.6,2576.3,2576.5,9
2024-09-02 05:05:00+02:00,2576.4,2576.9,2576.3,2576.7,21
2024-09-02 05:06:00+02:00,2576.7,2576.7,2576.4,2576.6,15
2024-09-02 05:07:00+02:00,2576.3,2576.8,2575.9,2576.7,51
2024-09-02 05:08:00+02:00,2577.1,2577.3,2576.2,2576.3,100
2024-09-02 05:09:00+02:00,2576.4,2577.1,2576.3,2577.1,42
2024-09-02 05:10:00+02:00,2577.1,2577.3,2577.0,2577.3,132
2024-09-02 05:11:00+02:00,2577.3,2577.4,2576.8,2577.0,127
2024-09-02 05:12:00+02:00,2576.8,2577.4,2576.8,2577.2,180
2024-09-02 05:13:00+02:00,2577.3,2577.4,2577.2,2577.2,73
2024-09-02 05:14:00+02:00,2577.1,2577.1,2576.9,2577.1,21
2024-09-02 05:15:00+02:00,2577.1,2577.1,2576.8,2576.8,8
2024-09-02 05:16:00+02:00,2576.7,2576.9,2576.7,2576.8,3
2024-09-02 05:17:00+02:00,2576.7,2576.8,2576.2,2576.5,33
2024-09-02 05:18:00+02:00,2576.4,2576.6,2576.4,2576.6,8
2024-09-02 05:19:00+02:00,2576.5,2576.8,2576.2,2576.6,26
2024-09-02 05:20:00+02:00,2577.1,2577.1,2576.3,2576.4,35
2024-09-02 05:21:00+02:00,2576.3,2576.5,2576.1,2576.3,48
2024-09-02 05:22:00+02:00,2576.5,2576.6,2576.4,2576.4,13
2024-09-02 05:23:00+02:00,2576.5,2577.1,2576.5,2577.0,46
2024-09-02 05:24:00+02:00,2576.9,2577.3,2576.9,2577.2,57
2024-09-02 05:25:00+02:00,2577.1,2577.3,2577.0,2577.1,54
2024-09-02 05:26:00+02:00,2577.3,2578.4,2577.0,2578.4,125
2024-09-02 05:27:00+02:00,2578.3,2579.1,2578.3,2578.9,117
2024-09-02 05:28:00+02:00,2578.7,2579.8,2578.7,2579.5,155
2024-09-02 05:29:00+02:00,2579.4,2579.9,2579.4,2579.7,49
2024-09-02 05:30:00+02:00,2579.7,2579.9,2579.2,2579.3,45
2024-09-02 05:31:00+02:00,2579.4,2579.7,2579.3,2579.6,12
2024-09-02 05:32:00+02:00,2579.5,2579.6,2579.4,2579.6,7
2024-09-02 05:33:00+02:00,2579.5,2579.7,2578.9,2578.9,37
2024-09-02 05:34:00+02:00,2578.8,2578.8,2578.5,2578.7,22
2024-09-02 05:35:00+02:00,2578.5,2578.8,2578.5,2578.8,15
2024-09-02 05:36:00+02:00,2578.9,2578.9,2578.7,2578.9,10
2024-09-02 05:37:00+02:00,2578.9,2578.9,2578.7,2578.7,4
2024-09-02 05:38:00+02:00,2578.6,2578.9,2578.5,2578.9,15
2024-09-02 05:39:00+02:00,2578.8,2578.8,2578.6,2578.6,7
2024-09-02 05:40:00+02:00,2578.5,2579.0,2578.5,2578.5,33
2024-09-02 05:41:00+02:00,2578.7,2578.7,2578.5,2578.5,8
2024-09-02 05:42:00+02:00,2578.5,2578.8,2578.4,2578.8,16
2024-09-02 05:43:00+02:00,2578.8,2578.9,2578.7,2578.7,10
2024-09-02 05:44:00+02:00,2578.8,2579.1,2578.7,2579.1,30
2024-09-02 05:45:00+02:00,2579.1,2579.1,2579.1,2579.1,1
2024-09-02 05:46:00+02:00,2579.2,2579.7,2579.2,2579.4,37
2024-09-02 05:47:00+02:00,2579.4,2579.5,2579.3,2579.4,5
2024-09-02 05:48:00+02:00,2579.4,2579.7,2579.4,2579.4,18
2024-09-02 05:49:00+02:00,2579.8,2580.2,2579.8,2579.9,38
2024-09-02 05:50:00+02:00,2579.8,2580.1,2579.8,2580.0,65
2024-09-02 05:51:00+02:00,2579.9,2580.2,2579.9,2580.0,17
2024-09-02 05:52:00+02:00,2580.1,2580.5,2580.1,2580.3,22
2024-09-02 05:53:00+02:00,2580.2,2580.3,2580.0,2580.1,20
2024-09-02 05:54:00+02:00,2580.0,2580.2,2579.9,2580.2,13
2024-09-02 05:55:00+02:00,2580.2,2580.5,2580.2,2580.2,26
2024-09-02 05:56:00+02:00,2580.1,2580.1,2580.0,2580.1,18
2024-09-02 05:57:00+02:00,2580.1,2580.4,2580.1,2580.3,17
2024-09-02 05:58:00+02:00,2580.4,2580.5,2580.2,2580.5,23
