timestamp,open,high,low,close,volume
2017-07-25 01:18:00+02:00,1726.0,1726.0,1725.8,1725.9,45
2017-07-25 01:19:00+02:00,1725.9,1726.1,1725.8,1725.9,71
2017-07-25 01:20:00+02:00,1725.9,1725.9,1725.7,1725.8,92
2017-07-25 01:21:00+02:00,1725.8,1725.9,1725.7,1725.7,60
2017-07-25 01:22:00+02:00,1725.7,1725.7,1725.6,1725.7,43
2017-07-25 01:23:00+02:00,1725.7,1725.9,1725.7,1725.7,30
2017-07-25 01:24:00+02:00,1725.7,1725.7,1725.4,1725.4,72
2017-07-25 01:25:00+02:00,1725.4,1725.8,1725.4,1725.6,65
2017-07-25 01:26:00+02:00,1725.7,1725.7,1725.6,1725.7,40
2017-07-25 01:27:00+02:00,1725.7,1725.7,1725.4,1725.4,78
2017-07-25 01:28:00+02:00,1725.3,1725.6,1725.1,1725.5,273
2017-07-25 01:29:00+02:00,1725.5,1725.5,1725.5,1725.5,7
2017-07-25 01:30:00+02:00,1725.5,1725.5,1725.3,1725.3,25
2017-07-25 01:31:00+02:00,1725.3,1725.5,1725.1,1725.4,87
2017-07-25 01:32:00+02:00,1725.4,1725.6,1725.4,1725.6,41
2017-07-25 01:33:00+02:00,1725.6,1725.8,1725.6,1725.8,49
2017-07-25 01:34:00+02:00,1725.8,1725.8,1725.7,1725.7,19
2017-07-25 01:35:00+02:00,1725.7,1726.0,1725.7,1725.9,70
2017-07-25 01:36:00+02:00,1725.8,1725.9,1725.7,1725.8,36
2017-07-25 01:37:00+02:00,1725.9,1725.9,1725.8,1725.8,22
2017-07-25 01:38:00+02:00,1725.7,1725.8,1725.7,1725.8,7
2017-07-25 01:39:00+02:00,1725.8,1725.8,1725.7,1725.7,16
2017-07-25 01:40:00+02:00,1725.8,1725.8,1725.7,1725.8,25
2017-07-25 01:41:00+02:00,1725.8,1725.9,1725.7,1725.8,35
2017-07-25 01:42:00+02:00,1725.7,1725.7,1725.7,1725.7,1
2017-07-25 01:43:00+02:00,1725.8,1725.8,1725.7,1725.7,2
2017-07-25 01:44:00+02:00,1725.7,1725.8,1725.7,1725.8,28
2017-07-25 01:45:00+02:00,1725.8,1725.8,1725.6,1725.6,16
2017-07-25 01:46:00+02:00,1725.6,1725.7,1725.5,1725.6,31
2017-07-25 01:47:00+02:00,1725.6,1725.6,1725.5,1725.5,26
2017-07-25 01:48:00+02:00,1725.5,1725.6,1725.4,1725.5,18
2017-07-25 01:49:00+02:00,1725.4,1725.4,1725.2,1725.3,60
2017-07-25 01:50:00+02:00,1725.3,1725.3,1725.1,1725.1,69
2017-07-25 01:51:00+02:00,1725.2,1725.3,1725.1,1725.2,44
2017-07-25 01:52:00+02:00,1725.2,1725.4,1725.2,1725.3,15
2017-07-25 01:53:00+02:00,1725.4,1725.5,1725.4,1725.4,24
2017-07-25 01:54:00+02:00,1725.4,1725.5,1725.4,1725.4,14
2017-07-25 01:55:00+02:00,1725.5,1725.5,1725.4,1725.5,14
2017-07-25 01:56:00+02:00,1725.5,1725.6,1725.4,1725.5,61
2017-07-25 01:57:00+02:00,1725.5,1725.5,1725.4,1725.4,17
2017-07-25 01:58:00+02:00,1725.4,1725.4,1725.3,1725.4,21
2017-07-25 01:59:00+02:00,1725.4,1725.4,1725.3,1725.4,16
2017-07-25 02:00:00+02:00,1725.3,1725.4,1725.3,1725.4,20
2017-07-25 02:01:00+02:00,1725.3,1725.3,1725.0,1725.2,211
2017-07-25 02:02:00+02:00,1725.2,1725.2,1725.0,1725.0,44
2017-07-25 02:03:00+02:00,1725.0,1725.0,1724.8,1725.0,152
2017-07-25 02:04:00+02:00,1725.0,1725.0,1724.9,1725.0,37
2017-07-25 02:05:00+02:00,1725.0,1725.0,1724.9,1725.0,23
2017-07-25 02:06:00+02:00,1724.9,1724.9,1724.8,1724.9,28
2017-07-25 02:07:00+02:00,1725.0,1725.0,1724.7,1724.8,72
2017-07-25 02:08:00+02:00,1724.7,1724.8,1724.6,1724.8,123
2017-07-25 02:09:00+02:00,1724.8,1724.9,1724.8,1724.8,36
2017-07-25 02:10:00+02:00,1724.7,1724.8,1724.7,1724.8,25
2017-07-25 02:11:00+02:00,1724.7,1724.8,1724.6,1724.6,53
2017-07-25 02:12:00+02:00,1724.6,1724.7,1724.6,1724.6,32
2017-07-25 02:13:00+02:00,1724.6,1724.8,1724.6,1724.8,91
2017-07-25 02:14:00+02:00,1724.9,1724.9,1724.6,1724.7,70
2017-07-25 02:15:00+02:00,1724.7,1724.8,1724.6,1724.8,21
2017-07-25 02:16:00+02:00,1724.8,1724.9,1724.8,1724.9,57
2017-07-25 02:17:00+02:00,1724.8,1724.9,1724.8,1724.9,25
2017-07-25 02:18:00+02:00,1725.0,1725.0,1724.9,1724.9,14
2017-07-25 02:19:00+02:00,1725.0,1725.0,1724.8,1724.8,94
2017-07-25 02:20:00+02:00,1724.8,1724.9,1724.8,1724.9,8
2017-07-25 02:21:00+02:00,1724.9,1724.9,1724.8,1724.9,13
2017-07-25 02:22:00+02:00,1725.0,1725.0,1724.9,1724.9,8
2017-07-25 02:23:00+02:00,1725.0,1725.1,1725.0,1725.1,73
2017-07-25 02:24:00+02:00,1725.0,1725.1,1724.9,1725.0,30
2017-07-25 02:25:00+02:00,1724.9,1725.0,1724.9,1724.9,25
2017-07-25 02:26:00+02:00,1724.9,1725.1,1724.7,1724.7,305
2017-07-25 02:27:00+02:00,1724.7,1724.9,1724.7,1724.8,37
2017-07-25 02:28:00+02:00,1724.8,1724.9,1724.8,1724.9,21
2017-07-25 02:29:00+02:00,1724.9,1724.9,1724.9,1724.9,27
2017-07-25 02:30:00+02:00,1724.8,1724.9,1724.8,1724.8,17
2017-07-25 02:31:00+02:00,1724.7,1724.9,1724.7,1724.9,26
2017-07-25 02:32:00+02:00,1724.9,1725.1,1724.9,1725.1,31
2017-07-25 02:33:00+02:00,1725.1,1725.1,1725.0,1725.1,24
2017-07-25 02:34:00+02:00,1725.1,1725.1,1725.0,1725.0,15
2017-07-25 02:35:00+02:00,1725.1,1725.1,1725.0,1725.0,4
2017-07-25 02:36:00+02:00,1725.0,1725.1,1725.0,1725.0,24
2017-07-25 02:37:00+02:00,1725.0,1725.0,1724.8,1724.9,26
2017-07-25 02:38:00+02:00,1725.0,1725.1,1724.9,1725.0,13
2017-07-25 02:39:00+02:00,1725.1,1725.1,1724.9,1725.0,41
2017-07-25 02:40:00+02:00,1725.0,1725.1,1724.9,1725.0,34
2017-07-25 02:41:00+02:00,1725.0,1725.1,1725.0,1725.1,20
2017-07-25 02:42:00+02:00,1725.1,1725.2,1725.0,1725.1,21
2017-07-25 02:43:00+02:00,1725.2,1725.2,1725.1,1725.1,21
2017-07-25 02:44:00+02:00,1725.1,1725.2,1725.1,1725.1,17
2017-07-25 02:45:00+02:00,1725.1,1725.2,1725.0,1725.1,20
2017-07-25 02:46:00+02:00,1725.1,1725.2,1724.9,1724.9,159
2017-07-25 02:47:00+02:00,1724.9,1724.9,1724.7,1724.8,70
2017-07-25 02:48:00+02:00,1724.8,1725.0,1724.8,1725.0,20
2017-07-25 02:49:00+02:00,1724.9,1725.0,1724.9,1724.9,23
2017-07-25 02:50:00+02:00,1725.0,1725.0,1724.9,1724.9,18
2017-07-25 02:51:00+02:00,1724.8,1725.1,1724.8,1725.1,81
2017-07-25 02:52:00+02:00,1725.1,1725.2,1725.1,1725.1,31
2017-07-25 02:53:00+02:00,1725.2,1725.2,1725.1,1725.2,16
2017-07-25 02:54:00+02:00,1725.2,1725.2,1724.9,1725.0,34
2017-07-25 02:55:00+02:00,1725.0,1725.1,1724.9,1725.0,42
2017-07-25 02:56:00+02:00,1725.1,1725.2,1725.1,1725.2,11
2017-07-25 02:57:00+02:00,1725.2,1725.2,1724.9,1725.0,37
2017-07-25 02:58:00+02:00,1725.1,1725.1,1725.0,1725.1,11
2017-07-25 02:59:00+02:00,1725.2,1725.2,1725.1,1725.1,12
2017-07-25 03:00:00+02:00,1725.1,1725.2,1725.1,1725.1,10
2017-07-25 03:01:00+02:00,1725.2,1725.2,1724.9,1724.9,127
2017-07-25 03:02:00+02:00,1724.9,1724.9,1724.8,1724.9,58
2017-07-25 03:03:00+02:00,1724.8,1725.1,1724.8,1725.1,73
2017-07-25 03:04:00+02:00,1725.1,1725.2,1725.0,1725.0,23
2017-07-25 03:05:00+02:00,1725.0,1725.3,1725.0,1725.3,84
2017-07-25 03:06:00+02:00,1725.2,1725.3,1725.2,1725.2,31
2017-07-25 03:07:00+02:00,1725.2,1725.3,1725.1,1725.3,51
2017-07-25 03:08:00+02:00,1725.3,1725.3,1725.2,1725.3,11
2017-07-25 03:09:00+02:00,1725.3,1725.4,1725.3,1725.3,54
2017-07-25 03:10:00+02:00,1725.3,1725.3,1725.2,1725.3,4
2017-07-25 03:11:00+02:00,1725.3,1725.4,1725.3,1725.4,32
2017-07-25 03:12:00+02:00,1725.4,1725.4,1725.3,1725.4,80
2017-07-25 03:13:00+02:00,1725.4,1725.4,1725.4,1725.4,13
2017-07-25 03:14:00+02:00,1725.5,1725.5,1725.4,1725.5,54
2017-07-25 03:15:00+02:00,1725.6,1725.6,1725.3,1725.3,61
2017-07-25 03:16:00+02:00,1725.4,1725.5,1725.3,1725.4,41
2017-07-25 03:17:00+02:00,1725.4,1725.5,1725.4,1725.4,67
2017-07-25 03:18:00+02:00,1725.5,1725.5,1725.4,1725.4,32
2017-07-25 03:19:00+02:00,1725.4,1725.4,1725.3,1725.4,22
2017-07-25 03:20:00+02:00,1725.4,1725.4,1725.3,1725.3,4
2017-07-25 03:21:00+02:00,1725.3,1725.4,1725.3,1725.4,7
2017-07-25 03:22:00+02:00,1725.3,1725.4,1725.3,1725.3,27
2017-07-25 03:23:00+02:00,1725.2,1725.2,1724.9,1725.0,63
2017-07-25 03:24:00+02:00,1725.0,1725.1,1725.0,1725.1,27
2017-07-25 03:25:00+02:00,1725.1,1725.1,1725.0,1725.1,29
2017-07-25 03:26:00+02:00,1725.1,1725.1,1725.0,1725.0,25
2017-07-25 03:27:00+02:00,1725.0,1725.0,1724.9,1724.9,30
2017-07-25 03:28:00+02:00,1725.0,1725.1,1724.9,1725.1,12
2017-07-25 03:29:00+02:00,1725.0,1725.1,1725.0,1725.1,7
2017-07-25 03:30:00+02:00,1725.1,1725.1,1724.9,1724.9,18
2017-07-25 03:31:00+02:00,1724.9,1724.9,1724.7,1724.7,81
2017-07-25 03:32:00+02:00,1724.7,1725.0,1724.7,1725.0,54
2017-07-25 03:33:00+02:00,1725.1,1725.2,1725.0,1725.1,33
2017-07-25 03:34:00+02:00,1725.1,1725.1,1724.8,1725.0,135
2017-07-25 03:35:00+02:00,1725.0,1725.1,1725.0,1725.1,9
2017-07-25 03:36:00+02:00,1725.0,1725.1,1725.0,1725.0,35
2017-07-25 03:37:00+02:00,1725.0,1725.1,1725.0,1725.1,12
2017-07-25 03:38:00+02:00,1725.1,1725.1,1725.0,1725.1,13
2017-07-25 03:39:00+02:00,1725.1,1725.2,1725.0,1725.1,24
2017-07-25 03:40:00+02:00,1725.1,1725.1,1725.0,1725.1,15
2017-07-25 03:41:00+02:00,1725.1,1725.2,1725.1,1725.2,43
2017-07-25 03:43:00+02:00,1725.3,1725.4,1725.3,1725.3,90
2017-07-25 03:44:00+02:00,1725.4,1725.5,1725.4,1725.5,38
2017-07-25 03:45:00+02:00,1725.5,1725.5,1725.3,1725.4,69
2017-07-25 03:46:00+02:00,1725.3,1725.3,1725.2,1725.2,44
2017-07-25 03:47:00+02:00,1725.3,1725.3,1725.2,1725.3,6
2017-07-25 03:48:00+02:00,1725.3,1725.4,1725.2,1725.3,64
2017-07-25 03:49:00+02:00,1725.3,1725.3,1725.3,1725.3,11
2017-07-25 03:50:00+02:00,1725.3,1725.3,1725.2,1725.3,37
2017-07-25 03:51:00+02:00,1725.2,1725.3,1725.2,1725.2,84
2017-07-25 03:52:00+02:00,1725.3,1725.4,1725.3,1725.4,45
2017-07-25 03:53:00+02:00,1725.4,1725.4,1725.3,1725.3,3
2017-07-25 03:54:00+02:00,1725.4,1725.4,1725.3,1725.4,66
2017-07-25 03:55:00+02:00,1725.4,1725.6,1725.4,1725.6,154
2017-07-25 03:56:00+02:00,1725.6,1725.6,1725.5,1725.6,17
2017-07-25 03:57:00+02:00,1725.6,1725.6,1725.5,1725.6,45
2017-07-25 03:58:00+02:00,1725.6,1725.6,1725.5,1725.6,28
2017-07-25 03:59:00+02:00,1725.6,1725.6,1725.5,1725.6,8
2017-07-25 04:00:00+02:00,1725.5,1725.5,1725.4,1725.5,29
2017-07-25 04:01:00+02:00,1725.5,1725.7,1725.5,1725.6,129
2017-07-25 04:02:00+02:00,1725.6,1725.6,1725.4,1725.4,21
2017-07-25 04:03:00+02:00,1725.4,1725.4,1725.4,1725.4,2
2017-07-25 04:04:00+02:00,1725.4,1725.6,1725.4,1725.5,56
2017-07-25 04:05:00+02:00,1725.5,1725.5,1725.5,1725.5,8
2017-07-25 04:06:00+02:00,1725.4,1725.5,1725.4,1725.4,7
2017-07-25 04:07:00+02:00,1725.5,1725.6,1725.4,1725.6,31
2017-07-25 04:08:00+02:00,1725.6,1725.6,1725.1,1725.1,74
2017-07-25 04:09:00+02:00,1725.2,1725.4,1725.2,1725.4,48
2017-07-25 04:10:00+02:00,1725.3,1725.4,1725.3,1725.3,23
2017-07-25 04:11:00+02:00,1725.3,1725.3,1725.2,1725.3,17
2017-07-25 04:12:00+02:00,1725.3,1725.5,1725.3,1725.4,19
2017-07-25 04:13:00+02:00,1725.5,1725.6,1725.4,1725.6,37
2017-07-25 04:14:00+02:00,1725.5,1725.9,1725.4,1725.8,113
2017-07-25 04:15:00+02:00,1725.9,1726.1,1725.8,1726.0,115
2017-07-25 04:16:00+02:00,1726.0,1726.1,1725.9,1726.0,43
2017-07-25 04:17:00+02:00,1726.0,1726.2,1726.0,1726.1,111
2017-07-25 04:18:00+02:00,1726.1,1726.2,1725.9,1725.9,63
2017-07-25 04:19:00+02:00,1725.9,1726.4,1725.9,1726.3,271
2017-07-25 04:20:00+02:00,1726.3,1726.5,1726.2,1726.4,92
2017-07-25 04:21:00+02:00,1726.4,1726.4,1726.3,1726.3,101
2017-07-25 04:22:00+02:00,1726.3,1726.4,1726.3,1726.3,43
2017-07-25 04:23:00+02:00,1726.3,1726.4,1726.3,1726.3,35
2017-07-25 04:24:00+02:00,1726.3,1726.5,1726.3,1726.5,53
2017-07-25 04:25:00+02:00,1726.4,1726.5,1726.4,1726.4,72
2017-07-25 04:26:00+02:00,1726.4,1726.5,1726.4,1726.4,27
2017-07-25 04:27:00+02:00,1726.4,1726.5,1726.2,1726.5,104
2017-07-25 04:28:00+02:00,1726.6,1726.6,1726.5,1726.6,33
2017-07-25 04:29:00+02:00,1726.5,1726.6,1726.4,1726.4,31
2017-07-25 04:30:00+02:00,1726.5,1726.5,1726.4,1726.4,21
2017-07-25 04:31:00+02:00,1726.5,1726.5,1726.3,1726.4,77
2017-07-25 04:32:00+02:00,1726.4,1726.5,1726.3,1726.4,30
2017-07-25 04:33:00+02:00,1726.4,1726.4,1726.2,1726.2,41
2017-07-25 04:34:00+02:00,1726.2,1726.3,1726.1,1726.1,67
2017-07-25 04:35:00+02:00,1726.2,1726.3,1726.2,1726.3,23
2017-07-25 04:36:00+02:00,1726.3,1726.4,1726.3,1726.3,67
2017-07-25 04:37:00+02:00,1726.3,1726.4,1726.3,1726.4,84
2017-07-25 04:38:00+02:00,1726.4,1726.4,1726.3,1726.4,37
2017-07-25 04:39:00+02:00,1726.4,1726.8,1726.4,1726.7,241
2017-07-25 04:40:00+02:00,1726.7,1726.8,1726.6,1726.6,188
2017-07-25 04:41:00+02:00,1726.6,1726.8,1726.6,1726.8,207
2017-07-25 04:42:00+02:00,1726.8,1727.0,1726.8,1726.9,110
2017-07-25 04:43:00+02:00,1727.0,1727.1,1726.9,1727.0,110
2017-07-25 04:44:00+02:00,1727.0,1727.1,1726.9,1727.1,99
2017-07-25 04:45:00+02:00,1727.1,1727.2,1726.8,1726.8,178
2017-07-25 04:46:00+02:00,1726.9,1727.2,1726.9,1727.1,40
2017-07-25 04:47:00+02:00,1727.2,1727.4,1727.1,1727.3,123
2017-07-25 04:48:00+02:00,1727.2,1727.3,1727.0,1727.1,66
2017-07-25 04:49:00+02:00,1727.0,1727.1,1726.8,1726.8,162
2017-07-25 04:50:00+02:00,1726.9,1726.9,1726.8,1726.9,37
2017-07-25 04:51:00+02:00,1726.9,1726.9,1726.8,1726.9,62
2017-07-25 04:52:00+02:00,1726.9,1726.9,1726.6,1726.6,140
2017-07-25 04:53:00+02:00,1726.6,1727.0,1726.6,1727.0,169
2017-07-25 04:54:00+02:00,1727.0,1727.0,1726.9,1727.0,62
2017-07-25 04:55:00+02:00,1727.0,1727.1,1726.9,1727.1,88
2017-07-25 04:56:00+02:00,1727.0,1727.3,1726.9,1727.0,222
2017-07-25 04:57:00+02:00,1727.0,1727.0,1726.8,1726.9,70
2017-07-25 04:58:00+02:00,1726.8,1726.9,1726.8,1726.8,56
2017-07-25 04:59:00+02:00,1726.8,1726.9,1726.7,1726.7,27
2017-07-25 05:00:00+02:00,1726.7,1726.8,1726.7,1726.8,51
2017-07-25 05:01:00+02:00,1726.9,1726.9,1726.8,1726.9,32
2017-07-25 05:02:00+02:00,1726.9,1727.1,1726.8,1727.0,67
2017-07-25 05:03:00+02:00,1727.0,1727.0,1726.9,1727.0,27
2017-07-25 05:04:00+02:00,1726.9,1727.0,1726.9,1727.0,52
2017-07-25 05:05:00+02:00,1727.1,1727.1,1727.0,1727.1,15
2017-07-25 05:06:00+02:00,1727.0,1727.0,1726.9,1727.0,70
2017-07-25 05:07:00+02:00,1726.9,1726.9,1726.6,1726.6,94
2017-07-25 05:08:00+02:00,1726.7,1726.8,1726.6,1726.8,42
2017-07-25 05:09:00+02:00,1726.7,1726.7,1726.6,1726.7,6
2017-07-25 05:10:00+02:00,1726.8,1726.8,1726.7,1726.7,26
2017-07-25 05:11:00+02:00,1726.7,1726.7,1726.7,1726.7,21
2017-07-25 05:12:00+02:00,1726.6,1726.7,1726.6,1726.6,11
2017-07-25 05:13:00+02:00,1726.6,1726.6,1726.5,1726.5,21
2017-07-25 05:14:00+02:00,1726.6,1726.6,1726.5,1726.5,48
2017-07-25 05:15:00+02:00,1726.6,1726.7,1726.6,1726.7,129
2017-07-25 05:16:00+02:00,1726.6,1726.6,1726.5,1726.6,62
2017-07-25 05:17:00+02:00,1726.5,1726.8,1726.5,1726.8,45
2017-07-25 05:18:00+02:00,1726.8,1726.8,1726.8,1726.8,8
2017-07-25 05:19:00+02:00,1726.8,1726.9,1726.8,1726.9,61
2017-07-25 05:20:00+02:00,1726.9,1726.9,1726.8,1726.9,64
2017-07-25 05:21:00+02:00,1726.9,1727.0,1726.8,1727.0,82
2017-07-25 05:22:00+02:00,1726.9,1727.0,1726.8,1726.8,57
2017-07-25 05:23:00+02:00,1726.8,1726.8,1726.7,1726.7,34
2017-07-25 05:24:00+02:00,1726.8,1726.8,1726.8,1726.8,18
2017-07-25 05:25:00+02:00,1726.7,1726.8,1726.7,1726.7,71
2017-07-25 05:26:00+02:00,1726.7,1726.7,1726.6,1726.7,46
2017-07-25 05:27:00+02:00,1726.7,1726.9,1726.6,1726.9,93
2017-07-25 05:28:00+02:00,1727.0,1727.0,1726.9,1726.9,48
2017-07-25 05:29:00+02:00,1726.9,1726.9,1726.9,1726.9,13
2017-07-25 05:30:00+02:00,1726.9,1726.9,1726.8,1726.8,38
2017-07-25 05:31:00+02:00,1726.7,1726.7,1726.6,1726.6,50
2017-07-25 05:32:00+02:00,1726.6,1726.6,1726.5,1726.6,44
2017-07-25 05:33:00+02:00,1726.7,1726.7,1726.6,1726.6,4
2017-07-25 05:34:00+02:00,1726.7,1726.8,1726.7,1726.7,44
2017-07-25 05:35:00+02:00,1726.8,1726.8,1726.7,1726.7,9
2017-07-25 05:36:00+02:00,1726.7,1726.8,1726.7,1726.8,27
2017-07-25 05:37:00+02:00,1726.8,1726.8,1726.8,1726.8,17
2017-07-25 05:38:00+02:00,1726.8,1726.8,1726.8,1726.8,9
2017-07-25 05:39:00+02:00,1726.9,1726.9,1726.7,1726.8,27
2017-07-25 05:41:00+02:00,1726.8,1726.8,1726.7,1726.7,6
2017-07-25 05:42:00+02:00,1726.7,1726.7,1726.7,1726.7,4
2017-07-25 05:43:00+02:00,1726.7,1726.8,1726.7,1726.8,33
2017-07-25 05:44:00+02:00,1726.7,1726.7,1726.7,1726.7,2
2017-07-25 05:45:00+02:00,1726.7,1726.7,1726.7,1726.7,1
2017-07-25 05:47:00+02:00,1726.7,1726.8,1726.7,1726.8,6
2017-07-25 05:48:00+02:00,1726.7,1726.8,1726.7,1726.8,2
2017-07-25 05:49:00+02:00,1726.7,1726.7,1726.7,1726.7,2
2017-07-25 05:50:00+02:00,1726.8,1726.8,1726.8,1726.8,44
2017-07-25 05:51:00+02:00,1726.7,1726.7,1726.7,1726.7,4
2017-07-25 05:52:00+02:00,1726.8,1726.9,1726.8,1726.9,60
2017-07-25 05:53:00+02:00,1726.9,1726.9,1726.8,1726.9,37
2017-07-25 05:54:00+02:00,1727.0,1727.0,1726.9,1727.0,29
2017-07-25 05:55:00+02:00,1727.0,1727.0,1726.9,1726.9,31
2017-07-25 05:56:00+02:00,1726.9,1727.0,1726.9,1726.9,33
2017-07-25 05:57:00+02:00,1727.0,1727.0,1726.9,1727.0,4
2017-07-25 05:58:00+02:00,1726.9,1726.9,1726.9,1726.9,1
2017-07-25 05:59:00+02:00,1727.0,1727.0,1727.0,1727.0,7
2017-07-25 06:00:00+02:00,1726.9,1726.9,1726.7,1726.8,151
2017-07-25 06:01:00+02:00,1726.7,1726.9,1726.7,1726.9,17
2017-07-25 06:02:00+02:00,1726.8,1727.0,1726.8,1727.0,44
2017-07-25 06:03:00+02:00,1727.0,1727.1,1727.0,1727.0,11
