timestamp,open,high,low,close,volume
2023-05-03 00:31:00+02:00,2265.8,2265.8,2265.6,2265.6,18
2023-05-03 00:32:00+02:00,2265.6,2265.8,2265.6,2265.8,24
2023-05-03 00:33:00+02:00,2265.7,2265.8,2265.7,2265.7,9
2023-05-03 00:34:00+02:00,2265.8,2265.9,2265.8,2265.9,12
2023-05-03 00:35:00+02:00,2265.9,2265.9,2265.9,2265.9,7
2023-05-03 00:36:00+02:00,2265.9,2266.0,2265.9,2266.0,22
2023-05-03 00:37:00+02:00,2265.9,2265.9,2265.6,2265.7,40
2023-05-03 00:38:00+02:00,2265.6,2265.8,2265.5,2265.6,63
2023-05-03 00:39:00+02:00,2265.6,2265.7,2265.5,2265.7,38
2023-05-03 00:40:00+02:00,2265.5,2265.5,2265.5,2265.5,5
2023-05-03 00:41:00+02:00,2265.5,2265.5,2265.3,2265.3,26
2023-05-03 00:42:00+02:00,2265.3,2265.5,2265.3,2265.5,24
2023-05-03 00:43:00+02:00,2265.5,2265.6,2265.4,2265.6,15
2023-05-03 00:44:00+02:00,2265.6,2265.6,2265.5,2265.5,7
2023-05-03 00:45:00+02:00,2265.5,2265.6,2265.5,2265.6,3
2023-05-03 00:46:00+02:00,2265.5,2265.6,2265.5,2265.6,23
2023-05-03 00:47:00+02:00,2265.6,2265.9,2265.6,2265.8,26
2023-05-03 00:48:00+02:00,2265.9,2265.9,2265.8,2265.8,25
2023-05-03 00:49:00+02:00,2265.8,2266.1,2265.8,2266.1,18
2023-05-03 00:50:00+02:00,2266.1,2266.1,2266.0,2266.0,4
2023-05-03 00:51:00+02:00,2265.9,2265.9,2265.7,2265.8,12
2023-05-03 00:52:00+02:00,2265.7,2265.7,2265.7,2265.7,14
2023-05-03 00:53:00+02:00,2265.6,2265.7,2265.6,2265.7,3
2023-05-03 00:54:00+02:00,2265.6,2265.6,2265.5,2265.6,13
2023-05-03 00:55:00+02:00,2265.6,2265.7,2265.6,2265.6,3
2023-05-03 00:56:00+02:00,2265.6,2265.6,2265.5,2265.6,12
2023-05-03 00:57:00+02:00,2265.5,2265.5,2265.5,2265.5,10
2023-05-03 00:58:00+02:00,2265.5,2265.5,2265.5,2265.5,2
2023-05-03 00:59:00+02:00,2265.5,2265.5,2265.5,2265.5,5
2023-05-03 01:00:00+02:00,2265.4,2265.5,2265.3,2265.4,27
2023-05-03 01:01:00+02:00,2265.4,2265.6,2265.3,2265.3,57
2023-05-03 01:02:00+02:00,2265.4,2265.4,2265.4,2265.4,13
2023-05-03 01:03:00+02:00,2265.5,2265.6,2265.4,2265.6,12
2023-05-03 01:04:00+02:00,2265.6,2265.7,2265.6,2265.7,9
2023-05-03 01:05:00+02:00,2265.7,2265.8,2265.6,2265.7,26
2023-05-03 01:06:00+02:00,2265.7,2265.8,2265.6,2265.8,6
2023-05-03 01:07:00+02:00,2265.8,2265.8,2265.8,2265.8,6
2023-05-03 01:08:00+02:00,2265.8,2266.0,2265.8,2265.9,13
2023-05-03 01:09:00+02:00,2265.9,2266.0,2265.6,2265.7,25
2023-05-03 01:10:00+02:00,2265.6,2265.7,2265.5,2265.5,10
2023-05-03 01:11:00+02:00,2265.5,2265.5,2265.4,2265.5,14
2023-05-03 01:12:00+02:00,2265.5,2265.7,2265.5,2265.7,17
2023-05-03 01:13:00+02:00,2265.6,2265.6,2265.6,2265.6,1
2023-05-03 01:14:00+02:00,2265.6,2265.6,2265.4,2265.5,11
2023-05-03 01:15:00+02:00,2265.6,2265.7,2265.6,2265.7,9
2023-05-03 01:16:00+02:00,2265.6,2265.7,2265.6,2265.7,15
2023-05-03 01:17:00+02:00,2265.7,2265.8,2265.7,2265.7,7
2023-05-03 01:18:00+02:00,2265.6,2265.6,2265.6,2265.6,13
2023-05-03 01:19:00+02:00,2265.5,2265.5,2265.5,2265.5,1
2023-05-03 01:20:00+02:00,2265.6,2265.8,2265.6,2265.7,35
2023-05-03 01:21:00+02:00,2265.8,2265.8,2265.7,2265.8,19
2023-05-03 01:22:00+02:00,2265.8,2265.8,2265.7,2265.7,4
2023-05-03 01:23:00+02:00,2265.8,2265.9,2265.8,2265.8,7
2023-05-03 01:24:00+02:00,2265.8,2265.8,2265.7,2265.7,4
2023-05-03 01:25:00+02:00,2265.6,2265.6,2265.6,2265.6,11
2023-05-03 01:26:00+02:00,2265.6,2265.6,2265.6,2265.6,1
2023-05-03 01:28:00+02:00,2265.6,2265.7,2265.6,2265.7,15
2023-05-03 01:29:00+02:00,2265.8,2265.8,2265.8,2265.8,8
2023-05-03 01:31:00+02:00,2265.5,2265.6,2265.5,2265.5,9
2023-05-03 01:32:00+02:00,2265.5,2265.5,2265.5,2265.5,1
2023-05-03 01:33:00+02:00,2265.4,2265.4,2265.3,2265.3,7
2023-05-03 01:34:00+02:00,2265.3,2265.4,2265.3,2265.4,7
2023-05-03 01:36:00+02:00,2265.4,2265.4,2265.4,2265.4,1
2023-05-03 01:37:00+02:00,2265.4,2265.5,2265.4,2265.4,7
2023-05-03 01:38:00+02:00,2265.4,2265.4,2265.4,2265.4,7
2023-05-03 01:39:00+02:00,2265.4,2265.6,2265.4,2265.6,20
2023-05-03 01:40:00+02:00,2265.7,2265.7,2265.6,2265.6,2
2023-05-03 01:41:00+02:00,2265.6,2265.6,2265.5,2265.6,10
2023-05-03 01:42:00+02:00,2265.6,2265.6,2265.6,2265.6,11
2023-05-03 01:43:00+02:00,2265.6,2265.6,2265.6,2265.6,9
2023-05-03 01:44:00+02:00,2265.7,2265.7,2265.7,2265.7,5
2023-05-03 01:45:00+02:00,2265.7,2265.7,2265.6,2265.6,6
2023-05-03 01:46:00+02:00,2265.5,2265.8,2265.5,2265.8,25
2023-05-03 01:47:00+02:00,2265.7,2265.8,2265.7,2265.7,18
2023-05-03 01:48:00+02:00,2265.8,2265.9,2265.8,2265.9,4
2023-05-03 01:49:00+02:00,2265.9,2266.1,2265.9,2266.1,9
2023-05-03 01:50:00+02:00,2265.9,2266.1,2265.9,2265.9,20
2023-05-03 01:51:00+02:00,2266.0,2266.0,2265.9,2265.9,3
2023-05-03 01:52:00+02:00,2265.9,2266.1,2265.9,2266.1,3
2023-05-03 01:53:00+02:00,2266.1,2266.1,2266.1,2266.1,5
2023-05-03 01:54:00+02:00,2266.2,2266.2,2265.9,2265.9,9
2023-05-03 01:55:00+02:00,2265.9,2265.9,2265.9,2265.9,1
2023-05-03 01:56:00+02:00,2265.8,2265.8,2265.7,2265.7,4
2023-05-03 01:57:00+02:00,2265.7,2265.8,2265.6,2265.6,14
2023-05-03 01:58:00+02:00,2265.6,2265.6,2265.5,2265.6,6
2023-05-03 01:59:00+02:00,2265.7,2265.7,2265.5,2265.6,7
2023-05-03 02:00:00+02:00,2265.6,2265.7,2265.6,2265.7,9
2023-05-03 02:01:00+02:00,2265.6,2266.0,2265.6,2266.0,37
2023-05-03 02:02:00+02:00,2266.0,2266.4,2265.7,2265.9,123
2023-05-03 02:03:00+02:00,2265.9,2265.9,2265.6,2265.7,67
2023-05-03 02:04:00+02:00,2265.7,2265.7,2265.3,2265.4,31
2023-05-03 02:05:00+02:00,2265.3,2265.7,2265.3,2265.3,34
2023-05-03 02:06:00+02:00,2265.5,2265.5,2265.1,2265.3,20
2023-05-03 02:07:00+02:00,2265.2,2265.3,2265.2,2265.2,15
2023-05-03 02:08:00+02:00,2265.3,2265.3,2265.2,2265.2,26
2023-05-03 02:09:00+02:00,2265.1,2265.1,2264.6,2264.6,117
2023-05-03 02:10:00+02:00,2264.7,2264.8,2264.6,2264.7,42
2023-05-03 02:11:00+02:00,2264.6,2264.6,2264.1,2264.1,91
2023-05-03 02:12:00+02:00,2264.1,2264.4,2264.1,2264.4,72
2023-05-03 02:13:00+02:00,2264.3,2264.4,2264.1,2264.2,43
2023-05-03 02:14:00+02:00,2264.2,2264.4,2264.2,2264.3,21
2023-05-03 02:15:00+02:00,2264.3,2264.5,2264.2,2264.3,32
2023-05-03 02:16:00+02:00,2264.4,2264.5,2263.9,2264.1,133
2023-05-03 02:17:00+02:00,2264.3,2264.6,2264.3,2264.4,30
2023-05-03 02:18:00+02:00,2264.5,2265.0,2264.5,2264.9,40
2023-05-03 02:19:00+02:00,2264.8,2265.3,2264.8,2265.2,41
2023-05-03 02:20:00+02:00,2265.1,2265.3,2264.9,2265.0,67
2023-05-03 02:21:00+02:00,2264.9,2265.1,2264.7,2264.9,185
2023-05-03 02:22:00+02:00,2264.8,2265.0,2264.8,2265.0,14
2023-05-03 02:23:00+02:00,2265.0,2265.1,2264.9,2265.1,24
2023-05-03 02:24:00+02:00,2265.2,2265.3,2265.0,2265.3,16
2023-05-03 02:25:00+02:00,2265.3,2265.3,2265.1,2265.3,15
2023-05-03 02:26:00+02:00,2265.2,2265.4,2265.2,2265.2,27
2023-05-03 02:27:00+02:00,2265.2,2265.3,2265.2,2265.2,13
2023-05-03 02:28:00+02:00,2265.3,2265.5,2265.3,2265.4,16
2023-05-03 02:29:00+02:00,2265.5,2265.5,2265.5,2265.5,12
2023-05-03 02:30:00+02:00,2265.5,2265.8,2265.4,2265.7,28
2023-05-03 02:31:00+02:00,2265.8,2266.2,2265.6,2266.2,59
2023-05-03 02:32:00+02:00,2266.2,2266.5,2265.8,2266.0,93
2023-05-03 02:33:00+02:00,2265.9,2266.2,2265.9,2265.9,110
2023-05-03 02:34:00+02:00,2265.8,2266.0,2265.7,2265.9,59
2023-05-03 02:35:00+02:00,2265.9,2265.9,2265.7,2265.7,11
2023-05-03 02:36:00+02:00,2265.8,2265.9,2265.7,2265.9,17
2023-05-03 02:37:00+02:00,2265.8,2265.9,2265.6,2265.8,71
2023-05-03 02:38:00+02:00,2265.8,2265.9,2265.8,2265.9,11
2023-05-03 02:39:00+02:00,2265.8,2265.8,2265.5,2265.6,27
2023-05-03 02:40:00+02:00,2265.6,2265.8,2265.5,2265.8,27
2023-05-03 02:41:00+02:00,2265.8,2266.1,2265.7,2265.7,32
2023-05-03 02:42:00+02:00,2265.6,2265.6,2265.2,2265.2,30
2023-05-03 02:43:00+02:00,2265.2,2265.6,2265.1,2265.3,104
2023-05-03 02:44:00+02:00,2265.2,2265.4,2265.1,2265.4,18
2023-05-03 02:45:00+02:00,2265.4,2265.7,2265.4,2265.7,17
2023-05-03 02:46:00+02:00,2265.6,2265.7,2265.5,2265.6,10
2023-05-03 02:47:00+02:00,2265.6,2265.6,2265.5,2265.5,12
2023-05-03 02:48:00+02:00,2265.6,2265.6,2265.3,2265.3,8
2023-05-03 02:49:00+02:00,2265.3,2265.3,2265.2,2265.2,24
2023-05-03 02:50:00+02:00,2265.3,2265.6,2265.3,2265.3,29
2023-05-03 02:51:00+02:00,2265.3,2265.4,2265.1,2265.4,61
2023-05-03 02:52:00+02:00,2265.5,2265.5,2265.5,2265.5,7
2023-05-03 02:53:00+02:00,2265.5,2265.6,2265.5,2265.5,15
2023-05-03 02:54:00+02:00,2265.6,2265.7,2265.6,2265.6,20
2023-05-03 02:55:00+02:00,2265.6,2265.6,2265.5,2265.5,16
2023-05-03 02:56:00+02:00,2265.5,2265.6,2265.5,2265.6,4
2023-05-03 02:57:00+02:00,2265.6,2265.9,2265.6,2265.8,17
2023-05-03 02:58:00+02:00,2265.7,2265.7,2265.5,2265.6,20
2023-05-03 02:59:00+02:00,2265.7,2265.7,2265.6,2265.7,13
2023-05-03 03:00:00+02:00,2265.6,2265.8,2265.6,2265.8,12
2023-05-03 03:01:00+02:00,2265.8,2265.8,2265.3,2265.4,44
2023-05-03 03:02:00+02:00,2265.3,2265.4,2265.2,2265.3,17
2023-05-03 03:03:00+02:00,2265.5,2265.8,2265.5,2265.8,14
2023-05-03 03:04:00+02:00,2265.8,2266.0,2265.8,2265.8,23
2023-05-03 03:05:00+02:00,2265.8,2266.0,2265.7,2265.8,11
2023-05-03 03:06:00+02:00,2265.9,2265.9,2265.7,2265.8,30
2023-05-03 03:07:00+02:00,2265.8,2266.1,2265.8,2266.1,51
2023-05-03 03:08:00+02:00,2266.1,2266.2,2265.9,2265.9,42
2023-05-03 03:09:00+02:00,2265.9,2265.9,2265.8,2265.9,11
2023-05-03 03:10:00+02:00,2265.8,2266.0,2265.8,2266.0,17
2023-05-03 03:11:00+02:00,2266.0,2266.0,2265.7,2265.7,24
2023-05-03 03:12:00+02:00,2265.7,2266.0,2265.7,2266.0,5
2023-05-03 03:13:00+02:00,2265.9,2266.3,2265.9,2266.1,27
2023-05-03 03:14:00+02:00,2266.0,2266.2,2266.0,2266.2,18
2023-05-03 03:15:00+02:00,2266.2,2266.2,2266.0,2266.1,28
2023-05-03 03:16:00+02:00,2266.0,2266.7,2266.0,2266.6,119
2023-05-03 03:17:00+02:00,2266.6,2266.9,2266.6,2266.7,38
2023-05-03 03:18:00+02:00,2266.6,2266.6,2266.0,2266.3,85
2023-05-03 03:19:00+02:00,2266.2,2266.3,2266.0,2266.2,44
2023-05-03 03:20:00+02:00,2266.1,2266.1,2265.9,2266.0,13
2023-05-03 03:21:00+02:00,2266.1,2266.2,2266.0,2266.1,16
2023-05-03 03:22:00+02:00,2266.1,2266.2,2266.1,2266.1,9
2023-05-03 03:23:00+02:00,2266.1,2266.2,2266.1,2266.1,18
2023-05-03 03:24:00+02:00,2266.1,2266.8,2266.0,2266.8,98
2023-05-03 03:25:00+02:00,2266.8,2266.9,2266.7,2266.9,22
2023-05-03 03:26:00+02:00,2267.0,2267.4,2267.0,2267.2,65
2023-05-03 03:27:00+02:00,2267.3,2267.3,2267.2,2267.3,18
2023-05-03 03:28:00+02:00,2267.0,2267.1,2266.9,2266.9,20
2023-05-03 03:29:00+02:00,2267.0,2267.1,2266.8,2266.8,20
2023-05-03 03:30:00+02:00,2266.7,2267.0,2266.7,2267.0,8
2023-05-03 03:31:00+02:00,2266.8,2266.9,2266.0,2266.3,81
2023-05-03 03:32:00+02:00,2266.2,2266.2,2265.6,2265.6,52
2023-05-03 03:33:00+02:00,2265.7,2265.9,2265.7,2265.8,42
2023-05-03 03:34:00+02:00,2265.8,2265.8,2265.6,2265.6,18
2023-05-03 03:35:00+02:00,2265.5,2265.7,2265.3,2265.5,26
2023-05-03 03:36:00+02:00,2265.4,2266.0,2265.4,2265.8,136
2023-05-03 03:37:00+02:00,2265.9,2266.0,2265.8,2265.8,16
2023-05-03 03:38:00+02:00,2265.9,2266.0,2265.8,2265.9,58
2023-05-03 03:39:00+02:00,2265.9,2266.2,2265.9,2266.1,20
2023-05-03 03:40:00+02:00,2266.0,2266.0,2265.8,2265.9,78
2023-05-03 03:41:00+02:00,2265.9,2266.2,2265.8,2266.2,53
2023-05-03 03:42:00+02:00,2266.2,2266.3,2266.2,2266.2,12
2023-05-03 03:43:00+02:00,2266.1,2266.3,2266.1,2266.1,18
2023-05-03 03:44:00+02:00,2266.2,2266.5,2266.2,2266.5,21
2023-05-03 03:45:00+02:00,2266.5,2266.7,2266.4,2266.4,61
2023-05-03 03:46:00+02:00,2266.3,2266.6,2266.2,2266.6,31
2023-05-03 03:47:00+02:00,2266.6,2266.8,2266.6,2266.6,48
2023-05-03 03:48:00+02:00,2266.5,2266.7,2266.5,2266.7,30
2023-05-03 03:49:00+02:00,2266.7,2266.7,2266.5,2266.7,24
2023-05-03 03:50:00+02:00,2266.7,2266.8,2266.6,2266.8,36
2023-05-03 03:51:00+02:00,2266.8,2267.0,2266.4,2266.5,28
2023-05-03 03:52:00+02:00,2266.5,2266.5,2266.1,2266.2,31
2023-05-03 03:53:00+02:00,2266.3,2266.5,2266.0,2266.5,24
2023-05-03 03:54:00+02:00,2266.5,2266.5,2266.1,2266.2,27
2023-05-03 03:55:00+02:00,2266.2,2266.2,2266.1,2266.1,14
2023-05-03 03:56:00+02:00,2266.1,2266.5,2266.1,2266.3,41
2023-05-03 03:57:00+02:00,2266.2,2266.4,2266.1,2266.4,34
2023-05-03 03:58:00+02:00,2266.3,2266.6,2266.3,2266.4,23
2023-05-03 03:59:00+02:00,2266.5,2266.5,2266.3,2266.3,52
2023-05-03 04:00:00+02:00,2266.3,2266.3,2266.2,2266.3,18
2023-05-03 04:01:00+02:00,2266.3,2266.3,2265.9,2266.1,46
2023-05-03 04:02:00+02:00,2266.2,2266.4,2266.1,2266.1,19
2023-05-03 04:03:00+02:00,2266.2,2266.6,2266.2,2266.6,10
2023-05-03 04:04:00+02:00,2266.7,2266.9,2266.7,2266.8,20
2023-05-03 04:05:00+02:00,2266.7,2266.8,2266.6,2266.8,65
2023-05-03 04:06:00+02:00,2266.8,2267.1,2266.8,2267.0,112
2023-05-03 04:07:00+02:00,2266.9,2267.5,2266.8,2267.5,120
2023-05-03 04:08:00+02:00,2267.4,2267.4,2267.0,2267.3,89
2023-05-03 04:09:00+02:00,2267.2,2267.2,2266.8,2267.0,24
2023-05-03 04:10:00+02:00,2266.9,2267.1,2266.9,2266.9,13
2023-05-03 04:11:00+02:00,2267.0,2267.0,2266.6,2266.6,36
2023-05-03 04:12:00+02:00,2266.6,2266.7,2266.6,2266.7,22
2023-05-03 04:13:00+02:00,2266.7,2266.9,2266.6,2266.6,37
2023-05-03 04:14:00+02:00,2266.6,2266.6,2266.6,2266.6,12
2023-05-03 04:15:00+02:00,2266.6,2266.7,2266.6,2266.7,28
2023-05-03 04:16:00+02:00,2266.7,2266.7,2266.6,2266.6,34
2023-05-03 04:17:00+02:00,2266.6,2266.6,2266.3,2266.3,25
2023-05-03 04:18:00+02:00,2266.4,2266.5,2266.4,2266.4,4
2023-05-03 04:19:00+02:00,2266.5,2266.5,2266.1,2266.5,76
2023-05-03 04:20:00+02:00,2266.4,2266.7,2266.3,2266.6,51
2023-05-03 04:21:00+02:00,2266.6,2266.6,2266.3,2266.4,18
2023-05-03 04:22:00+02:00,2266.5,2266.6,2266.5,2266.6,6
2023-05-03 04:23:00+02:00,2266.6,2266.8,2266.5,2266.8,28
2023-05-03 04:24:00+02:00,2266.8,2267.1,2266.8,2267.1,29
2023-05-03 04:25:00+02:00,2267.1,2267.2,2266.8,2266.9,39
2023-05-03 04:26:00+02:00,2267.0,2267.2,2267.0,2267.0,28
2023-05-03 04:27:00+02:00,2267.1,2267.2,2267.0,2267.0,31
2023-05-03 04:28:00+02:00,2267.1,2267.1,2266.9,2267.0,70
2023-05-03 04:29:00+02:00,2267.1,2267.1,2266.9,2267.0,20
2023-05-03 04:30:00+02:00,2267.0,2267.0,2266.8,2266.8,7
2023-05-03 04:31:00+02:00,2266.9,2267.1,2266.8,2267.1,37
2023-05-03 04:32:00+02:00,2267.1,2267.2,2267.1,2267.1,14
2023-05-03 04:33:00+02:00,2267.0,2267.2,2267.0,2267.1,18
2023-05-03 04:34:00+02:00,2267.2,2267.4,2267.2,2267.4,9
2023-05-03 04:35:00+02:00,2267.3,2267.5,2267.3,2267.4,30
2023-05-03 04:36:00+02:00,2267.4,2268.1,2267.3,2267.9,151
2023-05-03 04:37:00+02:00,2267.9,2267.9,2267.1,2267.2,112
2023-05-03 04:38:00+02:00,2267.2,2267.4,2267.1,2267.3,127
2023-05-03 04:39:00+02:00,2267.3,2267.4,2267.3,2267.4,5
2023-05-03 04:40:00+02:00,2267.5,2267.7,2267.4,2267.4,24
2023-05-03 04:41:00+02:00,2267.4,2267.5,2267.3,2267.3,11
2023-05-03 04:42:00+02:00,2267.3,2267.3,2267.2,2267.2,5
2023-05-03 04:43:00+02:00,2267.1,2267.1,2267.1,2267.1,14
2023-05-03 04:44:00+02:00,2267.1,2267.3,2267.1,2267.2,10
2023-05-03 04:45:00+02:00,2267.1,2267.2,2267.1,2267.2,8
2023-05-03 04:46:00+02:00,2267.2,2267.3,2266.9,2267.3,25
2023-05-03 04:47:00+02:00,2267.1,2267.1,2266.9,2267.1,20
2023-05-03 04:48:00+02:00,2267.1,2267.2,2267.0,2267.0,32
2023-05-03 04:49:00+02:00,2266.9,2266.9,2266.7,2266.7,20
2023-05-03 04:50:00+02:00,2266.8,2267.0,2266.8,2266.8,19
2023-05-03 04:51:00+02:00,2266.8,2267.0,2266.8,2266.9,20
2023-05-03 04:52:00+02:00,2267.1,2267.1,2266.7,2266.7,35
2023-05-03 04:53:00+02:00,2266.7,2266.8,2266.7,2266.8,7
2023-05-03 04:54:00+02:00,2266.7,2266.7,2266.5,2266.7,20
2023-05-03 04:55:00+02:00,2266.6,2266.6,2266.5,2266.6,11
2023-05-03 04:56:00+02:00,2266.5,2266.6,2266.5,2266.6,20
2023-05-03 04:57:00+02:00,2266.6,2266.7,2266.5,2266.6,19
2023-05-03 04:58:00+02:00,2266.5,2266.6,2266.3,2266.3,42
2023-05-03 04:59:00+02:00,2266.4,2266.5,2266.4,2266.5,6
2023-05-03 05:00:00+02:00,2266.5,2266.5,2266.4,2266.4,9
2023-05-03 05:01:00+02:00,2266.4,2266.7,2266.3,2266.7,29
2023-05-03 05:02:00+02:00,2266.6,2266.9,2266.6,2266.9,13
2023-05-03 05:03:00+02:00,2267.0,2267.0,2266.8,2266.9,29
2023-05-03 05:04:00+02:00,2266.9,2267.1,2266.9,2267.1,12
2023-05-03 05:05:00+02:00,2267.1,2267.2,2267.1,2267.2,40
2023-05-03 05:06:00+02:00,2267.2,2267.4,2267.2,2267.3,32
2023-05-03 05:07:00+02:00,2267.3,2267.3,2267.1,2267.1,28
2023-05-03 05:08:00+02:00,2267.2,2267.2,2267.1,2267.1,13
2023-05-03 05:09:00+02:00,2267.2,2267.2,2267.1,2267.2,20
2023-05-03 05:10:00+02:00,2267.1,2267.1,2267.1,2267.1,54
2023-05-03 05:11:00+02:00,2267.1,2267.3,2267.1,2267.3,16
2023-05-03 05:12:00+02:00,2267.3,2267.3,2267.1,2267.2,13
2023-05-03 05:13:00+02:00,2267.1,2267.1,2267.1,2267.1,3
2023-05-03 05:14:00+02:00,2267.1,2267.4,2267.1,2267.3,75
2023-05-03 05:15:00+02:00,2267.2,2267.3,2267.2,2267.3,9
2023-05-03 05:16:00+02:00,2267.2,2267.2,2266.7,2267.0,95
2023-05-03 05:17:00+02:00,2267.1,2267.1,2266.7,2266.8,36
2023-05-03 05:18:00+02:00,2266.7,2266.8,2266.7,2266.8,16
2023-05-03 05:19:00+02:00,2266.8,2266.8,2266.5,2266.6,14
2023-05-03 05:20:00+02:00,2266.5,2266.6,2266.4,2266.6,16
2023-05-03 05:21:00+02:00,2266.6,2266.6,2266.4,2266.4,8
2023-05-03 05:22:00+02:00,2266.4,2266.8,2266.4,2266.6,165
2023-05-03 05:23:00+02:00,2266.6,2266.8,2266.6,2266.8,101
2023-05-03 05:24:00+02:00,2266.9,2267.3,2266.9,2267.2,220
2023-05-03 05:25:00+02:00,2267.2,2267.3,2267.1,2267.2,29
2023-05-03 05:26:00+02:00,2267.2,2267.3,2267.2,2267.3,23
2023-05-03 05:27:00+02:00,2267.3,2267.3,2267.2,2267.3,19
2023-05-03 05:28:00+02:00,2267.1,2267.3,2267.1,2267.3,31
2023-05-03 05:29:00+02:00,2267.3,2267.3,2267.1,2267.1,16
2023-05-03 05:30:00+02:00,2267.1,2267.2,2267.1,2267.1,16
2023-05-03 05:31:00+02:00,2267.2,2267.6,2267.2,2267.6,37
2023-05-03 05:32:00+02:00,2267.6,2267.7,2267.5,2267.7,25
2023-05-03 05:33:00+02:00,2267.6,2267.6,2267.3,2267.3,16
2023-05-03 05:34:00+02:00,2267.3,2267.3,2267.3,2267.3,10
2023-05-03 05:35:00+02:00,2267.2,2267.3,2267.2,2267.2,12
2023-05-03 05:36:00+02:00,2267.2,2267.2,2267.1,2267.2,7
2023-05-03 05:37:00+02:00,2267.1,2267.2,2267.1,2267.1,37
2023-05-03 05:38:00+02:00,2267.1,2267.3,2267.1,2267.3,37
2023-05-03 05:39:00+02:00,2267.4,2267.4,2267.0,2267.1,39
2023-05-03 05:40:00+02:00,2267.1,2267.2,2267.1,2267.1,16
2023-05-03 05:41:00+02:00,2267.2,2267.4,2267.2,2267.4,15
2023-05-03 05:42:00+02:00,2267.4,2267.5,2267.2,2267.2,34
2023-05-03 05:43:00+02:00,2267.2,2267.3,2267.2,2267.3,7
2023-05-03 05:44:00+02:00,2267.3,2267.4,2267.3,2267.4,4
2023-05-03 05:45:00+02:00,2267.4,2267.4,2267.1,2267.1,35
2023-05-03 05:46:00+02:00,2267.1,2267.3,2267.1,2267.2,20
2023-05-03 05:47:00+02:00,2267.2,2267.2,2267.0,2267.0,18
2023-05-03 05:48:00+02:00,2267.0,2267.1,2267.0,2267.1,10
2023-05-03 05:49:00+02:00,2267.1,2267.1,2267.1,2267.1,8
2023-05-03 05:50:00+02:00,2267.1,2267.2,2267.1,2267.2,5
2023-05-03 05:51:00+02:00,2267.2,2267.3,2267.2,2267.3,9
2023-05-03 05:52:00+02:00,2267.2,2267.3,2267.2,2267.2,6
2023-05-03 05:53:00+02:00,2267.3,2267.3,2267.3,2267.3,34
2023-05-03 05:54:00+02:00,2267.2,2267.2,2267.2,2267.2,6
2023-05-03 05:55:00+02:00,2267.2,2267.2,2267.0,2267.0,22
2023-05-03 05:56:00+02:00,2267.1,2267.3,2267.0,2267.3,20
2023-05-03 05:57:00+02:00,2267.3,2267.7,2267.3,2267.7,42
2023-05-03 05:58:00+02:00,2267.7,2268.0,2267.7,2268.0,29
2023-05-03 05:59:00+02:00,2268.0,2268.0,2267.8,2267.8,31
2023-05-03 06:00:00+02:00,2267.9,2267.9,2267.9,2267.9,13
2023-05-03 06:01:00+02:00,2267.8,2267.8,2267.5,2267.5,65
2023-05-03 06:02:00+02:00,2267.6,2267.9,2267.6,2267.9,13
