timestamp,open,high,low,close,volume
2020-09-03 03:16:00+02:00,2290.0,2290.0,2289.4,2289.6,140
2020-09-03 03:17:00+02:00,2289.7,2290.4,2289.4,2290.3,136
2020-09-03 03:18:00+02:00,2290.2,2290.4,2289.7,2289.8,92
2020-09-03 03:19:00+02:00,2289.9,2290.3,2289.8,2290.1,93
2020-09-03 03:20:00+02:00,2290.1,2290.4,2290.0,2290.1,97
2020-09-03 03:21:00+02:00,2290.2,2290.2,2289.6,2289.9,77
2020-09-03 03:22:00+02:00,2289.9,2289.9,2289.5,2289.5,125
2020-09-03 03:23:00+02:00,2289.6,2289.8,2289.4,2289.7,59
2020-09-03 03:24:00+02:00,2289.8,2289.8,2289.5,2289.6,62
2020-09-03 03:25:00+02:00,2289.7,2290.2,2289.7,2290.0,102
2020-09-03 03:26:00+02:00,2290.1,2290.2,2289.7,2289.8,113
2020-09-03 03:27:00+02:00,2289.8,2290.2,2289.7,2290.1,42
2020-09-03 03:28:00+02:00,2290.0,2290.4,2290.0,2290.3,49
2020-09-03 03:29:00+02:00,2290.4,2291.6,2290.2,2291.1,199
2020-09-03 03:30:00+02:00,2291.0,2291.3,2290.8,2291.0,71
2020-09-03 03:31:00+02:00,2290.8,2290.8,2289.9,2290.2,84
2020-09-03 03:32:00+02:00,2290.2,2290.9,2289.8,2290.4,95
2020-09-03 03:33:00+02:00,2290.5,2290.6,2289.7,2289.9,132
2020-09-03 03:34:00+02:00,2290.0,2290.1,2289.5,2289.9,107
2020-09-03 03:35:00+02:00,2289.8,2290.6,2289.8,2290.3,70
2020-09-03 03:36:00+02:00,2290.3,2290.8,2290.3,2290.7,64
2020-09-03 03:37:00+02:00,2290.6,2291.1,2290.6,2291.0,62
2020-09-03 03:38:00+02:00,2291.0,2291.2,2290.7,2291.1,47
2020-09-03 03:39:00+02:00,2291.1,2291.5,2290.9,2291.5,66
2020-09-03 03:40:00+02:00,2291.3,2291.4,2290.9,2291.2,70
2020-09-03 03:41:00+02:00,2291.2,2292.0,2291.0,2292.0,77
2020-09-03 03:42:00+02:00,2291.8,2292.7,2291.8,2292.6,145
2020-09-03 03:43:00+02:00,2292.7,2293.3,2292.4,2293.1,147
2020-09-03 03:44:00+02:00,2293.1,2293.6,2293.1,2293.4,74
2020-09-03 03:45:00+02:00,2293.4,2293.4,2292.8,2293.2,64
2020-09-03 03:46:00+02:00,2293.2,2293.5,2292.8,2293.3,67
2020-09-03 03:47:00+02:00,2293.3,2293.4,2292.9,2293.0,103
2020-09-03 03:48:00+02:00,2293.2,2293.9,2292.8,2293.6,153
2020-09-03 03:49:00+02:00,2293.6,2294.0,2293.6,2293.8,111
2020-09-03 03:50:00+02:00,2293.9,2294.8,2293.5,2293.5,353
2020-09-03 03:51:00+02:00,2293.5,2293.5,2293.2,2293.3,57
2020-09-03 03:52:00+02:00,2293.3,2293.5,2293.2,2293.5,51
2020-09-03 03:53:00+02:00,2293.3,2293.4,2293.0,2293.0,25
2020-09-03 03:54:00+02:00,2293.0,2293.2,2292.9,2293.2,46
2020-09-03 03:55:00+02:00,2293.1,2294.0,2293.0,2293.9,62
2020-09-03 03:56:00+02:00,2293.8,2294.6,2293.5,2294.6,163
2020-09-03 03:57:00+02:00,2294.5,2294.8,2293.8,2294.3,208
2020-09-03 03:58:00+02:00,2294.4,2294.5,2293.9,2294.3,65
2020-09-03 03:59:00+02:00,2294.2,2295.5,2294.2,2295.5,258
2020-09-03 04:00:00+02:00,2295.3,2295.9,2295.2,2295.6,226
2020-09-03 04:01:00+02:00,2295.5,2295.8,2295.4,2295.6,216
2020-09-03 04:02:00+02:00,2295.6,2295.6,2294.7,2295.3,115
2020-09-03 04:03:00+02:00,2295.5,2295.5,2294.7,2294.9,276
2020-09-03 04:04:00+02:00,2294.8,2295.2,2294.8,2295.2,91
2020-09-03 04:05:00+02:00,2295.1,2295.7,2294.9,2295.5,145
2020-09-03 04:06:00+02:00,2295.6,2296.2,2295.5,2296.1,120
2020-09-03 04:07:00+02:00,2296.0,2296.6,2296.0,2296.6,187
2020-09-03 04:08:00+02:00,2296.6,2297.1,2296.4,2297.1,121
2020-09-03 04:09:00+02:00,2297.1,2297.1,2296.9,2297.0,133
2020-09-03 04:10:00+02:00,2296.9,2297.3,2296.9,2297.1,156
2020-09-03 04:11:00+02:00,2297.1,2297.3,2296.7,2297.1,123
2020-09-03 04:12:00+02:00,2297.0,2298.0,2296.9,2297.8,172
2020-09-03 04:13:00+02:00,2297.7,2297.7,2297.1,2297.6,85
2020-09-03 04:14:00+02:00,2297.6,2298.4,2297.6,2298.2,187
2020-09-03 04:15:00+02:00,2298.4,2298.8,2298.1,2298.2,269
2020-09-03 04:16:00+02:00,2298.2,2298.6,2297.6,2297.6,185
2020-09-03 04:17:00+02:00,2297.6,2298.0,2297.5,2297.8,90
2020-09-03 04:18:00+02:00,2297.8,2298.0,2297.1,2297.3,138
2020-09-03 04:19:00+02:00,2297.3,2298.0,2297.2,2297.8,84
2020-09-03 04:20:00+02:00,2297.8,2297.8,2297.3,2297.3,57
2020-09-03 04:21:00+02:00,2297.4,2297.5,2297.3,2297.4,25
2020-09-03 04:22:00+02:00,2297.4,2298.0,2296.4,2298.0,333
2020-09-03 04:23:00+02:00,2297.8,2297.8,2296.2,2296.5,207
2020-09-03 04:24:00+02:00,2296.4,2296.7,2296.2,2296.2,122
2020-09-03 04:25:00+02:00,2296.2,2296.5,2296.1,2296.4,52
2020-09-03 04:26:00+02:00,2296.4,2296.8,2296.3,2296.7,56
2020-09-03 04:27:00+02:00,2296.7,2297.1,2296.6,2296.9,67
2020-09-03 04:28:00+02:00,2296.8,2296.9,2296.5,2296.6,25
2020-09-03 04:29:00+02:00,2296.6,2296.9,2296.4,2296.8,36
2020-09-03 04:30:00+02:00,2297.0,2297.5,2296.9,2297.3,63
2020-09-03 04:31:00+02:00,2297.4,2297.9,2297.2,2297.6,143
2020-09-03 04:32:00+02:00,2297.6,2297.6,2297.0,2297.1,61
2020-09-03 04:33:00+02:00,2297.1,2297.7,2297.0,2297.7,78
2020-09-03 04:34:00+02:00,2297.5,2297.6,2296.9,2297.0,30
2020-09-03 04:35:00+02:00,2297.1,2297.4,2297.1,2297.1,46
2020-09-03 04:36:00+02:00,2297.0,2297.6,2297.0,2297.1,39
2020-09-03 04:37:00+02:00,2297.2,2297.2,2296.9,2297.0,38
2020-09-03 04:38:00+02:00,2297.0,2297.2,2296.7,2296.8,128
2020-09-03 04:39:00+02:00,2296.7,2296.8,2296.3,2296.5,94
2020-09-03 04:40:00+02:00,2296.5,2296.6,2296.3,2296.4,64
2020-09-03 04:41:00+02:00,2296.5,2296.6,2295.7,2295.9,227
2020-09-03 04:42:00+02:00,2296.0,2296.1,2295.0,2295.4,239
2020-09-03 04:43:00+02:00,2295.4,2295.7,2295.4,2295.6,55
2020-09-03 04:44:00+02:00,2295.6,2296.4,2295.6,2296.1,88
2020-09-03 04:45:00+02:00,2296.1,2296.4,2296.0,2296.3,37
2020-09-03 04:46:00+02:00,2296.2,2296.3,2295.3,2295.6,101
2020-09-03 04:47:00+02:00,2295.6,2295.6,2295.0,2295.3,88
2020-09-03 04:48:00+02:00,2295.4,2295.5,2295.0,2295.1,87
2020-09-03 04:49:00+02:00,2295.1,2295.5,2294.9,2295.2,235
2020-09-03 04:50:00+02:00,2295.3,2295.7,2294.7,2294.9,293
2020-09-03 04:51:00+02:00,2294.9,2295.8,2294.9,2295.7,77
2020-09-03 04:52:00+02:00,2295.8,2295.8,2295.3,2295.4,53
2020-09-03 04:53:00+02:00,2295.4,2295.4,2293.9,2294.2,211
2020-09-03 04:54:00+02:00,2294.3,2294.3,2293.5,2293.6,272
2020-09-03 04:55:00+02:00,2293.5,2294.0,2293.5,2294.0,91
2020-09-03 04:56:00+02:00,2293.8,2294.2,2293.8,2294.2,46
2020-09-03 04:57:00+02:00,2294.2,2295.0,2294.2,2294.6,114
2020-09-03 04:58:00+02:00,2294.6,2294.8,2294.4,2294.5,30
2020-09-03 04:59:00+02:00,2294.3,2294.9,2293.6,2294.7,119
2020-09-03 05:00:00+02:00,2294.7,2294.7,2294.2,2294.6,58
2020-09-03 05:01:00+02:00,2294.6,2294.7,2294.4,2294.5,38
2020-09-03 05:02:00+02:00,2294.5,2294.7,2294.2,2294.2,45
2020-09-03 05:03:00+02:00,2294.2,2294.4,2294.1,2294.3,30
2020-09-03 05:04:00+02:00,2294.2,2294.2,2293.3,2293.3,124
2020-09-03 05:05:00+02:00,2293.3,2293.9,2293.0,2293.7,161
2020-09-03 05:06:00+02:00,2293.7,2294.1,2293.7,2293.8,56
2020-09-03 05:07:00+02:00,2293.9,2293.9,2293.6,2293.9,20
2020-09-03 05:08:00+02:00,2294.0,2294.4,2293.9,2294.0,55
2020-09-03 05:09:00+02:00,2294.0,2294.2,2294.0,2294.1,32
2020-09-03 05:10:00+02:00,2294.2,2294.4,2294.1,2294.3,48
2020-09-03 05:11:00+02:00,2294.4,2294.7,2294.0,2294.7,52
2020-09-03 05:12:00+02:00,2294.8,2294.9,2294.5,2294.8,119
2020-09-03 05:13:00+02:00,2294.9,2295.0,2294.3,2294.6,93
2020-09-03 05:14:00+02:00,2294.7,2294.9,2294.6,2294.8,26
2020-09-03 05:15:00+02:00,2294.9,2295.2,2294.5,2294.6,68
2020-09-03 05:16:00+02:00,2294.7,2295.2,2294.7,2295.2,59
2020-09-03 05:17:00+02:00,2295.0,2295.0,2294.3,2294.6,64
2020-09-03 05:18:00+02:00,2294.5,2294.6,2294.4,2294.6,32
2020-09-03 05:19:00+02:00,2294.6,2294.7,2293.8,2294.0,89
2020-09-03 05:20:00+02:00,2293.9,2294.1,2293.7,2294.1,84
2020-09-03 05:21:00+02:00,2293.9,2294.1,2293.6,2294.1,54
2020-09-03 05:22:00+02:00,2294.1,2294.1,2293.8,2293.9,53
2020-09-03 05:23:00+02:00,2294.1,2294.1,2294.0,2294.1,13
2020-09-03 05:24:00+02:00,2294.1,2294.5,2293.9,2293.9,64
2020-09-03 05:25:00+02:00,2293.9,2293.9,2293.5,2293.8,75
2020-09-03 05:26:00+02:00,2293.9,2294.5,2293.9,2294.5,44
2020-09-03 05:27:00+02:00,2294.4,2294.4,2294.0,2294.2,49
2020-09-03 05:28:00+02:00,2294.2,2294.4,2294.1,2294.4,43
2020-09-03 05:29:00+02:00,2294.5,2294.5,2294.1,2294.2,31
2020-09-03 05:30:00+02:00,2294.2,2294.5,2294.0,2294.5,22
2020-09-03 05:31:00+02:00,2294.4,2294.4,2294.2,2294.2,16
2020-09-03 05:32:00+02:00,2294.3,2294.4,2294.2,2294.2,16
2020-09-03 05:33:00+02:00,2294.2,2294.2,2294.1,2294.1,3
2020-09-03 05:34:00+02:00,2294.1,2294.1,2293.9,2294.1,36
2020-09-03 05:35:00+02:00,2294.0,2294.2,2294.0,2294.2,16
2020-09-03 05:36:00+02:00,2294.2,2294.2,2293.9,2294.0,21
2020-09-03 05:37:00+02:00,2294.1,2294.1,2293.8,2293.9,23
2020-09-03 05:38:00+02:00,2293.9,2294.1,2293.9,2293.9,18
2020-09-03 05:39:00+02:00,2294.1,2294.1,2293.9,2293.9,20
2020-09-03 05:40:00+02:00,2293.9,2293.9,2293.7,2293.8,23
2020-09-03 05:41:00+02:00,2293.9,2293.9,2293.0,2293.1,174
2020-09-03 05:42:00+02:00,2293.0,2293.2,2292.6,2292.8,138
2020-09-03 05:43:00+02:00,2292.7,2293.4,2292.7,2293.4,56
2020-09-03 05:44:00+02:00,2293.4,2293.6,2293.0,2293.2,66
2020-09-03 05:45:00+02:00,2293.2,2293.4,2293.1,2293.1,33
2020-09-03 05:46:00+02:00,2293.0,2293.3,2293.0,2293.0,35
2020-09-03 05:47:00+02:00,2293.0,2293.2,2293.0,2293.2,15
2020-09-03 05:48:00+02:00,2293.2,2293.3,2293.1,2293.3,16
2020-09-03 05:49:00+02:00,2293.3,2293.8,2293.3,2293.4,74
2020-09-03 05:50:00+02:00,2293.3,2293.6,2293.3,2293.5,34
2020-09-03 05:51:00+02:00,2293.6,2293.6,2293.3,2293.5,16
2020-09-03 05:52:00+02:00,2293.5,2293.8,2293.5,2293.7,25
2020-09-03 05:53:00+02:00,2293.7,2293.7,2293.3,2293.4,40
2020-09-03 05:54:00+02:00,2293.5,2293.7,2293.3,2293.5,29
2020-09-03 05:55:00+02:00,2293.6,2293.7,2293.3,2293.4,22
2020-09-03 05:56:00+02:00,2293.3,2294.4,2293.3,2294.2,106
2020-09-03 05:57:00+02:00,2294.1,2294.7,2294.1,2294.4,106
2020-09-03 05:58:00+02:00,2294.3,2294.5,2294.3,2294.4,26
