timestamp,open,high,low,close,volume
2018-09-03 01:21:00+02:00,1642.8,1642.8,1642.6,1642.7,24
2018-09-03 01:22:00+02:00,1642.6,1642.6,1642.5,1642.5,15
2018-09-03 01:23:00+02:00,1642.6,1642.6,1642.6,1642.6,3
2018-09-03 01:24:00+02:00,1642.5,1642.6,1642.4,1642.5,34
2018-09-03 01:25:00+02:00,1642.6,1642.6,1642.5,1642.5,18
2018-09-03 01:26:00+02:00,1642.5,1642.5,1642.4,1642.4,9
2018-09-03 01:27:00+02:00,1642.5,1642.5,1642.5,1642.5,15
2018-09-03 01:28:00+02:00,1642.5,1642.6,1642.5,1642.6,11
2018-09-03 01:29:00+02:00,1642.7,1642.7,1642.6,1642.6,3
2018-09-03 01:30:00+02:00,1642.7,1642.8,1642.7,1642.8,16
2018-09-03 01:31:00+02:00,1642.8,1642.8,1642.8,1642.8,3
2018-09-03 01:32:00+02:00,1642.7,1642.8,1642.7,1642.7,19
2018-09-03 01:33:00+02:00,1642.6,1642.6,1642.4,1642.5,25
2018-09-03 01:34:00+02:00,1642.4,1642.5,1642.4,1642.5,18
2018-09-03 01:35:00+02:00,1642.5,1642.5,1642.3,1642.3,33
2018-09-03 01:36:00+02:00,1642.3,1642.4,1642.3,1642.4,34
2018-09-03 01:37:00+02:00,1642.4,1642.4,1642.3,1642.3,6
2018-09-03 01:38:00+02:00,1642.3,1642.3,1642.3,1642.3,8
2018-09-03 01:39:00+02:00,1642.3,1642.4,1642.3,1642.3,11
2018-09-03 01:40:00+02:00,1642.2,1642.3,1642.2,1642.2,19
2018-09-03 01:41:00+02:00,1642.3,1642.3,1642.2,1642.3,7
2018-09-03 01:42:00+02:00,1642.2,1642.3,1642.2,1642.2,7
2018-09-03 01:43:00+02:00,1642.2,1642.2,1642.1,1642.1,20
2018-09-03 01:44:00+02:00,1642.2,1642.2,1641.9,1641.9,116
2018-09-03 01:45:00+02:00,1642.0,1642.0,1641.7,1641.9,147
2018-09-03 01:46:00+02:00,1641.9,1642.2,1641.9,1642.2,169
2018-09-03 01:47:00+02:00,1642.3,1642.4,1642.2,1642.3,38
2018-09-03 01:48:00+02:00,1642.3,1642.3,1642.2,1642.2,26
2018-09-03 01:49:00+02:00,1642.2,1642.2,1642.1,1642.1,7
2018-09-03 01:50:00+02:00,1642.2,1642.2,1641.9,1641.9,106
2018-09-03 01:51:00+02:00,1641.9,1642.2,1641.8,1642.1,142
2018-09-03 01:52:00+02:00,1642.2,1642.3,1642.1,1642.3,41
2018-09-03 01:53:00+02:00,1642.3,1642.4,1642.3,1642.4,15
2018-09-03 01:54:00+02:00,1642.4,1642.6,1642.4,1642.4,71
2018-09-03 01:55:00+02:00,1642.4,1642.6,1642.4,1642.5,20
2018-09-03 01:56:00+02:00,1642.4,1642.8,1642.4,1642.5,55
2018-09-03 01:57:00+02:00,1642.5,1642.5,1642.4,1642.4,20
2018-09-03 01:58:00+02:00,1642.4,1642.4,1642.1,1642.1,43
2018-09-03 01:59:00+02:00,1642.1,1642.2,1642.1,1642.1,4
2018-09-03 02:00:00+02:00,1642.1,1642.2,1642.1,1642.2,39
2018-09-03 02:01:00+02:00,1642.1,1642.3,1642.1,1642.3,100
2018-09-03 02:02:00+02:00,1642.3,1642.3,1641.8,1641.9,158
2018-09-03 02:03:00+02:00,1641.8,1641.9,1641.6,1641.8,140
2018-09-03 02:04:00+02:00,1641.7,1641.7,1641.6,1641.7,63
2018-09-03 02:05:00+02:00,1641.7,1641.8,1641.6,1641.7,30
2018-09-03 02:06:00+02:00,1641.7,1642.1,1641.7,1642.1,70
2018-09-03 02:07:00+02:00,1642.1,1642.1,1642.0,1642.1,37
2018-09-03 02:08:00+02:00,1642.1,1642.1,1642.0,1642.0,7
2018-09-03 02:09:00+02:00,1642.0,1642.1,1642.0,1642.1,30
2018-09-03 02:10:00+02:00,1642.1,1642.1,1642.0,1642.0,25
2018-09-03 02:11:00+02:00,1642.0,1642.0,1641.6,1641.6,130
2018-09-03 02:12:00+02:00,1641.6,1641.9,1641.6,1641.9,92
2018-09-03 02:13:00+02:00,1641.9,1642.1,1641.7,1641.8,107
2018-09-03 02:14:00+02:00,1641.8,1641.8,1641.0,1641.0,573
2018-09-03 02:15:00+02:00,1641.0,1641.7,1641.0,1641.6,168
2018-09-03 02:16:00+02:00,1641.6,1641.6,1640.9,1641.0,308
2018-09-03 02:17:00+02:00,1641.0,1641.1,1640.7,1640.8,376
2018-09-03 02:18:00+02:00,1640.9,1641.0,1640.8,1640.8,99
2018-09-03 02:19:00+02:00,1640.9,1641.1,1640.5,1641.0,225
2018-09-03 02:20:00+02:00,1641.1,1641.5,1641.0,1641.4,115
2018-09-03 02:21:00+02:00,1641.4,1641.5,1641.3,1641.4,50
2018-09-03 02:22:00+02:00,1641.4,1641.4,1641.1,1641.1,33
2018-09-03 02:23:00+02:00,1641.0,1641.4,1641.0,1641.3,90
2018-09-03 02:24:00+02:00,1641.3,1641.3,1641.1,1641.2,87
2018-09-03 02:25:00+02:00,1641.1,1641.1,1641.0,1641.1,46
2018-09-03 02:26:00+02:00,1641.2,1641.2,1641.0,1641.0,32
2018-09-03 02:27:00+02:00,1641.1,1641.3,1641.0,1641.3,45
2018-09-03 02:28:00+02:00,1641.3,1641.3,1641.2,1641.2,10
2018-09-03 02:29:00+02:00,1641.2,1641.2,1641.2,1641.2,13
2018-09-03 02:30:00+02:00,1641.1,1641.1,1641.0,1641.0,22
2018-09-03 02:31:00+02:00,1641.1,1641.1,1640.7,1640.8,110
2018-09-03 02:32:00+02:00,1640.8,1641.1,1640.8,1641.1,38
2018-09-03 02:33:00+02:00,1641.0,1641.3,1641.0,1641.3,81
2018-09-03 02:34:00+02:00,1641.2,1641.3,1641.1,1641.3,23
2018-09-03 02:35:00+02:00,1641.2,1641.3,1641.2,1641.3,68
2018-09-03 02:36:00+02:00,1641.2,1641.4,1641.2,1641.3,30
2018-09-03 02:37:00+02:00,1641.4,1641.4,1641.3,1641.3,21
2018-09-03 02:38:00+02:00,1641.2,1641.2,1641.0,1641.1,50
2018-09-03 02:39:00+02:00,1641.0,1641.1,1640.1,1640.1,514
2018-09-03 02:40:00+02:00,1640.2,1640.5,1638.5,1638.8,1609
2018-09-03 02:41:00+02:00,1638.9,1639.2,1638.8,1639.0,559
2018-09-03 02:42:00+02:00,1639.1,1639.6,1639.0,1639.6,530
2018-09-03 02:43:00+02:00,1639.5,1639.8,1639.4,1639.6,288
2018-09-03 02:44:00+02:00,1639.5,1639.5,1639.2,1639.5,106
2018-09-03 02:45:00+02:00,1639.6,1639.8,1639.5,1639.5,204
2018-09-03 02:46:00+02:00,1639.5,1639.9,1639.4,1639.7,129
2018-09-03 02:47:00+02:00,1639.8,1639.8,1639.5,1639.6,129
2018-09-03 02:48:00+02:00,1639.6,1639.8,1639.5,1639.8,66
2018-09-03 02:49:00+02:00,1639.7,1639.9,1639.7,1639.7,58
2018-09-03 02:50:00+02:00,1639.7,1639.9,1639.6,1639.8,83
2018-09-03 02:51:00+02:00,1639.8,1639.9,1639.6,1639.9,79
2018-09-03 02:52:00+02:00,1639.8,1639.8,1639.7,1639.8,134
2018-09-03 02:53:00+02:00,1639.7,1639.8,1639.4,1639.4,140
2018-09-03 02:54:00+02:00,1639.4,1639.5,1639.3,1639.4,85
2018-09-03 02:55:00+02:00,1639.4,1639.6,1639.4,1639.4,144
2018-09-03 02:56:00+02:00,1639.5,1639.8,1639.4,1639.8,148
2018-09-03 02:57:00+02:00,1639.8,1640.0,1639.8,1640.0,116
2018-09-03 02:58:00+02:00,1640.0,1640.0,1639.8,1639.9,70
2018-09-03 02:59:00+02:00,1640.0,1640.0,1639.9,1640.0,58
2018-09-03 03:00:00+02:00,1640.0,1640.4,1639.9,1640.4,95
2018-09-03 03:01:00+02:00,1640.3,1640.7,1639.6,1640.1,757
2018-09-03 03:02:00+02:00,1640.2,1640.8,1640.1,1640.5,369
2018-09-03 03:03:00+02:00,1640.6,1640.8,1640.6,1640.6,134
2018-09-03 03:04:00+02:00,1640.6,1640.7,1640.4,1640.4,106
2018-09-03 03:05:00+02:00,1640.4,1640.7,1640.4,1640.6,118
2018-09-03 03:06:00+02:00,1640.5,1640.6,1640.2,1640.2,76
2018-09-03 03:07:00+02:00,1640.2,1640.2,1640.0,1640.2,74
2018-09-03 03:08:00+02:00,1640.2,1640.2,1638.5,1638.9,1179
2018-09-03 03:09:00+02:00,1638.8,1639.3,1638.7,1639.1,333
2018-09-03 03:10:00+02:00,1639.1,1639.2,1638.9,1639.1,212
2018-09-03 03:11:00+02:00,1639.1,1639.3,1638.6,1638.9,439
2018-09-03 03:12:00+02:00,1638.9,1639.3,1638.9,1639.3,234
2018-09-03 03:13:00+02:00,1639.3,1639.4,1639.2,1639.3,126
2018-09-03 03:14:00+02:00,1639.3,1639.5,1638.8,1639.0,239
2018-09-03 03:15:00+02:00,1639.1,1639.3,1638.9,1639.0,792
2018-09-03 03:16:00+02:00,1639.0,1640.5,1638.9,1639.8,601
2018-09-03 03:17:00+02:00,1639.9,1640.0,1639.5,1639.9,157
2018-09-03 03:18:00+02:00,1640.0,1640.3,1640.0,1640.2,228
2018-09-03 03:19:00+02:00,1640.1,1640.2,1640.0,1640.2,76
2018-09-03 03:20:00+02:00,1640.1,1640.5,1640.1,1640.4,158
2018-09-03 03:21:00+02:00,1640.4,1640.6,1640.4,1640.6,124
2018-09-03 03:22:00+02:00,1640.7,1640.8,1640.5,1640.7,263
2018-09-03 03:23:00+02:00,1640.7,1640.8,1640.5,1640.7,97
2018-09-03 03:24:00+02:00,1640.8,1641.4,1640.7,1641.2,501
2018-09-03 03:25:00+02:00,1641.2,1641.7,1641.2,1641.7,295
2018-09-03 03:26:00+02:00,1641.6,1641.9,1641.2,1641.2,324
2018-09-03 03:27:00+02:00,1641.3,1641.8,1641.1,1641.5,190
2018-09-03 03:28:00+02:00,1641.5,1641.6,1641.1,1641.1,90
2018-09-03 03:29:00+02:00,1641.2,1641.3,1641.0,1641.2,77
2018-09-03 03:30:00+02:00,1641.2,1641.6,1641.2,1641.3,109
2018-09-03 03:31:00+02:00,1641.4,1641.4,1640.6,1640.8,367
2018-09-03 03:32:00+02:00,1640.7,1641.0,1640.7,1640.9,134
2018-09-03 03:33:00+02:00,1640.9,1641.1,1640.8,1640.8,134
2018-09-03 03:34:00+02:00,1640.8,1641.0,1640.6,1640.7,120
2018-09-03 03:35:00+02:00,1640.6,1641.0,1640.4,1640.9,259
2018-09-03 03:36:00+02:00,1640.9,1641.2,1640.9,1641.2,137
2018-09-03 03:37:00+02:00,1641.2,1641.3,1641.1,1641.3,139
2018-09-03 03:38:00+02:00,1641.3,1641.4,1641.0,1641.0,204
2018-09-03 03:39:00+02:00,1641.1,1641.6,1641.1,1641.5,117
2018-09-03 03:40:00+02:00,1641.6,1642.1,1641.6,1642.1,302
2018-09-03 03:41:00+02:00,1642.0,1642.0,1641.7,1641.8,242
2018-09-03 03:42:00+02:00,1641.8,1642.1,1641.8,1642.0,198
2018-09-03 03:43:00+02:00,1642.0,1642.3,1642.0,1642.0,152
2018-09-03 03:44:00+02:00,1642.1,1642.2,1642.0,1642.0,121
2018-09-03 03:45:00+02:00,1641.9,1642.2,1641.9,1642.1,244
2018-09-03 03:46:00+02:00,1642.0,1642.1,1641.8,1641.9,151
2018-09-03 03:47:00+02:00,1642.0,1642.2,1641.9,1642.0,182
2018-09-03 03:48:00+02:00,1641.9,1642.3,1641.9,1642.3,132
2018-09-03 03:49:00+02:00,1642.2,1642.3,1642.0,1642.1,146
2018-09-03 03:50:00+02:00,1642.1,1642.3,1642.0,1642.2,135
2018-09-03 03:51:00+02:00,1642.1,1642.1,1641.7,1641.7,95
2018-09-03 03:52:00+02:00,1641.6,1641.9,1641.6,1641.9,120
2018-09-03 03:53:00+02:00,1641.8,1641.8,1641.6,1641.6,110
2018-09-03 03:54:00+02:00,1641.6,1641.7,1641.6,1641.7,42
2018-09-03 03:55:00+02:00,1641.6,1641.9,1641.6,1641.9,90
2018-09-03 03:56:00+02:00,1641.9,1642.4,1641.9,1642.4,193
2018-09-03 03:57:00+02:00,1642.4,1642.5,1642.3,1642.3,95
2018-09-03 03:58:00+02:00,1642.3,1642.3,1642.1,1642.2,78
2018-09-03 03:59:00+02:00,1642.1,1642.2,1642.0,1642.1,51
2018-09-03 04:00:00+02:00,1642.1,1642.1,1641.8,1641.8,105
2018-09-03 04:01:00+02:00,1641.7,1641.9,1641.5,1641.7,158
2018-09-03 04:02:00+02:00,1641.6,1641.6,1641.3,1641.4,62
2018-09-03 04:03:00+02:00,1641.4,1641.6,1641.4,1641.6,69
2018-09-03 04:04:00+02:00,1641.6,1641.8,1641.5,1641.7,140
2018-09-03 04:05:00+02:00,1641.6,1641.7,1641.4,1641.4,62
2018-09-03 04:06:00+02:00,1641.4,1641.9,1641.4,1641.8,39
2018-09-03 04:07:00+02:00,1641.8,1641.8,1641.3,1641.5,88
2018-09-03 04:08:00+02:00,1641.4,1641.4,1641.3,1641.4,37
2018-09-03 04:09:00+02:00,1641.5,1641.5,1641.2,1641.3,173
2018-09-03 04:10:00+02:00,1641.4,1641.6,1641.3,1641.6,86
2018-09-03 04:11:00+02:00,1641.6,1641.7,1641.5,1641.6,80
2018-09-03 04:12:00+02:00,1641.6,1641.7,1641.6,1641.7,30
2018-09-03 04:13:00+02:00,1641.7,1641.8,1641.6,1641.6,49
2018-09-03 04:14:00+02:00,1641.7,1642.0,1641.7,1642.0,72
2018-09-03 04:15:00+02:00,1642.0,1642.1,1641.8,1642.0,92
2018-09-03 04:16:00+02:00,1642.0,1642.1,1641.9,1641.9,67
2018-09-03 04:17:00+02:00,1641.9,1641.9,1641.8,1641.9,88
2018-09-03 04:18:00+02:00,1641.9,1642.0,1641.8,1641.9,77
2018-09-03 04:19:00+02:00,1641.9,1642.2,1641.9,1642.1,41
2018-09-03 04:20:00+02:00,1642.2,1642.4,1642.2,1642.4,125
2018-09-03 04:21:00+02:00,1642.3,1642.4,1642.2,1642.3,49
2018-09-03 04:22:00+02:00,1642.2,1642.6,1642.2,1642.6,237
2018-09-03 04:23:00+02:00,1642.6,1642.7,1642.4,1642.4,129
2018-09-03 04:24:00+02:00,1642.5,1642.7,1642.4,1642.7,140
2018-09-03 04:25:00+02:00,1642.6,1643.4,1642.6,1643.2,708
2018-09-03 04:26:00+02:00,1643.1,1643.2,1642.7,1642.8,124
2018-09-03 04:27:00+02:00,1642.8,1643.0,1642.7,1643.0,47
2018-09-03 04:28:00+02:00,1643.0,1643.1,1642.9,1643.0,68
2018-09-03 04:29:00+02:00,1643.0,1643.0,1642.7,1642.8,58
2018-09-03 04:30:00+02:00,1642.8,1642.9,1642.7,1642.8,45
2018-09-03 04:31:00+02:00,1642.7,1643.0,1642.5,1643.0,186
2018-09-03 04:32:00+02:00,1642.9,1643.2,1642.8,1642.8,150
2018-09-03 04:33:00+02:00,1642.9,1642.9,1642.7,1642.7,66
2018-09-03 04:34:00+02:00,1642.6,1642.7,1642.5,1642.5,77
2018-09-03 04:35:00+02:00,1642.5,1642.8,1642.5,1642.8,100
2018-09-03 04:36:00+02:00,1642.8,1642.8,1642.7,1642.7,113
2018-09-03 04:37:00+02:00,1642.7,1642.7,1642.5,1642.5,68
2018-09-03 04:38:00+02:00,1642.4,1642.5,1642.2,1642.2,162
2018-09-03 04:39:00+02:00,1642.2,1642.3,1642.1,1642.3,98
2018-09-03 04:40:00+02:00,1642.4,1642.8,1642.3,1642.8,96
2018-09-03 04:41:00+02:00,1642.8,1642.8,1642.7,1642.8,16
2018-09-03 04:42:00+02:00,1642.8,1642.8,1642.4,1642.4,36
2018-09-03 04:43:00+02:00,1642.5,1642.6,1642.5,1642.6,47
2018-09-03 04:44:00+02:00,1642.5,1642.5,1642.3,1642.4,39
2018-09-03 04:45:00+02:00,1642.4,1642.6,1642.4,1642.4,37
2018-09-03 04:46:00+02:00,1642.4,1642.6,1642.4,1642.5,22
2018-09-03 04:47:00+02:00,1642.5,1642.6,1642.5,1642.5,54
2018-09-03 04:48:00+02:00,1642.4,1642.5,1642.4,1642.4,33
2018-09-03 04:49:00+02:00,1642.3,1642.7,1642.3,1642.6,76
2018-09-03 04:50:00+02:00,1642.5,1642.5,1642.4,1642.5,35
2018-09-03 04:51:00+02:00,1642.6,1642.6,1642.5,1642.5,5
2018-09-03 04:52:00+02:00,1642.5,1642.6,1642.5,1642.5,41
2018-09-03 04:53:00+02:00,1642.5,1642.5,1642.2,1642.3,66
2018-09-03 04:54:00+02:00,1642.2,1642.3,1642.2,1642.3,43
2018-09-03 04:55:00+02:00,1642.3,1642.3,1642.1,1642.1,29
2018-09-03 04:56:00+02:00,1642.2,1642.4,1642.1,1642.3,104
2018-09-03 04:57:00+02:00,1642.3,1642.5,1642.3,1642.4,24
2018-09-03 04:58:00+02:00,1642.3,1642.5,1642.3,1642.3,75
2018-09-03 04:59:00+02:00,1642.2,1642.3,1642.2,1642.3,24
2018-09-03 05:00:00+02:00,1642.3,1642.4,1642.2,1642.3,50
2018-09-03 05:01:00+02:00,1642.3,1642.3,1642.0,1642.1,69
2018-09-03 05:02:00+02:00,1642.1,1642.2,1642.0,1642.1,51
2018-09-03 05:03:00+02:00,1642.1,1642.2,1642.0,1642.1,44
2018-09-03 05:04:00+02:00,1642.0,1642.1,1642.0,1642.0,26
2018-09-03 05:05:00+02:00,1642.0,1642.1,1642.0,1642.1,43
2018-09-03 05:06:00+02:00,1642.0,1642.1,1641.9,1641.9,117
2018-09-03 05:07:00+02:00,1642.0,1642.0,1641.9,1641.9,55
2018-09-03 05:08:00+02:00,1641.8,1641.9,1641.6,1641.7,220
2018-09-03 05:09:00+02:00,1641.6,1641.7,1641.5,1641.5,187
2018-09-03 05:10:00+02:00,1641.5,1641.7,1641.5,1641.7,72
2018-09-03 05:11:00+02:00,1641.7,1641.8,1641.6,1641.8,83
2018-09-03 05:12:00+02:00,1641.7,1641.9,1641.7,1641.8,81
2018-09-03 05:13:00+02:00,1641.8,1641.8,1641.6,1641.7,36
2018-09-03 05:14:00+02:00,1641.7,1641.7,1641.6,1641.6,35
2018-09-03 05:15:00+02:00,1641.6,1641.7,1641.5,1641.6,13
2018-09-03 05:16:00+02:00,1641.6,1641.6,1641.4,1641.4,83
2018-09-03 05:17:00+02:00,1641.4,1641.5,1641.3,1641.4,77
2018-09-03 05:18:00+02:00,1641.4,1641.6,1641.3,1641.6,58
2018-09-03 05:19:00+02:00,1641.5,1641.7,1641.5,1641.7,39
2018-09-03 05:20:00+02:00,1641.6,1641.7,1641.5,1641.5,79
2018-09-03 05:21:00+02:00,1641.5,1641.5,1641.5,1641.5,16
2018-09-03 05:22:00+02:00,1641.5,1641.5,1641.3,1641.4,105
2018-09-03 05:23:00+02:00,1641.4,1641.6,1641.4,1641.5,50
2018-09-03 05:24:00+02:00,1641.5,1641.8,1641.4,1641.6,50
2018-09-03 05:25:00+02:00,1641.6,1641.8,1641.5,1641.6,99
2018-09-03 05:26:00+02:00,1641.6,1641.6,1641.5,1641.5,80
2018-09-03 05:27:00+02:00,1641.5,1641.5,1641.4,1641.5,35
2018-09-03 05:28:00+02:00,1641.6,1641.8,1641.6,1641.7,52
2018-09-03 05:29:00+02:00,1641.7,1641.7,1641.7,1641.7,20
2018-09-03 05:30:00+02:00,1641.6,1641.7,1641.6,1641.7,7
2018-09-03 05:31:00+02:00,1641.7,1641.8,1641.7,1641.8,40
2018-09-03 05:32:00+02:00,1641.7,1641.8,1641.7,1641.7,19
2018-09-03 05:33:00+02:00,1641.8,1641.9,1641.8,1641.9,20
2018-09-03 05:34:00+02:00,1641.9,1641.9,1641.8,1641.8,40
2018-09-03 05:35:00+02:00,1641.9,1641.9,1641.8,1641.8,4
2018-09-03 05:36:00+02:00,1641.9,1642.0,1641.9,1642.0,32
2018-09-03 05:37:00+02:00,1641.9,1642.0,1641.9,1641.9,12
2018-09-03 05:38:00+02:00,1642.0,1642.0,1641.9,1642.0,11
2018-09-03 05:39:00+02:00,1642.0,1642.0,1642.0,1642.0,4
2018-09-03 05:40:00+02:00,1642.0,1642.1,1642.0,1642.1,116
2018-09-03 05:41:00+02:00,1642.2,1642.4,1642.2,1642.4,175
2018-09-03 05:42:00+02:00,1642.4,1642.5,1642.4,1642.4,88
2018-09-03 05:43:00+02:00,1642.3,1642.5,1642.3,1642.4,25
2018-09-03 05:44:00+02:00,1642.5,1642.5,1642.3,1642.4,75
2018-09-03 05:45:00+02:00,1642.4,1642.5,1642.4,1642.4,45
2018-09-03 05:46:00+02:00,1642.5,1642.5,1642.4,1642.4,46
2018-09-03 05:47:00+02:00,1642.4,1642.6,1642.4,1642.5,42
2018-09-03 05:48:00+02:00,1642.5,1642.7,1642.4,1642.7,36
2018-09-03 05:49:00+02:00,1642.7,1642.7,1642.4,1642.5,54
2018-09-03 05:50:00+02:00,1642.6,1642.9,1642.5,1642.8,150
2018-09-03 05:51:00+02:00,1642.8,1642.9,1642.7,1642.8,168
2018-09-03 05:52:00+02:00,1642.8,1643.0,1642.6,1642.6,201
2018-09-03 05:53:00+02:00,1642.6,1642.6,1642.4,1642.4,97
2018-09-03 05:54:00+02:00,1642.5,1642.6,1642.4,1642.5,73
2018-09-03 05:55:00+02:00,1642.5,1642.5,1642.4,1642.4,9
2018-09-03 05:56:00+02:00,1642.4,1642.5,1642.3,1642.4,47
2018-09-03 05:57:00+02:00,1642.4,1642.4,1642.4,1642.4,43
2018-09-03 05:58:00+02:00,1642.4,1642.4,1642.3,1642.4,16
