timestamp,open,high,low,close,volume
2016-05-13 01:21:00+02:00,1763.5,1763.6,1763.4,1763.6,9
2016-05-13 01:22:00+02:00,1763.6,1763.7,1763.6,1763.6,10
2016-05-13 01:23:00+02:00,1763.6,1763.7,1763.6,1763.7,6
2016-05-13 01:24:00+02:00,1763.5,1763.5,1763.4,1763.4,3
2016-05-13 01:25:00+02:00,1763.4,1763.5,1763.4,1763.5,3
2016-05-13 01:27:00+02:00,1763.5,1763.5,1763.5,1763.5,2
2016-05-13 01:28:00+02:00,1763.6,1763.6,1763.6,1763.6,3
2016-05-13 01:29:00+02:00,1763.5,1763.5,1763.5,1763.5,5
2016-05-13 01:30:00+02:00,1763.4,1763.7,1763.3,1763.5,18
2016-05-13 01:31:00+02:00,1763.4,1763.7,1763.4,1763.7,9
2016-05-13 01:32:00+02:00,1763.6,1763.6,1763.6,1763.6,1
2016-05-13 01:33:00+02:00,1763.6,1763.6,1763.6,1763.6,2
2016-05-13 01:34:00+02:00,1763.7,1763.7,1763.7,1763.7,1
2016-05-13 01:35:00+02:00,1763.9,1764.0,1763.9,1764.0,24
2016-05-13 01:36:00+02:00,1763.9,1763.9,1763.7,1763.7,3
2016-05-13 01:37:00+02:00,1763.7,1763.8,1763.6,1763.8,14
2016-05-13 01:38:00+02:00,1763.9,1763.9,1763.7,1763.7,5
2016-05-13 01:39:00+02:00,1763.7,1763.8,1763.7,1763.8,4
2016-05-13 01:40:00+02:00,1763.9,1764.1,1763.9,1764.1,41
2016-05-13 01:41:00+02:00,1764.1,1764.1,1763.9,1763.9,23
2016-05-13 01:42:00+02:00,1763.8,1764.0,1763.8,1763.8,25
2016-05-13 01:43:00+02:00,1763.8,1763.8,1763.6,1763.6,27
2016-05-13 01:44:00+02:00,1763.7,1763.8,1763.6,1763.7,19
2016-05-13 01:45:00+02:00,1763.7,1763.9,1763.7,1763.9,13
2016-05-13 01:47:00+02:00,1763.8,1763.9,1763.7,1763.9,20
2016-05-13 01:48:00+02:00,1763.9,1763.9,1763.8,1763.8,3
2016-05-13 01:49:00+02:00,1763.8,1763.8,1763.8,1763.8,2
2016-05-13 01:50:00+02:00,1763.9,1764.1,1763.8,1763.8,19
2016-05-13 01:51:00+02:00,1763.8,1763.9,1763.7,1763.8,9
2016-05-13 01:52:00+02:00,1763.9,1764.0,1763.9,1764.0,12
2016-05-13 01:53:00+02:00,1763.9,1764.0,1763.9,1764.0,7
2016-05-13 01:54:00+02:00,1764.0,1764.0,1763.9,1763.9,5
2016-05-13 01:55:00+02:00,1764.0,1764.0,1763.5,1763.6,151
2016-05-13 01:56:00+02:00,1763.7,1763.8,1763.7,1763.8,13
2016-05-13 01:57:00+02:00,1763.7,1764.0,1763.7,1763.9,37
2016-05-13 01:58:00+02:00,1763.9,1764.0,1763.8,1763.9,11
2016-05-13 01:59:00+02:00,1763.9,1764.0,1763.9,1763.9,6
2016-05-13 02:00:00+02:00,1764.0,1764.2,1764.0,1764.2,26
2016-05-13 02:01:00+02:00,1764.2,1764.4,1763.9,1764.4,105
2016-05-13 02:02:00+02:00,1764.4,1765.0,1764.4,1765.0,155
2016-05-13 02:03:00+02:00,1765.0,1765.1,1764.7,1764.9,47
2016-05-13 02:04:00+02:00,1764.8,1764.9,1764.8,1764.9,7
2016-05-13 02:05:00+02:00,1764.7,1765.2,1764.7,1765.0,28
2016-05-13 02:06:00+02:00,1765.0,1765.4,1765.0,1765.3,68
2016-05-13 02:07:00+02:00,1765.3,1766.7,1765.2,1766.3,424
2016-05-13 02:08:00+02:00,1766.4,1766.7,1765.4,1765.5,146
2016-05-13 02:09:00+02:00,1765.5,1766.1,1765.3,1765.9,45
2016-05-13 02:10:00+02:00,1766.0,1766.0,1765.7,1765.7,8
2016-05-13 02:11:00+02:00,1765.8,1766.1,1765.8,1765.9,17
2016-05-13 02:12:00+02:00,1765.8,1765.8,1765.3,1765.5,46
2016-05-13 02:13:00+02:00,1765.5,1765.5,1765.4,1765.5,11
2016-05-13 02:14:00+02:00,1765.4,1765.4,1765.0,1765.0,52
2016-05-13 02:15:00+02:00,1765.1,1765.6,1765.1,1765.5,34
2016-05-13 02:16:00+02:00,1765.4,1765.4,1765.1,1765.2,31
2016-05-13 02:17:00+02:00,1765.2,1765.2,1764.9,1764.9,34
2016-05-13 02:18:00+02:00,1764.9,1764.9,1764.6,1764.8,69
2016-05-13 02:19:00+02:00,1764.7,1764.9,1764.4,1764.9,49
2016-05-13 02:20:00+02:00,1764.9,1764.9,1764.7,1764.8,9
2016-05-13 02:21:00+02:00,1764.8,1764.9,1764.8,1764.9,14
2016-05-13 02:22:00+02:00,1764.8,1765.0,1764.7,1765.0,49
2016-05-13 02:23:00+02:00,1764.9,1764.9,1764.7,1764.9,34
2016-05-13 02:24:00+02:00,1764.9,1765.1,1764.9,1764.9,31
2016-05-13 02:25:00+02:00,1764.9,1765.0,1764.9,1765.0,11
2016-05-13 02:26:00+02:00,1765.0,1765.0,1764.9,1765.0,5
2016-05-13 02:27:00+02:00,1765.0,1765.1,1765.0,1765.1,4
2016-05-13 02:28:00+02:00,1765.2,1765.2,1764.9,1764.9,7
2016-05-13 02:29:00+02:00,1764.9,1765.0,1764.8,1764.9,51
2016-05-13 02:30:00+02:00,1764.8,1764.8,1764.6,1764.6,41
2016-05-13 02:31:00+02:00,1764.6,1764.9,1764.6,1764.8,17
2016-05-13 02:32:00+02:00,1764.9,1764.9,1764.5,1764.7,107
2016-05-13 02:33:00+02:00,1764.7,1764.7,1764.4,1764.4,37
2016-05-13 02:34:00+02:00,1764.5,1764.6,1763.6,1763.8,156
2016-05-13 02:35:00+02:00,1763.8,1763.9,1763.3,1763.3,74
2016-05-13 02:36:00+02:00,1763.4,1763.4,1763.0,1763.2,108
2016-05-13 02:37:00+02:00,1763.2,1763.2,1763.0,1763.2,36
2016-05-13 02:38:00+02:00,1763.2,1763.8,1763.2,1763.8,103
2016-05-13 02:39:00+02:00,1763.8,1764.1,1763.8,1764.1,69
2016-05-13 02:40:00+02:00,1764.1,1764.1,1763.8,1763.9,121
2016-05-13 02:41:00+02:00,1764.0,1764.7,1764.0,1764.5,170
2016-05-13 02:42:00+02:00,1764.6,1764.8,1764.2,1764.3,132
2016-05-13 02:43:00+02:00,1764.1,1764.2,1763.9,1763.9,31
2016-05-13 02:44:00+02:00,1763.9,1763.9,1763.8,1763.8,9
2016-05-13 02:45:00+02:00,1763.9,1764.0,1763.9,1764.0,11
2016-05-13 02:46:00+02:00,1764.0,1764.3,1764.0,1764.3,30
2016-05-13 02:47:00+02:00,1764.2,1764.7,1763.9,1764.7,89
2016-05-13 02:48:00+02:00,1764.6,1764.6,1764.3,1764.3,30
2016-05-13 02:49:00+02:00,1764.4,1764.4,1764.3,1764.3,23
2016-05-13 02:50:00+02:00,1764.2,1764.5,1764.2,1764.5,28
2016-05-13 02:51:00+02:00,1764.4,1764.8,1764.4,1764.8,14
2016-05-13 02:52:00+02:00,1764.8,1765.0,1764.8,1764.9,17
2016-05-13 02:53:00+02:00,1765.0,1765.2,1764.8,1765.0,34
2016-05-13 02:54:00+02:00,1764.9,1764.9,1764.7,1764.7,14
2016-05-13 02:55:00+02:00,1764.5,1764.6,1764.3,1764.6,36
2016-05-13 02:56:00+02:00,1764.7,1764.9,1764.6,1764.9,24
2016-05-13 02:57:00+02:00,1764.9,1765.3,1764.9,1765.2,53
2016-05-13 02:58:00+02:00,1765.2,1765.4,1765.2,1765.4,22
2016-05-13 02:59:00+02:00,1765.4,1765.5,1765.2,1765.2,34
2016-05-13 03:00:00+02:00,1765.2,1765.2,1764.9,1765.0,19
2016-05-13 03:01:00+02:00,1765.1,1765.9,1765.0,1765.8,186
2016-05-13 03:02:00+02:00,1765.8,1766.1,1765.4,1765.4,302
2016-05-13 03:03:00+02:00,1765.5,1765.6,1765.1,1765.5,157
2016-05-13 03:04:00+02:00,1765.6,1766.1,1765.6,1766.0,75
2016-05-13 03:05:00+02:00,1765.8,1765.9,1765.5,1765.5,51
2016-05-13 03:06:00+02:00,1765.5,1765.6,1765.1,1765.3,160
2016-05-13 03:07:00+02:00,1765.4,1765.5,1765.0,1765.3,128
2016-05-13 03:08:00+02:00,1765.2,1765.3,1764.8,1765.1,63
2016-05-13 03:09:00+02:00,1765.2,1765.6,1765.2,1765.4,70
2016-05-13 03:10:00+02:00,1765.4,1765.4,1764.8,1764.8,91
2016-05-13 03:11:00+02:00,1764.7,1764.8,1763.9,1763.9,342
2016-05-13 03:12:00+02:00,1764.0,1764.1,1763.2,1763.2,297
2016-05-13 03:13:00+02:00,1763.3,1763.8,1763.0,1763.8,131
2016-05-13 03:14:00+02:00,1763.8,1763.9,1763.7,1763.8,46
2016-05-13 03:15:00+02:00,1763.8,1764.1,1763.8,1764.0,74
2016-05-13 03:16:00+02:00,1763.9,1763.9,1763.2,1763.2,140
2016-05-13 03:17:00+02:00,1763.3,1763.7,1763.2,1763.6,50
2016-05-13 03:18:00+02:00,1763.6,1764.0,1763.5,1763.9,45
2016-05-13 03:19:00+02:00,1763.9,1764.4,1763.8,1764.4,101
2016-05-13 03:20:00+02:00,1764.4,1764.5,1764.3,1764.3,48
2016-05-13 03:21:00+02:00,1764.3,1764.3,1764.1,1764.3,49
2016-05-13 03:22:00+02:00,1764.3,1764.3,1764.1,1764.3,36
2016-05-13 03:23:00+02:00,1764.2,1764.4,1764.1,1764.4,40
2016-05-13 03:24:00+02:00,1764.4,1764.7,1764.4,1764.5,21
2016-05-13 03:25:00+02:00,1764.5,1764.5,1764.2,1764.2,44
2016-05-13 03:26:00+02:00,1764.1,1764.2,1764.0,1764.2,54
2016-05-13 03:27:00+02:00,1764.3,1764.8,1764.3,1764.4,76
2016-05-13 03:28:00+02:00,1764.5,1765.0,1764.5,1764.7,131
2016-05-13 03:29:00+02:00,1764.7,1764.7,1764.4,1764.6,25
2016-05-13 03:30:00+02:00,1764.7,1764.9,1764.7,1764.9,46
2016-05-13 03:31:00+02:00,1764.9,1765.0,1764.7,1764.7,122
2016-05-13 03:32:00+02:00,1764.7,1765.2,1764.7,1764.9,111
2016-05-13 03:33:00+02:00,1764.8,1764.9,1764.5,1764.5,58
2016-05-13 03:34:00+02:00,1764.5,1764.6,1764.1,1764.4,143
2016-05-13 03:35:00+02:00,1764.4,1764.4,1764.0,1764.2,52
2016-05-13 03:36:00+02:00,1764.3,1764.5,1764.2,1764.4,62
2016-05-13 03:37:00+02:00,1764.4,1764.5,1764.2,1764.4,45
2016-05-13 03:38:00+02:00,1764.4,1764.6,1764.4,1764.4,43
2016-05-13 03:39:00+02:00,1764.4,1764.7,1764.3,1764.6,85
2016-05-13 03:40:00+02:00,1764.6,1764.6,1764.5,1764.6,22
2016-05-13 03:41:00+02:00,1764.7,1764.9,1764.7,1764.8,28
2016-05-13 03:42:00+02:00,1764.8,1764.8,1764.6,1764.6,23
2016-05-13 03:43:00+02:00,1764.6,1764.8,1764.6,1764.7,55
2016-05-13 03:44:00+02:00,1764.7,1764.8,1764.5,1764.7,20
2016-05-13 03:45:00+02:00,1764.7,1764.9,1764.7,1764.8,36
2016-05-13 03:46:00+02:00,1764.8,1765.0,1764.8,1764.8,32
2016-05-13 03:47:00+02:00,1764.7,1764.7,1764.4,1764.6,22
2016-05-13 03:48:00+02:00,1764.5,1764.6,1764.4,1764.5,10
2016-05-13 03:49:00+02:00,1764.6,1764.6,1764.5,1764.5,24
2016-05-13 03:50:00+02:00,1764.7,1764.8,1764.6,1764.7,13
2016-05-13 03:51:00+02:00,1764.5,1764.6,1764.5,1764.5,25
2016-05-13 03:52:00+02:00,1764.5,1764.7,1764.3,1764.3,38
2016-05-13 03:53:00+02:00,1764.2,1764.5,1764.1,1764.5,58
2016-05-13 03:54:00+02:00,1764.4,1764.4,1764.3,1764.4,27
2016-05-13 03:55:00+02:00,1764.3,1764.3,1764.2,1764.2,21
2016-05-13 03:56:00+02:00,1764.1,1764.1,1763.8,1763.8,118
2016-05-13 03:57:00+02:00,1763.7,1763.8,1763.3,1763.5,125
2016-05-13 03:58:00+02:00,1763.5,1764.0,1763.4,1763.9,46
2016-05-13 03:59:00+02:00,1763.8,1763.8,1763.5,1763.5,33
2016-05-13 04:00:00+02:00,1763.5,1763.7,1763.5,1763.7,10
2016-05-13 04:01:00+02:00,1763.7,1764.3,1763.7,1764.2,49
2016-05-13 04:02:00+02:00,1764.2,1764.3,1764.1,1764.2,23
2016-05-13 04:03:00+02:00,1764.2,1764.2,1764.0,1764.1,17
2016-05-13 04:04:00+02:00,1764.0,1764.2,1763.8,1764.1,72
2016-05-13 04:05:00+02:00,1764.1,1764.2,1763.9,1764.0,87
2016-05-13 04:06:00+02:00,1763.9,1764.2,1763.8,1763.9,51
2016-05-13 04:07:00+02:00,1763.9,1764.1,1763.9,1763.9,12
2016-05-13 04:08:00+02:00,1764.0,1764.2,1764.0,1764.1,16
2016-05-13 04:09:00+02:00,1764.2,1764.3,1764.2,1764.2,32
2016-05-13 04:10:00+02:00,1764.1,1764.1,1764.1,1764.1,5
2016-05-13 04:11:00+02:00,1764.1,1764.4,1764.1,1764.2,29
2016-05-13 04:12:00+02:00,1764.3,1764.3,1764.2,1764.2,17
2016-05-13 04:13:00+02:00,1764.3,1764.3,1764.3,1764.3,13
2016-05-13 04:14:00+02:00,1764.3,1764.3,1764.1,1764.1,24
2016-05-13 04:15:00+02:00,1764.2,1764.2,1764.1,1764.1,4
2016-05-13 04:16:00+02:00,1764.2,1764.2,1764.0,1764.1,22
2016-05-13 04:17:00+02:00,1764.0,1764.1,1764.0,1764.1,2
2016-05-13 04:18:00+02:00,1764.1,1764.3,1764.1,1764.2,17
2016-05-13 04:19:00+02:00,1764.2,1764.3,1764.1,1764.2,14
2016-05-13 04:20:00+02:00,1764.2,1764.2,1764.0,1764.0,57
2016-05-13 04:21:00+02:00,1764.1,1764.2,1763.9,1764.0,25
2016-05-13 04:22:00+02:00,1764.0,1764.1,1764.0,1764.1,14
2016-05-13 04:23:00+02:00,1764.1,1764.1,1764.1,1764.1,5
2016-05-13 04:24:00+02:00,1764.1,1764.1,1764.1,1764.1,6
2016-05-13 04:25:00+02:00,1764.1,1764.4,1764.1,1764.3,43
2016-05-13 04:26:00+02:00,1764.3,1764.5,1764.3,1764.5,29
2016-05-13 04:27:00+02:00,1764.6,1764.6,1764.5,1764.5,6
2016-05-13 04:28:00+02:00,1764.5,1764.8,1764.5,1764.8,36
2016-05-13 04:29:00+02:00,1764.7,1764.7,1764.6,1764.7,3
2016-05-13 04:30:00+02:00,1764.7,1764.8,1764.7,1764.8,10
2016-05-13 04:31:00+02:00,1764.8,1765.0,1764.7,1764.8,73
2016-05-13 04:32:00+02:00,1764.8,1764.9,1764.7,1764.7,12
2016-05-13 04:33:00+02:00,1764.7,1764.7,1764.4,1764.5,86
2016-05-13 04:34:00+02:00,1764.6,1764.6,1764.3,1764.4,65
2016-05-13 04:35:00+02:00,1764.4,1764.4,1764.4,1764.4,19
2016-05-13 04:36:00+02:00,1764.4,1764.6,1764.4,1764.5,36
2016-05-13 04:37:00+02:00,1764.5,1764.5,1764.4,1764.4,6
2016-05-13 04:38:00+02:00,1764.3,1764.5,1764.3,1764.5,38
2016-05-13 04:39:00+02:00,1764.6,1764.9,1764.6,1764.6,49
2016-05-13 04:40:00+02:00,1764.7,1764.8,1764.7,1764.8,29
2016-05-13 04:41:00+02:00,1764.8,1764.8,1764.6,1764.6,38
2016-05-13 04:42:00+02:00,1764.6,1764.6,1764.4,1764.4,28
2016-05-13 04:43:00+02:00,1764.5,1764.5,1764.3,1764.4,37
2016-05-13 04:44:00+02:00,1764.4,1764.6,1764.4,1764.5,28
2016-05-13 04:45:00+02:00,1764.5,1764.6,1764.5,1764.6,15
2016-05-13 04:46:00+02:00,1764.6,1764.6,1764.5,1764.5,24
2016-05-13 04:47:00+02:00,1764.4,1764.5,1764.3,1764.4,22
2016-05-13 04:48:00+02:00,1764.4,1764.4,1764.3,1764.3,45
2016-05-13 04:49:00+02:00,1764.2,1764.4,1764.2,1764.3,13
2016-05-13 04:50:00+02:00,1764.3,1764.3,1764.2,1764.2,2
2016-05-13 04:51:00+02:00,1764.1,1764.1,1763.8,1764.1,66
2016-05-13 04:52:00+02:00,1764.2,1764.2,1764.1,1764.2,15
2016-05-13 04:53:00+02:00,1764.2,1764.3,1764.2,1764.3,44
2016-05-13 04:54:00+02:00,1764.2,1764.4,1764.1,1764.3,25
2016-05-13 04:55:00+02:00,1764.4,1764.6,1764.4,1764.6,39
2016-05-13 04:56:00+02:00,1764.6,1764.7,1764.6,1764.6,35
2016-05-13 04:57:00+02:00,1764.6,1764.8,1764.6,1764.8,21
2016-05-13 04:58:00+02:00,1764.8,1764.8,1764.7,1764.8,44
2016-05-13 04:59:00+02:00,1764.8,1764.8,1764.7,1764.7,4
2016-05-13 05:00:00+02:00,1764.7,1764.7,1764.5,1764.7,49
2016-05-13 05:01:00+02:00,1764.6,1764.9,1764.6,1764.9,73
2016-05-13 05:02:00+02:00,1764.9,1764.9,1764.8,1764.8,38
2016-05-13 05:03:00+02:00,1764.8,1764.8,1764.3,1764.5,95
2016-05-13 05:04:00+02:00,1764.5,1764.6,1764.4,1764.6,14
2016-05-13 05:05:00+02:00,1764.6,1764.6,1764.4,1764.4,19
2016-05-13 05:06:00+02:00,1764.4,1764.5,1764.4,1764.5,15
2016-05-13 05:07:00+02:00,1764.5,1764.5,1764.4,1764.5,11
2016-05-13 05:08:00+02:00,1764.5,1764.6,1764.1,1764.1,172
2016-05-13 05:09:00+02:00,1764.2,1764.4,1764.2,1764.3,99
2016-05-13 05:10:00+02:00,1764.3,1764.3,1763.8,1763.8,137
2016-05-13 05:11:00+02:00,1763.8,1764.0,1763.7,1763.8,191
2016-05-13 05:12:00+02:00,1763.7,1764.0,1763.5,1763.9,99
2016-05-13 05:13:00+02:00,1763.9,1764.3,1763.8,1764.1,42
2016-05-13 05:14:00+02:00,1764.2,1764.2,1763.7,1763.8,31
2016-05-13 05:15:00+02:00,1763.8,1764.4,1763.7,1764.4,272
2016-05-13 05:16:00+02:00,1764.4,1765.2,1764.4,1765.1,204
2016-05-13 05:17:00+02:00,1765.0,1765.4,1764.6,1765.4,216
2016-05-13 05:18:00+02:00,1765.4,1766.2,1765.3,1765.5,290
2016-05-13 05:19:00+02:00,1765.5,1765.7,1765.2,1765.2,68
2016-05-13 05:20:00+02:00,1765.2,1765.7,1765.0,1765.4,96
2016-05-13 05:21:00+02:00,1765.3,1765.8,1765.3,1765.5,199
2016-05-13 05:22:00+02:00,1765.6,1765.9,1765.5,1765.5,95
2016-05-13 05:23:00+02:00,1765.4,1765.7,1765.3,1765.5,148
2016-05-13 05:24:00+02:00,1765.4,1765.5,1764.7,1764.7,243
2016-05-13 05:25:00+02:00,1764.7,1766.1,1764.6,1766.0,449
2016-05-13 05:26:00+02:00,1766.0,1766.2,1765.8,1765.8,71
2016-05-13 05:27:00+02:00,1765.8,1765.8,1765.5,1765.8,71
2016-05-13 05:28:00+02:00,1765.8,1766.0,1765.8,1765.9,18
2016-05-13 05:29:00+02:00,1765.9,1766.0,1765.8,1765.8,20
2016-05-13 05:30:00+02:00,1765.9,1766.0,1765.8,1765.9,38
2016-05-13 05:31:00+02:00,1765.8,1765.9,1765.8,1765.8,18
2016-05-13 05:32:00+02:00,1765.9,1766.0,1765.7,1765.9,25
2016-05-13 05:33:00+02:00,1765.9,1765.9,1765.7,1765.7,17
2016-05-13 05:34:00+02:00,1765.8,1765.8,1765.4,1765.6,70
2016-05-13 05:35:00+02:00,1765.5,1765.6,1765.3,1765.6,180
2016-05-13 05:36:00+02:00,1765.6,1765.8,1765.5,1765.7,89
2016-05-13 05:37:00+02:00,1765.7,1765.8,1765.7,1765.7,21
2016-05-13 05:38:00+02:00,1765.7,1765.7,1765.7,1765.7,15
2016-05-13 05:39:00+02:00,1765.7,1765.8,1765.6,1765.8,11
2016-05-13 05:40:00+02:00,1765.7,1765.8,1765.7,1765.7,11
2016-05-13 05:41:00+02:00,1765.8,1765.9,1765.8,1765.9,19
2016-05-13 05:42:00+02:00,1765.8,1765.9,1765.8,1765.9,5
2016-05-13 05:43:00+02:00,1766.0,1766.1,1765.9,1766.0,31
2016-05-13 05:44:00+02:00,1765.9,1765.9,1765.8,1765.8,3
2016-05-13 05:45:00+02:00,1765.8,1765.9,1765.8,1765.8,14
2016-05-13 05:46:00+02:00,1765.7,1765.7,1765.6,1765.6,4
2016-05-13 05:47:00+02:00,1765.6,1765.7,1765.4,1765.5,54
2016-05-13 05:48:00+02:00,1765.5,1765.9,1765.4,1765.8,60
2016-05-13 05:49:00+02:00,1765.9,1765.9,1765.6,1765.6,14
2016-05-13 05:50:00+02:00,1765.6,1765.8,1765.6,1765.7,12
2016-05-13 05:51:00+02:00,1765.6,1765.7,1765.6,1765.7,8
2016-05-13 05:52:00+02:00,1765.8,1765.8,1765.7,1765.7,12
2016-05-13 05:53:00+02:00,1765.7,1765.7,1765.7,1765.7,1
2016-05-13 05:54:00+02:00,1765.6,1765.7,1765.6,1765.7,8
2016-05-13 05:55:00+02:00,1765.7,1765.7,1765.5,1765.5,10
2016-05-13 05:56:00+02:00,1765.5,1765.6,1765.5,1765.6,6
2016-05-13 05:57:00+02:00,1765.7,1765.7,1765.6,1765.7,7
2016-05-13 05:58:00+02:00,1765.8,1765.8,1765.8,1765.8,1
2016-05-13 05:59:00+02:00,1765.9,1765.9,1765.9,1765.9,1
2016-05-13 06:00:00+02:00,1766.0,1767.7,1766.0,1766.6,655
2016-05-13 06:01:00+02:00,1766.7,1766.9,1766.5,1766.7,79
