timestamp,open,high,low,close,volume
2017-04-05 01:21:00+02:00,1733.3,1733.3,1733.3,1733.3,4
2017-04-05 01:23:00+02:00,1733.3,1733.4,1733.3,1733.3,10
2017-04-05 01:24:00+02:00,1733.3,1733.3,1733.3,1733.3,8
2017-04-05 01:25:00+02:00,1733.3,1733.4,1733.3,1733.3,7
2017-04-05 01:26:00+02:00,1733.4,1733.4,1733.4,1733.4,2
2017-04-05 01:27:00+02:00,1733.3,1733.4,1733.3,1733.3,9
2017-04-05 01:28:00+02:00,1733.4,1733.4,1733.3,1733.4,7
2017-04-05 01:29:00+02:00,1733.4,1733.4,1733.4,1733.4,4
2017-04-05 01:30:00+02:00,1733.3,1733.3,1733.2,1733.2,45
2017-04-05 01:32:00+02:00,1733.2,1733.2,1733.1,1733.2,50
2017-04-05 01:33:00+02:00,1733.2,1733.2,1733.2,1733.2,3
2017-04-05 01:34:00+02:00,1733.3,1733.3,1733.3,1733.3,1
2017-04-05 01:35:00+02:00,1733.2,1733.2,1733.1,1733.1,18
2017-04-05 01:36:00+02:00,1733.1,1733.1,1733.0,1733.0,26
2017-04-05 01:37:00+02:00,1733.0,1733.0,1732.9,1732.9,24
2017-04-05 01:38:00+02:00,1732.8,1732.9,1732.8,1732.9,53
2017-04-05 01:39:00+02:00,1732.9,1732.9,1732.5,1732.8,117
2017-04-05 01:40:00+02:00,1732.7,1732.7,1732.7,1732.7,48
2017-04-05 01:41:00+02:00,1732.6,1732.8,1732.6,1732.8,48
2017-04-05 01:42:00+02:00,1732.7,1732.8,1732.7,1732.7,15
2017-04-05 01:43:00+02:00,1732.8,1732.8,1732.7,1732.8,18
2017-04-05 01:44:00+02:00,1732.7,1732.8,1732.7,1732.8,21
2017-04-05 01:45:00+02:00,1732.7,1732.7,1732.6,1732.6,35
2017-04-05 01:46:00+02:00,1732.7,1732.7,1732.5,1732.7,67
2017-04-05 01:47:00+02:00,1732.7,1732.7,1732.7,1732.7,3
2017-04-05 01:48:00+02:00,1732.7,1732.9,1732.7,1732.9,106
2017-04-05 01:49:00+02:00,1732.9,1732.9,1732.7,1732.7,33
2017-04-05 01:50:00+02:00,1732.8,1732.8,1732.6,1732.7,20
2017-04-05 01:51:00+02:00,1732.7,1732.8,1732.7,1732.8,6
2017-04-05 01:52:00+02:00,1732.7,1732.7,1732.7,1732.7,13
2017-04-05 01:53:00+02:00,1732.6,1732.7,1732.6,1732.7,6
2017-04-05 01:54:00+02:00,1732.6,1732.7,1732.6,1732.7,9
2017-04-05 01:55:00+02:00,1732.8,1732.8,1732.6,1732.7,10
2017-04-05 01:56:00+02:00,1732.7,1732.9,1732.7,1732.9,19
2017-04-05 01:57:00+02:00,1732.8,1732.8,1732.8,1732.8,1
2017-04-05 01:58:00+02:00,1732.9,1732.9,1732.9,1732.9,17
2017-04-05 01:59:00+02:00,1733.0,1733.0,1732.9,1733.0,19
2017-04-05 02:00:00+02:00,1733.0,1733.2,1733.0,1733.1,46
2017-04-05 02:01:00+02:00,1733.0,1733.3,1732.9,1733.1,77
2017-04-05 02:02:00+02:00,1733.1,1733.1,1732.9,1732.9,25
2017-04-05 02:03:00+02:00,1733.0,1733.0,1732.9,1732.9,22
2017-04-05 02:04:00+02:00,1732.9,1732.9,1732.9,1732.9,2
2017-04-05 02:05:00+02:00,1733.0,1733.0,1732.9,1733.0,19
2017-04-05 02:06:00+02:00,1733.0,1733.1,1733.0,1733.0,19
2017-04-05 02:07:00+02:00,1733.0,1733.0,1733.0,1733.0,4
2017-04-05 02:08:00+02:00,1733.0,1733.0,1732.9,1732.9,27
2017-04-05 02:09:00+02:00,1732.9,1732.9,1732.7,1732.7,41
2017-04-05 02:10:00+02:00,1732.8,1732.9,1732.8,1732.9,13
2017-04-05 02:11:00+02:00,1732.9,1733.1,1732.9,1733.1,39
2017-04-05 02:12:00+02:00,1733.1,1733.3,1733.1,1733.3,15
2017-04-05 02:13:00+02:00,1733.2,1733.2,1733.1,1733.1,16
2017-04-05 02:14:00+02:00,1733.2,1733.3,1733.2,1733.3,14
2017-04-05 02:15:00+02:00,1733.3,1733.3,1733.3,1733.3,1
2017-04-05 02:16:00+02:00,1733.3,1733.3,1733.0,1733.2,39
2017-04-05 02:17:00+02:00,1733.2,1733.2,1733.2,1733.2,18
2017-04-05 02:18:00+02:00,1733.2,1733.3,1733.2,1733.2,15
2017-04-05 02:19:00+02:00,1733.2,1733.4,1733.2,1733.4,61
2017-04-05 02:20:00+02:00,1733.4,1733.4,1733.3,1733.3,25
2017-04-05 02:21:00+02:00,1733.3,1733.5,1733.3,1733.4,44
2017-04-05 02:22:00+02:00,1733.4,1733.6,1733.4,1733.5,38
2017-04-05 02:23:00+02:00,1733.5,1733.6,1733.5,1733.6,24
2017-04-05 02:24:00+02:00,1733.6,1733.7,1733.6,1733.7,115
2017-04-05 02:25:00+02:00,1733.6,1733.7,1733.6,1733.6,34
2017-04-05 02:26:00+02:00,1733.7,1733.7,1733.6,1733.6,10
2017-04-05 02:27:00+02:00,1733.6,1733.6,1733.4,1733.5,66
2017-04-05 02:28:00+02:00,1733.6,1733.6,1733.5,1733.5,9
2017-04-05 02:29:00+02:00,1733.4,1733.5,1733.4,1733.5,7
2017-04-05 02:30:00+02:00,1733.4,1733.5,1733.2,1733.3,50
2017-04-05 02:31:00+02:00,1733.3,1733.5,1733.2,1733.5,47
2017-04-05 02:32:00+02:00,1733.5,1733.6,1733.4,1733.4,49
2017-04-05 02:33:00+02:00,1733.3,1733.4,1733.2,1733.2,28
2017-04-05 02:34:00+02:00,1733.2,1733.2,1733.1,1733.2,28
2017-04-05 02:35:00+02:00,1733.2,1733.2,1733.2,1733.2,4
2017-04-05 02:36:00+02:00,1733.2,1733.3,1733.2,1733.3,8
2017-04-05 02:37:00+02:00,1733.2,1733.3,1733.2,1733.3,15
2017-04-05 02:38:00+02:00,1733.2,1733.2,1733.2,1733.2,4
2017-04-05 02:39:00+02:00,1733.1,1733.2,1733.1,1733.2,33
2017-04-05 02:40:00+02:00,1733.2,1733.3,1733.1,1733.3,74
2017-04-05 02:41:00+02:00,1733.2,1733.3,1733.2,1733.3,20
2017-04-05 02:42:00+02:00,1733.3,1733.5,1733.3,1733.4,28
2017-04-05 02:43:00+02:00,1733.5,1733.5,1733.4,1733.5,24
2017-04-05 02:44:00+02:00,1733.4,1733.5,1733.4,1733.5,4
2017-04-05 02:45:00+02:00,1733.4,1733.5,1733.4,1733.5,5
2017-04-05 02:46:00+02:00,1733.4,1733.5,1733.3,1733.5,24
2017-04-05 02:47:00+02:00,1733.4,1733.6,1733.4,1733.5,24
2017-04-05 02:48:00+02:00,1733.6,1733.7,1733.6,1733.6,40
2017-04-05 02:49:00+02:00,1733.6,1733.6,1733.5,1733.6,42
2017-04-05 02:50:00+02:00,1733.6,1733.6,1733.5,1733.6,21
2017-04-05 02:51:00+02:00,1733.6,1733.6,1733.2,1733.3,74
2017-04-05 02:52:00+02:00,1733.3,1733.4,1733.2,1733.4,40
2017-04-05 02:53:00+02:00,1733.4,1733.5,1733.3,1733.3,19
2017-04-05 02:54:00+02:00,1733.3,1733.3,1733.1,1733.2,71
2017-04-05 02:55:00+02:00,1733.2,1733.6,1733.2,1733.5,82
2017-04-05 02:56:00+02:00,1733.5,1733.5,1733.4,1733.5,36
2017-04-05 02:57:00+02:00,1733.5,1733.5,1733.4,1733.5,8
2017-04-05 02:58:00+02:00,1733.4,1733.6,1733.4,1733.6,50
2017-04-05 02:59:00+02:00,1733.6,1733.7,1733.6,1733.7,27
2017-04-05 03:00:00+02:00,1733.6,1733.7,1733.4,1733.4,135
2017-04-05 03:01:00+02:00,1733.5,1733.6,1732.7,1732.7,469
2017-04-05 03:02:00+02:00,1732.7,1733.0,1732.7,1733.0,138
2017-04-05 03:03:00+02:00,1733.0,1733.0,1732.9,1732.9,142
2017-04-05 03:04:00+02:00,1732.9,1732.9,1732.6,1732.6,220
2017-04-05 03:05:00+02:00,1732.6,1733.0,1732.6,1732.8,108
2017-04-05 03:06:00+02:00,1732.8,1732.8,1732.3,1732.6,261
2017-04-05 03:07:00+02:00,1732.6,1732.6,1732.1,1732.1,249
2017-04-05 03:08:00+02:00,1732.1,1732.2,1731.9,1732.1,208
2017-04-05 03:09:00+02:00,1732.0,1732.1,1731.8,1731.9,160
2017-04-05 03:10:00+02:00,1731.9,1732.0,1731.8,1732.0,158
2017-04-05 03:11:00+02:00,1732.0,1732.3,1732.0,1732.1,109
2017-04-05 03:12:00+02:00,1732.0,1732.1,1730.6,1731.4,849
2017-04-05 03:13:00+02:00,1731.3,1731.6,1731.3,1731.5,244
2017-04-05 03:14:00+02:00,1731.4,1731.9,1731.4,1731.9,166
2017-04-05 03:15:00+02:00,1731.8,1731.9,1731.8,1731.8,85
2017-04-05 03:16:00+02:00,1731.8,1732.0,1731.7,1731.8,69
2017-04-05 03:17:00+02:00,1731.8,1731.9,1731.7,1731.8,68
2017-04-05 03:18:00+02:00,1731.9,1731.9,1731.8,1731.8,19
2017-04-05 03:19:00+02:00,1731.7,1731.8,1731.5,1731.5,70
2017-04-05 03:20:00+02:00,1731.5,1731.6,1731.5,1731.5,70
2017-04-05 03:21:00+02:00,1731.5,1731.6,1731.4,1731.5,85
2017-04-05 03:22:00+02:00,1731.6,1731.6,1731.5,1731.6,28
2017-04-05 03:23:00+02:00,1731.6,1731.7,1731.6,1731.7,83
2017-04-05 03:24:00+02:00,1731.6,1731.8,1731.6,1731.7,13
2017-04-05 03:25:00+02:00,1731.7,1731.9,1731.7,1731.8,106
2017-04-05 03:26:00+02:00,1731.7,1732.0,1731.7,1731.9,102
2017-04-05 03:27:00+02:00,1731.8,1731.9,1731.6,1731.6,73
2017-04-05 03:28:00+02:00,1731.6,1731.7,1731.6,1731.7,41
2017-04-05 03:29:00+02:00,1731.7,1731.7,1731.5,1731.6,13
2017-04-05 03:30:00+02:00,1731.6,1732.0,1731.6,1731.9,101
2017-04-05 03:31:00+02:00,1732.0,1732.0,1731.8,1731.9,81
2017-04-05 03:32:00+02:00,1731.8,1732.2,1731.8,1732.2,61
2017-04-05 03:33:00+02:00,1732.2,1732.3,1732.2,1732.3,62
2017-04-05 03:34:00+02:00,1732.2,1732.4,1732.2,1732.4,57
2017-04-05 03:35:00+02:00,1732.4,1732.5,1732.2,1732.3,59
2017-04-05 03:36:00+02:00,1732.3,1732.3,1732.0,1732.0,118
2017-04-05 03:37:00+02:00,1731.9,1732.1,1731.9,1731.9,45
2017-04-05 03:38:00+02:00,1731.9,1732.1,1731.9,1732.0,42
2017-04-05 03:39:00+02:00,1732.0,1732.1,1732.0,1732.1,11
2017-04-05 03:40:00+02:00,1732.0,1732.0,1731.9,1731.9,19
2017-04-05 03:41:00+02:00,1731.9,1732.0,1731.9,1731.9,32
2017-04-05 03:42:00+02:00,1731.9,1732.0,1731.9,1732.0,13
2017-04-05 03:43:00+02:00,1732.0,1732.0,1731.9,1732.0,35
2017-04-05 03:44:00+02:00,1732.0,1732.0,1731.9,1732.0,13
2017-04-05 03:45:00+02:00,1732.0,1732.0,1731.9,1732.0,32
2017-04-05 03:46:00+02:00,1731.9,1732.1,1731.8,1731.8,90
2017-04-05 03:47:00+02:00,1731.8,1732.1,1731.8,1732.1,74
2017-04-05 03:48:00+02:00,1732.1,1732.2,1732.1,1732.1,45
2017-04-05 03:49:00+02:00,1732.1,1732.2,1732.0,1732.1,22
2017-04-05 03:50:00+02:00,1732.2,1732.3,1732.1,1732.3,89
2017-04-05 03:51:00+02:00,1732.2,1732.4,1732.2,1732.3,32
2017-04-05 03:52:00+02:00,1732.3,1732.3,1732.2,1732.3,12
2017-04-05 03:53:00+02:00,1732.2,1732.4,1732.2,1732.3,35
2017-04-05 03:54:00+02:00,1732.3,1732.4,1732.2,1732.4,133
2017-04-05 03:55:00+02:00,1732.3,1732.4,1732.3,1732.3,135
2017-04-05 03:56:00+02:00,1732.2,1732.4,1732.2,1732.4,46
2017-04-05 03:57:00+02:00,1732.3,1732.5,1732.3,1732.4,66
2017-04-05 03:58:00+02:00,1732.3,1732.4,1732.2,1732.2,78
2017-04-05 03:59:00+02:00,1732.2,1732.2,1732.1,1732.1,47
2017-04-05 04:00:00+02:00,1732.0,1732.2,1732.0,1732.1,51
2017-04-05 04:01:00+02:00,1732.1,1732.2,1731.9,1732.1,139
2017-04-05 04:02:00+02:00,1732.1,1732.2,1732.0,1732.1,100
2017-04-05 04:03:00+02:00,1732.0,1732.2,1732.0,1732.2,67
2017-04-05 04:04:00+02:00,1732.1,1732.1,1732.0,1732.1,16
2017-04-05 04:05:00+02:00,1732.0,1732.1,1732.0,1732.1,11
2017-04-05 04:06:00+02:00,1732.0,1732.1,1732.0,1732.0,9
2017-04-05 04:07:00+02:00,1732.0,1732.1,1732.0,1732.0,9
2017-04-05 04:08:00+02:00,1732.0,1732.1,1731.9,1731.9,64
2017-04-05 04:09:00+02:00,1731.9,1732.0,1731.7,1731.8,96
2017-04-05 04:10:00+02:00,1731.8,1731.8,1731.6,1731.6,28
2017-04-05 04:11:00+02:00,1731.7,1731.7,1731.6,1731.6,26
2017-04-05 04:12:00+02:00,1731.6,1731.7,1731.5,1731.7,86
2017-04-05 04:13:00+02:00,1731.7,1731.7,1731.6,1731.6,33
2017-04-05 04:14:00+02:00,1731.6,1731.6,1731.5,1731.5,45
2017-04-05 04:15:00+02:00,1731.5,1731.6,1731.5,1731.5,24
2017-04-05 04:16:00+02:00,1731.5,1731.8,1731.5,1731.8,140
2017-04-05 04:17:00+02:00,1731.8,1732.0,1731.8,1731.9,63
2017-04-05 04:18:00+02:00,1731.9,1732.0,1731.8,1731.8,37
2017-04-05 04:19:00+02:00,1731.8,1731.9,1731.7,1731.8,20
2017-04-05 04:20:00+02:00,1731.7,1731.8,1731.7,1731.8,24
2017-04-05 04:21:00+02:00,1731.7,1731.8,1731.7,1731.8,15
2017-04-05 04:22:00+02:00,1731.8,1731.9,1731.8,1731.9,49
2017-04-05 04:23:00+02:00,1731.9,1732.0,1731.9,1732.0,23
2017-04-05 04:24:00+02:00,1732.0,1732.0,1731.9,1731.9,35
2017-04-05 04:25:00+02:00,1732.0,1732.0,1731.9,1731.9,23
2017-04-05 04:26:00+02:00,1731.9,1731.9,1731.8,1731.9,51
2017-04-05 04:27:00+02:00,1731.9,1731.9,1731.7,1731.8,48
2017-04-05 04:28:00+02:00,1731.8,1732.2,1731.8,1731.9,211
2017-04-05 04:29:00+02:00,1731.9,1732.0,1731.9,1731.9,18
2017-04-05 04:30:00+02:00,1732.0,1732.0,1731.9,1731.9,9
2017-04-05 04:31:00+02:00,1731.9,1732.0,1731.8,1731.9,23
2017-04-05 04:32:00+02:00,1731.9,1732.0,1731.8,1731.9,63
2017-04-05 04:33:00+02:00,1731.9,1732.0,1731.8,1732.0,51
2017-04-05 04:34:00+02:00,1731.9,1732.0,1731.9,1731.9,32
2017-04-05 04:35:00+02:00,1731.9,1732.0,1731.9,1732.0,48
2017-04-05 04:36:00+02:00,1732.0,1732.1,1732.0,1732.1,27
2017-04-05 04:37:00+02:00,1732.1,1732.2,1732.1,1732.1,61
2017-04-05 04:38:00+02:00,1732.1,1732.1,1732.0,1732.0,42
2017-04-05 04:39:00+02:00,1732.1,1732.2,1732.1,1732.2,38
2017-04-05 04:40:00+02:00,1732.1,1732.2,1732.1,1732.2,53
2017-04-05 04:41:00+02:00,1732.1,1732.1,1732.1,1732.1,3
2017-04-05 04:42:00+02:00,1732.2,1732.2,1732.2,1732.2,19
2017-04-05 04:43:00+02:00,1732.2,1732.4,1732.2,1732.3,130
2017-04-05 04:44:00+02:00,1732.2,1732.3,1732.1,1732.1,30
2017-04-05 04:45:00+02:00,1732.1,1732.2,1732.1,1732.2,36
2017-04-05 04:46:00+02:00,1732.2,1732.2,1732.0,1732.0,23
2017-04-05 04:47:00+02:00,1732.0,1732.1,1732.0,1732.1,21
2017-04-05 04:48:00+02:00,1732.1,1732.1,1732.0,1732.0,26
2017-04-05 04:49:00+02:00,1732.1,1732.1,1732.0,1732.1,64
2017-04-05 04:50:00+02:00,1732.1,1732.2,1732.1,1732.1,43
2017-04-05 04:51:00+02:00,1732.1,1732.1,1732.0,1732.1,23
2017-04-05 04:52:00+02:00,1732.0,1732.3,1732.0,1732.3,26
2017-04-05 04:53:00+02:00,1732.2,1732.3,1732.2,1732.2,59
2017-04-05 04:54:00+02:00,1732.2,1732.4,1732.2,1732.3,48
2017-04-05 04:55:00+02:00,1732.3,1732.4,1732.3,1732.4,70
2017-04-05 04:56:00+02:00,1732.3,1732.4,1732.3,1732.3,13
2017-04-05 04:57:00+02:00,1732.3,1732.4,1732.3,1732.3,15
2017-04-05 04:58:00+02:00,1732.4,1732.4,1732.4,1732.4,65
2017-04-05 04:59:00+02:00,1732.3,1732.5,1732.3,1732.3,57
2017-04-05 05:00:00+02:00,1732.3,1732.3,1732.2,1732.3,18
2017-04-05 05:01:00+02:00,1732.3,1732.4,1732.3,1732.4,57
2017-04-05 05:02:00+02:00,1732.4,1732.5,1732.3,1732.3,87
2017-04-05 05:03:00+02:00,1732.3,1732.4,1732.3,1732.4,7
2017-04-05 05:04:00+02:00,1732.3,1732.3,1732.2,1732.2,25
2017-04-05 05:05:00+02:00,1732.2,1732.3,1732.2,1732.2,13
2017-04-05 05:06:00+02:00,1732.1,1732.3,1732.1,1732.2,69
2017-04-05 05:07:00+02:00,1732.2,1732.3,1732.2,1732.2,6
2017-04-05 05:08:00+02:00,1732.2,1732.3,1732.2,1732.3,7
2017-04-05 05:09:00+02:00,1732.3,1732.4,1732.3,1732.3,20
2017-04-05 05:10:00+02:00,1732.4,1732.4,1732.4,1732.4,2
2017-04-05 05:11:00+02:00,1732.4,1732.5,1732.3,1732.5,30
2017-04-05 05:12:00+02:00,1732.5,1732.5,1732.3,1732.4,42
2017-04-05 05:13:00+02:00,1732.3,1732.4,1732.3,1732.3,77
2017-04-05 05:14:00+02:00,1732.4,1732.4,1732.3,1732.3,16
2017-04-05 05:15:00+02:00,1732.4,1732.4,1732.3,1732.4,90
2017-04-05 05:16:00+02:00,1732.4,1732.4,1732.3,1732.3,2
2017-04-05 05:17:00+02:00,1732.3,1732.4,1732.3,1732.3,29
2017-04-05 05:18:00+02:00,1732.3,1732.4,1732.3,1732.4,106
2017-04-05 05:19:00+02:00,1732.5,1732.6,1732.4,1732.6,24
2017-04-05 05:20:00+02:00,1732.5,1732.6,1732.5,1732.5,21
2017-04-05 05:21:00+02:00,1732.5,1732.6,1732.4,1732.5,86
2017-04-05 05:22:00+02:00,1732.5,1732.5,1732.4,1732.5,7
2017-04-05 05:23:00+02:00,1732.5,1732.6,1732.5,1732.5,15
2017-04-05 05:24:00+02:00,1732.6,1732.6,1732.5,1732.5,10
2017-04-05 05:25:00+02:00,1732.6,1732.6,1732.5,1732.5,38
2017-04-05 05:26:00+02:00,1732.5,1732.6,1732.4,1732.4,35
2017-04-05 05:27:00+02:00,1732.5,1732.5,1732.4,1732.5,19
2017-04-05 05:28:00+02:00,1732.5,1732.6,1732.5,1732.5,10
2017-04-05 05:29:00+02:00,1732.6,1732.6,1732.5,1732.5,65
2017-04-05 05:30:00+02:00,1732.5,1732.6,1732.5,1732.6,13
2017-04-05 05:31:00+02:00,1732.6,1732.8,1732.5,1732.7,124
2017-04-05 05:32:00+02:00,1732.7,1732.8,1732.6,1732.6,68
2017-04-05 05:33:00+02:00,1732.7,1732.8,1732.6,1732.7,87
2017-04-05 05:34:00+02:00,1732.7,1732.8,1732.7,1732.7,73
2017-04-05 05:35:00+02:00,1732.8,1733.0,1732.7,1732.9,60
2017-04-05 05:36:00+02:00,1732.9,1733.0,1732.8,1732.9,72
2017-04-05 05:37:00+02:00,1732.9,1732.9,1732.8,1732.8,30
2017-04-05 05:38:00+02:00,1732.8,1732.9,1732.7,1732.7,37
2017-04-05 05:39:00+02:00,1732.8,1732.8,1732.7,1732.8,29
2017-04-05 05:40:00+02:00,1732.8,1732.8,1732.7,1732.7,25
2017-04-05 05:41:00+02:00,1732.7,1732.9,1732.7,1732.8,27
2017-04-05 05:42:00+02:00,1732.8,1732.8,1732.7,1732.7,10
2017-04-05 05:43:00+02:00,1732.8,1732.8,1732.6,1732.6,12
2017-04-05 05:44:00+02:00,1732.7,1732.8,1732.7,1732.8,33
2017-04-05 05:45:00+02:00,1732.8,1732.9,1732.7,1732.8,10
2017-04-05 05:46:00+02:00,1732.8,1733.0,1732.8,1732.9,34
2017-04-05 05:47:00+02:00,1732.9,1732.9,1732.8,1732.8,24
2017-04-05 05:48:00+02:00,1732.9,1732.9,1732.8,1732.8,7
2017-04-05 05:49:00+02:00,1732.9,1732.9,1732.8,1732.8,13
2017-04-05 05:50:00+02:00,1732.8,1732.9,1732.7,1732.8,33
2017-04-05 05:51:00+02:00,1732.9,1732.9,1732.8,1732.8,24
2017-04-05 05:52:00+02:00,1732.9,1732.9,1732.8,1732.8,15
2017-04-05 05:53:00+02:00,1732.8,1732.9,1732.7,1732.8,12
2017-04-05 05:54:00+02:00,1732.8,1732.9,1732.8,1732.9,22
2017-04-05 05:55:00+02:00,1732.9,1732.9,1732.7,1732.7,21
2017-04-05 05:56:00+02:00,1732.7,1732.8,1732.7,1732.8,14
2017-04-05 05:57:00+02:00,1732.9,1732.9,1732.8,1732.8,5
2017-04-05 05:58:00+02:00,1732.9,1732.9,1732.8,1732.8,17
2017-04-05 05:59:00+02:00,1732.9,1732.9,1732.8,1732.9,13
2017-04-05 06:00:00+02:00,1732.9,1732.9,1732.8,1732.8,13
2017-04-05 06:01:00+02:00,1732.8,1732.9,1732.7,1732.8,33
2017-04-05 06:02:00+02:00,1732.8,1732.9,1732.8,1732.8,27
2017-04-05 06:03:00+02:00,1732.9,1732.9,1732.8,1732.8,4
2017-04-05 06:04:00+02:00,1732.8,1732.9,1732.8,1732.8,4
2017-04-05 06:05:00+02:00,1732.9,1733.1,1732.8,1733.0,82
