timestamp,open,high,low,close,volume
2020-07-09 01:14:00+02:00,2182.3,2182.3,2182.3,2182.3,4
2020-07-09 01:15:00+02:00,2182.2,2182.3,2182.2,2182.3,10
2020-07-09 01:16:00+02:00,2182.3,2182.3,2182.3,2182.3,2
2020-07-09 01:17:00+02:00,2182.3,2182.4,2182.3,2182.4,9
2020-07-09 01:18:00+02:00,2182.3,2182.4,2182.3,2182.4,5
2020-07-09 01:19:00+02:00,2182.3,2182.5,2182.3,2182.5,2
2020-07-09 01:20:00+02:00,2182.5,2182.5,2182.3,2182.5,12
2020-07-09 01:21:00+02:00,2182.5,2182.5,2182.5,2182.5,4
2020-07-09 01:22:00+02:00,2182.6,2182.6,2182.5,2182.5,4
2020-07-09 01:23:00+02:00,2182.6,2182.6,2182.6,2182.6,1
2020-07-09 01:24:00+02:00,2182.6,2182.9,2182.6,2182.9,21
2020-07-09 01:25:00+02:00,2182.8,2182.8,2182.6,2182.6,13
2020-07-09 01:26:00+02:00,2182.6,2182.8,2182.6,2182.8,11
2020-07-09 01:27:00+02:00,2182.9,2182.9,2182.9,2182.9,1
2020-07-09 01:28:00+02:00,2182.9,2183.0,2182.7,2182.7,13
2020-07-09 01:29:00+02:00,2182.6,2182.7,2182.3,2182.3,22
2020-07-09 01:30:00+02:00,2182.3,2182.4,2182.2,2182.4,8
2020-07-09 01:31:00+02:00,2182.3,2182.3,2182.1,2182.2,53
2020-07-09 01:32:00+02:00,2182.2,2182.3,2182.0,2182.0,14
2020-07-09 01:33:00+02:00,2182.0,2182.0,2181.7,2182.0,43
2020-07-09 01:34:00+02:00,2182.1,2182.2,2182.0,2182.0,25
2020-07-09 01:35:00+02:00,2182.1,2182.3,2182.1,2182.2,7
2020-07-09 01:36:00+02:00,2182.2,2182.2,2182.2,2182.2,3
2020-07-09 01:37:00+02:00,2182.2,2182.2,2182.2,2182.2,3
2020-07-09 01:38:00+02:00,2182.3,2182.4,2182.1,2182.1,22
2020-07-09 01:39:00+02:00,2182.1,2182.1,2181.6,2181.6,72
2020-07-09 01:40:00+02:00,2181.6,2181.7,2181.4,2181.4,88
2020-07-09 01:41:00+02:00,2181.4,2181.4,2181.2,2181.2,77
2020-07-09 01:42:00+02:00,2181.3,2181.3,2181.1,2181.3,41
2020-07-09 01:43:00+02:00,2181.3,2181.6,2181.3,2181.5,42
2020-07-09 01:44:00+02:00,2181.5,2181.5,2181.3,2181.3,15
2020-07-09 01:45:00+02:00,2181.3,2181.4,2181.2,2181.4,12
2020-07-09 01:46:00+02:00,2181.4,2181.5,2181.3,2181.3,11
2020-07-09 01:47:00+02:00,2181.3,2181.3,2180.7,2180.9,95
2020-07-09 01:48:00+02:00,2181.0,2181.1,2180.9,2180.9,31
2020-07-09 01:49:00+02:00,2181.0,2181.2,2181.0,2181.2,29
2020-07-09 01:50:00+02:00,2181.2,2181.2,2181.1,2181.2,9
2020-07-09 01:51:00+02:00,2181.1,2181.2,2181.1,2181.1,5
2020-07-09 01:52:00+02:00,2181.1,2181.3,2181.1,2181.3,7
2020-07-09 01:53:00+02:00,2181.2,2181.2,2180.9,2181.0,19
2020-07-09 01:54:00+02:00,2181.0,2181.0,2180.9,2181.0,27
2020-07-09 01:55:00+02:00,2180.9,2180.9,2180.7,2180.7,19
2020-07-09 01:56:00+02:00,2180.7,2181.0,2180.7,2180.9,22
2020-07-09 01:57:00+02:00,2181.0,2181.3,2181.0,2181.3,26
2020-07-09 01:58:00+02:00,2181.2,2181.4,2181.2,2181.4,18
2020-07-09 01:59:00+02:00,2181.5,2181.6,2181.4,2181.5,37
2020-07-09 02:00:00+02:00,2181.5,2181.6,2181.5,2181.5,16
2020-07-09 02:01:00+02:00,2181.4,2181.5,2181.1,2181.1,25
2020-07-09 02:02:00+02:00,2181.2,2181.2,2181.1,2181.1,9
2020-07-09 02:03:00+02:00,2181.1,2181.5,2181.1,2181.4,64
2020-07-09 02:04:00+02:00,2181.5,2181.5,2181.4,2181.4,47
2020-07-09 02:05:00+02:00,2181.4,2181.9,2181.4,2181.8,44
2020-07-09 02:06:00+02:00,2181.7,2181.7,2181.2,2181.5,44
2020-07-09 02:07:00+02:00,2181.5,2181.7,2181.4,2181.5,68
2020-07-09 02:08:00+02:00,2181.6,2181.8,2181.1,2181.3,63
2020-07-09 02:09:00+02:00,2181.2,2182.0,2181.1,2181.8,93
2020-07-09 02:10:00+02:00,2181.8,2181.8,2181.1,2181.2,42
2020-07-09 02:11:00+02:00,2181.1,2181.1,2180.9,2181.0,29
2020-07-09 02:12:00+02:00,2181.0,2181.1,2181.0,2181.0,19
2020-07-09 02:13:00+02:00,2181.0,2181.1,2180.9,2181.0,37
2020-07-09 02:14:00+02:00,2181.0,2181.3,2181.0,2181.2,28
2020-07-09 02:15:00+02:00,2181.2,2181.5,2181.2,2181.5,13
2020-07-09 02:16:00+02:00,2181.5,2181.5,2181.2,2181.2,14
2020-07-09 02:17:00+02:00,2181.3,2181.3,2180.9,2181.0,35
2020-07-09 02:18:00+02:00,2180.9,2181.1,2180.8,2181.1,31
2020-07-09 02:19:00+02:00,2181.2,2181.3,2181.1,2181.2,14
2020-07-09 02:20:00+02:00,2181.2,2181.2,2181.0,2181.0,23
2020-07-09 02:21:00+02:00,2181.0,2181.0,2180.8,2180.8,13
2020-07-09 02:22:00+02:00,2180.8,2181.1,2180.8,2181.0,35
2020-07-09 02:23:00+02:00,2180.9,2180.9,2180.7,2180.7,10
2020-07-09 02:24:00+02:00,2180.7,2180.9,2180.7,2180.8,22
2020-07-09 02:25:00+02:00,2180.8,2180.9,2180.8,2180.8,13
2020-07-09 02:26:00+02:00,2180.8,2180.9,2180.7,2180.9,24
2020-07-09 02:27:00+02:00,2180.9,2181.0,2180.7,2180.7,34
2020-07-09 02:28:00+02:00,2180.6,2180.7,2180.5,2180.5,49
2020-07-09 02:29:00+02:00,2180.6,2180.9,2180.6,2180.7,36
2020-07-09 02:30:00+02:00,2180.8,2181.0,2180.8,2181.0,42
2020-07-09 02:31:00+02:00,2181.0,2181.5,2181.0,2181.3,65
2020-07-09 02:32:00+02:00,2181.4,2181.4,2181.2,2181.4,14
2020-07-09 02:33:00+02:00,2181.4,2181.5,2181.2,2181.3,36
2020-07-09 02:34:00+02:00,2181.3,2181.3,2181.2,2181.2,9
2020-07-09 02:35:00+02:00,2181.2,2181.3,2181.2,2181.3,28
2020-07-09 02:36:00+02:00,2181.3,2181.6,2181.3,2181.6,59
2020-07-09 02:37:00+02:00,2181.5,2181.7,2181.5,2181.6,103
2020-07-09 02:38:00+02:00,2181.6,2182.0,2181.5,2181.9,155
2020-07-09 02:39:00+02:00,2181.9,2182.0,2181.6,2181.9,116
2020-07-09 02:40:00+02:00,2181.9,2181.9,2181.4,2181.4,66
2020-07-09 02:41:00+02:00,2181.5,2181.5,2181.3,2181.3,24
2020-07-09 02:42:00+02:00,2181.3,2181.4,2180.9,2181.0,67
2020-07-09 02:43:00+02:00,2181.0,2181.0,2180.7,2180.7,17
2020-07-09 02:44:00+02:00,2180.8,2180.9,2180.1,2180.4,182
2020-07-09 02:45:00+02:00,2180.4,2180.5,2180.1,2180.2,61
2020-07-09 02:46:00+02:00,2180.3,2180.4,2180.1,2180.3,49
2020-07-09 02:47:00+02:00,2180.3,2180.6,2180.3,2180.6,56
2020-07-09 02:48:00+02:00,2180.6,2180.8,2180.3,2180.5,81
2020-07-09 02:49:00+02:00,2180.5,2180.5,2180.4,2180.5,13
2020-07-09 02:50:00+02:00,2180.5,2180.6,2180.2,2180.3,39
2020-07-09 02:51:00+02:00,2180.5,2180.5,2180.3,2180.5,22
2020-07-09 02:52:00+02:00,2180.4,2180.5,2180.2,2180.5,33
2020-07-09 02:53:00+02:00,2180.4,2180.5,2180.2,2180.2,54
2020-07-09 02:54:00+02:00,2180.2,2180.4,2179.6,2179.6,118
2020-07-09 02:55:00+02:00,2179.7,2180.3,2179.6,2180.2,71
2020-07-09 02:56:00+02:00,2180.2,2180.5,2180.2,2180.4,63
2020-07-09 02:57:00+02:00,2180.4,2180.6,2180.3,2180.3,39
2020-07-09 02:58:00+02:00,2180.3,2180.7,2180.3,2180.7,42
2020-07-09 02:59:00+02:00,2180.7,2180.9,2180.5,2180.6,80
2020-07-09 03:00:00+02:00,2180.6,2180.7,2180.3,2180.4,45
2020-07-09 03:01:00+02:00,2180.4,2180.5,2179.9,2180.1,177
2020-07-09 03:02:00+02:00,2180.1,2180.7,2180.1,2180.6,85
2020-07-09 03:03:00+02:00,2180.7,2181.0,2180.5,2181.0,96
2020-07-09 03:04:00+02:00,2180.8,2181.1,2180.8,2181.0,73
2020-07-09 03:05:00+02:00,2181.0,2181.8,2180.9,2181.7,106
2020-07-09 03:06:00+02:00,2181.5,2181.6,2181.3,2181.4,54
2020-07-09 03:07:00+02:00,2181.4,2181.6,2181.3,2181.6,52
2020-07-09 03:08:00+02:00,2181.7,2181.9,2181.5,2181.8,78
2020-07-09 03:09:00+02:00,2181.7,2181.7,2181.5,2181.5,20
2020-07-09 03:10:00+02:00,2181.5,2181.6,2181.3,2181.4,40
2020-07-09 03:11:00+02:00,2181.2,2181.6,2181.2,2181.3,86
2020-07-09 03:12:00+02:00,2181.2,2181.2,2180.5,2180.9,161
2020-07-09 03:13:00+02:00,2180.8,2180.9,2180.5,2180.8,62
2020-07-09 03:14:00+02:00,2180.8,2180.9,2180.5,2180.6,43
2020-07-09 03:15:00+02:00,2180.6,2180.8,2180.6,2180.6,39
2020-07-09 03:16:00+02:00,2180.7,2180.7,2180.4,2180.4,39
2020-07-09 03:17:00+02:00,2180.5,2180.8,2180.2,2180.3,46
2020-07-09 03:18:00+02:00,2180.3,2180.6,2180.2,2180.5,57
2020-07-09 03:19:00+02:00,2180.4,2180.6,2180.3,2180.6,44
2020-07-09 03:20:00+02:00,2180.7,2180.7,2180.4,2180.6,74
2020-07-09 03:21:00+02:00,2180.6,2181.0,2180.6,2181.0,55
2020-07-09 03:22:00+02:00,2180.9,2181.0,2180.8,2180.9,43
2020-07-09 03:23:00+02:00,2180.9,2181.0,2180.9,2180.9,24
2020-07-09 03:24:00+02:00,2181.0,2181.1,2180.8,2180.8,50
2020-07-09 03:25:00+02:00,2180.8,2181.1,2180.8,2181.1,26
2020-07-09 03:26:00+02:00,2181.1,2181.2,2180.9,2180.9,32
2020-07-09 03:27:00+02:00,2181.0,2181.1,2180.6,2180.6,47
2020-07-09 03:28:00+02:00,2180.7,2180.9,2180.6,2180.8,41
2020-07-09 03:29:00+02:00,2180.6,2180.9,2180.6,2180.9,23
2020-07-09 03:30:00+02:00,2180.9,2181.2,2180.9,2181.0,47
2020-07-09 03:31:00+02:00,2181.0,2181.2,2180.8,2181.2,48
2020-07-09 03:32:00+02:00,2181.1,2181.4,2181.1,2181.3,41
2020-07-09 03:33:00+02:00,2181.4,2181.7,2181.3,2181.6,58
2020-07-09 03:34:00+02:00,2181.7,2181.7,2181.5,2181.6,67
2020-07-09 03:35:00+02:00,2181.5,2181.8,2181.5,2181.6,50
2020-07-09 03:36:00+02:00,2181.6,2181.9,2181.4,2181.7,49
2020-07-09 03:37:00+02:00,2181.7,2182.0,2181.7,2182.0,69
2020-07-09 03:38:00+02:00,2182.0,2182.0,2181.7,2181.8,70
2020-07-09 03:39:00+02:00,2181.8,2182.2,2181.6,2182.1,151
2020-07-09 03:40:00+02:00,2182.2,2182.3,2182.1,2182.2,41
2020-07-09 03:41:00+02:00,2182.3,2182.5,2182.2,2182.5,102
2020-07-09 03:42:00+02:00,2182.5,2182.6,2182.4,2182.5,71
2020-07-09 03:43:00+02:00,2182.4,2182.5,2182.2,2182.3,41
2020-07-09 03:44:00+02:00,2182.3,2182.7,2182.3,2182.6,68
2020-07-09 03:45:00+02:00,2182.6,2182.8,2182.6,2182.8,53
2020-07-09 03:46:00+02:00,2182.7,2182.8,2182.5,2182.6,73
2020-07-09 03:47:00+02:00,2182.7,2183.1,2182.7,2183.1,175
2020-07-09 03:48:00+02:00,2183.1,2183.2,2182.9,2183.2,166
2020-07-09 03:49:00+02:00,2183.2,2183.4,2183.2,2183.3,94
2020-07-09 03:50:00+02:00,2183.4,2184.2,2183.3,2184.0,194
2020-07-09 03:51:00+02:00,2184.0,2184.2,2183.9,2184.1,90
2020-07-09 03:52:00+02:00,2184.0,2184.2,2183.9,2184.0,61
2020-07-09 03:53:00+02:00,2184.0,2184.1,2183.9,2184.0,30
2020-07-09 03:54:00+02:00,2184.1,2184.1,2183.5,2183.5,141
2020-07-09 03:55:00+02:00,2183.6,2184.2,2183.6,2184.1,76
2020-07-09 03:56:00+02:00,2184.1,2184.1,2183.7,2183.9,58
2020-07-09 03:57:00+02:00,2183.9,2184.0,2183.7,2183.9,22
2020-07-09 03:58:00+02:00,2183.9,2184.1,2183.8,2183.8,28
2020-07-09 03:59:00+02:00,2183.8,2183.8,2183.6,2183.7,64
2020-07-09 04:00:00+02:00,2183.6,2183.7,2183.5,2183.6,35
2020-07-09 04:01:00+02:00,2183.6,2183.8,2183.5,2183.8,44
2020-07-09 04:02:00+02:00,2183.8,2184.0,2183.7,2184.0,37
2020-07-09 04:03:00+02:00,2184.1,2184.2,2183.9,2184.0,66
2020-07-09 04:04:00+02:00,2184.0,2184.3,2184.0,2184.1,115
2020-07-09 04:05:00+02:00,2184.1,2184.3,2184.0,2184.2,52
2020-07-09 04:06:00+02:00,2184.2,2184.3,2184.1,2184.1,42
2020-07-09 04:07:00+02:00,2184.1,2184.2,2184.0,2184.0,30
2020-07-09 04:08:00+02:00,2184.0,2184.1,2183.6,2183.7,71
2020-07-09 04:09:00+02:00,2183.7,2183.8,2183.5,2183.7,65
2020-07-09 04:10:00+02:00,2183.6,2183.6,2183.0,2183.1,139
2020-07-09 04:11:00+02:00,2183.1,2183.2,2183.0,2183.2,79
2020-07-09 04:12:00+02:00,2183.2,2183.4,2183.1,2183.3,57
2020-07-09 04:13:00+02:00,2183.3,2183.3,2182.9,2183.0,37
2020-07-09 04:14:00+02:00,2182.9,2183.2,2182.8,2183.1,55
2020-07-09 04:15:00+02:00,2183.1,2183.3,2182.9,2183.0,40
2020-07-09 04:16:00+02:00,2183.1,2183.1,2182.9,2182.9,19
2020-07-09 04:17:00+02:00,2182.9,2183.1,2182.9,2183.0,41
2020-07-09 04:18:00+02:00,2183.0,2183.0,2182.9,2182.9,20
2020-07-09 04:19:00+02:00,2183.0,2183.1,2183.0,2183.1,14
2020-07-09 04:20:00+02:00,2183.1,2183.1,2183.0,2183.1,13
2020-07-09 04:21:00+02:00,2183.1,2183.3,2183.0,2183.1,28
2020-07-09 04:22:00+02:00,2183.1,2183.2,2183.0,2183.0,25
2020-07-09 04:23:00+02:00,2183.0,2183.1,2183.0,2183.0,23
2020-07-09 04:24:00+02:00,2183.0,2183.1,2182.9,2182.9,32
2020-07-09 04:25:00+02:00,2182.8,2183.0,2182.8,2183.0,28
2020-07-09 04:26:00+02:00,2182.9,2182.9,2182.9,2182.9,16
2020-07-09 04:27:00+02:00,2183.0,2183.0,2182.8,2182.8,24
2020-07-09 04:28:00+02:00,2182.8,2183.0,2182.8,2182.9,30
2020-07-09 04:29:00+02:00,2182.9,2182.9,2182.8,2182.9,24
2020-07-09 04:30:00+02:00,2182.9,2183.0,2182.9,2182.9,8
2020-07-09 04:31:00+02:00,2182.8,2182.8,2182.7,2182.7,59
2020-07-09 04:32:00+02:00,2182.7,2182.8,2182.7,2182.7,46
2020-07-09 04:33:00+02:00,2182.7,2183.0,2182.7,2182.9,33
2020-07-09 04:34:00+02:00,2182.9,2183.1,2182.8,2183.0,19
2020-07-09 04:35:00+02:00,2183.0,2183.4,2183.0,2183.2,64
2020-07-09 04:36:00+02:00,2183.3,2183.3,2183.0,2183.0,25
2020-07-09 04:37:00+02:00,2183.0,2183.0,2182.6,2182.6,81
2020-07-09 04:38:00+02:00,2182.6,2182.8,2182.5,2182.8,51
2020-07-09 04:39:00+02:00,2182.7,2182.9,2182.7,2182.8,16
2020-07-09 04:40:00+02:00,2182.9,2183.0,2182.9,2182.9,12
2020-07-09 04:41:00+02:00,2182.9,2182.9,2182.6,2182.6,32
2020-07-09 04:42:00+02:00,2182.7,2182.8,2182.6,2182.6,17
2020-07-09 04:43:00+02:00,2182.6,2182.9,2182.5,2182.8,55
2020-07-09 04:44:00+02:00,2182.7,2182.9,2182.7,2182.9,8
2020-07-09 04:45:00+02:00,2183.0,2183.2,2182.9,2183.1,31
2020-07-09 04:46:00+02:00,2183.1,2183.2,2183.1,2183.2,17
2020-07-09 04:47:00+02:00,2183.2,2183.2,2182.9,2183.1,34
2020-07-09 04:48:00+02:00,2183.1,2183.3,2183.0,2183.3,31
2020-07-09 04:49:00+02:00,2183.4,2183.5,2183.3,2183.4,63
2020-07-09 04:50:00+02:00,2183.3,2183.4,2183.0,2183.3,39
2020-07-09 04:51:00+02:00,2183.3,2183.5,2183.2,2183.5,29
2020-07-09 04:52:00+02:00,2183.5,2183.9,2183.4,2183.4,72
2020-07-09 04:53:00+02:00,2183.4,2183.4,2183.2,2183.3,28
2020-07-09 04:54:00+02:00,2183.2,2183.4,2183.1,2183.1,31
2020-07-09 04:55:00+02:00,2183.1,2183.1,2183.1,2183.1,10
2020-07-09 04:56:00+02:00,2183.2,2183.3,2183.1,2183.2,17
2020-07-09 04:57:00+02:00,2183.1,2183.3,2183.1,2183.3,6
2020-07-09 04:58:00+02:00,2183.4,2183.5,2183.3,2183.4,14
2020-07-09 04:59:00+02:00,2183.3,2183.4,2183.2,2183.3,26
2020-07-09 05:00:00+02:00,2183.3,2183.3,2183.2,2183.3,41
2020-07-09 05:01:00+02:00,2183.4,2183.6,2183.3,2183.6,42
2020-07-09 05:02:00+02:00,2183.6,2183.7,2183.3,2183.3,37
2020-07-09 05:03:00+02:00,2183.3,2183.4,2183.2,2183.2,35
2020-07-09 05:04:00+02:00,2183.3,2183.5,2183.3,2183.4,18
2020-07-09 05:05:00+02:00,2183.4,2183.4,2183.1,2183.1,53
2020-07-09 05:06:00+02:00,2183.1,2183.3,2182.9,2183.0,59
2020-07-09 05:07:00+02:00,2182.9,2182.9,2182.7,2182.9,48
2020-07-09 05:08:00+02:00,2182.8,2182.9,2182.6,2182.8,45
2020-07-09 05:09:00+02:00,2182.8,2183.0,2182.8,2182.9,22
2020-07-09 05:10:00+02:00,2182.8,2182.8,2182.8,2182.8,8
2020-07-09 05:11:00+02:00,2182.8,2182.9,2182.7,2182.8,10
2020-07-09 05:12:00+02:00,2182.7,2182.8,2182.7,2182.8,15
2020-07-09 05:13:00+02:00,2182.8,2183.0,2182.8,2182.9,34
2020-07-09 05:14:00+02:00,2182.9,2182.9,2182.7,2182.7,17
2020-07-09 05:15:00+02:00,2182.8,2182.8,2182.5,2182.5,28
2020-07-09 05:16:00+02:00,2182.5,2182.6,2182.3,2182.4,38
2020-07-09 05:17:00+02:00,2182.6,2182.7,2182.5,2182.6,18
2020-07-09 05:18:00+02:00,2182.6,2182.6,2182.4,2182.4,9
2020-07-09 05:19:00+02:00,2182.4,2182.5,2182.4,2182.5,7
2020-07-09 05:20:00+02:00,2182.6,2182.9,2182.5,2182.9,22
2020-07-09 05:21:00+02:00,2182.9,2182.9,2182.7,2182.8,27
2020-07-09 05:22:00+02:00,2182.8,2182.8,2182.8,2182.8,6
2020-07-09 05:23:00+02:00,2182.8,2182.9,2182.8,2182.9,13
2020-07-09 05:24:00+02:00,2183.0,2183.1,2183.0,2183.1,12
2020-07-09 05:25:00+02:00,2183.1,2183.2,2182.9,2183.0,32
2020-07-09 05:26:00+02:00,2183.0,2183.0,2183.0,2183.0,1
2020-07-09 05:27:00+02:00,2183.1,2183.2,2183.1,2183.1,17
2020-07-09 05:28:00+02:00,2183.1,2183.5,2183.1,2183.3,70
2020-07-09 05:29:00+02:00,2183.4,2183.4,2183.2,2183.3,16
2020-07-09 05:30:00+02:00,2183.4,2183.5,2183.3,2183.3,26
2020-07-09 05:31:00+02:00,2183.3,2183.5,2183.3,2183.4,39
2020-07-09 05:32:00+02:00,2183.5,2183.5,2183.3,2183.3,36
2020-07-09 05:33:00+02:00,2183.3,2183.5,2183.2,2183.4,18
2020-07-09 05:34:00+02:00,2183.5,2183.5,2183.3,2183.4,23
2020-07-09 05:35:00+02:00,2183.5,2183.5,2183.4,2183.4,12
2020-07-09 05:36:00+02:00,2183.4,2183.6,2183.4,2183.4,42
2020-07-09 05:37:00+02:00,2183.4,2183.4,2183.2,2183.2,27
2020-07-09 05:38:00+02:00,2183.2,2183.3,2183.2,2183.2,11
2020-07-09 05:39:00+02:00,2183.2,2183.3,2183.1,2183.1,21
2020-07-09 05:40:00+02:00,2183.1,2183.4,2183.0,2183.3,49
2020-07-09 05:41:00+02:00,2183.2,2183.4,2183.2,2183.4,16
2020-07-09 05:42:00+02:00,2183.5,2183.8,2183.5,2183.7,60
2020-07-09 05:43:00+02:00,2183.7,2183.7,2183.5,2183.6,22
2020-07-09 05:44:00+02:00,2183.6,2183.8,2183.5,2183.8,36
2020-07-09 05:45:00+02:00,2183.8,2184.0,2183.8,2183.8,53
2020-07-09 05:46:00+02:00,2183.9,2184.0,2183.9,2183.9,30
2020-07-09 05:47:00+02:00,2183.9,2184.2,2183.9,2184.1,56
2020-07-09 05:48:00+02:00,2184.0,2184.1,2183.7,2183.7,34
2020-07-09 05:49:00+02:00,2183.7,2184.2,2183.7,2183.8,60
2020-07-09 05:50:00+02:00,2183.8,2184.1,2183.8,2184.0,30
2020-07-09 05:51:00+02:00,2184.0,2184.1,2183.9,2184.0,58
2020-07-09 05:52:00+02:00,2184.0,2184.0,2183.8,2183.9,34
2020-07-09 05:53:00+02:00,2183.9,2184.0,2183.9,2183.9,13
2020-07-09 05:54:00+02:00,2183.9,2184.1,2183.8,2184.1,17
2020-07-09 05:55:00+02:00,2184.1,2184.1,2183.9,2183.9,23
2020-07-09 05:56:00+02:00,2183.9,2184.0,2183.9,2183.9,19
2020-07-09 05:57:00+02:00,2183.9,2184.4,2183.8,2184.3,81
2020-07-09 05:58:00+02:00,2184.2,2184.4,2184.2,2184.3,23
