timestamp,open,high,low,close,volume
2017-08-16 01:39:00+02:00,1743.9,1744.0,1743.8,1743.8,16
2017-08-16 01:40:00+02:00,1743.8,1743.9,1743.7,1743.7,48
2017-08-16 01:41:00+02:00,1743.8,1743.8,1743.6,1743.6,37
2017-08-16 01:42:00+02:00,1743.7,1743.8,1743.7,1743.7,37
2017-08-16 01:43:00+02:00,1743.6,1743.6,1743.6,1743.6,4
2017-08-16 01:44:00+02:00,1743.7,1743.7,1743.6,1743.7,8
2017-08-16 01:45:00+02:00,1743.7,1743.7,1743.5,1743.5,112
2017-08-16 01:46:00+02:00,1743.6,1743.6,1743.5,1743.6,15
2017-08-16 01:47:00+02:00,1743.6,1743.6,1743.4,1743.4,22
2017-08-16 01:48:00+02:00,1743.4,1743.5,1743.4,1743.4,14
2017-08-16 01:49:00+02:00,1743.5,1743.6,1743.4,1743.5,86
2017-08-16 01:50:00+02:00,1743.5,1743.5,1743.4,1743.5,5
2017-08-16 01:51:00+02:00,1743.4,1743.5,1743.4,1743.5,8
2017-08-16 01:52:00+02:00,1743.4,1743.5,1743.4,1743.5,5
2017-08-16 01:53:00+02:00,1743.4,1743.4,1743.2,1743.3,45
2017-08-16 01:54:00+02:00,1743.3,1743.7,1743.3,1743.7,148
2017-08-16 01:55:00+02:00,1743.7,1743.7,1743.6,1743.6,35
2017-08-16 01:56:00+02:00,1743.7,1743.7,1743.6,1743.6,4
2017-08-16 01:57:00+02:00,1743.6,1743.7,1743.6,1743.7,33
2017-08-16 01:58:00+02:00,1743.7,1743.7,1743.5,1743.6,20
2017-08-16 01:59:00+02:00,1743.6,1743.6,1743.5,1743.6,23
2017-08-16 02:00:00+02:00,1743.6,1743.7,1743.6,1743.7,23
2017-08-16 02:01:00+02:00,1743.6,1743.7,1743.6,1743.7,83
2017-08-16 02:02:00+02:00,1743.7,1743.7,1743.1,1743.2,211
2017-08-16 02:03:00+02:00,1743.1,1743.2,1742.6,1742.9,333
2017-08-16 02:04:00+02:00,1742.9,1742.9,1742.7,1742.7,78
2017-08-16 02:05:00+02:00,1742.8,1742.9,1742.6,1742.8,141
2017-08-16 02:06:00+02:00,1742.7,1742.8,1742.6,1742.6,44
2017-08-16 02:07:00+02:00,1742.7,1742.7,1742.5,1742.6,101
2017-08-16 02:08:00+02:00,1742.5,1742.9,1742.2,1742.8,576
2017-08-16 02:09:00+02:00,1742.8,1742.9,1742.7,1742.9,27
2017-08-16 02:10:00+02:00,1742.9,1743.1,1742.9,1743.0,134
2017-08-16 02:11:00+02:00,1743.1,1743.2,1743.0,1743.1,92
2017-08-16 02:12:00+02:00,1743.0,1743.1,1742.9,1743.0,77
2017-08-16 02:13:00+02:00,1743.0,1743.2,1743.0,1743.1,42
2017-08-16 02:14:00+02:00,1743.1,1743.3,1743.1,1743.3,50
2017-08-16 02:15:00+02:00,1743.3,1743.4,1743.2,1743.3,37
2017-08-16 02:16:00+02:00,1743.3,1743.4,1743.2,1743.2,129
2017-08-16 02:17:00+02:00,1743.3,1743.3,1743.2,1743.3,106
2017-08-16 02:18:00+02:00,1743.3,1743.5,1743.2,1743.4,104
2017-08-16 02:19:00+02:00,1743.3,1743.4,1743.1,1743.1,38
2017-08-16 02:20:00+02:00,1743.1,1743.2,1743.0,1743.2,66
2017-08-16 02:21:00+02:00,1743.3,1743.4,1743.2,1743.2,47
2017-08-16 02:22:00+02:00,1743.2,1743.4,1743.2,1743.3,54
2017-08-16 02:23:00+02:00,1743.3,1743.3,1743.1,1743.1,29
2017-08-16 02:24:00+02:00,1743.1,1743.1,1743.0,1743.1,66
2017-08-16 02:25:00+02:00,1743.1,1743.1,1742.9,1742.9,18
2017-08-16 02:26:00+02:00,1742.9,1743.0,1742.8,1742.8,152
2017-08-16 02:27:00+02:00,1742.8,1742.8,1742.4,1742.8,644
2017-08-16 02:28:00+02:00,1742.8,1742.8,1742.4,1742.5,89
2017-08-16 02:29:00+02:00,1742.5,1742.7,1742.2,1742.5,391
2017-08-16 02:30:00+02:00,1742.5,1742.6,1742.0,1742.5,456
2017-08-16 02:31:00+02:00,1742.5,1742.7,1742.5,1742.7,46
2017-08-16 02:32:00+02:00,1742.6,1743.0,1742.6,1742.9,205
2017-08-16 02:33:00+02:00,1742.9,1743.0,1742.9,1742.9,125
2017-08-16 02:34:00+02:00,1742.9,1742.9,1742.4,1742.6,204
2017-08-16 02:35:00+02:00,1742.5,1743.1,1742.5,1742.9,166
2017-08-16 02:36:00+02:00,1742.9,1742.9,1742.8,1742.8,16
2017-08-16 02:37:00+02:00,1742.8,1742.9,1742.5,1742.5,98
2017-08-16 02:38:00+02:00,1742.5,1742.7,1742.5,1742.6,84
2017-08-16 02:39:00+02:00,1742.6,1742.7,1742.5,1742.7,96
2017-08-16 02:40:00+02:00,1742.8,1742.9,1742.7,1742.7,120
2017-08-16 02:41:00+02:00,1742.6,1742.8,1742.6,1742.8,66
2017-08-16 02:42:00+02:00,1742.8,1742.8,1742.6,1742.6,67
2017-08-16 02:43:00+02:00,1742.6,1742.8,1742.6,1742.6,47
2017-08-16 02:44:00+02:00,1742.6,1742.7,1742.5,1742.6,47
2017-08-16 02:45:00+02:00,1742.5,1742.5,1742.5,1742.5,12
2017-08-16 02:46:00+02:00,1742.6,1742.6,1742.4,1742.4,35
2017-08-16 02:47:00+02:00,1742.4,1742.9,1742.4,1742.8,215
2017-08-16 02:48:00+02:00,1742.8,1742.8,1742.8,1742.8,37
2017-08-16 02:49:00+02:00,1742.8,1743.1,1742.8,1743.1,129
2017-08-16 02:50:00+02:00,1743.1,1743.2,1742.9,1743.0,117
2017-08-16 02:51:00+02:00,1743.0,1743.2,1743.0,1743.1,179
2017-08-16 02:52:00+02:00,1743.1,1743.4,1743.1,1743.4,106
2017-08-16 02:53:00+02:00,1743.4,1743.5,1743.4,1743.5,28
2017-08-16 02:54:00+02:00,1743.4,1743.4,1743.2,1743.2,131
2017-08-16 02:55:00+02:00,1743.3,1743.3,1743.0,1743.2,165
2017-08-16 02:56:00+02:00,1743.2,1743.2,1743.0,1743.0,49
2017-08-16 02:57:00+02:00,1743.0,1743.1,1742.9,1743.0,91
2017-08-16 02:58:00+02:00,1743.0,1743.0,1742.8,1742.8,40
2017-08-16 02:59:00+02:00,1742.7,1742.7,1742.6,1742.7,59
2017-08-16 03:00:00+02:00,1742.7,1742.7,1742.5,1742.5,52
2017-08-16 03:01:00+02:00,1742.4,1742.6,1742.0,1742.2,283
2017-08-16 03:02:00+02:00,1742.2,1742.2,1741.8,1741.9,198
2017-08-16 03:03:00+02:00,1742.0,1742.2,1741.7,1742.2,220
2017-08-16 03:04:00+02:00,1742.3,1742.4,1742.1,1742.2,81
2017-08-16 03:05:00+02:00,1742.3,1742.4,1742.2,1742.4,75
2017-08-16 03:06:00+02:00,1742.4,1742.5,1742.3,1742.3,37
2017-08-16 03:07:00+02:00,1742.2,1742.3,1742.1,1742.2,25
2017-08-16 03:08:00+02:00,1742.1,1742.3,1742.1,1742.3,63
2017-08-16 03:09:00+02:00,1742.3,1742.4,1742.2,1742.2,48
2017-08-16 03:10:00+02:00,1742.2,1742.6,1742.2,1742.5,109
2017-08-16 03:11:00+02:00,1742.5,1742.5,1742.4,1742.5,15
2017-08-16 03:12:00+02:00,1742.5,1742.5,1742.4,1742.4,12
2017-08-16 03:13:00+02:00,1742.4,1742.5,1742.2,1742.3,48
2017-08-16 03:14:00+02:00,1742.4,1742.4,1742.3,1742.4,9
2017-08-16 03:15:00+02:00,1742.3,1742.4,1742.3,1742.3,59
2017-08-16 03:16:00+02:00,1742.3,1742.4,1742.3,1742.4,22
2017-08-16 03:17:00+02:00,1742.4,1742.4,1742.3,1742.4,16
2017-08-16 03:18:00+02:00,1742.3,1742.5,1742.2,1742.4,225
2017-08-16 03:19:00+02:00,1742.3,1742.5,1742.3,1742.4,46
2017-08-16 03:20:00+02:00,1742.4,1742.4,1742.3,1742.3,65
2017-08-16 03:21:00+02:00,1742.3,1742.5,1742.3,1742.4,49
2017-08-16 03:22:00+02:00,1742.4,1742.5,1742.4,1742.4,12
2017-08-16 03:23:00+02:00,1742.5,1742.5,1742.4,1742.4,27
2017-08-16 03:24:00+02:00,1742.5,1742.6,1742.5,1742.5,129
2017-08-16 03:25:00+02:00,1742.5,1742.7,1742.4,1742.7,158
2017-08-16 03:26:00+02:00,1742.7,1743.0,1742.7,1742.9,212
2017-08-16 03:27:00+02:00,1743.0,1743.0,1742.8,1742.8,86
2017-08-16 03:28:00+02:00,1742.8,1742.8,1742.7,1742.7,20
2017-08-16 03:29:00+02:00,1742.7,1742.9,1742.7,1742.9,25
2017-08-16 03:30:00+02:00,1742.9,1743.1,1742.8,1743.0,67
2017-08-16 03:31:00+02:00,1743.0,1743.0,1742.8,1742.8,52
2017-08-16 03:32:00+02:00,1742.7,1742.8,1742.7,1742.8,40
2017-08-16 03:33:00+02:00,1742.9,1743.1,1742.9,1743.0,68
2017-08-16 03:34:00+02:00,1742.9,1743.0,1742.8,1743.0,75
2017-08-16 03:35:00+02:00,1742.9,1743.0,1742.9,1743.0,30
2017-08-16 03:36:00+02:00,1743.0,1743.1,1742.9,1742.9,124
2017-08-16 03:37:00+02:00,1742.9,1743.0,1742.9,1742.9,43
2017-08-16 03:38:00+02:00,1742.9,1743.1,1742.9,1743.0,80
2017-08-16 03:39:00+02:00,1743.0,1743.4,1743.0,1743.4,304
2017-08-16 03:40:00+02:00,1743.4,1743.7,1743.3,1743.6,222
2017-08-16 03:41:00+02:00,1743.6,1743.8,1743.4,1743.4,312
2017-08-16 03:42:00+02:00,1743.4,1743.7,1743.4,1743.6,67
2017-08-16 03:43:00+02:00,1743.7,1744.2,1743.6,1744.1,338
2017-08-16 03:44:00+02:00,1744.0,1744.0,1743.7,1743.7,130
2017-08-16 03:45:00+02:00,1743.7,1744.0,1743.7,1743.9,157
2017-08-16 03:46:00+02:00,1743.8,1743.8,1743.6,1743.6,32
2017-08-16 03:47:00+02:00,1743.6,1743.8,1743.6,1743.7,52
2017-08-16 03:48:00+02:00,1743.7,1743.7,1743.6,1743.7,107
2017-08-16 03:49:00+02:00,1743.7,1743.9,1743.7,1743.8,62
2017-08-16 03:50:00+02:00,1743.8,1743.9,1743.8,1743.8,119
2017-08-16 03:51:00+02:00,1743.8,1743.9,1743.7,1743.8,62
2017-08-16 03:52:00+02:00,1743.9,1744.0,1743.8,1744.0,75
2017-08-16 03:53:00+02:00,1743.9,1744.0,1743.8,1743.8,45
2017-08-16 03:54:00+02:00,1743.8,1744.0,1743.8,1744.0,33
2017-08-16 03:55:00+02:00,1744.0,1744.0,1743.8,1743.9,30
2017-08-16 03:56:00+02:00,1743.8,1743.8,1743.7,1743.8,38
2017-08-16 03:57:00+02:00,1743.8,1743.8,1743.7,1743.7,87
2017-08-16 03:58:00+02:00,1743.8,1744.0,1743.8,1743.9,105
2017-08-16 03:59:00+02:00,1743.8,1744.0,1743.8,1743.9,49
2017-08-16 04:00:00+02:00,1743.9,1743.9,1743.8,1743.8,39
2017-08-16 04:01:00+02:00,1743.7,1744.0,1743.7,1743.9,87
2017-08-16 04:02:00+02:00,1743.9,1744.1,1743.9,1744.0,123
2017-08-16 04:03:00+02:00,1743.9,1744.2,1743.7,1744.1,453
2017-08-16 04:04:00+02:00,1744.0,1744.1,1744.0,1744.1,30
2017-08-16 04:05:00+02:00,1744.2,1744.3,1744.0,1744.1,133
2017-08-16 04:06:00+02:00,1744.1,1744.3,1744.1,1744.2,106
2017-08-16 04:07:00+02:00,1744.3,1744.4,1744.0,1744.2,300
2017-08-16 04:08:00+02:00,1744.3,1744.4,1744.2,1744.3,168
2017-08-16 04:09:00+02:00,1744.2,1744.4,1744.2,1744.3,49
2017-08-16 04:10:00+02:00,1744.3,1744.4,1744.2,1744.2,41
2017-08-16 04:11:00+02:00,1744.2,1744.4,1744.1,1744.3,158
2017-08-16 04:12:00+02:00,1744.3,1744.4,1744.2,1744.2,27
2017-08-16 04:13:00+02:00,1744.3,1744.3,1744.2,1744.2,68
2017-08-16 04:14:00+02:00,1744.3,1744.3,1744.1,1744.1,73
2017-08-16 04:15:00+02:00,1744.2,1744.2,1744.1,1744.2,42
2017-08-16 04:16:00+02:00,1744.1,1744.2,1744.0,1744.1,56
2017-08-16 04:17:00+02:00,1744.2,1744.6,1744.2,1744.3,224
2017-08-16 04:18:00+02:00,1744.3,1744.4,1744.2,1744.2,31
2017-08-16 04:19:00+02:00,1744.2,1744.2,1744.1,1744.2,19
2017-08-16 04:20:00+02:00,1744.2,1744.2,1744.1,1744.1,40
2017-08-16 04:21:00+02:00,1744.1,1744.1,1744.1,1744.1,69
2017-08-16 04:22:00+02:00,1744.1,1744.2,1744.1,1744.2,45
2017-08-16 04:23:00+02:00,1744.1,1744.2,1744.1,1744.1,57
2017-08-16 04:24:00+02:00,1744.1,1744.1,1744.0,1744.0,99
2017-08-16 04:25:00+02:00,1744.0,1744.0,1743.9,1743.9,79
2017-08-16 04:26:00+02:00,1743.9,1744.1,1743.8,1744.1,157
2017-08-16 04:27:00+02:00,1744.0,1744.0,1743.9,1743.9,60
2017-08-16 04:28:00+02:00,1743.9,1743.9,1743.8,1743.8,90
2017-08-16 04:29:00+02:00,1743.9,1744.1,1743.8,1744.1,98
2017-08-16 04:30:00+02:00,1744.1,1744.1,1743.9,1743.9,42
2017-08-16 04:31:00+02:00,1743.9,1744.0,1743.8,1743.8,47
2017-08-16 04:32:00+02:00,1743.8,1743.8,1743.8,1743.8,63
2017-08-16 04:33:00+02:00,1743.8,1743.9,1743.8,1743.9,92
2017-08-16 04:34:00+02:00,1743.9,1743.9,1743.8,1743.9,33
2017-08-16 04:35:00+02:00,1743.9,1744.0,1743.9,1743.9,91
2017-08-16 04:36:00+02:00,1743.9,1744.0,1743.9,1743.9,81
2017-08-16 04:37:00+02:00,1744.0,1744.1,1744.0,1744.0,67
2017-08-16 04:38:00+02:00,1744.0,1744.2,1744.0,1744.1,93
2017-08-16 04:39:00+02:00,1744.1,1744.2,1744.0,1744.0,74
2017-08-16 04:40:00+02:00,1744.0,1744.0,1743.8,1743.9,49
2017-08-16 04:41:00+02:00,1743.9,1744.0,1743.9,1743.9,86
2017-08-16 04:42:00+02:00,1743.9,1744.0,1743.8,1743.9,61
2017-08-16 04:43:00+02:00,1744.0,1744.0,1743.8,1743.8,162
2017-08-16 04:44:00+02:00,1743.8,1744.0,1743.8,1743.9,104
2017-08-16 04:45:00+02:00,1743.8,1744.1,1743.8,1744.1,72
2017-08-16 04:46:00+02:00,1744.0,1744.1,1743.9,1744.0,114
2017-08-16 04:47:00+02:00,1744.0,1744.1,1743.9,1743.9,73
2017-08-16 04:48:00+02:00,1743.9,1743.9,1743.8,1743.8,47
2017-08-16 04:49:00+02:00,1743.9,1743.9,1743.8,1743.8,43
2017-08-16 04:50:00+02:00,1743.8,1743.9,1743.6,1743.6,176
2017-08-16 04:51:00+02:00,1743.6,1743.7,1743.6,1743.6,27
2017-08-16 04:52:00+02:00,1743.6,1743.7,1743.6,1743.7,78
2017-08-16 04:53:00+02:00,1743.7,1743.7,1743.6,1743.6,42
2017-08-16 04:54:00+02:00,1743.5,1743.7,1743.5,1743.7,150
2017-08-16 04:55:00+02:00,1743.6,1743.8,1743.6,1743.6,85
2017-08-16 04:56:00+02:00,1743.6,1743.7,1743.5,1743.7,55
2017-08-16 04:57:00+02:00,1743.6,1743.6,1743.5,1743.6,25
2017-08-16 04:58:00+02:00,1743.5,1743.7,1743.5,1743.6,69
2017-08-16 04:59:00+02:00,1743.6,1743.7,1743.5,1743.6,106
2017-08-16 05:00:00+02:00,1743.6,1743.7,1743.4,1743.6,101
2017-08-16 05:01:00+02:00,1743.6,1743.6,1743.4,1743.5,167
2017-08-16 05:02:00+02:00,1743.4,1743.5,1743.3,1743.5,66
2017-08-16 05:03:00+02:00,1743.4,1743.6,1743.4,1743.6,40
2017-08-16 05:04:00+02:00,1743.5,1743.6,1743.5,1743.5,32
2017-08-16 05:05:00+02:00,1743.6,1743.6,1743.5,1743.6,11
2017-08-16 05:06:00+02:00,1743.5,1743.6,1743.5,1743.6,99
2017-08-16 05:07:00+02:00,1743.5,1743.7,1743.5,1743.6,61
2017-08-16 05:08:00+02:00,1743.6,1743.7,1743.6,1743.6,18
2017-08-16 05:09:00+02:00,1743.6,1743.8,1743.6,1743.8,56
2017-08-16 05:10:00+02:00,1743.8,1743.9,1743.7,1743.9,107
2017-08-16 05:11:00+02:00,1743.9,1743.9,1743.7,1743.7,97
2017-08-16 05:12:00+02:00,1743.7,1743.8,1743.7,1743.8,29
2017-08-16 05:13:00+02:00,1743.7,1743.8,1743.7,1743.7,4
2017-08-16 05:14:00+02:00,1743.8,1743.8,1743.5,1743.6,37
2017-08-16 05:15:00+02:00,1743.6,1743.6,1743.5,1743.6,28
2017-08-16 05:16:00+02:00,1743.5,1743.5,1743.4,1743.4,29
2017-08-16 05:17:00+02:00,1743.4,1743.5,1743.4,1743.5,5
2017-08-16 05:18:00+02:00,1743.5,1743.5,1743.5,1743.5,29
2017-08-16 05:19:00+02:00,1743.5,1743.5,1743.4,1743.4,45
2017-08-16 05:20:00+02:00,1743.4,1743.4,1743.3,1743.3,140
2017-08-16 05:21:00+02:00,1743.4,1743.5,1743.3,1743.5,64
2017-08-16 05:22:00+02:00,1743.4,1743.4,1743.4,1743.4,14
2017-08-16 05:23:00+02:00,1743.4,1743.5,1743.4,1743.4,4
2017-08-16 05:24:00+02:00,1743.5,1743.6,1743.5,1743.5,58
2017-08-16 05:25:00+02:00,1743.5,1743.6,1743.5,1743.5,47
2017-08-16 05:26:00+02:00,1743.6,1743.6,1743.5,1743.5,73
2017-08-16 05:27:00+02:00,1743.5,1743.5,1743.4,1743.4,41
2017-08-16 05:28:00+02:00,1743.5,1743.5,1743.4,1743.5,5
2017-08-16 05:29:00+02:00,1743.5,1743.5,1743.4,1743.4,2
2017-08-16 05:30:00+02:00,1743.5,1743.6,1743.4,1743.6,111
2017-08-16 05:31:00+02:00,1743.6,1743.7,1743.6,1743.6,267
2017-08-16 05:32:00+02:00,1743.6,1743.6,1743.4,1743.6,41
2017-08-16 05:33:00+02:00,1743.6,1743.6,1743.4,1743.5,25
2017-08-16 05:34:00+02:00,1743.5,1743.5,1743.5,1743.5,17
2017-08-16 05:35:00+02:00,1743.5,1743.6,1743.5,1743.5,32
2017-08-16 05:36:00+02:00,1743.6,1743.7,1743.6,1743.7,129
2017-08-16 05:37:00+02:00,1743.7,1743.7,1743.6,1743.6,36
2017-08-16 05:38:00+02:00,1743.6,1743.6,1743.6,1743.6,3
2017-08-16 05:39:00+02:00,1743.6,1743.6,1743.5,1743.5,4
2017-08-16 05:40:00+02:00,1743.6,1743.6,1743.5,1743.5,6
2017-08-16 05:41:00+02:00,1743.6,1743.6,1743.5,1743.6,44
2017-08-16 05:42:00+02:00,1743.6,1743.6,1743.5,1743.6,14
2017-08-16 05:43:00+02:00,1743.6,1743.6,1743.5,1743.5,9
2017-08-16 05:44:00+02:00,1743.6,1743.6,1743.5,1743.5,10
2017-08-16 05:45:00+02:00,1743.6,1743.6,1743.5,1743.6,5
2017-08-16 05:46:00+02:00,1743.6,1743.6,1743.5,1743.5,7
2017-08-16 05:47:00+02:00,1743.6,1743.6,1743.5,1743.6,34
2017-08-16 05:48:00+02:00,1743.6,1743.7,1743.6,1743.6,29
2017-08-16 05:49:00+02:00,1743.6,1743.6,1743.6,1743.6,7
2017-08-16 05:50:00+02:00,1743.6,1743.6,1743.5,1743.6,7
2017-08-16 05:51:00+02:00,1743.6,1743.6,1743.5,1743.6,44
2017-08-16 05:52:00+02:00,1743.6,1743.6,1743.6,1743.6,24
2017-08-16 05:53:00+02:00,1743.7,1743.7,1743.7,1743.7,8
2017-08-16 05:54:00+02:00,1743.7,1743.7,1743.7,1743.7,4
2017-08-16 05:55:00+02:00,1743.6,1743.7,1743.6,1743.7,9
2017-08-16 05:56:00+02:00,1743.6,1743.6,1743.5,1743.5,111
2017-08-16 05:57:00+02:00,1743.5,1743.7,1743.5,1743.6,162
2017-08-16 05:58:00+02:00,1743.5,1743.6,1743.5,1743.6,24
2017-08-16 05:59:00+02:00,1743.5,1743.5,1743.4,1743.4,18
2017-08-16 06:00:00+02:00,1743.5,1743.5,1743.5,1743.5,7
