timestamp,open,high,low,close,volume
2015-02-13 02:35:00+01:00,1725.5,1726.1,1725.5,1725.9,141
2015-02-13 02:36:00+01:00,1726.0,1726.1,1725.9,1725.9,44
2015-02-13 02:37:00+01:00,1725.8,1726.0,1725.7,1725.8,48
2015-02-13 02:38:00+01:00,1725.8,1725.9,1725.8,1725.9,11
2015-02-13 02:39:00+01:00,1725.9,1726.0,1725.8,1725.9,9
2015-02-13 02:40:00+01:00,1725.8,1725.8,1725.6,1725.6,28
2015-02-13 02:41:00+01:00,1725.6,1725.6,1725.5,1725.5,30
2015-02-13 02:42:00+01:00,1725.5,1725.5,1725.3,1725.4,25
2015-02-13 02:43:00+01:00,1725.4,1725.6,1725.4,1725.5,12
2015-02-13 02:44:00+01:00,1725.5,1725.7,1725.5,1725.5,8
2015-02-13 02:45:00+01:00,1725.6,1725.6,1725.4,1725.5,33
2015-02-13 02:46:00+01:00,1725.5,1725.6,1725.4,1725.5,20
2015-02-13 02:47:00+01:00,1725.6,1725.8,1725.5,1725.7,17
2015-02-13 02:48:00+01:00,1725.7,1725.7,1725.6,1725.6,5
2015-02-13 02:49:00+01:00,1725.7,1725.7,1725.5,1725.6,20
2015-02-13 02:50:00+01:00,1725.5,1725.7,1725.5,1725.6,28
2015-02-13 02:51:00+01:00,1725.6,1725.6,1725.5,1725.5,9
2015-02-13 02:52:00+01:00,1725.5,1725.6,1725.5,1725.5,45
2015-02-13 02:53:00+01:00,1725.5,1725.6,1725.5,1725.5,15
2015-02-13 02:54:00+01:00,1725.6,1725.7,1725.5,1725.6,16
2015-02-13 02:55:00+01:00,1725.7,1725.7,1725.4,1725.4,34
2015-02-13 02:56:00+01:00,1725.4,1725.4,1725.3,1725.4,14
2015-02-13 02:57:00+01:00,1725.3,1725.4,1725.2,1725.4,17
2015-02-13 02:58:00+01:00,1725.4,1725.5,1725.4,1725.5,9
2015-02-13 02:59:00+01:00,1725.5,1725.5,1725.5,1725.5,3
2015-02-13 03:00:00+01:00,1725.3,1725.5,1725.3,1725.5,26
2015-02-13 03:01:00+01:00,1725.4,1725.6,1725.3,1725.6,23
2015-02-13 03:02:00+01:00,1725.5,1725.7,1725.5,1725.7,8
2015-02-13 03:03:00+01:00,1725.7,1725.8,1725.7,1725.8,2
2015-02-13 03:04:00+01:00,1725.7,1725.8,1725.6,1725.6,9
2015-02-13 03:05:00+01:00,1725.6,1725.7,1725.6,1725.6,11
2015-02-13 03:06:00+01:00,1725.6,1725.6,1725.5,1725.6,6
2015-02-13 03:07:00+01:00,1725.6,1725.7,1725.6,1725.7,10
2015-02-13 03:08:00+01:00,1725.7,1725.8,1725.6,1725.8,11
2015-02-13 03:09:00+01:00,1725.7,1725.8,1725.7,1725.7,3
2015-02-13 03:10:00+01:00,1725.8,1725.8,1725.8,1725.8,1
2015-02-13 03:11:00+01:00,1725.8,1725.8,1725.5,1725.5,7
2015-02-13 03:12:00+01:00,1725.5,1725.5,1725.4,1725.4,14
2015-02-13 03:13:00+01:00,1725.4,1725.4,1725.4,1725.4,5
2015-02-13 03:14:00+01:00,1725.4,1725.4,1725.3,1725.3,7
2015-02-13 03:15:00+01:00,1725.3,1725.5,1725.3,1725.5,16
2015-02-13 03:16:00+01:00,1725.4,1725.5,1725.4,1725.5,11
2015-02-13 03:17:00+01:00,1725.4,1725.4,1725.4,1725.4,1
2015-02-13 03:18:00+01:00,1725.4,1725.4,1725.3,1725.4,34
2015-02-13 03:19:00+01:00,1725.4,1725.4,1725.4,1725.4,5
2015-02-13 03:20:00+01:00,1725.3,1725.4,1725.3,1725.4,8
2015-02-13 03:21:00+01:00,1725.5,1725.6,1725.5,1725.6,26
2015-02-13 03:22:00+01:00,1725.7,1725.7,1725.3,1725.3,30
2015-02-13 03:23:00+01:00,1725.3,1725.3,1725.3,1725.3,10
2015-02-13 03:24:00+01:00,1725.3,1725.4,1725.3,1725.3,8
2015-02-13 03:25:00+01:00,1725.3,1725.3,1725.3,1725.3,6
2015-02-13 03:26:00+01:00,1725.3,1725.3,1725.2,1725.2,23
2015-02-13 03:27:00+01:00,1725.2,1725.3,1725.1,1725.3,22
2015-02-13 03:28:00+01:00,1725.2,1725.2,1725.1,1725.2,46
2015-02-13 03:29:00+01:00,1725.1,1725.3,1725.1,1725.3,27
2015-02-13 03:30:00+01:00,1725.4,1725.6,1725.4,1725.6,15
2015-02-13 03:31:00+01:00,1725.7,1726.0,1725.6,1725.9,69
2015-02-13 03:32:00+01:00,1725.9,1726.0,1725.9,1725.9,26
2015-02-13 03:33:00+01:00,1726.0,1726.3,1726.0,1726.3,42
2015-02-13 03:34:00+01:00,1726.1,1726.8,1726.1,1726.7,138
2015-02-13 03:35:00+01:00,1726.7,1726.8,1726.4,1726.4,50
2015-02-13 03:36:00+01:00,1726.4,1726.5,1726.4,1726.4,36
2015-02-13 03:37:00+01:00,1726.4,1726.7,1726.4,1726.6,34
2015-02-13 03:38:00+01:00,1726.7,1726.7,1726.1,1726.2,45
2015-02-13 03:39:00+01:00,1726.1,1726.4,1726.1,1726.2,27
2015-02-13 03:40:00+01:00,1726.1,1726.1,1726.0,1726.0,6
2015-02-13 03:41:00+01:00,1725.9,1726.0,1725.8,1726.0,20
2015-02-13 03:42:00+01:00,1726.0,1726.6,1726.0,1726.6,52
2015-02-13 03:43:00+01:00,1726.4,1726.5,1726.4,1726.5,5
2015-02-13 03:44:00+01:00,1726.4,1726.5,1726.4,1726.5,4
2015-02-13 03:45:00+01:00,1726.4,1726.7,1726.4,1726.7,29
2015-02-13 03:46:00+01:00,1726.7,1726.8,1726.6,1726.8,26
2015-02-13 03:47:00+01:00,1726.7,1726.7,1726.3,1726.4,80
2015-02-13 03:48:00+01:00,1726.5,1726.6,1726.4,1726.6,15
2015-02-13 03:49:00+01:00,1726.6,1726.7,1726.5,1726.5,7
2015-02-13 03:50:00+01:00,1726.5,1726.5,1726.5,1726.5,3
2015-02-13 03:51:00+01:00,1726.6,1726.6,1726.5,1726.5,9
2015-02-13 03:52:00+01:00,1726.5,1726.6,1726.5,1726.6,11
2015-02-13 03:53:00+01:00,1726.6,1726.6,1726.6,1726.6,11
2015-02-13 03:54:00+01:00,1726.5,1726.7,1726.4,1726.6,44
2015-02-13 03:55:00+01:00,1726.5,1726.5,1726.3,1726.3,18
2015-02-13 03:56:00+01:00,1726.3,1726.3,1726.2,1726.3,4
2015-02-13 03:57:00+01:00,1726.3,1726.4,1726.3,1726.4,11
2015-02-13 03:58:00+01:00,1726.4,1726.5,1726.4,1726.5,12
2015-02-13 03:59:00+01:00,1726.5,1726.6,1726.3,1726.6,22
2015-02-13 04:00:00+01:00,1726.6,1726.7,1726.6,1726.6,10
2015-02-13 04:01:00+01:00,1726.6,1726.7,1726.5,1726.6,31
2015-02-13 04:02:00+01:00,1726.7,1727.1,1726.7,1727.0,85
2015-02-13 04:03:00+01:00,1727.0,1727.1,1727.0,1727.1,45
2015-02-13 04:04:00+01:00,1727.1,1727.1,1727.0,1727.0,10
2015-02-13 04:05:00+01:00,1727.0,1727.2,1727.0,1727.2,36
2015-02-13 04:06:00+01:00,1727.2,1727.2,1727.0,1727.1,35
2015-02-13 04:07:00+01:00,1727.1,1727.3,1727.1,1727.2,99
2015-02-13 04:08:00+01:00,1727.1,1727.3,1726.8,1727.3,94
2015-02-13 04:09:00+01:00,1727.2,1727.5,1727.2,1727.4,61
2015-02-13 04:10:00+01:00,1727.4,1727.6,1727.4,1727.5,64
2015-02-13 04:11:00+01:00,1727.4,1727.4,1727.4,1727.4,6
2015-02-13 04:12:00+01:00,1727.5,1727.6,1727.4,1727.5,17
2015-02-13 04:13:00+01:00,1727.5,1727.7,1727.5,1727.6,58
2015-02-13 04:14:00+01:00,1727.6,1727.7,1727.6,1727.7,2
2015-02-13 04:15:00+01:00,1727.7,1727.9,1727.5,1727.5,116
2015-02-13 04:16:00+01:00,1727.6,1727.7,1727.6,1727.7,5
2015-02-13 04:17:00+01:00,1727.7,1727.8,1727.6,1727.7,12
2015-02-13 04:18:00+01:00,1727.7,1727.7,1727.6,1727.7,32
2015-02-13 04:19:00+01:00,1727.6,1727.7,1727.6,1727.7,12
2015-02-13 04:20:00+01:00,1727.7,1727.7,1727.5,1727.5,7
2015-02-13 04:21:00+01:00,1727.6,1727.7,1727.5,1727.6,20
2015-02-13 04:22:00+01:00,1727.6,1727.6,1727.6,1727.6,24
2015-02-13 04:23:00+01:00,1727.5,1727.6,1727.5,1727.6,8
2015-02-13 04:24:00+01:00,1727.5,1727.6,1727.5,1727.6,18
2015-02-13 04:25:00+01:00,1727.5,1727.8,1727.5,1727.7,35
2015-02-13 04:26:00+01:00,1727.7,1727.9,1727.7,1727.8,21
2015-02-13 04:27:00+01:00,1727.8,1727.9,1727.8,1727.9,4
2015-02-13 04:28:00+01:00,1727.9,1727.9,1727.8,1727.9,6
2015-02-13 04:29:00+01:00,1727.8,1727.9,1727.8,1727.9,5
2015-02-13 04:30:00+01:00,1727.7,1727.9,1727.4,1727.6,86
2015-02-13 04:31:00+01:00,1727.7,1727.7,1727.3,1727.4,44
2015-02-13 04:32:00+01:00,1727.5,1727.5,1727.5,1727.5,5
2015-02-13 04:33:00+01:00,1727.4,1727.4,1727.3,1727.3,4
2015-02-13 04:34:00+01:00,1727.4,1727.4,1727.4,1727.4,7
2015-02-13 04:36:00+01:00,1727.4,1727.6,1727.4,1727.5,19
2015-02-13 04:37:00+01:00,1727.5,1727.5,1727.4,1727.4,6
2015-02-13 04:38:00+01:00,1727.3,1727.3,1727.3,1727.3,1
2015-02-13 04:39:00+01:00,1727.3,1727.4,1727.3,1727.4,25
2015-02-13 04:40:00+01:00,1727.4,1727.4,1727.3,1727.3,5
2015-02-13 04:41:00+01:00,1727.3,1727.4,1727.3,1727.4,6
2015-02-13 04:42:00+01:00,1727.5,1727.5,1727.4,1727.4,9
2015-02-13 04:43:00+01:00,1727.5,1727.6,1727.5,1727.6,22
2015-02-13 04:44:00+01:00,1727.6,1727.8,1727.6,1727.8,9
2015-02-13 04:45:00+01:00,1727.6,1727.9,1727.6,1727.9,14
2015-02-13 04:46:00+01:00,1727.9,1728.2,1727.8,1728.1,38
2015-02-13 04:47:00+01:00,1728.0,1728.0,1727.8,1727.9,12
2015-02-13 04:48:00+01:00,1727.9,1728.0,1727.8,1727.8,4
2015-02-13 04:49:00+01:00,1727.9,1727.9,1727.9,1727.9,12
2015-02-13 04:50:00+01:00,1727.9,1728.1,1727.8,1728.1,10
2015-02-13 04:51:00+01:00,1727.9,1727.9,1727.7,1727.9,60
2015-02-13 04:52:00+01:00,1727.9,1727.9,1727.8,1727.9,23
2015-02-13 04:53:00+01:00,1728.0,1728.0,1727.9,1728.0,8
2015-02-13 04:54:00+01:00,1727.9,1728.1,1727.9,1728.0,23
2015-02-13 04:55:00+01:00,1728.1,1728.4,1728.1,1728.3,51
2015-02-13 04:56:00+01:00,1728.3,1729.3,1728.2,1729.3,418
2015-02-13 04:57:00+01:00,1729.1,1729.2,1728.7,1728.9,103
2015-02-13 04:58:00+01:00,1728.8,1728.9,1728.3,1728.6,217
2015-02-13 04:59:00+01:00,1728.6,1728.6,1728.3,1728.4,60
2015-02-13 05:00:00+01:00,1728.4,1728.7,1728.4,1728.7,49
2015-02-13 05:01:00+01:00,1728.7,1729.1,1728.7,1728.7,69
2015-02-13 05:02:00+01:00,1728.6,1728.7,1728.4,1728.5,35
2015-02-13 05:03:00+01:00,1728.5,1728.7,1728.5,1728.7,7
2015-02-13 05:04:00+01:00,1728.6,1728.6,1728.4,1728.4,32
2015-02-13 05:05:00+01:00,1728.4,1728.5,1728.3,1728.5,11
2015-02-13 05:06:00+01:00,1728.5,1728.5,1728.3,1728.3,13
2015-02-13 05:07:00+01:00,1728.3,1728.3,1728.2,1728.2,13
2015-02-13 05:08:00+01:00,1728.3,1728.3,1728.1,1728.1,42
2015-02-13 05:09:00+01:00,1728.2,1728.2,1728.1,1728.2,13
2015-02-13 05:10:00+01:00,1728.2,1728.2,1728.2,1728.2,4
2015-02-13 05:11:00+01:00,1728.1,1728.1,1727.6,1727.7,122
2015-02-13 05:12:00+01:00,1727.7,1727.8,1727.3,1727.4,45
2015-02-13 05:13:00+01:00,1727.5,1727.5,1727.3,1727.3,17
2015-02-13 05:14:00+01:00,1727.3,1727.4,1727.3,1727.4,28
2015-02-13 05:15:00+01:00,1727.5,1727.6,1727.4,1727.4,15
2015-02-13 05:16:00+01:00,1727.4,1727.4,1727.4,1727.4,9
2015-02-13 05:17:00+01:00,1727.4,1727.6,1727.4,1727.5,34
2015-02-13 05:18:00+01:00,1727.5,1727.6,1727.3,1727.6,17
2015-02-13 05:19:00+01:00,1727.7,1728.1,1727.7,1728.0,68
2015-02-13 05:20:00+01:00,1728.1,1728.1,1728.0,1728.1,9
2015-02-13 05:21:00+01:00,1728.1,1728.3,1728.1,1728.2,33
2015-02-13 05:22:00+01:00,1728.1,1728.2,1728.0,1728.0,26
2015-02-13 05:23:00+01:00,1728.1,1728.2,1728.0,1728.1,19
2015-02-13 05:24:00+01:00,1728.1,1728.1,1728.1,1728.1,15
2015-02-13 05:25:00+01:00,1728.2,1728.2,1728.1,1728.2,10
2015-02-13 05:26:00+01:00,1728.2,1728.2,1728.1,1728.1,3
2015-02-13 05:27:00+01:00,1728.1,1728.1,1727.7,1727.7,24
2015-02-13 05:28:00+01:00,1727.7,1727.8,1727.4,1727.5,93
2015-02-13 05:29:00+01:00,1727.5,1727.6,1727.5,1727.6,6
2015-02-13 05:30:00+01:00,1727.6,1727.6,1727.5,1727.6,4
2015-02-13 05:31:00+01:00,1727.6,1727.6,1727.4,1727.4,33
2015-02-13 05:32:00+01:00,1727.3,1727.4,1727.3,1727.4,66
2015-02-13 05:33:00+01:00,1727.4,1727.4,1727.3,1727.4,26
2015-02-13 05:34:00+01:00,1727.4,1727.4,1727.4,1727.4,9
2015-02-13 05:35:00+01:00,1727.4,1727.6,1727.4,1727.6,20
2015-02-13 05:36:00+01:00,1727.6,1727.7,1727.5,1727.6,11
2015-02-13 05:37:00+01:00,1727.7,1727.7,1727.6,1727.7,5
2015-02-13 05:38:00+01:00,1727.7,1727.9,1727.7,1727.9,13
2015-02-13 05:39:00+01:00,1727.9,1728.0,1727.7,1727.7,7
2015-02-13 05:40:00+01:00,1727.6,1728.1,1727.6,1728.1,13
2015-02-13 05:41:00+01:00,1728.0,1728.4,1727.9,1728.1,55
2015-02-13 05:42:00+01:00,1728.1,1728.2,1728.1,1728.1,22
2015-02-13 05:43:00+01:00,1727.9,1727.9,1727.9,1727.9,4
2015-02-13 05:44:00+01:00,1727.8,1727.8,1727.8,1727.8,2
2015-02-13 05:45:00+01:00,1727.9,1727.9,1727.9,1727.9,6
2015-02-13 05:46:00+01:00,1727.8,1728.0,1727.6,1727.9,88
2015-02-13 05:47:00+01:00,1727.9,1727.9,1727.7,1727.7,47
2015-02-13 05:48:00+01:00,1727.8,1727.8,1727.8,1727.8,10
2015-02-13 05:49:00+01:00,1727.9,1727.9,1727.9,1727.9,6
2015-02-13 05:50:00+01:00,1727.8,1727.8,1727.8,1727.8,2
2015-02-13 05:52:00+01:00,1727.9,1728.0,1727.9,1728.0,8
2015-02-13 05:53:00+01:00,1728.1,1728.3,1728.1,1728.3,16
2015-02-13 05:54:00+01:00,1728.3,1728.5,1728.2,1728.4,75
2015-02-13 05:55:00+01:00,1728.3,1728.6,1728.3,1728.6,38
2015-02-13 05:56:00+01:00,1728.6,1728.6,1728.5,1728.5,15
2015-02-13 05:57:00+01:00,1728.4,1728.4,1728.2,1728.2,17
2015-02-13 05:58:00+01:00,1728.2,1728.2,1728.2,1728.2,2
2015-02-13 05:59:00+01:00,1728.2,1728.3,1728.1,1728.1,13
2015-02-13 06:00:00+01:00,1728.2,1728.3,1728.2,1728.2,10
2015-02-13 06:01:00+01:00,1728.3,1728.7,1728.2,1728.5,34
2015-02-13 06:02:00+01:00,1728.3,1728.6,1728.3,1728.6,10
2015-02-13 06:03:00+01:00,1728.5,1728.7,1728.5,1728.7,20
2015-02-13 06:04:00+01:00,1728.6,1728.6,1728.4,1728.6,25
2015-02-13 06:05:00+01:00,1728.6,1728.6,1728.3,1728.4,13
