timestamp,open,high,low,close,volume
2021-03-12 00:47:00+01:00,2053.7,2053.8,2053.6,2053.8,7
2021-03-12 00:48:00+01:00,2053.7,2053.8,2053.7,2053.7,7
2021-03-12 00:49:00+01:00,2053.7,2053.9,2053.7,2053.8,15
2021-03-12 00:50:00+01:00,2053.9,2054.1,2053.9,2054.1,17
2021-03-12 00:51:00+01:00,2054.0,2054.2,2054.0,2054.2,11
2021-03-12 00:52:00+01:00,2054.2,2054.3,2054.0,2054.2,18
2021-03-12 00:53:00+01:00,2054.0,2054.2,2054.0,2054.1,10
2021-03-12 00:54:00+01:00,2054.0,2054.0,2054.0,2054.0,4
2021-03-12 00:55:00+01:00,2054.0,2054.0,2053.6,2053.7,16
2021-03-12 00:56:00+01:00,2053.8,2053.9,2053.8,2053.9,12
2021-03-12 00:57:00+01:00,2053.8,2053.8,2053.8,2053.8,4
2021-03-12 00:58:00+01:00,2053.8,2053.9,2053.6,2053.9,20
2021-03-12 00:59:00+01:00,2053.9,2053.9,2053.4,2053.5,34
2021-03-12 01:00:00+01:00,2053.5,2053.6,2053.1,2053.5,58
2021-03-12 01:01:00+01:00,2053.4,2054.0,2053.4,2054.0,51
2021-03-12 01:02:00+01:00,2053.9,2054.5,2053.9,2054.5,66
2021-03-12 01:03:00+01:00,2054.5,2055.0,2054.5,2054.5,83
2021-03-12 01:04:00+01:00,2054.4,2054.9,2054.3,2054.8,32
2021-03-12 01:05:00+01:00,2054.7,2055.2,2054.7,2055.0,43
2021-03-12 01:06:00+01:00,2054.9,2055.2,2054.9,2055.1,31
2021-03-12 01:07:00+01:00,2055.2,2055.3,2055.1,2055.2,20
2021-03-12 01:08:00+01:00,2055.1,2055.2,2054.6,2054.6,40
2021-03-12 01:09:00+01:00,2054.5,2054.9,2054.4,2054.9,29
2021-03-12 01:10:00+01:00,2054.8,2055.0,2054.7,2055.0,32
2021-03-12 01:11:00+01:00,2055.0,2055.2,2054.7,2054.8,27
2021-03-12 01:12:00+01:00,2055.0,2055.0,2054.4,2054.7,18
2021-03-12 01:13:00+01:00,2054.8,2054.9,2054.7,2054.8,25
2021-03-12 01:14:00+01:00,2054.8,2055.2,2054.8,2055.1,22
2021-03-12 01:15:00+01:00,2055.0,2055.0,2054.8,2054.8,9
2021-03-12 01:16:00+01:00,2054.8,2054.9,2054.8,2054.9,4
2021-03-12 01:17:00+01:00,2055.0,2055.0,2054.6,2054.7,13
2021-03-12 01:18:00+01:00,2054.7,2055.2,2054.7,2055.1,41
2021-03-12 01:19:00+01:00,2054.9,2055.4,2054.8,2055.2,29
2021-03-12 01:20:00+01:00,2055.0,2055.1,2054.9,2055.0,16
2021-03-12 01:21:00+01:00,2055.1,2055.2,2055.0,2055.1,24
2021-03-12 01:22:00+01:00,2055.0,2055.3,2054.9,2055.1,30
2021-03-12 01:23:00+01:00,2055.1,2055.7,2055.1,2055.5,66
2021-03-12 01:24:00+01:00,2055.4,2055.9,2055.4,2055.6,44
2021-03-12 01:25:00+01:00,2055.5,2055.5,2055.1,2055.4,16
2021-03-12 01:26:00+01:00,2055.4,2055.7,2055.3,2055.7,25
2021-03-12 01:27:00+01:00,2055.7,2055.9,2055.4,2055.8,38
2021-03-12 01:28:00+01:00,2055.7,2055.8,2055.5,2055.5,21
2021-03-12 01:29:00+01:00,2055.5,2055.7,2055.3,2055.4,26
2021-03-12 01:30:00+01:00,2055.4,2055.7,2055.4,2055.6,19
2021-03-12 01:31:00+01:00,2055.6,2055.6,2055.3,2055.4,16
2021-03-12 01:32:00+01:00,2055.4,2055.5,2055.3,2055.3,11
2021-03-12 01:33:00+01:00,2055.4,2055.4,2054.9,2055.1,73
2021-03-12 01:34:00+01:00,2055.0,2055.2,2055.0,2055.2,14
2021-03-12 01:35:00+01:00,2055.3,2055.3,2055.3,2055.3,5
2021-03-12 01:36:00+01:00,2055.4,2055.4,2055.1,2055.1,27
2021-03-12 01:37:00+01:00,2055.2,2055.2,2055.2,2055.2,3
2021-03-12 01:38:00+01:00,2055.2,2055.2,2055.0,2055.1,23
2021-03-12 01:39:00+01:00,2055.2,2055.3,2055.2,2055.3,14
2021-03-12 01:40:00+01:00,2055.4,2055.4,2054.8,2055.0,90
2021-03-12 01:41:00+01:00,2055.1,2055.5,2055.1,2055.3,40
2021-03-12 01:42:00+01:00,2055.4,2055.6,2055.3,2055.5,59
2021-03-12 01:43:00+01:00,2055.6,2056.2,2055.6,2056.2,82
2021-03-12 01:44:00+01:00,2056.3,2056.5,2055.3,2055.6,83
2021-03-12 01:45:00+01:00,2055.5,2055.8,2055.4,2055.7,22
2021-03-12 01:46:00+01:00,2055.8,2055.8,2055.5,2055.5,36
2021-03-12 01:47:00+01:00,2055.6,2055.6,2055.5,2055.5,11
2021-03-12 01:48:00+01:00,2055.5,2055.6,2055.4,2055.5,28
2021-03-12 01:49:00+01:00,2055.4,2055.5,2055.3,2055.4,15
2021-03-12 01:50:00+01:00,2055.5,2055.7,2055.4,2055.7,15
2021-03-12 01:51:00+01:00,2055.8,2056.1,2055.5,2055.6,22
2021-03-12 01:52:00+01:00,2055.5,2055.6,2055.5,2055.5,16
2021-03-12 01:53:00+01:00,2055.5,2055.6,2055.3,2055.6,33
2021-03-12 01:54:00+01:00,2055.6,2055.7,2055.3,2055.3,21
2021-03-12 01:55:00+01:00,2055.3,2055.5,2055.2,2055.4,22
2021-03-12 01:56:00+01:00,2055.4,2055.7,2055.4,2055.6,22
2021-03-12 01:57:00+01:00,2055.6,2055.7,2055.2,2055.4,23
2021-03-12 01:58:00+01:00,2055.4,2055.4,2055.3,2055.3,10
2021-03-12 01:59:00+01:00,2055.4,2055.4,2055.2,2055.4,18
2021-03-12 02:00:00+01:00,2055.2,2055.3,2055.1,2055.1,32
2021-03-12 02:01:00+01:00,2055.0,2056.2,2054.9,2055.6,289
2021-03-12 02:02:00+01:00,2055.7,2055.7,2054.6,2054.6,130
2021-03-12 02:03:00+01:00,2054.7,2054.8,2054.2,2054.4,35
2021-03-12 02:04:00+01:00,2054.2,2054.6,2053.9,2054.6,81
2021-03-12 02:05:00+01:00,2054.5,2054.8,2054.1,2054.7,48
2021-03-12 02:06:00+01:00,2054.9,2055.1,2054.4,2054.6,37
2021-03-12 02:07:00+01:00,2054.6,2054.9,2054.4,2054.6,75
2021-03-12 02:08:00+01:00,2054.7,2055.2,2054.6,2054.9,46
2021-03-12 02:09:00+01:00,2055.2,2056.1,2055.1,2056.1,144
2021-03-12 02:10:00+01:00,2056.0,2056.3,2056.0,2056.1,67
2021-03-12 02:11:00+01:00,2056.0,2056.2,2055.8,2056.2,73
2021-03-12 02:12:00+01:00,2056.2,2056.5,2056.1,2056.4,53
2021-03-12 02:13:00+01:00,2056.5,2056.5,2055.7,2055.8,71
2021-03-12 02:14:00+01:00,2055.8,2055.8,2055.4,2055.7,47
2021-03-12 02:15:00+01:00,2055.5,2056.3,2055.5,2056.2,58
2021-03-12 02:16:00+01:00,2056.1,2056.3,2055.8,2056.2,39
2021-03-12 02:17:00+01:00,2056.1,2056.4,2056.1,2056.3,46
2021-03-12 02:18:00+01:00,2056.3,2056.8,2056.3,2056.8,42
2021-03-12 02:19:00+01:00,2056.7,2056.8,2056.3,2056.3,56
2021-03-12 02:20:00+01:00,2056.4,2056.5,2056.1,2056.3,36
2021-03-12 02:21:00+01:00,2056.4,2056.4,2056.2,2056.3,30
2021-03-12 02:22:00+01:00,2056.3,2056.5,2056.1,2056.3,39
2021-03-12 02:23:00+01:00,2056.4,2056.8,2056.4,2056.6,35
2021-03-12 02:24:00+01:00,2056.5,2056.7,2056.4,2056.4,36
2021-03-12 02:25:00+01:00,2056.4,2056.4,2055.4,2055.4,86
2021-03-12 02:26:00+01:00,2055.4,2056.0,2055.3,2056.0,33
2021-03-12 02:27:00+01:00,2055.9,2056.4,2055.9,2056.3,33
2021-03-12 02:28:00+01:00,2056.2,2056.7,2056.2,2056.6,56
2021-03-12 02:29:00+01:00,2056.5,2057.4,2056.5,2057.2,112
2021-03-12 02:30:00+01:00,2057.2,2057.4,2057.2,2057.2,66
2021-03-12 02:31:00+01:00,2057.1,2057.4,2057.0,2057.3,57
2021-03-12 02:32:00+01:00,2057.2,2057.3,2056.6,2056.9,60
2021-03-12 02:33:00+01:00,2057.0,2057.8,2056.9,2057.7,59
2021-03-12 02:34:00+01:00,2057.7,2057.7,2057.3,2057.4,40
2021-03-12 02:35:00+01:00,2057.3,2057.8,2057.3,2057.6,44
2021-03-12 02:36:00+01:00,2057.7,2058.5,2057.7,2058.1,193
2021-03-12 02:37:00+01:00,2057.9,2058.3,2057.8,2058.2,130
2021-03-12 02:38:00+01:00,2058.3,2058.3,2057.6,2057.6,54
2021-03-12 02:39:00+01:00,2057.7,2057.9,2057.6,2057.8,22
2021-03-12 02:40:00+01:00,2057.8,2058.3,2057.7,2058.2,37
2021-03-12 02:41:00+01:00,2058.1,2058.1,2057.8,2057.9,25
2021-03-12 02:42:00+01:00,2057.8,2058.0,2057.7,2057.9,35
2021-03-12 02:43:00+01:00,2057.9,2057.9,2057.4,2057.4,25
2021-03-12 02:44:00+01:00,2057.4,2057.6,2057.3,2057.5,30
2021-03-12 02:45:00+01:00,2057.4,2057.8,2057.4,2057.7,23
2021-03-12 02:46:00+01:00,2057.8,2057.8,2056.9,2056.9,78
2021-03-12 02:47:00+01:00,2057.1,2057.1,2056.6,2056.8,147
2021-03-12 02:48:00+01:00,2056.7,2056.8,2056.5,2056.6,40
2021-03-12 02:49:00+01:00,2056.6,2056.9,2056.6,2056.9,26
2021-03-12 02:50:00+01:00,2056.8,2056.9,2056.6,2056.6,26
2021-03-12 02:51:00+01:00,2056.6,2056.6,2056.3,2056.3,42
2021-03-12 02:52:00+01:00,2056.2,2056.3,2055.8,2055.9,61
2021-03-12 02:53:00+01:00,2056.0,2056.3,2055.7,2056.2,33
2021-03-12 02:54:00+01:00,2056.3,2056.3,2056.2,2056.3,7
2021-03-12 02:55:00+01:00,2056.4,2056.4,2055.7,2055.7,60
2021-03-12 02:56:00+01:00,2055.8,2055.9,2055.4,2055.6,86
2021-03-12 02:57:00+01:00,2055.5,2055.8,2055.4,2055.8,35
2021-03-12 02:58:00+01:00,2055.7,2056.0,2055.7,2055.7,27
2021-03-12 02:59:00+01:00,2055.7,2055.7,2055.1,2055.3,79
2021-03-12 03:00:00+01:00,2055.5,2055.5,2055.1,2055.3,34
2021-03-12 03:01:00+01:00,2055.3,2055.3,2054.8,2055.1,74
2021-03-12 03:02:00+01:00,2055.1,2055.3,2054.9,2055.1,49
2021-03-12 03:03:00+01:00,2055.0,2055.1,2055.0,2055.1,34
2021-03-12 03:04:00+01:00,2055.0,2055.0,2054.5,2054.6,57
2021-03-12 03:05:00+01:00,2054.5,2054.5,2054.2,2054.3,134
2021-03-12 03:06:00+01:00,2054.2,2054.8,2054.0,2054.7,85
2021-03-12 03:07:00+01:00,2054.7,2054.9,2054.4,2054.8,122
2021-03-12 03:08:00+01:00,2054.7,2054.9,2054.7,2054.9,48
2021-03-12 03:09:00+01:00,2054.9,2055.0,2054.2,2054.2,61
2021-03-12 03:10:00+01:00,2054.3,2054.3,2053.2,2053.2,153
2021-03-12 03:11:00+01:00,2053.2,2053.6,2053.1,2053.5,157
2021-03-12 03:12:00+01:00,2053.4,2053.6,2053.0,2053.2,67
2021-03-12 03:13:00+01:00,2053.2,2053.5,2052.9,2053.5,101
2021-03-12 03:14:00+01:00,2053.5,2054.1,2053.2,2054.1,126
2021-03-12 03:15:00+01:00,2054.0,2054.1,2053.8,2054.0,82
2021-03-12 03:16:00+01:00,2054.0,2054.3,2053.9,2054.1,44
2021-03-12 03:17:00+01:00,2054.2,2054.3,2054.0,2054.0,42
2021-03-12 03:18:00+01:00,2054.0,2054.1,2053.9,2054.0,30
2021-03-12 03:19:00+01:00,2054.1,2054.2,2053.7,2053.7,40
2021-03-12 03:20:00+01:00,2053.7,2053.8,2053.3,2053.5,40
2021-03-12 03:21:00+01:00,2053.5,2053.5,2053.0,2053.1,45
2021-03-12 03:22:00+01:00,2053.1,2053.3,2052.8,2052.9,45
2021-03-12 03:23:00+01:00,2052.9,2053.1,2052.6,2053.1,64
2021-03-12 03:24:00+01:00,2053.2,2053.2,2053.0,2053.2,21
2021-03-12 03:25:00+01:00,2053.2,2053.2,2052.9,2052.9,28
2021-03-12 03:26:00+01:00,2052.9,2053.3,2052.7,2053.3,97
2021-03-12 03:27:00+01:00,2053.1,2053.1,2052.7,2052.7,24
2021-03-12 03:28:00+01:00,2052.8,2052.8,2052.0,2052.2,180
2021-03-12 03:29:00+01:00,2052.2,2052.5,2052.1,2052.5,43
2021-03-12 03:30:00+01:00,2052.6,2052.8,2052.6,2052.7,71
2021-03-12 03:31:00+01:00,2052.8,2052.8,2052.0,2052.5,160
2021-03-12 03:32:00+01:00,2052.5,2052.6,2052.0,2052.0,73
2021-03-12 03:33:00+01:00,2052.0,2052.8,2051.8,2052.6,146
2021-03-12 03:34:00+01:00,2052.5,2053.4,2052.4,2053.3,98
2021-03-12 03:35:00+01:00,2053.2,2053.7,2053.2,2053.5,59
2021-03-12 03:36:00+01:00,2053.5,2053.5,2053.0,2053.2,75
2021-03-12 03:37:00+01:00,2053.3,2053.3,2053.1,2053.2,18
2021-03-12 03:38:00+01:00,2053.1,2053.2,2052.9,2053.0,46
2021-03-12 03:39:00+01:00,2053.1,2053.4,2053.1,2053.1,21
2021-03-12 03:40:00+01:00,2053.1,2053.1,2052.1,2052.2,105
2021-03-12 03:41:00+01:00,2052.1,2052.2,2050.7,2051.3,332
2021-03-12 03:42:00+01:00,2051.4,2051.5,2050.7,2051.2,116
2021-03-12 03:43:00+01:00,2051.3,2051.5,2050.7,2050.9,123
2021-03-12 03:44:00+01:00,2050.8,2051.2,2050.6,2051.0,86
2021-03-12 03:45:00+01:00,2050.8,2050.9,2049.6,2049.9,501
2021-03-12 03:46:00+01:00,2049.9,2050.0,2049.0,2049.3,466
2021-03-12 03:47:00+01:00,2049.4,2049.7,2048.7,2048.9,361
2021-03-12 03:48:00+01:00,2048.8,2049.6,2048.7,2048.7,301
2021-03-12 03:49:00+01:00,2048.8,2049.2,2048.7,2049.2,214
2021-03-12 03:50:00+01:00,2049.2,2049.3,2048.8,2049.1,182
2021-03-12 03:51:00+01:00,2049.1,2049.1,2048.7,2049.0,123
2021-03-12 03:52:00+01:00,2048.9,2048.9,2048.5,2048.7,146
2021-03-12 03:53:00+01:00,2048.6,2049.2,2048.5,2048.7,114
2021-03-12 03:54:00+01:00,2048.8,2049.5,2048.7,2049.3,120
2021-03-12 03:55:00+01:00,2049.2,2049.9,2049.1,2049.9,110
2021-03-12 03:56:00+01:00,2049.9,2050.0,2049.4,2049.6,68
2021-03-12 03:57:00+01:00,2049.5,2049.6,2049.0,2049.3,56
2021-03-12 03:58:00+01:00,2049.4,2049.5,2048.9,2049.4,64
2021-03-12 03:59:00+01:00,2049.6,2049.6,2049.4,2049.4,55
2021-03-12 04:00:00+01:00,2049.4,2049.4,2049.0,2049.1,65
2021-03-12 04:01:00+01:00,2049.2,2049.3,2047.6,2047.7,385
2021-03-12 04:02:00+01:00,2047.8,2047.8,2046.7,2047.0,299
2021-03-12 04:03:00+01:00,2047.1,2047.6,2046.7,2047.2,224
2021-03-12 04:04:00+01:00,2047.2,2047.8,2047.1,2047.7,105
2021-03-12 04:05:00+01:00,2047.9,2048.2,2047.9,2048.0,88
2021-03-12 04:06:00+01:00,2048.1,2048.4,2047.7,2048.0,127
2021-03-12 04:07:00+01:00,2048.0,2048.1,2047.2,2047.4,97
2021-03-12 04:08:00+01:00,2047.4,2047.7,2047.1,2047.7,64
2021-03-12 04:09:00+01:00,2047.8,2048.1,2047.5,2047.5,66
2021-03-12 04:10:00+01:00,2047.6,2047.7,2047.3,2047.6,66
2021-03-12 04:11:00+01:00,2047.4,2048.3,2047.4,2048.2,104
2021-03-12 04:12:00+01:00,2048.3,2048.5,2048.1,2048.2,102
2021-03-12 04:13:00+01:00,2048.3,2048.4,2047.7,2048.2,75
2021-03-12 04:14:00+01:00,2048.3,2048.4,2048.0,2048.0,28
2021-03-12 04:15:00+01:00,2048.0,2048.3,2047.8,2047.8,28
2021-03-12 04:16:00+01:00,2047.9,2047.9,2047.5,2047.6,70
2021-03-12 04:17:00+01:00,2047.6,2047.8,2047.4,2047.5,38
2021-03-12 04:18:00+01:00,2047.5,2047.7,2047.0,2047.1,70
2021-03-12 04:19:00+01:00,2047.2,2047.2,2046.9,2047.0,59
2021-03-12 04:20:00+01:00,2046.9,2047.3,2046.9,2047.1,32
2021-03-12 04:21:00+01:00,2047.1,2047.6,2046.8,2046.8,157
2021-03-12 04:22:00+01:00,2046.8,2047.5,2046.8,2047.5,47
2021-03-12 04:23:00+01:00,2047.5,2047.6,2047.3,2047.4,34
2021-03-12 04:24:00+01:00,2047.3,2047.4,2046.9,2047.4,67
2021-03-12 04:25:00+01:00,2047.4,2048.0,2047.4,2047.9,61
2021-03-12 04:26:00+01:00,2048.0,2048.2,2047.8,2048.1,72
2021-03-12 04:27:00+01:00,2048.2,2048.4,2047.8,2048.4,62
2021-03-12 04:28:00+01:00,2048.4,2048.7,2048.2,2048.3,83
2021-03-12 04:29:00+01:00,2048.2,2048.5,2048.2,2048.5,22
2021-03-12 04:30:00+01:00,2048.5,2048.7,2048.2,2048.2,67
2021-03-12 04:31:00+01:00,2048.3,2048.4,2047.9,2047.9,56
2021-03-12 04:32:00+01:00,2048.0,2048.0,2047.6,2047.8,58
2021-03-12 04:33:00+01:00,2047.9,2048.1,2047.8,2048.0,53
2021-03-12 04:34:00+01:00,2047.9,2048.0,2047.9,2047.9,8
2021-03-12 04:35:00+01:00,2047.8,2047.8,2047.5,2047.7,50
2021-03-12 04:36:00+01:00,2047.8,2047.9,2047.5,2047.6,21
2021-03-12 04:37:00+01:00,2047.6,2048.0,2047.6,2047.9,20
2021-03-12 04:38:00+01:00,2047.8,2048.2,2047.8,2048.1,40
2021-03-12 04:39:00+01:00,2048.1,2048.2,2048.0,2048.1,21
2021-03-12 04:40:00+01:00,2048.1,2048.4,2048.0,2048.4,31
2021-03-12 04:41:00+01:00,2048.4,2048.5,2048.3,2048.3,17
2021-03-12 04:42:00+01:00,2048.3,2048.9,2048.3,2048.8,50
2021-03-12 04:43:00+01:00,2048.8,2049.1,2048.5,2049.0,121
2021-03-12 04:44:00+01:00,2049.0,2049.1,2048.8,2048.8,36
2021-03-12 04:45:00+01:00,2048.7,2049.0,2048.7,2048.8,17
2021-03-12 04:46:00+01:00,2048.9,2049.0,2048.8,2048.9,28
2021-03-12 04:47:00+01:00,2048.8,2049.1,2048.7,2049.1,60
2021-03-12 04:48:00+01:00,2049.1,2049.4,2049.0,2049.3,108
2021-03-12 04:49:00+01:00,2049.3,2049.5,2049.3,2049.4,33
2021-03-12 04:50:00+01:00,2049.4,2049.4,2049.1,2049.1,30
2021-03-12 04:51:00+01:00,2049.1,2049.3,2048.7,2048.7,79
2021-03-12 04:52:00+01:00,2048.8,2048.8,2048.4,2048.5,39
2021-03-12 04:53:00+01:00,2048.5,2048.5,2048.4,2048.4,25
2021-03-12 04:54:00+01:00,2048.6,2048.9,2048.5,2048.9,24
2021-03-12 04:55:00+01:00,2049.0,2049.1,2048.7,2048.7,38
2021-03-12 04:56:00+01:00,2048.8,2048.9,2048.7,2048.9,15
2021-03-12 04:57:00+01:00,2048.9,2049.0,2048.6,2048.6,23
2021-03-12 04:58:00+01:00,2048.6,2049.0,2048.6,2048.8,27
2021-03-12 04:59:00+01:00,2048.8,2049.3,2048.8,2049.2,20
2021-03-12 05:00:00+01:00,2049.1,2049.2,2048.3,2048.5,142
2021-03-12 05:01:00+01:00,2048.5,2048.8,2048.4,2048.8,68
2021-03-12 05:02:00+01:00,2048.9,2049.1,2048.8,2049.1,24
2021-03-12 05:03:00+01:00,2049.0,2049.1,2048.8,2049.0,24
2021-03-12 05:04:00+01:00,2049.1,2049.1,2049.0,2049.0,16
2021-03-12 05:05:00+01:00,2049.1,2049.3,2049.0,2049.2,37
2021-03-12 05:06:00+01:00,2049.1,2049.3,2048.9,2049.3,25
2021-03-12 05:07:00+01:00,2049.4,2049.4,2049.1,2049.2,6
2021-03-12 05:08:00+01:00,2049.2,2049.4,2049.0,2049.2,41
2021-03-12 05:09:00+01:00,2049.2,2049.3,2049.2,2049.2,23
2021-03-12 05:10:00+01:00,2049.3,2049.4,2049.3,2049.3,22
2021-03-12 05:11:00+01:00,2049.4,2049.7,2049.3,2049.6,26
2021-03-12 05:12:00+01:00,2049.6,2049.8,2049.5,2049.7,44
2021-03-12 05:13:00+01:00,2049.6,2049.9,2049.5,2049.8,48
2021-03-12 05:14:00+01:00,2049.7,2049.7,2049.4,2049.4,21
2021-03-12 05:15:00+01:00,2049.6,2049.8,2049.4,2049.5,19
2021-03-12 05:16:00+01:00,2049.5,2049.9,2049.4,2049.7,62
2021-03-12 05:17:00+01:00,2049.7,2049.7,2049.4,2049.4,16
2021-03-12 05:18:00+01:00,2049.4,2049.9,2049.4,2049.6,38
2021-03-12 05:19:00+01:00,2049.6,2049.9,2049.6,2049.9,40
2021-03-12 05:20:00+01:00,2049.9,2050.1,2049.9,2049.9,29
2021-03-12 05:21:00+01:00,2049.8,2049.8,2049.6,2049.6,27
2021-03-12 05:22:00+01:00,2049.4,2049.5,2049.1,2049.3,39
2021-03-12 05:23:00+01:00,2049.3,2049.4,2049.1,2049.3,34
2021-03-12 05:24:00+01:00,2049.3,2049.4,2049.1,2049.1,13
2021-03-12 05:25:00+01:00,2049.2,2049.2,2048.8,2048.8,27
2021-03-12 05:26:00+01:00,2048.9,2049.2,2048.8,2049.2,19
2021-03-12 05:27:00+01:00,2049.2,2049.7,2049.2,2049.7,37
2021-03-12 05:28:00+01:00,2049.6,2049.7,2049.4,2049.5,23
2021-03-12 05:29:00+01:00,2049.5,2049.6,2049.4,2049.5,16
2021-03-12 05:30:00+01:00,2049.5,2049.5,2049.3,2049.4,8
2021-03-12 05:31:00+01:00,2049.5,2049.5,2049.4,2049.4,12
2021-03-12 05:32:00+01:00,2049.3,2049.3,2048.9,2048.9,24
2021-03-12 05:33:00+01:00,2048.9,2049.1,2048.8,2048.8,18
2021-03-12 05:34:00+01:00,2048.7,2049.0,2048.7,2048.9,21
2021-03-12 05:35:00+01:00,2048.9,2049.1,2048.9,2049.1,8
2021-03-12 05:36:00+01:00,2049.1,2049.4,2049.1,2049.3,37
2021-03-12 05:37:00+01:00,2049.2,2049.3,2049.2,2049.3,14
2021-03-12 05:38:00+01:00,2049.3,2049.4,2049.1,2049.3,6
2021-03-12 05:39:00+01:00,2049.3,2049.4,2049.2,2049.4,6
2021-03-12 05:40:00+01:00,2049.4,2049.5,2049.4,2049.4,24
2021-03-12 05:41:00+01:00,2049.3,2049.7,2049.3,2049.4,48
2021-03-12 05:42:00+01:00,2049.4,2049.4,2049.0,2049.0,26
2021-03-12 05:43:00+01:00,2048.9,2049.1,2048.9,2049.0,15
2021-03-12 05:44:00+01:00,2048.9,2049.1,2048.8,2049.0,37
2021-03-12 05:45:00+01:00,2049.0,2049.1,2048.9,2049.1,19
2021-03-12 05:46:00+01:00,2049.1,2049.1,2049.1,2049.1,8
2021-03-12 05:47:00+01:00,2048.9,2048.9,2048.8,2048.8,11
2021-03-12 05:48:00+01:00,2048.9,2049.2,2048.9,2049.2,58
2021-03-12 05:49:00+01:00,2049.3,2049.3,2049.1,2049.2,10
2021-03-12 05:50:00+01:00,2049.1,2049.3,2049.1,2049.2,18
2021-03-12 05:51:00+01:00,2049.4,2049.4,2049.3,2049.4,9
2021-03-12 05:52:00+01:00,2049.3,2049.4,2049.1,2049.1,11
2021-03-12 05:53:00+01:00,2049.2,2049.4,2049.2,2049.4,20
2021-03-12 05:54:00+01:00,2049.4,2049.4,2049.2,2049.3,9
2021-03-12 05:55:00+01:00,2049.4,2049.4,2049.1,2049.2,23
2021-03-12 05:56:00+01:00,2049.1,2049.1,2048.2,2048.2,164
2021-03-12 05:57:00+01:00,2048.3,2048.9,2048.2,2048.9,81
2021-03-12 05:58:00+01:00,2048.8,2049.1,2048.7,2049.0,22
