timestamp,open,high,low,close,volume
2018-03-12 01:31:00+01:00,1779.1,1779.4,1779.1,1779.4,64
2018-03-12 01:32:00+01:00,1779.4,1779.5,1779.2,1779.2,25
2018-03-12 01:33:00+01:00,1779.3,1779.4,1779.3,1779.4,40
2018-03-12 01:34:00+01:00,1779.4,1779.6,1779.3,1779.5,48
2018-03-12 01:35:00+01:00,1779.5,1779.6,1779.3,1779.3,47
2018-03-12 01:36:00+01:00,1779.3,1779.3,1779.0,1779.0,82
2018-03-12 01:37:00+01:00,1779.1,1779.2,1779.0,1779.2,74
2018-03-12 01:38:00+01:00,1779.1,1779.2,1779.1,1779.2,74
2018-03-12 01:39:00+01:00,1779.2,1779.3,1779.2,1779.2,27
2018-03-12 01:40:00+01:00,1779.3,1779.3,1779.2,1779.3,17
2018-03-12 01:41:00+01:00,1779.3,1779.5,1779.3,1779.5,121
2018-03-12 01:42:00+01:00,1779.6,1779.6,1779.5,1779.6,91
2018-03-12 01:43:00+01:00,1779.6,1779.9,1779.6,1779.9,164
2018-03-12 01:44:00+01:00,1779.9,1780.0,1779.8,1779.8,141
2018-03-12 01:45:00+01:00,1779.9,1780.0,1779.8,1779.8,59
2018-03-12 01:46:00+01:00,1779.9,1780.0,1779.8,1780.0,56
2018-03-12 01:47:00+01:00,1779.9,1779.9,1779.8,1779.8,56
2018-03-12 01:48:00+01:00,1779.8,1779.9,1779.7,1779.8,77
2018-03-12 01:49:00+01:00,1779.7,1779.8,1779.6,1779.8,80
2018-03-12 01:50:00+01:00,1779.8,1780.0,1779.8,1780.0,75
2018-03-12 01:51:00+01:00,1780.0,1780.0,1779.9,1779.9,50
2018-03-12 01:52:00+01:00,1779.9,1780.0,1779.8,1779.9,53
2018-03-12 01:53:00+01:00,1779.9,1780.0,1779.9,1780.0,22
2018-03-12 01:54:00+01:00,1780.0,1780.0,1779.9,1780.0,49
2018-03-12 01:55:00+01:00,1780.0,1780.1,1779.9,1779.9,115
2018-03-12 01:56:00+01:00,1779.9,1780.0,1779.8,1779.8,36
2018-03-12 01:57:00+01:00,1779.9,1779.9,1779.5,1779.5,52
2018-03-12 01:58:00+01:00,1779.5,1779.6,1779.5,1779.5,34
2018-03-12 01:59:00+01:00,1779.6,1779.7,1779.6,1779.7,50
2018-03-12 02:00:00+01:00,1779.6,1779.7,1779.6,1779.7,16
2018-03-12 02:01:00+01:00,1779.6,1779.8,1779.5,1779.8,202
2018-03-12 02:02:00+01:00,1779.8,1780.2,1779.8,1779.9,118
2018-03-12 02:03:00+01:00,1779.9,1779.9,1779.6,1779.6,59
2018-03-12 02:04:00+01:00,1779.4,1779.5,1779.3,1779.4,104
2018-03-12 02:05:00+01:00,1779.4,1779.6,1779.4,1779.4,29
2018-03-12 02:06:00+01:00,1779.4,1779.4,1778.7,1778.8,503
2018-03-12 02:07:00+01:00,1778.8,1779.1,1778.8,1779.1,200
2018-03-12 02:08:00+01:00,1779.1,1779.1,1779.0,1779.0,148
2018-03-12 02:09:00+01:00,1779.0,1779.0,1778.9,1779.0,45
2018-03-12 02:10:00+01:00,1779.0,1779.0,1778.7,1778.8,251
2018-03-12 02:11:00+01:00,1778.8,1779.0,1778.8,1779.0,78
2018-03-12 02:12:00+01:00,1779.0,1779.1,1778.9,1779.1,96
2018-03-12 02:13:00+01:00,1779.1,1779.1,1778.7,1778.8,92
2018-03-12 02:14:00+01:00,1778.8,1778.8,1778.7,1778.8,38
2018-03-12 02:15:00+01:00,1778.7,1778.9,1778.7,1778.8,72
2018-03-12 02:16:00+01:00,1778.8,1778.8,1778.5,1778.6,238
2018-03-12 02:17:00+01:00,1778.6,1778.6,1778.5,1778.6,102
2018-03-12 02:18:00+01:00,1778.7,1779.0,1778.7,1778.9,162
2018-03-12 02:19:00+01:00,1779.0,1779.2,1778.9,1779.1,145
2018-03-12 02:20:00+01:00,1779.2,1779.3,1779.1,1779.2,54
2018-03-12 02:21:00+01:00,1779.2,1779.3,1779.1,1779.3,115
2018-03-12 02:22:00+01:00,1779.2,1779.4,1779.2,1779.2,76
2018-03-12 02:23:00+01:00,1779.3,1779.5,1779.2,1779.4,100
2018-03-12 02:24:00+01:00,1779.4,1779.4,1779.3,1779.4,104
2018-03-12 02:25:00+01:00,1779.4,1779.4,1779.3,1779.3,18
2018-03-12 02:26:00+01:00,1779.4,1779.5,1779.3,1779.4,48
2018-03-12 02:27:00+01:00,1779.5,1779.5,1779.4,1779.4,26
2018-03-12 02:28:00+01:00,1779.4,1779.4,1779.2,1779.3,66
2018-03-12 02:29:00+01:00,1779.4,1779.6,1779.3,1779.5,78
2018-03-12 02:30:00+01:00,1779.6,1779.7,1779.5,1779.5,102
2018-03-12 02:31:00+01:00,1779.5,1779.7,1779.3,1779.4,89
2018-03-12 02:32:00+01:00,1779.4,1779.7,1779.4,1779.6,90
2018-03-12 02:33:00+01:00,1779.6,1779.8,1779.6,1779.7,154
2018-03-12 02:34:00+01:00,1779.8,1779.9,1779.5,1779.7,217
2018-03-12 02:35:00+01:00,1779.8,1779.9,1779.6,1779.9,136
2018-03-12 02:36:00+01:00,1779.9,1780.0,1779.7,1779.9,181
2018-03-12 02:37:00+01:00,1779.9,1780.1,1779.9,1780.0,281
2018-03-12 02:38:00+01:00,1780.1,1780.2,1780.0,1780.0,321
2018-03-12 02:39:00+01:00,1780.0,1780.4,1779.9,1780.2,420
2018-03-12 02:40:00+01:00,1780.3,1780.4,1780.1,1780.2,179
2018-03-12 02:41:00+01:00,1780.3,1780.4,1780.2,1780.3,65
2018-03-12 02:42:00+01:00,1780.4,1780.5,1780.2,1780.2,129
2018-03-12 02:43:00+01:00,1780.3,1780.3,1780.1,1780.2,102
2018-03-12 02:44:00+01:00,1780.2,1780.2,1779.9,1780.0,62
2018-03-12 02:45:00+01:00,1780.0,1780.0,1779.8,1779.9,70
2018-03-12 02:46:00+01:00,1779.9,1780.0,1779.8,1779.9,125
2018-03-12 02:47:00+01:00,1779.9,1780.3,1779.9,1780.2,97
2018-03-12 02:48:00+01:00,1780.3,1780.5,1780.3,1780.4,35
2018-03-12 02:49:00+01:00,1780.4,1780.4,1780.1,1780.1,90
2018-03-12 02:50:00+01:00,1780.1,1780.3,1780.1,1780.2,57
2018-03-12 02:51:00+01:00,1780.3,1780.3,1780.2,1780.2,28
2018-03-12 02:52:00+01:00,1780.3,1780.3,1780.2,1780.3,125
2018-03-12 02:53:00+01:00,1780.3,1780.3,1780.2,1780.2,135
2018-03-12 02:54:00+01:00,1780.3,1780.4,1780.2,1780.3,102
2018-03-12 02:55:00+01:00,1780.4,1780.7,1780.3,1780.6,141
2018-03-12 02:56:00+01:00,1780.7,1780.9,1780.6,1780.8,159
2018-03-12 02:57:00+01:00,1780.8,1780.8,1780.5,1780.6,86
2018-03-12 02:58:00+01:00,1780.5,1780.7,1780.5,1780.6,84
2018-03-12 02:59:00+01:00,1780.6,1780.7,1780.6,1780.7,78
2018-03-12 03:00:00+01:00,1780.7,1780.8,1780.6,1780.7,56
2018-03-12 03:01:00+01:00,1780.6,1780.9,1780.5,1780.8,207
2018-03-12 03:02:00+01:00,1780.9,1781.1,1780.8,1781.0,166
2018-03-12 03:03:00+01:00,1781.0,1781.0,1780.9,1781.0,77
2018-03-12 03:04:00+01:00,1781.1,1781.3,1781.0,1781.3,226
2018-03-12 03:05:00+01:00,1781.3,1781.3,1781.1,1781.1,288
2018-03-12 03:06:00+01:00,1781.1,1781.2,1781.0,1781.0,107
2018-03-12 03:07:00+01:00,1781.0,1781.1,1780.9,1780.9,79
2018-03-12 03:08:00+01:00,1780.9,1781.0,1780.8,1780.8,96
2018-03-12 03:09:00+01:00,1780.8,1780.8,1780.7,1780.8,86
2018-03-12 03:10:00+01:00,1780.7,1780.8,1780.5,1780.6,178
2018-03-12 03:11:00+01:00,1780.6,1780.7,1780.4,1780.5,219
2018-03-12 03:12:00+01:00,1780.5,1780.7,1780.4,1780.6,289
2018-03-12 03:13:00+01:00,1780.6,1780.8,1780.6,1780.6,281
2018-03-12 03:14:00+01:00,1780.6,1780.6,1780.3,1780.4,329
2018-03-12 03:15:00+01:00,1780.4,1780.5,1780.3,1780.4,233
2018-03-12 03:16:00+01:00,1780.4,1780.5,1780.2,1780.3,282
2018-03-12 03:17:00+01:00,1780.4,1780.5,1780.4,1780.5,185
2018-03-12 03:18:00+01:00,1780.5,1780.6,1780.4,1780.4,171
2018-03-12 03:19:00+01:00,1780.5,1780.5,1780.2,1780.2,135
2018-03-12 03:20:00+01:00,1780.2,1780.3,1780.0,1780.1,82
2018-03-12 03:21:00+01:00,1780.2,1780.4,1780.2,1780.3,159
2018-03-12 03:22:00+01:00,1780.4,1780.6,1780.4,1780.6,187
2018-03-12 03:23:00+01:00,1780.6,1780.7,1780.5,1780.5,99
2018-03-12 03:24:00+01:00,1780.6,1780.7,1780.6,1780.6,58
2018-03-12 03:25:00+01:00,1780.7,1780.8,1780.5,1780.6,111
2018-03-12 03:26:00+01:00,1780.7,1780.8,1780.6,1780.6,138
2018-03-12 03:27:00+01:00,1780.6,1780.6,1780.4,1780.4,94
2018-03-12 03:28:00+01:00,1780.4,1780.5,1780.4,1780.4,80
2018-03-12 03:29:00+01:00,1780.4,1780.6,1780.4,1780.6,80
2018-03-12 03:30:00+01:00,1780.5,1780.5,1780.4,1780.4,127
2018-03-12 03:31:00+01:00,1780.4,1780.4,1780.2,1780.2,69
2018-03-12 03:32:00+01:00,1780.3,1780.4,1780.3,1780.4,88
2018-03-12 03:33:00+01:00,1780.5,1780.6,1780.5,1780.5,69
2018-03-12 03:34:00+01:00,1780.5,1780.8,1780.5,1780.7,71
2018-03-12 03:35:00+01:00,1780.7,1780.8,1780.7,1780.7,35
2018-03-12 03:36:00+01:00,1780.7,1780.9,1780.7,1780.8,92
2018-03-12 03:37:00+01:00,1780.8,1780.9,1780.7,1780.9,27
2018-03-12 03:38:00+01:00,1780.9,1780.9,1780.7,1780.8,69
2018-03-12 03:39:00+01:00,1780.8,1780.8,1780.7,1780.8,16
2018-03-12 03:40:00+01:00,1780.7,1780.8,1780.7,1780.7,17
2018-03-12 03:41:00+01:00,1780.6,1780.6,1780.5,1780.6,47
2018-03-12 03:42:00+01:00,1780.6,1780.6,1780.4,1780.5,34
2018-03-12 03:43:00+01:00,1780.6,1780.6,1780.4,1780.6,45
2018-03-12 03:44:00+01:00,1780.5,1780.5,1780.4,1780.5,56
2018-03-12 03:45:00+01:00,1780.6,1780.6,1780.5,1780.5,9
2018-03-12 03:46:00+01:00,1780.5,1780.6,1780.4,1780.5,24
2018-03-12 03:47:00+01:00,1780.5,1780.6,1780.4,1780.6,46
2018-03-12 03:48:00+01:00,1780.5,1780.6,1780.5,1780.6,15
2018-03-12 03:49:00+01:00,1780.6,1780.7,1780.6,1780.7,5
2018-03-12 03:50:00+01:00,1780.6,1780.7,1780.6,1780.6,63
2018-03-12 03:51:00+01:00,1780.6,1780.6,1780.4,1780.4,46
2018-03-12 03:52:00+01:00,1780.5,1780.5,1780.3,1780.3,113
2018-03-12 03:53:00+01:00,1780.4,1780.5,1780.4,1780.5,62
2018-03-12 03:54:00+01:00,1780.5,1780.5,1780.4,1780.5,27
2018-03-12 03:55:00+01:00,1780.5,1780.5,1780.4,1780.4,55
2018-03-12 03:56:00+01:00,1780.3,1780.4,1780.3,1780.3,63
2018-03-12 03:57:00+01:00,1780.4,1780.4,1780.3,1780.4,32
2018-03-12 03:58:00+01:00,1780.5,1780.5,1780.4,1780.4,31
2018-03-12 03:59:00+01:00,1780.4,1780.4,1780.3,1780.3,15
2018-03-12 04:00:00+01:00,1780.3,1780.4,1780.3,1780.4,61
2018-03-12 04:01:00+01:00,1780.3,1780.4,1780.2,1780.4,99
2018-03-12 04:02:00+01:00,1780.3,1780.4,1780.3,1780.4,13
2018-03-12 04:03:00+01:00,1780.4,1780.5,1780.3,1780.3,56
2018-03-12 04:04:00+01:00,1780.4,1780.4,1780.3,1780.3,15
2018-03-12 04:05:00+01:00,1780.3,1780.4,1780.2,1780.2,12
2018-03-12 04:06:00+01:00,1780.2,1780.2,1780.0,1780.0,114
2018-03-12 04:07:00+01:00,1780.0,1780.2,1780.0,1780.1,62
2018-03-12 04:08:00+01:00,1780.2,1780.2,1780.0,1780.2,105
2018-03-12 04:09:00+01:00,1780.2,1780.3,1780.1,1780.2,75
2018-03-12 04:10:00+01:00,1780.3,1780.3,1780.2,1780.2,46
2018-03-12 04:11:00+01:00,1780.1,1780.2,1780.0,1780.0,49
2018-03-12 04:12:00+01:00,1780.0,1780.2,1780.0,1780.2,108
2018-03-12 04:13:00+01:00,1780.2,1780.2,1780.1,1780.2,21
2018-03-12 04:14:00+01:00,1780.2,1780.2,1780.1,1780.2,63
2018-03-12 04:15:00+01:00,1780.2,1780.2,1780.2,1780.2,6
2018-03-12 04:16:00+01:00,1780.2,1780.3,1780.2,1780.3,65
2018-03-12 04:17:00+01:00,1780.2,1780.2,1780.1,1780.1,10
2018-03-12 04:18:00+01:00,1780.1,1780.2,1779.9,1779.9,65
2018-03-12 04:19:00+01:00,1780.0,1780.1,1779.9,1780.1,69
2018-03-12 04:20:00+01:00,1780.0,1780.1,1780.0,1780.1,6
2018-03-12 04:21:00+01:00,1780.1,1780.1,1779.9,1779.9,30
2018-03-12 04:22:00+01:00,1779.9,1780.1,1779.7,1780.1,289
2018-03-12 04:23:00+01:00,1780.0,1780.0,1779.9,1780.0,45
2018-03-12 04:24:00+01:00,1780.0,1780.1,1780.0,1780.0,24
2018-03-12 04:25:00+01:00,1780.0,1780.0,1779.9,1779.9,11
2018-03-12 04:26:00+01:00,1780.0,1780.0,1779.9,1780.0,18
2018-03-12 04:27:00+01:00,1780.0,1780.0,1779.9,1780.0,4
2018-03-12 04:28:00+01:00,1780.0,1780.0,1779.9,1780.0,33
2018-03-12 04:29:00+01:00,1779.9,1780.1,1779.9,1779.9,90
2018-03-12 04:30:00+01:00,1780.0,1780.0,1779.9,1779.9,23
2018-03-12 04:31:00+01:00,1779.9,1780.0,1779.9,1780.0,31
2018-03-12 04:32:00+01:00,1780.0,1780.2,1780.0,1780.2,101
2018-03-12 04:33:00+01:00,1780.2,1780.2,1780.0,1780.0,31
2018-03-12 04:34:00+01:00,1780.0,1780.1,1779.9,1780.0,23
2018-03-12 04:35:00+01:00,1780.1,1780.1,1779.9,1780.0,27
2018-03-12 04:36:00+01:00,1780.0,1780.0,1779.7,1779.7,55
2018-03-12 04:37:00+01:00,1779.8,1779.8,1779.7,1779.8,23
2018-03-12 04:38:00+01:00,1779.8,1779.8,1779.5,1779.5,120
2018-03-12 04:39:00+01:00,1779.6,1779.7,1779.5,1779.7,95
2018-03-12 04:40:00+01:00,1779.7,1779.8,1779.7,1779.7,40
2018-03-12 04:41:00+01:00,1779.6,1779.8,1779.6,1779.7,45
2018-03-12 04:42:00+01:00,1779.7,1779.9,1779.7,1779.9,60
2018-03-12 04:43:00+01:00,1779.9,1779.9,1779.8,1779.8,26
2018-03-12 04:44:00+01:00,1779.8,1779.8,1779.7,1779.7,53
2018-03-12 04:45:00+01:00,1779.7,1779.8,1779.6,1779.8,121
2018-03-12 04:46:00+01:00,1779.9,1780.0,1779.8,1779.8,29
2018-03-12 04:47:00+01:00,1779.8,1780.0,1779.7,1779.9,73
2018-03-12 04:48:00+01:00,1779.9,1780.0,1779.8,1779.8,45
2018-03-12 04:49:00+01:00,1779.8,1780.0,1779.8,1780.0,38
2018-03-12 04:50:00+01:00,1779.9,1780.0,1779.9,1779.9,36
2018-03-12 04:51:00+01:00,1780.0,1780.1,1779.9,1780.1,31
2018-03-12 04:52:00+01:00,1780.1,1780.1,1780.0,1780.0,7
2018-03-12 04:53:00+01:00,1780.0,1780.2,1780.0,1780.2,44
2018-03-12 04:54:00+01:00,1780.1,1780.1,1780.1,1780.1,19
2018-03-12 04:55:00+01:00,1780.1,1780.1,1780.1,1780.1,32
2018-03-12 04:56:00+01:00,1780.0,1780.2,1780.0,1780.1,26
2018-03-12 04:57:00+01:00,1780.1,1780.1,1780.1,1780.1,6
2018-03-12 04:58:00+01:00,1780.1,1780.1,1780.0,1780.1,14
2018-03-12 04:59:00+01:00,1780.2,1780.3,1780.2,1780.2,12
2018-03-12 05:00:00+01:00,1780.3,1780.5,1780.3,1780.3,101
2018-03-12 05:01:00+01:00,1780.2,1780.3,1780.2,1780.3,11
2018-03-12 05:02:00+01:00,1780.3,1780.3,1780.3,1780.3,23
2018-03-12 05:03:00+01:00,1780.4,1780.4,1780.4,1780.4,11
2018-03-12 05:04:00+01:00,1780.4,1780.4,1780.3,1780.3,41
2018-03-12 05:05:00+01:00,1780.3,1780.3,1780.3,1780.3,9
2018-03-12 05:06:00+01:00,1780.3,1780.3,1780.0,1780.1,50
2018-03-12 05:07:00+01:00,1780.1,1780.1,1780.0,1780.1,30
2018-03-12 05:08:00+01:00,1780.1,1780.2,1780.1,1780.1,6
2018-03-12 05:09:00+01:00,1780.1,1780.2,1780.1,1780.1,24
2018-03-12 05:10:00+01:00,1780.1,1780.3,1780.1,1780.3,52
2018-03-12 05:11:00+01:00,1780.2,1780.2,1780.2,1780.2,9
2018-03-12 05:12:00+01:00,1780.3,1780.3,1780.2,1780.2,17
2018-03-12 05:13:00+01:00,1780.3,1780.3,1780.2,1780.3,16
2018-03-12 05:14:00+01:00,1780.3,1780.3,1780.3,1780.3,4
2018-03-12 05:15:00+01:00,1780.2,1780.3,1780.2,1780.3,28
2018-03-12 05:16:00+01:00,1780.2,1780.2,1780.2,1780.2,3
2018-03-12 05:17:00+01:00,1780.2,1780.2,1780.2,1780.2,2
2018-03-12 05:18:00+01:00,1780.2,1780.3,1780.2,1780.2,13
2018-03-12 05:19:00+01:00,1780.2,1780.3,1780.2,1780.3,13
2018-03-12 05:20:00+01:00,1780.3,1780.3,1780.3,1780.3,14
2018-03-12 05:21:00+01:00,1780.3,1780.3,1780.3,1780.3,37
2018-03-12 05:22:00+01:00,1780.3,1780.3,1780.3,1780.3,11
2018-03-12 05:23:00+01:00,1780.3,1780.4,1780.3,1780.4,6
2018-03-12 05:24:00+01:00,1780.3,1780.4,1780.2,1780.2,129
2018-03-12 05:25:00+01:00,1780.2,1780.2,1780.2,1780.2,6
2018-03-12 05:26:00+01:00,1780.2,1780.2,1780.1,1780.1,35
2018-03-12 05:27:00+01:00,1780.2,1780.3,1780.2,1780.3,57
2018-03-12 05:28:00+01:00,1780.3,1780.4,1780.3,1780.3,132
2018-03-12 05:29:00+01:00,1780.3,1780.3,1780.2,1780.3,44
2018-03-12 05:30:00+01:00,1780.3,1780.4,1780.3,1780.3,24
2018-03-12 05:31:00+01:00,1780.3,1780.3,1780.2,1780.3,30
2018-03-12 05:32:00+01:00,1780.3,1780.3,1780.3,1780.3,1
2018-03-12 05:33:00+01:00,1780.2,1780.3,1780.1,1780.3,59
2018-03-12 05:34:00+01:00,1780.3,1780.6,1780.3,1780.5,90
2018-03-12 05:35:00+01:00,1780.5,1780.8,1780.5,1780.6,198
2018-03-12 05:36:00+01:00,1780.7,1780.8,1780.6,1780.7,131
2018-03-12 05:37:00+01:00,1780.8,1780.9,1780.7,1780.7,95
2018-03-12 05:38:00+01:00,1780.8,1781.1,1780.8,1781.0,187
2018-03-12 05:39:00+01:00,1781.0,1781.1,1780.9,1780.9,132
2018-03-12 05:40:00+01:00,1780.9,1780.9,1780.8,1780.8,63
2018-03-12 05:41:00+01:00,1780.8,1781.0,1780.6,1781.0,127
2018-03-12 05:42:00+01:00,1781.0,1781.0,1780.7,1780.8,44
2018-03-12 05:43:00+01:00,1780.9,1780.9,1780.8,1780.8,69
2018-03-12 05:44:00+01:00,1780.8,1780.9,1780.7,1780.8,35
2018-03-12 05:45:00+01:00,1780.9,1781.1,1780.8,1780.8,141
2018-03-12 05:46:00+01:00,1780.8,1780.8,1780.7,1780.7,49
2018-03-12 05:47:00+01:00,1780.7,1780.8,1780.6,1780.6,29
2018-03-12 05:48:00+01:00,1780.5,1780.7,1780.5,1780.7,38
2018-03-12 05:49:00+01:00,1780.7,1780.7,1780.7,1780.7,6
2018-03-12 05:50:00+01:00,1780.7,1780.8,1780.7,1780.8,15
2018-03-12 05:51:00+01:00,1780.8,1781.1,1780.8,1781.1,62
2018-03-12 05:52:00+01:00,1781.0,1781.5,1780.9,1781.1,626
2018-03-12 05:53:00+01:00,1781.1,1781.2,1781.0,1781.1,38
2018-03-12 05:54:00+01:00,1781.1,1781.1,1781.0,1781.0,53
2018-03-12 05:55:00+01:00,1781.0,1781.1,1780.9,1781.0,36
2018-03-12 05:56:00+01:00,1781.0,1781.1,1780.9,1781.1,34
2018-03-12 05:57:00+01:00,1781.0,1781.1,1780.9,1781.0,24
