timestamp,open,high,low,close,volume
2018-04-30 01:27:00+02:00,1776.4,1776.5,1776.4,1776.5,7
2018-04-30 01:28:00+02:00,1776.4,1776.5,1776.4,1776.5,2
2018-04-30 01:29:00+02:00,1776.4,1776.5,1776.4,1776.5,5
2018-04-30 01:30:00+02:00,1776.4,1776.4,1776.4,1776.4,14
2018-04-30 01:31:00+02:00,1776.3,1776.4,1776.3,1776.4,16
2018-04-30 01:32:00+02:00,1776.4,1776.5,1776.4,1776.4,11
2018-04-30 01:33:00+02:00,1776.4,1776.5,1776.4,1776.4,19
2018-04-30 01:34:00+02:00,1776.4,1776.6,1776.4,1776.6,35
2018-04-30 01:35:00+02:00,1776.6,1776.6,1776.5,1776.6,6
2018-04-30 01:36:00+02:00,1776.6,1776.6,1776.5,1776.5,3
2018-04-30 01:37:00+02:00,1776.5,1776.7,1776.5,1776.7,22
2018-04-30 01:38:00+02:00,1776.7,1776.8,1776.7,1776.8,52
2018-04-30 01:39:00+02:00,1776.8,1776.8,1776.5,1776.5,57
2018-04-30 01:40:00+02:00,1776.5,1776.5,1776.3,1776.4,18
2018-04-30 01:41:00+02:00,1776.4,1776.5,1776.4,1776.5,8
2018-04-30 01:42:00+02:00,1776.5,1776.5,1776.4,1776.4,6
2018-04-30 01:43:00+02:00,1776.5,1776.7,1776.5,1776.7,58
2018-04-30 01:44:00+02:00,1776.7,1776.8,1776.7,1776.8,16
2018-04-30 01:45:00+02:00,1776.8,1776.8,1776.7,1776.7,19
2018-04-30 01:46:00+02:00,1776.7,1776.7,1776.6,1776.6,8
2018-04-30 01:47:00+02:00,1776.6,1776.8,1776.6,1776.8,26
2018-04-30 01:48:00+02:00,1776.8,1776.9,1776.8,1776.9,23
2018-04-30 01:49:00+02:00,1776.9,1776.9,1776.7,1776.7,28
2018-04-30 01:50:00+02:00,1776.7,1776.8,1776.5,1776.6,106
2018-04-30 01:51:00+02:00,1776.5,1776.6,1776.4,1776.5,31
2018-04-30 01:52:00+02:00,1776.5,1776.6,1776.4,1776.6,16
2018-04-30 01:53:00+02:00,1776.6,1776.6,1776.6,1776.6,4
2018-04-30 01:54:00+02:00,1776.6,1776.6,1776.6,1776.6,1
2018-04-30 01:55:00+02:00,1776.6,1776.6,1776.6,1776.6,3
2018-04-30 01:56:00+02:00,1776.5,1776.5,1776.5,1776.5,1
2018-04-30 01:57:00+02:00,1776.5,1776.5,1776.5,1776.5,4
2018-04-30 01:58:00+02:00,1776.5,1776.6,1776.5,1776.6,5
2018-04-30 01:59:00+02:00,1776.6,1776.6,1776.5,1776.6,5
2018-04-30 02:00:00+02:00,1776.6,1776.7,1776.5,1776.6,23
2018-04-30 02:01:00+02:00,1776.5,1776.5,1776.3,1776.3,57
2018-04-30 02:02:00+02:00,1776.3,1776.4,1776.3,1776.3,56
2018-04-30 02:03:00+02:00,1776.4,1776.6,1776.3,1776.6,47
2018-04-30 02:04:00+02:00,1776.6,1776.7,1776.6,1776.6,8
2018-04-30 02:05:00+02:00,1776.6,1776.7,1776.6,1776.7,23
2018-04-30 02:06:00+02:00,1776.7,1776.7,1776.5,1776.6,18
2018-04-30 02:07:00+02:00,1776.6,1776.7,1776.6,1776.6,13
2018-04-30 02:08:00+02:00,1776.6,1776.6,1776.5,1776.6,5
2018-04-30 02:09:00+02:00,1776.7,1776.7,1776.6,1776.6,32
2018-04-30 02:10:00+02:00,1776.6,1776.8,1776.6,1776.7,19
2018-04-30 02:11:00+02:00,1776.7,1776.9,1776.7,1776.8,38
2018-04-30 02:12:00+02:00,1776.8,1777.0,1776.8,1777.0,27
2018-04-30 02:13:00+02:00,1777.0,1777.0,1776.9,1777.0,62
2018-04-30 02:14:00+02:00,1777.0,1777.3,1777.0,1777.3,151
2018-04-30 02:15:00+02:00,1777.2,1777.5,1777.2,1777.5,188
2018-04-30 02:16:00+02:00,1777.4,1777.6,1777.3,1777.6,81
2018-04-30 02:17:00+02:00,1777.6,1777.8,1777.6,1777.7,86
2018-04-30 02:18:00+02:00,1777.7,1777.7,1777.5,1777.6,62
2018-04-30 02:19:00+02:00,1777.6,1777.7,1777.6,1777.7,27
2018-04-30 02:20:00+02:00,1777.7,1777.7,1777.6,1777.6,14
2018-04-30 02:21:00+02:00,1777.6,1777.6,1777.5,1777.5,48
2018-04-30 02:22:00+02:00,1777.5,1777.7,1777.4,1777.7,45
2018-04-30 02:23:00+02:00,1777.6,1777.7,1777.6,1777.7,44
2018-04-30 02:24:00+02:00,1777.7,1778.1,1777.7,1778.0,301
2018-04-30 02:25:00+02:00,1777.9,1778.1,1777.6,1777.9,201
2018-04-30 02:26:00+02:00,1777.9,1777.9,1777.7,1777.7,22
2018-04-30 02:27:00+02:00,1777.7,1777.8,1777.3,1777.4,145
2018-04-30 02:28:00+02:00,1777.4,1777.5,1777.3,1777.4,54
2018-04-30 02:29:00+02:00,1777.4,1777.6,1777.4,1777.5,46
2018-04-30 02:30:00+02:00,1777.5,1777.7,1777.4,1777.7,43
2018-04-30 02:31:00+02:00,1777.8,1777.8,1777.6,1777.7,48
2018-04-30 02:32:00+02:00,1777.8,1777.9,1777.6,1777.7,20
2018-04-30 02:33:00+02:00,1777.7,1777.9,1777.7,1777.8,19
2018-04-30 02:34:00+02:00,1777.8,1778.0,1777.8,1778.0,26
2018-04-30 02:35:00+02:00,1777.9,1778.0,1777.8,1777.8,42
2018-04-30 02:36:00+02:00,1777.8,1777.9,1777.8,1777.8,37
2018-04-30 02:37:00+02:00,1777.9,1778.0,1777.9,1778.0,50
2018-04-30 02:38:00+02:00,1777.9,1778.0,1777.9,1777.9,5
2018-04-30 02:39:00+02:00,1778.0,1778.0,1777.8,1777.8,22
2018-04-30 02:40:00+02:00,1777.9,1778.0,1777.9,1777.9,53
2018-04-30 02:41:00+02:00,1777.9,1778.0,1777.9,1778.0,23
2018-04-30 02:42:00+02:00,1778.0,1778.1,1777.9,1778.0,20
2018-04-30 02:43:00+02:00,1778.0,1778.1,1777.9,1778.0,98
2018-04-30 02:44:00+02:00,1777.9,1778.0,1777.9,1778.0,6
2018-04-30 02:45:00+02:00,1778.0,1778.0,1778.0,1778.0,19
2018-04-30 02:46:00+02:00,1778.0,1778.1,1778.0,1778.1,19
2018-04-30 02:47:00+02:00,1778.1,1778.1,1777.7,1777.8,68
2018-04-30 02:48:00+02:00,1777.7,1777.7,1777.6,1777.7,44
2018-04-30 02:49:00+02:00,1777.7,1777.7,1777.6,1777.7,24
2018-04-30 02:50:00+02:00,1777.6,1777.6,1777.6,1777.6,28
2018-04-30 02:51:00+02:00,1777.6,1777.7,1777.6,1777.6,9
2018-04-30 02:52:00+02:00,1777.6,1777.6,1777.5,1777.6,31
2018-04-30 02:53:00+02:00,1777.6,1777.6,1777.5,1777.6,11
2018-04-30 02:54:00+02:00,1777.6,1777.6,1777.5,1777.5,4
2018-04-30 02:55:00+02:00,1777.4,1777.4,1777.4,1777.4,11
2018-04-30 02:56:00+02:00,1777.5,1777.9,1777.5,1777.9,95
2018-04-30 02:57:00+02:00,1777.9,1777.9,1777.8,1777.9,8
2018-04-30 02:58:00+02:00,1777.8,1777.9,1777.8,1777.8,11
2018-04-30 02:59:00+02:00,1777.8,1777.8,1777.7,1777.7,31
2018-04-30 03:00:00+02:00,1777.7,1777.7,1777.5,1777.5,28
2018-04-30 03:01:00+02:00,1777.6,1777.6,1777.5,1777.6,7
2018-04-30 03:02:00+02:00,1777.6,1777.8,1777.6,1777.8,18
2018-04-30 03:03:00+02:00,1777.8,1777.8,1777.8,1777.8,6
2018-04-30 03:04:00+02:00,1777.8,1777.8,1777.6,1777.6,27
2018-04-30 03:05:00+02:00,1777.7,1777.7,1777.6,1777.6,34
2018-04-30 03:06:00+02:00,1777.6,1777.6,1777.3,1777.4,54
2018-04-30 03:07:00+02:00,1777.4,1777.5,1777.4,1777.5,25
2018-04-30 03:08:00+02:00,1777.5,1777.5,1777.4,1777.5,6
2018-04-30 03:09:00+02:00,1777.5,1777.5,1777.3,1777.3,37
2018-04-30 03:10:00+02:00,1777.4,1777.4,1777.3,1777.4,6
2018-04-30 03:11:00+02:00,1777.4,1777.4,1777.0,1777.1,153
2018-04-30 03:12:00+02:00,1777.1,1777.2,1777.0,1777.1,51
2018-04-30 03:13:00+02:00,1777.1,1777.2,1776.8,1776.8,80
2018-04-30 03:14:00+02:00,1776.9,1777.1,1776.9,1777.0,78
2018-04-30 03:15:00+02:00,1776.9,1777.0,1776.8,1776.8,43
2018-04-30 03:16:00+02:00,1776.7,1776.8,1776.6,1776.7,163
2018-04-30 03:17:00+02:00,1776.6,1777.0,1776.6,1777.0,66
2018-04-30 03:18:00+02:00,1777.0,1777.1,1776.9,1777.0,87
2018-04-30 03:19:00+02:00,1777.0,1777.0,1776.8,1776.9,64
2018-04-30 03:20:00+02:00,1776.9,1777.0,1776.9,1776.9,36
2018-04-30 03:21:00+02:00,1776.8,1777.0,1776.8,1776.9,45
2018-04-30 03:22:00+02:00,1777.0,1777.2,1777.0,1777.2,111
2018-04-30 03:23:00+02:00,1777.2,1777.4,1777.2,1777.3,56
2018-04-30 03:24:00+02:00,1777.3,1777.4,1777.2,1777.4,31
2018-04-30 03:25:00+02:00,1777.3,1777.3,1777.2,1777.2,18
2018-04-30 03:26:00+02:00,1777.2,1777.2,1777.2,1777.2,8
2018-04-30 03:27:00+02:00,1777.3,1777.4,1777.3,1777.4,14
2018-04-30 03:28:00+02:00,1777.4,1777.6,1777.4,1777.5,83
2018-04-30 03:29:00+02:00,1777.5,1777.5,1777.4,1777.5,31
2018-04-30 03:30:00+02:00,1777.5,1777.6,1777.4,1777.5,50
2018-04-30 03:31:00+02:00,1777.5,1777.5,1777.4,1777.5,14
2018-04-30 03:32:00+02:00,1777.6,1777.6,1777.4,1777.4,58
2018-04-30 03:33:00+02:00,1777.4,1777.5,1777.4,1777.4,15
2018-04-30 03:34:00+02:00,1777.4,1777.4,1777.3,1777.3,36
2018-04-30 03:35:00+02:00,1777.3,1777.3,1777.1,1777.3,46
2018-04-30 03:36:00+02:00,1777.3,1777.3,1777.2,1777.2,18
2018-04-30 03:37:00+02:00,1777.1,1777.2,1776.9,1776.9,118
2018-04-30 03:38:00+02:00,1776.9,1777.0,1776.7,1776.7,64
2018-04-30 03:39:00+02:00,1776.7,1777.0,1776.7,1776.9,44
2018-04-30 03:40:00+02:00,1776.9,1777.0,1776.9,1776.9,18
2018-04-30 03:41:00+02:00,1776.9,1776.9,1776.9,1776.9,29
2018-04-30 03:42:00+02:00,1776.9,1777.1,1776.9,1776.9,51
2018-04-30 03:43:00+02:00,1777.0,1777.0,1777.0,1777.0,11
2018-04-30 03:44:00+02:00,1777.0,1777.0,1776.9,1777.0,13
2018-04-30 03:45:00+02:00,1777.0,1777.0,1776.8,1776.8,20
2018-04-30 03:46:00+02:00,1776.8,1776.8,1776.8,1776.8,40
2018-04-30 03:47:00+02:00,1776.9,1776.9,1776.9,1776.9,3
2018-04-30 03:48:00+02:00,1776.9,1777.0,1776.9,1777.0,9
2018-04-30 03:49:00+02:00,1777.0,1777.0,1777.0,1777.0,3
2018-04-30 03:50:00+02:00,1777.0,1777.1,1777.0,1777.1,11
2018-04-30 03:51:00+02:00,1777.1,1777.2,1777.1,1777.2,82
2018-04-30 03:52:00+02:00,1777.2,1777.2,1777.1,1777.2,18
2018-04-30 03:53:00+02:00,1777.3,1777.3,1777.2,1777.3,10
2018-04-30 03:54:00+02:00,1777.3,1777.4,1777.2,1777.3,41
2018-04-30 03:55:00+02:00,1777.3,1777.5,1777.3,1777.5,49
2018-04-30 03:56:00+02:00,1777.4,1777.4,1777.3,1777.4,18
2018-04-30 03:57:00+02:00,1777.3,1777.4,1777.3,1777.4,25
2018-04-30 03:58:00+02:00,1777.5,1777.7,1777.4,1777.6,186
2018-04-30 03:59:00+02:00,1777.5,1777.7,1777.5,1777.7,68
2018-04-30 04:00:00+02:00,1777.7,1777.8,1777.7,1777.8,41
2018-04-30 04:01:00+02:00,1777.8,1777.8,1777.4,1777.7,75
2018-04-30 04:02:00+02:00,1777.7,1777.9,1777.7,1777.8,31
2018-04-30 04:03:00+02:00,1777.9,1778.0,1777.8,1777.9,58
2018-04-30 04:04:00+02:00,1777.9,1777.9,1777.9,1777.9,1
2018-04-30 04:05:00+02:00,1777.8,1777.9,1777.7,1777.7,28
2018-04-30 04:06:00+02:00,1777.7,1777.9,1777.7,1777.7,83
2018-04-30 04:07:00+02:00,1777.7,1777.9,1777.7,1777.9,30
2018-04-30 04:08:00+02:00,1777.8,1777.8,1777.7,1777.7,23
2018-04-30 04:09:00+02:00,1777.7,1777.7,1777.6,1777.6,105
2018-04-30 04:10:00+02:00,1777.6,1777.8,1777.6,1777.7,44
2018-04-30 04:11:00+02:00,1777.8,1777.8,1777.6,1777.6,37
2018-04-30 04:12:00+02:00,1777.6,1777.6,1777.5,1777.6,35
2018-04-30 04:13:00+02:00,1777.6,1777.6,1777.4,1777.5,38
2018-04-30 04:14:00+02:00,1777.4,1777.5,1777.3,1777.4,60
2018-04-30 04:15:00+02:00,1777.3,1777.4,1777.3,1777.3,27
2018-04-30 04:16:00+02:00,1777.3,1777.3,1777.1,1777.1,51
2018-04-30 04:17:00+02:00,1777.1,1777.2,1777.0,1777.2,57
2018-04-30 04:18:00+02:00,1777.2,1777.3,1777.2,1777.3,25
2018-04-30 04:19:00+02:00,1777.3,1777.3,1777.2,1777.3,46
2018-04-30 04:20:00+02:00,1777.2,1777.2,1777.2,1777.2,14
2018-04-30 04:21:00+02:00,1777.1,1777.1,1776.9,1776.9,64
2018-04-30 04:22:00+02:00,1777.0,1777.1,1777.0,1777.0,28
2018-04-30 04:23:00+02:00,1777.0,1777.1,1777.0,1777.0,10
2018-04-30 04:24:00+02:00,1777.0,1777.0,1776.9,1777.0,17
2018-04-30 04:25:00+02:00,1776.9,1777.0,1776.9,1777.0,11
2018-04-30 04:26:00+02:00,1776.9,1777.0,1776.7,1776.8,117
2018-04-30 04:27:00+02:00,1776.7,1776.7,1776.4,1776.4,292
2018-04-30 04:28:00+02:00,1776.5,1776.7,1776.3,1776.6,162
2018-04-30 04:29:00+02:00,1776.6,1776.7,1776.6,1776.7,30
2018-04-30 04:30:00+02:00,1776.7,1776.8,1776.7,1776.8,55
2018-04-30 04:31:00+02:00,1776.8,1776.8,1776.5,1776.5,109
2018-04-30 04:32:00+02:00,1776.5,1776.5,1776.1,1776.3,210
2018-04-30 04:33:00+02:00,1776.4,1776.4,1776.2,1776.3,51
2018-04-30 04:34:00+02:00,1776.3,1776.4,1776.2,1776.2,49
2018-04-30 04:35:00+02:00,1776.2,1776.2,1775.7,1775.9,330
2018-04-30 04:36:00+02:00,1775.9,1776.0,1775.6,1775.7,150
2018-04-30 04:37:00+02:00,1775.7,1775.9,1775.7,1775.9,79
2018-04-30 04:38:00+02:00,1775.9,1775.9,1775.7,1775.8,54
2018-04-30 04:39:00+02:00,1775.7,1775.8,1775.6,1775.7,90
2018-04-30 04:40:00+02:00,1775.7,1775.8,1775.6,1775.8,64
2018-04-30 04:41:00+02:00,1775.8,1775.8,1775.2,1775.3,448
2018-04-30 04:42:00+02:00,1775.4,1775.5,1775.3,1775.5,128
2018-04-30 04:43:00+02:00,1775.5,1775.7,1775.4,1775.7,141
2018-04-30 04:44:00+02:00,1775.7,1775.9,1775.6,1775.7,161
2018-04-30 04:45:00+02:00,1775.7,1775.8,1775.6,1775.7,177
2018-04-30 04:46:00+02:00,1775.8,1776.1,1775.8,1776.0,240
2018-04-30 04:47:00+02:00,1776.0,1776.0,1775.8,1775.8,66
2018-04-30 04:48:00+02:00,1775.8,1775.9,1775.8,1775.9,47
2018-04-30 04:49:00+02:00,1776.0,1776.0,1775.9,1776.0,14
2018-04-30 04:50:00+02:00,1776.0,1776.0,1775.9,1775.9,17
2018-04-30 04:51:00+02:00,1776.0,1776.0,1775.9,1776.0,14
2018-04-30 04:52:00+02:00,1776.0,1776.0,1775.9,1775.9,59
2018-04-30 04:53:00+02:00,1776.0,1776.0,1775.8,1775.8,42
2018-04-30 04:54:00+02:00,1775.9,1776.0,1775.9,1776.0,14
2018-04-30 04:55:00+02:00,1775.9,1775.9,1775.8,1775.8,31
2018-04-30 04:56:00+02:00,1775.7,1775.7,1775.4,1775.5,146
2018-04-30 04:57:00+02:00,1775.6,1775.6,1775.2,1775.2,232
2018-04-30 04:58:00+02:00,1775.3,1775.3,1774.9,1774.9,147
2018-04-30 04:59:00+02:00,1774.9,1775.2,1774.9,1775.1,167
2018-04-30 05:00:00+02:00,1775.0,1775.2,1774.8,1775.2,236
2018-04-30 05:01:00+02:00,1775.2,1775.3,1775.2,1775.3,101
2018-04-30 05:02:00+02:00,1775.4,1775.4,1775.1,1775.1,91
2018-04-30 05:03:00+02:00,1775.2,1775.3,1775.2,1775.3,59
2018-04-30 05:04:00+02:00,1775.3,1775.3,1775.1,1775.2,102
2018-04-30 05:05:00+02:00,1775.2,1775.2,1775.0,1775.0,68
2018-04-30 05:06:00+02:00,1775.0,1775.1,1775.0,1775.1,33
2018-04-30 05:07:00+02:00,1775.0,1775.1,1774.9,1775.0,76
2018-04-30 05:08:00+02:00,1774.9,1775.1,1774.5,1775.1,656
2018-04-30 05:09:00+02:00,1775.0,1775.2,1775.0,1775.1,124
2018-04-30 05:10:00+02:00,1775.1,1775.1,1774.9,1775.1,75
2018-04-30 05:11:00+02:00,1775.1,1775.1,1775.0,1775.1,24
2018-04-30 05:12:00+02:00,1775.2,1775.3,1775.2,1775.3,42
2018-04-30 05:13:00+02:00,1775.3,1775.4,1775.1,1775.4,71
2018-04-30 05:14:00+02:00,1775.4,1775.4,1775.2,1775.2,88
2018-04-30 05:15:00+02:00,1775.2,1775.2,1775.0,1775.0,46
2018-04-30 05:16:00+02:00,1774.9,1775.0,1774.7,1774.9,107
2018-04-30 05:17:00+02:00,1775.0,1775.0,1774.8,1775.0,72
2018-04-30 05:18:00+02:00,1775.0,1775.1,1775.0,1775.1,19
2018-04-30 05:19:00+02:00,1775.0,1775.0,1774.8,1775.0,59
2018-04-30 05:20:00+02:00,1775.0,1775.1,1775.0,1775.1,40
2018-04-30 05:21:00+02:00,1775.1,1775.2,1775.0,1775.1,41
2018-04-30 05:22:00+02:00,1775.1,1775.1,1775.1,1775.1,22
2018-04-30 05:23:00+02:00,1775.0,1775.1,1775.0,1775.1,11
2018-04-30 05:24:00+02:00,1775.0,1775.1,1775.0,1775.1,28
2018-04-30 05:25:00+02:00,1775.2,1775.2,1775.0,1775.0,15
2018-04-30 05:26:00+02:00,1775.0,1775.3,1775.0,1775.3,79
2018-04-30 05:27:00+02:00,1775.3,1775.3,1775.2,1775.3,34
2018-04-30 05:28:00+02:00,1775.2,1775.3,1775.2,1775.2,7
2018-04-30 05:29:00+02:00,1775.2,1775.2,1775.2,1775.2,16
2018-04-30 05:30:00+02:00,1775.1,1775.2,1775.1,1775.1,13
2018-04-30 05:31:00+02:00,1775.1,1775.2,1775.1,1775.1,9
2018-04-30 05:32:00+02:00,1775.2,1775.4,1775.2,1775.4,36
2018-04-30 05:33:00+02:00,1775.3,1775.4,1775.2,1775.4,90
2018-04-30 05:34:00+02:00,1775.4,1775.4,1775.1,1775.1,61
2018-04-30 05:35:00+02:00,1775.2,1775.2,1774.9,1775.1,99
2018-04-30 05:36:00+02:00,1775.1,1775.1,1774.9,1774.9,55
2018-04-30 05:37:00+02:00,1775.0,1775.0,1774.8,1774.8,62
2018-04-30 05:38:00+02:00,1774.9,1774.9,1774.7,1774.7,47
2018-04-30 05:39:00+02:00,1774.8,1774.8,1774.6,1774.7,50
2018-04-30 05:40:00+02:00,1774.6,1774.8,1774.6,1774.8,35
2018-04-30 05:41:00+02:00,1774.8,1775.0,1774.8,1775.0,35
2018-04-30 05:42:00+02:00,1775.0,1775.0,1774.5,1774.6,211
2018-04-30 05:43:00+02:00,1774.7,1774.8,1774.5,1774.6,111
2018-04-30 05:44:00+02:00,1774.6,1774.7,1774.5,1774.6,95
2018-04-30 05:45:00+02:00,1774.6,1774.6,1774.5,1774.6,54
2018-04-30 05:46:00+02:00,1774.6,1774.6,1774.4,1774.5,88
2018-04-30 05:47:00+02:00,1774.4,1774.7,1774.4,1774.7,89
2018-04-30 05:48:00+02:00,1774.6,1774.8,1774.6,1774.8,110
2018-04-30 05:49:00+02:00,1774.7,1774.8,1774.7,1774.8,10
2018-04-30 05:50:00+02:00,1774.9,1774.9,1774.7,1774.7,71
2018-04-30 05:51:00+02:00,1774.7,1774.7,1774.5,1774.6,114
2018-04-30 05:52:00+02:00,1774.6,1774.9,1774.6,1774.9,107
2018-04-30 05:53:00+02:00,1774.9,1774.9,1774.9,1774.9,9
2018-04-30 05:54:00+02:00,1774.9,1774.9,1774.8,1774.8,48
2018-04-30 05:55:00+02:00,1774.8,1774.8,1774.7,1774.7,5
2018-04-30 05:56:00+02:00,1774.8,1774.8,1774.7,1774.7,10
2018-04-30 05:57:00+02:00,1774.8,1774.8,1774.6,1774.6,40
2018-04-30 05:58:00+02:00,1774.7,1774.7,1774.6,1774.7,22
2018-04-30 05:59:00+02:00,1774.6,1774.7,1774.6,1774.6,22
2018-04-30 06:00:00+02:00,1774.6,1774.7,1774.2,1774.2,374
2018-04-30 06:01:00+02:00,1774.2,1774.4,1774.2,1774.3,79
2018-04-30 06:02:00+02:00,1774.3,1774.5,1774.2,1774.5,76
2018-04-30 06:03:00+02:00,1774.5,1774.5,1774.3,1774.4,153
2018-04-30 06:04:00+02:00,1774.4,1774.4,1774.2,1774.3,54
2018-04-30 06:05:00+02:00,1774.3,1774.3,1774.2,1774.3,17
2018-04-30 06:06:00+02:00,1774.3,1774.3,1774.0,1774.3,206
2018-04-30 06:07:00+02:00,1774.2,1774.3,1774.2,1774.3,12
2018-04-30 06:08:00+02:00,1774.3,1774.3,1774.2,1774.2,10
2018-04-30 06:09:00+02:00,1774.3,1774.4,1774.3,1774.4,34
2018-04-30 06:10:00+02:00,1774.4,1774.6,1774.4,1774.6,54
2018-04-30 06:11:00+02:00,1774.5,1774.6,1774.5,1774.6,6
2018-04-30 06:12:00+02:00,1774.6,1774.7,1774.6,1774.7,30
2018-04-30 06:13:00+02:00,1774.7,1774.7,1774.7,1774.7,4
2018-04-30 06:14:00+02:00,1774.7,1774.7,1774.6,1774.7,15
2018-04-30 06:15:00+02:00,1774.6,1774.7,1774.5,1774.5,46
2018-04-30 06:16:00+02:00,1774.5,1774.6,1774.5,1774.6,34
2018-04-30 06:17:00+02:00,1774.6,1774.6,1774.5,1774.5,24
2018-04-30 06:18:00+02:00,1774.4,1774.4,1774.3,1774.4,42
2018-04-30 06:19:00+02:00,1774.5,1774.6,1774.5,1774.5,40
2018-04-30 06:20:00+02:00,1774.5,1774.6,1774.5,1774.6,29
2018-04-30 06:21:00+02:00,1774.5,1774.7,1774.5,1774.7,58
2018-04-30 06:22:00+02:00,1774.7,1774.7,1774.6,1774.6,20
2018-04-30 06:23:00+02:00,1774.6,1774.7,1774.6,1774.6,35
2018-04-30 06:24:00+02:00,1774.7,1774.8,1774.7,1774.8,29
2018-04-30 06:25:00+02:00,1774.8,1774.8,1774.5,1774.6,118
2018-04-30 06:26:00+02:00,1774.6,1774.6,1774.6,1774.6,3
2018-04-30 06:27:00+02:00,1774.5,1774.6,1774.3,1774.3,41
2018-04-30 06:28:00+02:00,1774.2,1774.3,1774.2,1774.3,17
