timestamp,open,high,low,close,volume
2023-12-14 01:04:00+01:00,2209.9,2210.2,2209.8,2210.1,175
2023-12-14 01:05:00+01:00,2210.2,2210.7,2209.9,2210.1,172
2023-12-14 01:06:00+01:00,2210.1,2210.7,2210.1,2210.4,106
2023-12-14 01:07:00+01:00,2210.4,2210.7,2209.0,2209.5,210
2023-12-14 01:08:00+01:00,2209.3,2209.6,2208.5,2208.6,192
2023-12-14 01:09:00+01:00,2208.7,2208.8,2208.3,2208.3,178
2023-12-14 01:10:00+01:00,2208.2,2208.2,2207.4,2207.4,158
2023-12-14 01:11:00+01:00,2207.5,2207.7,2207.2,2207.5,103
2023-12-14 01:12:00+01:00,2207.5,2207.7,2206.9,2207.1,97
2023-12-14 01:13:00+01:00,2207.0,2207.6,2206.8,2207.0,77
2023-12-14 01:14:00+01:00,2206.9,2207.8,2206.9,2207.4,90
2023-12-14 01:15:00+01:00,2207.5,2207.6,2207.2,2207.6,46
2023-12-14 01:16:00+01:00,2207.4,2207.9,2206.9,2207.9,40
2023-12-14 01:17:00+01:00,2207.9,2208.4,2207.6,2208.3,49
2023-12-14 01:18:00+01:00,2208.1,2208.1,2207.5,2207.6,57
2023-12-14 01:19:00+01:00,2207.6,2208.3,2207.6,2208.3,45
2023-12-14 01:20:00+01:00,2208.2,2208.4,2207.8,2207.9,48
2023-12-14 01:21:00+01:00,2207.9,2208.8,2207.7,2208.7,118
2023-12-14 01:22:00+01:00,2208.8,2209.6,2208.6,2209.6,373
2023-12-14 01:23:00+01:00,2209.6,2209.7,2209.0,2209.4,88
2023-12-14 01:24:00+01:00,2209.5,2209.7,2209.2,2209.4,75
2023-12-14 01:25:00+01:00,2209.5,2210.2,2209.4,2209.6,258
2023-12-14 01:26:00+01:00,2209.8,2210.0,2209.2,2209.6,357
2023-12-14 01:27:00+01:00,2209.7,2211.4,2209.3,2211.0,357
2023-12-14 01:28:00+01:00,2211.0,2211.3,2210.6,2210.9,330
2023-12-14 01:29:00+01:00,2210.8,2211.2,2210.5,2210.9,83
2023-12-14 01:30:00+01:00,2210.8,2211.1,2210.6,2210.8,82
2023-12-14 01:31:00+01:00,2210.7,2212.5,2210.7,2212.2,413
2023-12-14 01:32:00+01:00,2212.1,2212.6,2211.8,2212.4,133
2023-12-14 01:33:00+01:00,2212.5,2212.5,2211.8,2211.9,138
2023-12-14 01:34:00+01:00,2211.8,2213.2,2211.8,2212.3,186
2023-12-14 01:35:00+01:00,2212.2,2213.0,2212.2,2212.6,153
2023-12-14 01:36:00+01:00,2212.6,2213.0,2212.3,2212.7,174
2023-12-14 01:37:00+01:00,2212.7,2213.0,2212.6,2212.8,78
2023-12-14 01:38:00+01:00,2213.0,2213.1,2212.4,2212.9,106
2023-12-14 01:39:00+01:00,2213.1,2214.2,2213.1,2213.7,150
2023-12-14 01:40:00+01:00,2213.5,2213.5,2212.1,2212.6,195
2023-12-14 01:41:00+01:00,2212.8,2213.0,2211.4,2212.2,178
2023-12-14 01:42:00+01:00,2212.4,2212.4,2211.3,2211.4,174
2023-12-14 01:43:00+01:00,2211.5,2211.8,2211.1,2211.2,66
2023-12-14 01:44:00+01:00,2211.2,2212.2,2211.2,2212.1,209
2023-12-14 01:45:00+01:00,2212.0,2213.1,2211.9,2212.7,121
2023-12-14 01:46:00+01:00,2212.8,2213.2,2212.2,2212.7,108
2023-12-14 01:47:00+01:00,2212.6,2212.8,2212.2,2212.8,75
2023-12-14 01:48:00+01:00,2212.9,2213.1,2212.5,2212.5,117
2023-12-14 01:49:00+01:00,2212.6,2213.4,2212.5,2213.2,59
2023-12-14 01:50:00+01:00,2213.1,2213.4,2213.1,2213.3,37
2023-12-14 01:51:00+01:00,2213.1,2213.9,2212.8,2213.8,125
2023-12-14 01:52:00+01:00,2213.8,2215.1,2213.7,2214.8,372
2023-12-14 01:53:00+01:00,2214.7,2215.1,2213.2,2213.7,272
2023-12-14 01:54:00+01:00,2213.7,2214.5,2213.6,2214.1,104
2023-12-14 01:55:00+01:00,2214.1,2214.4,2213.8,2214.3,81
2023-12-14 01:56:00+01:00,2214.4,2214.9,2213.9,2214.1,77
2023-12-14 01:57:00+01:00,2214.0,2214.8,2213.7,2214.3,128
2023-12-14 01:58:00+01:00,2214.4,2215.2,2214.2,2214.4,158
2023-12-14 01:59:00+01:00,2214.4,2214.7,2214.1,2214.3,98
2023-12-14 02:00:00+01:00,2214.3,2214.3,2213.0,2213.9,487
2023-12-14 02:01:00+01:00,2214.0,2214.2,2211.0,2211.5,959
2023-12-14 02:02:00+01:00,2211.7,2213.1,2211.6,2212.3,325
2023-12-14 02:03:00+01:00,2212.4,2214.0,2212.0,2213.4,385
2023-12-14 02:04:00+01:00,2213.2,2213.5,2211.9,2212.9,377
2023-12-14 02:05:00+01:00,2212.9,2213.3,2211.9,2212.3,246
2023-12-14 02:06:00+01:00,2212.4,2212.4,2211.2,2211.3,211
2023-12-14 02:07:00+01:00,2211.4,2212.4,2211.4,2211.8,220
2023-12-14 02:08:00+01:00,2211.8,2212.0,2211.2,2211.7,147
2023-12-14 02:09:00+01:00,2211.9,2212.2,2210.6,2210.9,316
2023-12-14 02:10:00+01:00,2211.0,2212.3,2210.9,2212.3,141
2023-12-14 02:11:00+01:00,2212.2,2212.2,2210.2,2210.4,143
2023-12-14 02:12:00+01:00,2210.5,2210.6,2209.0,2209.4,341
2023-12-14 02:13:00+01:00,2209.6,2209.6,2207.2,2207.6,387
2023-12-14 02:14:00+01:00,2207.8,2207.9,2206.5,2206.6,397
2023-12-14 02:15:00+01:00,2206.8,2208.4,2206.8,2208.1,254
2023-12-14 02:16:00+01:00,2208.2,2208.4,2207.6,2208.2,295
2023-12-14 02:17:00+01:00,2208.5,2209.4,2208.5,2208.6,167
2023-12-14 02:18:00+01:00,2208.7,2208.9,2208.3,2208.7,170
2023-12-14 02:19:00+01:00,2208.6,2208.7,2208.0,2208.1,87
2023-12-14 02:20:00+01:00,2208.2,2208.3,2206.5,2207.0,296
2023-12-14 02:21:00+01:00,2207.0,2207.6,2206.5,2207.6,249
2023-12-14 02:22:00+01:00,2207.6,2207.7,2206.6,2207.6,309
2023-12-14 02:23:00+01:00,2207.6,2207.8,2207.0,2207.5,188
2023-12-14 02:24:00+01:00,2207.5,2208.0,2207.1,2207.7,249
2023-12-14 02:25:00+01:00,2207.7,2208.1,2207.3,2207.3,120
2023-12-14 02:26:00+01:00,2207.3,2207.5,2206.6,2206.7,87
2023-12-14 02:27:00+01:00,2206.9,2207.1,2206.5,2206.7,175
2023-12-14 02:28:00+01:00,2206.9,2207.0,2206.2,2206.4,158
2023-12-14 02:29:00+01:00,2206.5,2207.1,2206.5,2207.0,96
2023-12-14 02:30:00+01:00,2207.0,2207.3,2206.8,2206.9,83
2023-12-14 02:31:00+01:00,2206.9,2207.8,2206.8,2207.5,82
2023-12-14 02:32:00+01:00,2207.6,2207.7,2206.7,2206.7,82
2023-12-14 02:33:00+01:00,2206.8,2207.1,2206.3,2206.7,77
2023-12-14 02:34:00+01:00,2206.8,2207.4,2206.2,2207.3,147
2023-12-14 02:35:00+01:00,2207.3,2207.5,2206.2,2207.3,147
2023-12-14 02:36:00+01:00,2207.3,2207.9,2207.2,2207.3,164
2023-12-14 02:37:00+01:00,2207.4,2208.3,2207.2,2207.8,283
2023-12-14 02:38:00+01:00,2207.9,2209.8,2207.8,2208.9,492
2023-12-14 02:39:00+01:00,2208.9,2209.1,2207.6,2208.0,187
2023-12-14 02:40:00+01:00,2208.0,2208.0,2207.4,2207.4,131
2023-12-14 02:41:00+01:00,2207.4,2207.4,2206.7,2207.2,79
2023-12-14 02:42:00+01:00,2207.1,2207.8,2207.0,2207.1,154
2023-12-14 02:43:00+01:00,2207.2,2207.3,2207.0,2207.1,26
2023-12-14 02:44:00+01:00,2207.2,2207.2,2206.8,2206.9,30
2023-12-14 02:45:00+01:00,2206.7,2207.2,2206.5,2207.2,62
2023-12-14 02:46:00+01:00,2207.2,2207.3,2206.8,2206.8,55
2023-12-14 02:47:00+01:00,2206.8,2207.0,2206.4,2206.7,122
2023-12-14 02:48:00+01:00,2206.7,2206.9,2206.2,2206.2,90
2023-12-14 02:49:00+01:00,2206.3,2206.5,2205.9,2206.0,82
2023-12-14 02:50:00+01:00,2206.2,2206.7,2206.1,2206.7,42
2023-12-14 02:51:00+01:00,2206.7,2207.9,2206.6,2207.6,221
2023-12-14 02:52:00+01:00,2207.7,2207.8,2207.5,2207.6,73
2023-12-14 02:53:00+01:00,2207.8,2207.9,2207.6,2207.9,29
2023-12-14 02:54:00+01:00,2207.9,2208.8,2207.9,2208.6,74
2023-12-14 02:55:00+01:00,2208.6,2208.9,2208.5,2208.7,78
2023-12-14 02:56:00+01:00,2208.7,2208.9,2208.3,2208.7,56
2023-12-14 02:57:00+01:00,2208.8,2208.9,2208.1,2208.3,95
2023-12-14 02:58:00+01:00,2208.3,2209.0,2208.3,2208.6,61
2023-12-14 02:59:00+01:00,2208.5,2208.5,2207.9,2208.1,50
2023-12-14 03:00:00+01:00,2208.0,2208.6,2208.0,2208.6,45
2023-12-14 03:01:00+01:00,2208.5,2208.6,2207.5,2207.6,102
2023-12-14 03:02:00+01:00,2207.5,2207.9,2207.4,2207.8,79
2023-12-14 03:03:00+01:00,2207.8,2207.8,2207.0,2207.2,51
2023-12-14 03:04:00+01:00,2207.2,2207.4,2207.1,2207.4,75
2023-12-14 03:05:00+01:00,2207.4,2208.0,2207.4,2207.8,39
2023-12-14 03:06:00+01:00,2207.9,2208.0,2207.6,2207.8,37
2023-12-14 03:07:00+01:00,2208.0,2208.3,2207.9,2207.9,51
2023-12-14 03:08:00+01:00,2207.9,2208.3,2207.8,2208.2,49
2023-12-14 03:09:00+01:00,2208.2,2209.1,2208.2,2209.1,77
2023-12-14 03:10:00+01:00,2208.9,2209.4,2208.8,2209.2,51
2023-12-14 03:11:00+01:00,2209.1,2209.4,2208.8,2209.0,79
2023-12-14 03:12:00+01:00,2209.0,2209.6,2209.0,2209.5,114
2023-12-14 03:13:00+01:00,2209.4,2209.5,2209.0,2209.1,33
2023-12-14 03:14:00+01:00,2209.1,2209.5,2208.6,2209.4,67
2023-12-14 03:15:00+01:00,2209.3,2209.4,2209.3,2209.3,17
2023-12-14 03:16:00+01:00,2209.3,2209.3,2208.8,2208.8,17
2023-12-14 03:17:00+01:00,2208.9,2209.2,2208.7,2208.7,47
2023-12-14 03:18:00+01:00,2208.8,2209.0,2208.8,2209.0,22
2023-12-14 03:19:00+01:00,2209.0,2209.2,2208.9,2208.9,29
2023-12-14 03:20:00+01:00,2208.9,2208.9,2208.6,2208.7,34
2023-12-14 03:21:00+01:00,2208.6,2209.1,2208.6,2208.9,86
2023-12-14 03:22:00+01:00,2209.1,2210.1,2209.1,2209.8,94
2023-12-14 03:23:00+01:00,2209.7,2210.0,2209.6,2209.6,75
2023-12-14 03:24:00+01:00,2209.6,2209.9,2209.5,2209.6,31
2023-12-14 03:25:00+01:00,2209.6,2210.1,2209.6,2209.9,61
2023-12-14 03:26:00+01:00,2209.9,2210.8,2209.9,2210.7,98
2023-12-14 03:27:00+01:00,2210.8,2210.9,2210.3,2210.7,167
2023-12-14 03:28:00+01:00,2210.6,2210.7,2209.8,2210.1,122
2023-12-14 03:29:00+01:00,2210.1,2210.2,2209.6,2209.8,80
2023-12-14 03:30:00+01:00,2209.9,2210.1,2209.5,2209.8,63
2023-12-14 03:31:00+01:00,2209.7,2209.7,2209.0,2209.2,80
2023-12-14 03:32:00+01:00,2209.0,2209.1,2208.0,2208.2,252
2023-12-14 03:33:00+01:00,2208.3,2208.4,2207.8,2208.2,293
2023-12-14 03:34:00+01:00,2208.2,2208.7,2207.9,2208.2,216
2023-12-14 03:35:00+01:00,2208.4,2208.9,2208.1,2208.7,191
2023-12-14 03:36:00+01:00,2208.8,2209.2,2208.8,2209.1,56
2023-12-14 03:37:00+01:00,2209.0,2209.0,2208.8,2208.9,21
2023-12-14 03:38:00+01:00,2208.9,2208.9,2208.3,2208.4,66
2023-12-14 03:39:00+01:00,2208.5,2209.0,2208.4,2208.9,47
2023-12-14 03:40:00+01:00,2209.0,2209.2,2208.2,2208.5,92
2023-12-14 03:41:00+01:00,2208.6,2208.6,2207.9,2208.0,89
2023-12-14 03:42:00+01:00,2207.9,2208.0,2207.4,2208.0,104
2023-12-14 03:43:00+01:00,2207.9,2208.0,2207.6,2207.8,55
2023-12-14 03:44:00+01:00,2207.7,2208.0,2207.7,2207.9,24
2023-12-14 03:45:00+01:00,2208.0,2208.0,2207.8,2208.0,22
2023-12-14 03:46:00+01:00,2207.9,2207.9,2207.1,2207.3,100
2023-12-14 03:47:00+01:00,2207.3,2207.4,2207.0,2207.2,61
2023-12-14 03:48:00+01:00,2207.2,2207.5,2207.0,2207.5,48
2023-12-14 03:49:00+01:00,2207.3,2207.4,2207.2,2207.2,30
2023-12-14 03:50:00+01:00,2207.2,2207.4,2207.1,2207.3,44
2023-12-14 03:51:00+01:00,2207.3,2207.9,2207.2,2207.8,64
2023-12-14 03:52:00+01:00,2207.7,2208.0,2207.5,2207.9,48
2023-12-14 03:53:00+01:00,2208.0,2208.1,2207.8,2207.8,54
2023-12-14 03:54:00+01:00,2207.9,2208.0,2207.7,2207.8,53
2023-12-14 03:55:00+01:00,2207.7,2208.1,2207.7,2208.0,57
2023-12-14 03:56:00+01:00,2207.9,2208.1,2207.7,2207.9,92
2023-12-14 03:57:00+01:00,2207.9,2207.9,2207.7,2207.8,24
2023-12-14 03:58:00+01:00,2207.8,2208.4,2207.8,2208.3,153
2023-12-14 03:59:00+01:00,2208.3,2209.3,2208.3,2209.2,256
2023-12-14 04:00:00+01:00,2209.3,2209.6,2209.2,2209.2,295
2023-12-14 04:01:00+01:00,2209.1,2209.3,2208.7,2208.7,74
2023-12-14 04:02:00+01:00,2208.7,2209.6,2208.7,2209.5,85
2023-12-14 04:03:00+01:00,2209.5,2209.7,2209.3,2209.3,40
2023-12-14 04:04:00+01:00,2209.3,2209.4,2208.7,2208.8,29
2023-12-14 04:05:00+01:00,2208.8,2209.0,2208.6,2208.8,42
2023-12-14 04:06:00+01:00,2208.8,2208.9,2208.2,2208.3,48
2023-12-14 04:07:00+01:00,2208.2,2208.3,2208.0,2208.3,25
2023-12-14 04:08:00+01:00,2208.2,2208.8,2208.2,2208.7,33
2023-12-14 04:09:00+01:00,2208.8,2209.0,2208.6,2208.9,84
2023-12-14 04:10:00+01:00,2208.8,2208.9,2208.5,2208.6,30
2023-12-14 04:11:00+01:00,2208.7,2208.7,2208.3,2208.4,28
2023-12-14 04:12:00+01:00,2208.3,2208.7,2208.3,2208.5,24
2023-12-14 04:13:00+01:00,2208.5,2209.3,2208.4,2209.2,77
2023-12-14 04:14:00+01:00,2209.2,2210.2,2209.2,2209.9,117
2023-12-14 04:15:00+01:00,2209.8,2210.5,2209.8,2210.3,134
2023-12-14 04:16:00+01:00,2210.3,2210.9,2210.1,2210.4,209
2023-12-14 04:17:00+01:00,2210.5,2210.5,2210.0,2210.2,40
2023-12-14 04:18:00+01:00,2210.4,2210.6,2210.3,2210.3,28
2023-12-14 04:19:00+01:00,2210.2,2210.3,2209.9,2209.9,34
2023-12-14 04:20:00+01:00,2209.9,2210.2,2209.8,2210.1,56
2023-12-14 04:21:00+01:00,2210.1,2210.1,2209.4,2209.4,60
2023-12-14 04:22:00+01:00,2209.5,2209.9,2209.4,2209.5,38
2023-12-14 04:23:00+01:00,2209.6,2209.6,2209.2,2209.4,31
2023-12-14 04:24:00+01:00,2209.3,2209.4,2209.3,2209.4,14
2023-12-14 04:25:00+01:00,2209.5,2209.6,2209.5,2209.5,5
2023-12-14 04:26:00+01:00,2209.4,2209.4,2209.2,2209.4,22
2023-12-14 04:27:00+01:00,2209.4,2210.4,2209.3,2210.2,92
2023-12-14 04:28:00+01:00,2210.3,2210.8,2210.0,2210.7,87
2023-12-14 04:29:00+01:00,2210.6,2211.3,2210.4,2210.8,272
2023-12-14 04:30:00+01:00,2210.8,2210.9,2210.1,2210.4,98
2023-12-14 04:31:00+01:00,2210.4,2210.9,2210.0,2210.3,134
2023-12-14 04:32:00+01:00,2210.1,2210.1,2209.6,2209.7,50
2023-12-14 04:33:00+01:00,2209.7,2210.2,2209.6,2210.1,27
2023-12-14 04:34:00+01:00,2210.1,2210.2,2209.1,2209.4,83
2023-12-14 04:35:00+01:00,2209.4,2209.7,2208.6,2208.7,427
2023-12-14 04:36:00+01:00,2208.7,2209.2,2208.3,2209.2,272
2023-12-14 04:37:00+01:00,2209.1,2209.1,2208.6,2208.7,74
2023-12-14 04:38:00+01:00,2208.7,2208.7,2208.3,2208.3,47
2023-12-14 04:39:00+01:00,2208.2,2208.2,2208.0,2208.2,53
2023-12-14 04:40:00+01:00,2208.2,2208.6,2208.0,2208.2,121
2023-12-14 04:41:00+01:00,2208.2,2208.5,2208.2,2208.5,25
2023-12-14 04:42:00+01:00,2208.6,2209.3,2208.6,2209.1,112
2023-12-14 04:43:00+01:00,2209.1,2209.9,2209.1,2209.6,74
2023-12-14 04:44:00+01:00,2209.5,2209.9,2209.4,2209.4,41
2023-12-14 04:45:00+01:00,2209.3,2209.5,2208.8,2208.8,67
2023-12-14 04:46:00+01:00,2208.9,2209.4,2208.9,2209.4,15
2023-12-14 04:47:00+01:00,2209.3,2209.5,2208.9,2209.0,26
2023-12-14 04:48:00+01:00,2208.8,2208.8,2208.4,2208.5,37
2023-12-14 04:49:00+01:00,2208.4,2208.7,2208.3,2208.5,35
2023-12-14 04:50:00+01:00,2208.6,2208.7,2208.4,2208.7,21
2023-12-14 04:51:00+01:00,2208.7,2208.7,2208.1,2208.2,45
2023-12-14 04:52:00+01:00,2208.1,2208.1,2207.2,2207.4,211
2023-12-14 04:53:00+01:00,2207.3,2207.3,2207.0,2207.1,27
2023-12-14 04:54:00+01:00,2207.1,2207.3,2206.6,2206.8,91
2023-12-14 04:55:00+01:00,2206.8,2207.4,2206.8,2207.1,72
2023-12-14 04:56:00+01:00,2207.2,2207.4,2206.9,2206.9,28
2023-12-14 04:57:00+01:00,2206.8,2207.0,2206.7,2207.0,30
2023-12-14 04:58:00+01:00,2207.1,2207.1,2206.8,2206.8,61
2023-12-14 04:59:00+01:00,2206.8,2206.9,2206.6,2206.6,30
2023-12-14 05:00:00+01:00,2206.6,2207.3,2206.5,2207.2,81
2023-12-14 05:01:00+01:00,2207.1,2207.9,2206.9,2207.6,91
2023-12-14 05:02:00+01:00,2207.6,2207.8,2207.5,2207.7,20
2023-12-14 05:03:00+01:00,2207.7,2207.9,2207.5,2207.9,22
2023-12-14 05:04:00+01:00,2207.9,2208.1,2207.7,2208.1,15
2023-12-14 05:05:00+01:00,2208.0,2208.0,2207.8,2207.8,4
2023-12-14 05:06:00+01:00,2207.9,2208.0,2207.7,2207.8,21
2023-12-14 05:07:00+01:00,2207.5,2207.5,2207.2,2207.4,32
2023-12-14 05:08:00+01:00,2207.4,2207.7,2207.4,2207.5,18
2023-12-14 05:09:00+01:00,2207.4,2207.9,2207.4,2207.5,34
2023-12-14 05:10:00+01:00,2207.5,2208.3,2207.5,2207.9,50
2023-12-14 05:11:00+01:00,2207.8,2207.8,2207.6,2207.6,17
2023-12-14 05:12:00+01:00,2207.6,2207.7,2207.4,2207.6,20
2023-12-14 05:13:00+01:00,2207.5,2207.8,2207.4,2207.8,10
2023-12-14 05:14:00+01:00,2207.7,2208.0,2207.7,2207.9,15
2023-12-14 05:15:00+01:00,2207.8,2207.9,2207.3,2207.5,22
2023-12-14 05:16:00+01:00,2207.5,2207.6,2207.5,2207.6,7
2023-12-14 05:17:00+01:00,2207.7,2208.1,2207.7,2208.0,14
2023-12-14 05:18:00+01:00,2208.0,2208.0,2207.8,2207.8,8
2023-12-14 05:19:00+01:00,2207.8,2208.1,2207.8,2208.1,17
2023-12-14 05:20:00+01:00,2208.2,2208.4,2208.2,2208.3,28
2023-12-14 05:21:00+01:00,2208.4,2208.4,2208.0,2208.0,16
2023-12-14 05:22:00+01:00,2207.8,2208.1,2207.7,2208.0,15
2023-12-14 05:23:00+01:00,2207.9,2208.1,2207.6,2207.6,17
2023-12-14 05:24:00+01:00,2207.6,2207.8,2207.4,2207.8,13
2023-12-14 05:25:00+01:00,2207.9,2207.9,2207.6,2207.7,21
2023-12-14 05:26:00+01:00,2207.7,2207.9,2207.7,2207.8,18
2023-12-14 05:27:00+01:00,2207.8,2207.9,2207.5,2207.5,25
2023-12-14 05:28:00+01:00,2207.4,2207.4,2207.0,2207.2,53
2023-12-14 05:29:00+01:00,2207.2,2207.3,2207.0,2207.0,15
2023-12-14 05:30:00+01:00,2207.1,2207.1,2206.9,2207.1,31
2023-12-14 05:31:00+01:00,2207.0,2207.3,2206.7,2206.7,33
2023-12-14 05:32:00+01:00,2206.7,2207.1,2206.6,2206.8,88
2023-12-14 05:33:00+01:00,2206.8,2207.2,2206.3,2207.2,129
2023-12-14 05:34:00+01:00,2207.3,2207.3,2207.0,2207.1,38
2023-12-14 05:35:00+01:00,2207.0,2207.0,2206.5,2206.8,65
2023-12-14 05:36:00+01:00,2206.7,2207.1,2206.4,2206.9,69
2023-12-14 05:37:00+01:00,2206.9,2207.0,2206.7,2207.0,36
2023-12-14 05:38:00+01:00,2207.0,2207.2,2207.0,2207.1,13
2023-12-14 05:39:00+01:00,2207.1,2207.2,2207.0,2207.0,21
2023-12-14 05:40:00+01:00,2207.1,2207.2,2207.0,2207.0,10
2023-12-14 05:41:00+01:00,2207.0,2207.2,2206.8,2206.8,24
2023-12-14 05:42:00+01:00,2206.7,2207.3,2206.7,2207.1,26
2023-12-14 05:43:00+01:00,2207.2,2207.5,2207.1,2207.4,41
2023-12-14 05:44:00+01:00,2207.3,2207.5,2207.3,2207.3,47
2023-12-14 05:45:00+01:00,2207.4,2207.6,2207.4,2207.5,12
2023-12-14 05:46:00+01:00,2207.5,2207.7,2207.4,2207.4,37
2023-12-14 05:47:00+01:00,2207.5,2207.9,2207.4,2207.8,27
2023-12-14 05:48:00+01:00,2207.9,2208.1,2207.9,2208.1,17
2023-12-14 05:49:00+01:00,2208.1,2208.2,2207.9,2208.0,33
2023-12-14 05:50:00+01:00,2208.1,2208.2,2208.0,2208.1,37
2023-12-14 05:51:00+01:00,2208.0,2208.2,2208.0,2208.0,51
2023-12-14 05:52:00+01:00,2207.9,2207.9,2207.7,2207.7,31
2023-12-14 05:53:00+01:00,2207.6,2207.7,2207.5,2207.6,17
2023-12-14 05:54:00+01:00,2207.6,2207.7,2207.2,2207.2,25
2023-12-14 05:55:00+01:00,2207.2,2207.6,2207.2,2207.5,16
2023-12-14 05:56:00+01:00,2207.4,2207.4,2207.1,2207.1,43
2023-12-14 05:57:00+01:00,2207.0,2207.4,2207.0,2207.4,14
2023-12-14 05:58:00+01:00,2207.4,2207.4,2207.2,2207.2,15
