timestamp,open,high,low,close,volume
2022-01-31 00:44:00+01:00,2108.5,2108.5,2108.1,2108.1,11
2022-01-31 00:45:00+01:00,2108.1,2108.6,2108.0,2108.5,40
2022-01-31 00:46:00+01:00,2108.5,2108.6,2108.3,2108.3,16
2022-01-31 00:47:00+01:00,2108.4,2109.0,2108.3,2108.7,56
2022-01-31 00:48:00+01:00,2108.7,2108.8,2108.5,2108.8,32
2022-01-31 00:49:00+01:00,2108.7,2108.8,2108.4,2108.4,14
2022-01-31 00:50:00+01:00,2108.5,2108.6,2108.0,2108.3,46
2022-01-31 00:51:00+01:00,2108.2,2108.2,2108.1,2108.2,21
2022-01-31 00:52:00+01:00,2108.2,2108.3,2108.1,2108.2,32
2022-01-31 00:53:00+01:00,2108.2,2108.2,2107.6,2107.7,38
2022-01-31 00:54:00+01:00,2107.6,2107.8,2107.2,2107.7,61
2022-01-31 00:55:00+01:00,2107.9,2108.0,2107.5,2107.9,32
2022-01-31 00:56:00+01:00,2107.9,2107.9,2107.4,2107.6,19
2022-01-31 00:57:00+01:00,2107.4,2107.5,2107.3,2107.5,25
2022-01-31 00:58:00+01:00,2107.6,2107.8,2107.5,2107.8,17
2022-01-31 00:59:00+01:00,2107.8,2108.3,2107.7,2108.2,37
2022-01-31 01:00:00+01:00,2108.2,2108.7,2108.2,2108.3,27
2022-01-31 01:01:00+01:00,2108.3,2108.6,2108.2,2108.2,57
2022-01-31 01:02:00+01:00,2108.2,2108.4,2107.8,2108.4,49
2022-01-31 01:03:00+01:00,2108.3,2108.3,2108.1,2108.1,9
2022-01-31 01:04:00+01:00,2108.1,2108.2,2108.0,2108.1,8
2022-01-31 01:05:00+01:00,2108.1,2108.5,2108.1,2108.5,20
2022-01-31 01:06:00+01:00,2108.5,2108.5,2108.1,2108.2,13
2022-01-31 01:07:00+01:00,2108.2,2108.3,2108.1,2108.3,7
2022-01-31 01:08:00+01:00,2108.2,2108.4,2108.2,2108.2,9
2022-01-31 01:09:00+01:00,2108.3,2108.3,2108.1,2108.2,14
2022-01-31 01:10:00+01:00,2108.2,2108.2,2108.1,2108.1,6
2022-01-31 01:11:00+01:00,2108.1,2108.4,2108.0,2108.4,21
2022-01-31 01:12:00+01:00,2108.4,2108.9,2108.3,2108.7,23
2022-01-31 01:13:00+01:00,2108.7,2108.7,2108.3,2108.3,33
2022-01-31 01:14:00+01:00,2108.3,2108.3,2108.1,2108.1,17
2022-01-31 01:15:00+01:00,2108.1,2108.2,2108.1,2108.1,5
2022-01-31 01:16:00+01:00,2108.0,2108.0,2107.9,2107.9,22
2022-01-31 01:17:00+01:00,2108.0,2108.0,2107.9,2107.9,15
2022-01-31 01:18:00+01:00,2107.9,2107.9,2107.6,2107.6,19
2022-01-31 01:19:00+01:00,2107.7,2107.7,2107.3,2107.5,70
2022-01-31 01:20:00+01:00,2107.5,2107.5,2107.4,2107.5,12
2022-01-31 01:21:00+01:00,2107.4,2108.5,2107.4,2108.1,194
2022-01-31 01:22:00+01:00,2108.1,2108.2,2107.5,2107.6,82
2022-01-31 01:23:00+01:00,2107.6,2107.7,2107.6,2107.6,21
2022-01-31 01:24:00+01:00,2107.4,2107.9,2107.3,2107.8,96
2022-01-31 01:25:00+01:00,2107.8,2107.8,2107.4,2107.7,21
2022-01-31 01:26:00+01:00,2107.6,2107.6,2107.4,2107.6,22
2022-01-31 01:27:00+01:00,2107.6,2107.6,2107.3,2107.5,11
2022-01-31 01:28:00+01:00,2107.5,2107.7,2107.5,2107.7,15
2022-01-31 01:29:00+01:00,2107.8,2107.8,2107.6,2107.7,24
2022-01-31 01:30:00+01:00,2107.7,2107.9,2107.6,2107.8,17
2022-01-31 01:31:00+01:00,2107.7,2107.8,2107.4,2107.4,21
2022-01-31 01:32:00+01:00,2107.4,2107.6,2107.4,2107.6,13
2022-01-31 01:33:00+01:00,2107.5,2107.5,2107.3,2107.3,26
2022-01-31 01:34:00+01:00,2107.3,2107.3,2107.0,2107.0,20
2022-01-31 01:35:00+01:00,2107.0,2107.2,2107.0,2107.2,70
2022-01-31 01:36:00+01:00,2107.2,2107.8,2107.1,2107.1,55
2022-01-31 01:37:00+01:00,2107.1,2107.1,2107.1,2107.1,8
2022-01-31 01:38:00+01:00,2107.2,2107.3,2107.1,2107.3,27
2022-01-31 01:39:00+01:00,2107.3,2107.3,2107.2,2107.2,10
2022-01-31 01:40:00+01:00,2107.3,2107.7,2107.2,2107.5,24
2022-01-31 01:41:00+01:00,2107.5,2107.5,2107.4,2107.4,2
2022-01-31 01:43:00+01:00,2107.3,2107.4,2107.2,2107.2,36
2022-01-31 01:44:00+01:00,2107.3,2107.3,2107.2,2107.2,11
2022-01-31 01:45:00+01:00,2107.1,2107.2,2107.0,2107.0,31
2022-01-31 01:46:00+01:00,2107.0,2107.1,2106.9,2107.0,41
2022-01-31 01:47:00+01:00,2107.0,2107.0,2106.7,2106.9,31
2022-01-31 01:48:00+01:00,2106.8,2106.8,2106.7,2106.7,16
2022-01-31 01:49:00+01:00,2106.7,2106.8,2106.7,2106.7,21
2022-01-31 01:50:00+01:00,2106.6,2106.8,2106.6,2106.6,27
2022-01-31 01:51:00+01:00,2106.6,2106.7,2106.4,2106.4,17
2022-01-31 01:52:00+01:00,2106.4,2106.4,2106.2,2106.2,81
2022-01-31 01:53:00+01:00,2106.1,2106.3,2106.0,2106.2,36
2022-01-31 01:54:00+01:00,2106.2,2106.2,2106.0,2106.0,30
2022-01-31 01:55:00+01:00,2106.0,2106.1,2105.8,2106.1,60
2022-01-31 01:56:00+01:00,2106.1,2106.5,2105.9,2106.3,80
2022-01-31 01:57:00+01:00,2106.3,2106.3,2106.0,2106.2,37
2022-01-31 01:58:00+01:00,2106.2,2106.5,2106.2,2106.5,19
2022-01-31 01:59:00+01:00,2106.4,2106.4,2106.2,2106.3,13
2022-01-31 02:00:00+01:00,2106.3,2106.3,2105.9,2105.9,18
2022-01-31 02:01:00+01:00,2106.0,2106.8,2105.6,2106.6,113
2022-01-31 02:02:00+01:00,2106.6,2107.3,2106.6,2106.7,127
2022-01-31 02:03:00+01:00,2106.8,2106.8,2106.1,2106.1,44
2022-01-31 02:04:00+01:00,2106.0,2106.5,2105.9,2106.5,129
2022-01-31 02:05:00+01:00,2106.4,2106.6,2105.8,2105.8,129
2022-01-31 02:06:00+01:00,2105.7,2105.8,2105.6,2105.7,44
2022-01-31 02:07:00+01:00,2105.5,2105.6,2105.0,2105.0,82
2022-01-31 02:08:00+01:00,2105.1,2105.1,2104.8,2104.8,70
2022-01-31 02:09:00+01:00,2104.9,2105.4,2104.9,2105.0,41
2022-01-31 02:10:00+01:00,2104.9,2105.4,2104.9,2105.4,45
2022-01-31 02:11:00+01:00,2105.3,2105.5,2105.3,2105.4,26
2022-01-31 02:12:00+01:00,2105.2,2105.2,2105.2,2105.2,4
2022-01-31 02:13:00+01:00,2105.1,2105.2,2104.9,2104.9,29
2022-01-31 02:14:00+01:00,2105.1,2105.4,2105.1,2105.4,22
2022-01-31 02:15:00+01:00,2105.4,2105.5,2105.4,2105.5,14
2022-01-31 02:16:00+01:00,2105.5,2105.5,2105.1,2105.1,28
2022-01-31 02:17:00+01:00,2105.2,2105.5,2105.2,2105.5,22
2022-01-31 02:18:00+01:00,2105.5,2105.7,2105.4,2105.6,26
2022-01-31 02:19:00+01:00,2105.6,2105.7,2105.3,2105.5,55
2022-01-31 02:20:00+01:00,2105.6,2105.7,2105.6,2105.7,11
2022-01-31 02:21:00+01:00,2105.9,2106.1,2105.6,2105.6,47
2022-01-31 02:22:00+01:00,2105.7,2106.3,2105.7,2106.2,33
2022-01-31 02:23:00+01:00,2106.2,2106.2,2105.9,2106.1,29
2022-01-31 02:24:00+01:00,2106.0,2106.1,2105.8,2105.8,21
2022-01-31 02:25:00+01:00,2105.9,2106.0,2105.7,2105.9,105
2022-01-31 02:26:00+01:00,2105.9,2106.1,2105.6,2106.1,128
2022-01-31 02:27:00+01:00,2106.0,2106.2,2105.9,2106.0,147
2022-01-31 02:28:00+01:00,2106.0,2106.0,2105.7,2105.9,50
2022-01-31 02:29:00+01:00,2106.0,2106.2,2106.0,2106.1,20
2022-01-31 02:30:00+01:00,2106.1,2106.2,2106.0,2106.2,16
2022-01-31 02:31:00+01:00,2106.2,2106.5,2106.2,2106.5,41
2022-01-31 02:32:00+01:00,2106.5,2106.8,2106.4,2106.8,25
2022-01-31 02:33:00+01:00,2106.8,2107.1,2106.8,2107.1,36
2022-01-31 02:34:00+01:00,2107.0,2107.0,2106.7,2107.0,44
2022-01-31 02:35:00+01:00,2107.0,2107.0,2106.6,2106.8,44
2022-01-31 02:36:00+01:00,2106.9,2106.9,2106.9,2106.9,3
2022-01-31 02:37:00+01:00,2106.8,2106.8,2106.6,2106.6,55
2022-01-31 02:38:00+01:00,2106.6,2107.1,2106.6,2106.9,102
2022-01-31 02:39:00+01:00,2107.1,2107.2,2106.9,2106.9,23
2022-01-31 02:40:00+01:00,2107.0,2107.3,2107.0,2107.3,52
2022-01-31 02:41:00+01:00,2107.2,2107.4,2107.1,2107.1,42
2022-01-31 02:42:00+01:00,2107.3,2107.6,2107.3,2107.5,39
2022-01-31 02:43:00+01:00,2107.5,2107.6,2107.5,2107.6,37
2022-01-31 02:44:00+01:00,2107.6,2107.7,2107.5,2107.5,81
2022-01-31 02:45:00+01:00,2107.4,2107.6,2107.4,2107.5,36
2022-01-31 02:46:00+01:00,2107.5,2107.6,2107.3,2107.3,16
2022-01-31 02:47:00+01:00,2107.3,2107.3,2107.2,2107.3,22
2022-01-31 02:48:00+01:00,2107.3,2107.5,2107.3,2107.5,12
2022-01-31 02:49:00+01:00,2107.4,2107.4,2107.1,2107.3,18
2022-01-31 02:50:00+01:00,2107.4,2107.5,2107.4,2107.5,9
2022-01-31 02:51:00+01:00,2107.6,2107.6,2107.5,2107.6,8
2022-01-31 02:52:00+01:00,2107.5,2107.5,2107.3,2107.4,10
2022-01-31 02:53:00+01:00,2107.5,2107.6,2107.5,2107.6,14
2022-01-31 02:54:00+01:00,2107.6,2107.7,2107.6,2107.6,18
2022-01-31 02:55:00+01:00,2107.6,2107.7,2107.5,2107.7,10
2022-01-31 02:56:00+01:00,2107.7,2107.7,2107.6,2107.6,13
2022-01-31 02:57:00+01:00,2107.6,2107.6,2107.3,2107.4,17
2022-01-31 02:58:00+01:00,2107.3,2107.6,2107.1,2107.6,40
2022-01-31 02:59:00+01:00,2107.6,2108.9,2107.6,2108.4,285
2022-01-31 03:00:00+01:00,2108.4,2108.8,2108.4,2108.7,51
2022-01-31 03:01:00+01:00,2108.7,2108.7,2108.4,2108.5,65
2022-01-31 03:02:00+01:00,2108.4,2108.4,2107.9,2108.0,43
2022-01-31 03:03:00+01:00,2108.0,2108.1,2107.9,2108.1,26
2022-01-31 03:04:00+01:00,2108.1,2108.2,2108.1,2108.2,30
2022-01-31 03:05:00+01:00,2108.2,2108.2,2108.2,2108.2,4
2022-01-31 03:06:00+01:00,2108.2,2108.5,2108.2,2108.5,26
2022-01-31 03:07:00+01:00,2108.5,2108.5,2108.2,2108.3,32
2022-01-31 03:08:00+01:00,2108.3,2108.3,2108.2,2108.2,9
2022-01-31 03:09:00+01:00,2108.1,2108.2,2108.0,2108.0,14
2022-01-31 03:10:00+01:00,2108.0,2108.5,2107.9,2108.3,20
2022-01-31 03:11:00+01:00,2108.2,2108.2,2108.2,2108.2,15
2022-01-31 03:12:00+01:00,2108.2,2108.4,2108.2,2108.3,26
2022-01-31 03:13:00+01:00,2108.2,2108.5,2108.2,2108.5,35
2022-01-31 03:14:00+01:00,2108.4,2108.4,2107.9,2107.9,75
2022-01-31 03:15:00+01:00,2108.0,2108.0,2107.6,2107.6,71
2022-01-31 03:16:00+01:00,2107.6,2107.8,2107.5,2107.8,63
2022-01-31 03:17:00+01:00,2107.7,2108.0,2107.6,2107.9,59
2022-01-31 03:18:00+01:00,2107.9,2108.0,2107.9,2108.0,6
2022-01-31 03:19:00+01:00,2108.0,2108.0,2107.8,2107.9,25
2022-01-31 03:20:00+01:00,2107.9,2108.4,2107.8,2108.4,27
2022-01-31 03:21:00+01:00,2108.3,2108.5,2108.2,2108.4,121
2022-01-31 03:22:00+01:00,2108.4,2108.4,2107.9,2107.9,56
2022-01-31 03:23:00+01:00,2107.8,2108.0,2107.8,2108.0,24
2022-01-31 03:24:00+01:00,2108.0,2108.2,2108.0,2108.2,44
2022-01-31 03:25:00+01:00,2108.2,2108.2,2107.9,2107.9,25
2022-01-31 03:26:00+01:00,2107.9,2108.0,2107.9,2107.9,20
2022-01-31 03:27:00+01:00,2107.9,2107.9,2107.6,2107.7,51
2022-01-31 03:28:00+01:00,2107.6,2108.0,2107.6,2107.9,10
2022-01-31 03:29:00+01:00,2107.8,2107.8,2107.6,2107.6,5
2022-01-31 03:30:00+01:00,2107.7,2107.7,2107.6,2107.6,5
2022-01-31 03:31:00+01:00,2107.5,2107.5,2107.4,2107.4,36
2022-01-31 03:32:00+01:00,2107.4,2107.6,2107.3,2107.5,14
2022-01-31 03:33:00+01:00,2107.4,2107.6,2107.4,2107.6,10
2022-01-31 03:34:00+01:00,2107.6,2107.7,2107.5,2107.6,11
2022-01-31 03:35:00+01:00,2107.5,2107.5,2107.4,2107.5,9
2022-01-31 03:36:00+01:00,2107.4,2108.1,2107.2,2107.9,148
2022-01-31 03:37:00+01:00,2107.9,2107.9,2107.8,2107.9,15
2022-01-31 03:38:00+01:00,2107.9,2107.9,2107.6,2107.8,31
2022-01-31 03:39:00+01:00,2107.8,2107.8,2107.6,2107.6,9
2022-01-31 03:40:00+01:00,2107.6,2107.7,2107.5,2107.5,14
2022-01-31 03:41:00+01:00,2107.4,2107.6,2107.4,2107.6,12
2022-01-31 03:42:00+01:00,2107.5,2107.6,2107.5,2107.6,11
2022-01-31 03:43:00+01:00,2107.6,2107.6,2107.6,2107.6,3
2022-01-31 03:44:00+01:00,2107.5,2107.5,2107.3,2107.3,26
2022-01-31 03:45:00+01:00,2107.3,2107.4,2107.2,2107.3,45
2022-01-31 03:46:00+01:00,2107.4,2107.4,2107.2,2107.3,25
2022-01-31 03:47:00+01:00,2107.2,2107.2,2107.2,2107.2,6
2022-01-31 03:48:00+01:00,2107.2,2107.2,2107.1,2107.2,20
2022-01-31 03:49:00+01:00,2107.1,2107.1,2106.7,2106.7,57
2022-01-31 03:50:00+01:00,2106.7,2106.9,2106.7,2106.7,15
2022-01-31 03:51:00+01:00,2106.7,2106.7,2106.5,2106.6,35
2022-01-31 03:52:00+01:00,2106.5,2106.7,2106.5,2106.6,28
2022-01-31 03:53:00+01:00,2106.6,2106.6,2106.3,2106.4,25
2022-01-31 03:54:00+01:00,2106.4,2106.7,2106.4,2106.7,27
2022-01-31 03:55:00+01:00,2106.8,2106.9,2106.8,2106.8,15
2022-01-31 03:56:00+01:00,2106.7,2106.9,2106.6,2106.9,10
2022-01-31 03:57:00+01:00,2106.9,2106.9,2106.8,2106.8,8
2022-01-31 03:58:00+01:00,2106.8,2106.8,2106.8,2106.8,2
2022-01-31 03:59:00+01:00,2106.8,2106.9,2106.8,2106.8,27
2022-01-31 04:00:00+01:00,2106.8,2107.1,2106.8,2107.1,62
2022-01-31 04:01:00+01:00,2107.1,2107.3,2106.8,2106.9,83
2022-01-31 04:02:00+01:00,2106.9,2107.0,2106.8,2106.9,19
2022-01-31 04:03:00+01:00,2106.7,2106.7,2106.6,2106.6,17
2022-01-31 04:04:00+01:00,2106.6,2106.8,2106.4,2106.8,57
2022-01-31 04:05:00+01:00,2106.8,2106.8,2106.7,2106.8,29
2022-01-31 04:06:00+01:00,2106.7,2106.7,2106.5,2106.7,25
2022-01-31 04:07:00+01:00,2106.6,2106.6,2106.6,2106.6,2
2022-01-31 04:08:00+01:00,2106.6,2106.7,2106.5,2106.5,14
2022-01-31 04:09:00+01:00,2106.6,2106.7,2106.6,2106.6,43
2022-01-31 04:10:00+01:00,2106.6,2106.6,2106.6,2106.6,6
2022-01-31 04:11:00+01:00,2106.5,2106.6,2106.4,2106.5,51
2022-01-31 04:12:00+01:00,2106.4,2106.5,2106.4,2106.4,34
2022-01-31 04:13:00+01:00,2106.3,2106.4,2106.2,2106.4,41
2022-01-31 04:14:00+01:00,2106.4,2106.6,2106.4,2106.6,23
2022-01-31 04:15:00+01:00,2106.5,2106.6,2106.3,2106.6,34
2022-01-31 04:16:00+01:00,2106.5,2106.5,2106.4,2106.4,13
2022-01-31 04:17:00+01:00,2106.4,2106.4,2106.1,2106.2,32
2022-01-31 04:18:00+01:00,2106.1,2106.3,2106.0,2106.0,79
2022-01-31 04:19:00+01:00,2106.1,2106.1,2106.0,2106.0,24
2022-01-31 04:20:00+01:00,2106.0,2106.0,2106.0,2106.0,10
2022-01-31 04:21:00+01:00,2105.9,2106.2,2105.9,2106.2,20
2022-01-31 04:22:00+01:00,2106.1,2106.2,2106.1,2106.1,12
2022-01-31 04:23:00+01:00,2106.2,2106.4,2106.2,2106.4,6
2022-01-31 04:24:00+01:00,2106.4,2106.8,2106.4,2106.4,51
2022-01-31 04:25:00+01:00,2106.2,2106.4,2106.2,2106.2,33
2022-01-31 04:26:00+01:00,2106.1,2106.2,2106.1,2106.2,14
2022-01-31 04:27:00+01:00,2106.2,2106.3,2106.2,2106.3,6
2022-01-31 04:28:00+01:00,2106.4,2106.6,2106.2,2106.5,63
2022-01-31 04:29:00+01:00,2106.5,2106.5,2106.3,2106.5,23
2022-01-31 04:30:00+01:00,2106.5,2106.6,2106.5,2106.5,14
2022-01-31 04:31:00+01:00,2106.4,2106.6,2106.3,2106.6,21
2022-01-31 04:32:00+01:00,2106.6,2106.6,2106.5,2106.5,12
2022-01-31 04:33:00+01:00,2106.3,2106.4,2106.1,2106.4,24
2022-01-31 04:34:00+01:00,2106.4,2106.4,2106.0,2106.0,29
2022-01-31 04:35:00+01:00,2106.0,2106.1,2105.7,2105.7,18
2022-01-31 04:36:00+01:00,2105.7,2106.0,2105.7,2105.9,34
2022-01-31 04:37:00+01:00,2105.9,2106.1,2105.9,2106.0,9
2022-01-31 04:38:00+01:00,2106.0,2106.0,2105.8,2105.8,7
2022-01-31 04:39:00+01:00,2105.7,2105.9,2105.7,2105.9,20
2022-01-31 04:40:00+01:00,2105.9,2106.0,2105.9,2106.0,3
2022-01-31 04:41:00+01:00,2105.9,2105.9,2105.7,2105.8,33
2022-01-31 04:42:00+01:00,2105.8,2105.9,2105.8,2105.9,11
2022-01-31 04:43:00+01:00,2105.8,2106.0,2105.8,2106.0,9
2022-01-31 04:44:00+01:00,2105.9,2106.0,2105.8,2105.8,14
2022-01-31 04:45:00+01:00,2105.8,2105.9,2105.7,2105.7,27
2022-01-31 04:46:00+01:00,2105.7,2105.7,2105.4,2105.5,64
2022-01-31 04:47:00+01:00,2105.6,2105.7,2105.4,2105.5,34
2022-01-31 04:48:00+01:00,2105.5,2105.9,2105.5,2105.8,29
2022-01-31 04:49:00+01:00,2105.8,2106.1,2105.8,2105.8,34
2022-01-31 04:50:00+01:00,2105.8,2105.8,2105.8,2105.8,4
2022-01-31 04:51:00+01:00,2105.7,2105.7,2105.4,2105.4,21
2022-01-31 04:52:00+01:00,2105.4,2105.6,2105.4,2105.6,26
2022-01-31 04:53:00+01:00,2105.6,2105.7,2105.4,2105.5,42
2022-01-31 04:54:00+01:00,2105.5,2105.7,2105.5,2105.6,25
2022-01-31 04:55:00+01:00,2105.6,2105.7,2105.4,2105.6,30
2022-01-31 04:56:00+01:00,2105.6,2105.6,2105.3,2105.4,59
2022-01-31 04:57:00+01:00,2105.4,2105.4,2105.4,2105.4,16
2022-01-31 04:58:00+01:00,2105.3,2105.3,2105.1,2105.2,41
2022-01-31 04:59:00+01:00,2105.2,2105.4,2105.1,2105.4,18
2022-01-31 05:00:00+01:00,2105.3,2105.6,2105.3,2105.5,21
2022-01-31 05:01:00+01:00,2105.5,2105.6,2105.1,2105.3,42
2022-01-31 05:02:00+01:00,2105.3,2105.5,2105.3,2105.3,22
2022-01-31 05:03:00+01:00,2105.2,2105.3,2105.1,2105.1,23
2022-01-31 05:04:00+01:00,2105.1,2105.2,2104.8,2105.0,55
2022-01-31 05:05:00+01:00,2105.0,2105.5,2105.0,2105.4,48
2022-01-31 05:06:00+01:00,2105.4,2105.4,2105.1,2105.1,25
2022-01-31 05:07:00+01:00,2105.1,2105.1,2105.0,2105.0,16
2022-01-31 05:08:00+01:00,2105.0,2105.1,2105.0,2105.1,12
2022-01-31 05:09:00+01:00,2105.1,2105.2,2105.0,2105.1,17
2022-01-31 05:10:00+01:00,2105.0,2105.0,2104.7,2104.7,67
2022-01-31 05:11:00+01:00,2104.8,2104.9,2104.8,2104.9,19
2022-01-31 05:12:00+01:00,2104.8,2105.0,2104.6,2105.0,51
2022-01-31 05:13:00+01:00,2104.8,2104.9,2104.4,2104.4,48
2022-01-31 05:14:00+01:00,2104.4,2104.6,2104.2,2104.2,108
2022-01-31 05:15:00+01:00,2104.3,2104.4,2104.1,2104.2,74
2022-01-31 05:16:00+01:00,2104.2,2104.6,2104.0,2104.5,39
2022-01-31 05:17:00+01:00,2104.5,2104.5,2104.5,2104.5,12
2022-01-31 05:18:00+01:00,2104.6,2104.8,2104.6,2104.8,21
2022-01-31 05:19:00+01:00,2104.7,2105.0,2104.7,2104.9,24
2022-01-31 05:20:00+01:00,2105.0,2105.0,2104.6,2104.6,23
2022-01-31 05:21:00+01:00,2104.6,2104.9,2104.5,2104.8,42
2022-01-31 05:22:00+01:00,2104.7,2104.8,2104.7,2104.8,5
2022-01-31 05:23:00+01:00,2104.8,2105.0,2104.8,2104.9,64
2022-01-31 05:24:00+01:00,2104.9,2105.0,2104.6,2104.6,20
2022-01-31 05:25:00+01:00,2104.7,2104.7,2104.7,2104.7,1
2022-01-31 05:26:00+01:00,2104.8,2104.8,2104.7,2104.7,13
2022-01-31 05:27:00+01:00,2104.8,2105.0,2104.8,2105.0,19
2022-01-31 05:28:00+01:00,2104.9,2105.1,2104.9,2105.0,21
2022-01-31 05:29:00+01:00,2105.0,2105.1,2105.0,2105.0,15
2022-01-31 05:30:00+01:00,2105.1,2105.2,2105.0,2105.0,13
2022-01-31 05:31:00+01:00,2105.0,2105.0,2104.9,2104.9,15
2022-01-31 05:32:00+01:00,2104.9,2104.9,2104.7,2104.8,8
2022-01-31 05:33:00+01:00,2104.8,2104.8,2104.6,2104.6,17
2022-01-31 05:34:00+01:00,2104.5,2104.8,2104.5,2104.7,40
2022-01-31 05:35:00+01:00,2104.6,2104.8,2104.6,2104.8,19
2022-01-31 05:36:00+01:00,2105.0,2105.3,2104.9,2105.1,51
2022-01-31 05:37:00+01:00,2105.0,2105.2,2105.0,2105.2,10
2022-01-31 05:38:00+01:00,2105.1,2105.2,2105.1,2105.2,19
2022-01-31 05:39:00+01:00,2105.2,2105.2,2105.1,2105.2,9
2022-01-31 05:40:00+01:00,2105.2,2105.4,2105.2,2105.4,10
2022-01-31 05:41:00+01:00,2105.3,2105.4,2105.3,2105.4,12
2022-01-31 05:42:00+01:00,2105.4,2105.5,2105.3,2105.4,16
2022-01-31 05:43:00+01:00,2105.5,2106.1,2105.5,2105.9,75
2022-01-31 05:44:00+01:00,2105.8,2105.8,2105.7,2105.7,53
2022-01-31 05:45:00+01:00,2105.7,2105.8,2105.7,2105.8,34
2022-01-31 05:46:00+01:00,2105.8,2105.9,2105.7,2105.9,23
2022-01-31 05:47:00+01:00,2105.8,2105.9,2105.8,2105.8,4
2022-01-31 05:48:00+01:00,2105.8,2105.8,2105.8,2105.8,3
2022-01-31 05:49:00+01:00,2105.8,2105.8,2105.6,2105.7,19
2022-01-31 05:50:00+01:00,2105.6,2105.7,2105.6,2105.7,8
2022-01-31 05:51:00+01:00,2105.7,2105.9,2105.7,2105.9,15
2022-01-31 05:52:00+01:00,2105.8,2105.9,2105.8,2105.9,20
2022-01-31 05:53:00+01:00,2105.9,2105.9,2105.8,2105.8,6
2022-01-31 05:54:00+01:00,2105.9,2106.0,2105.8,2105.8,9
2022-01-31 05:55:00+01:00,2105.7,2105.7,2105.6,2105.7,7
2022-01-31 05:56:00+01:00,2105.8,2105.8,2105.7,2105.7,6
2022-01-31 05:57:00+01:00,2105.7,2105.7,2105.6,2105.7,10
2022-01-31 05:58:00+01:00,2105.8,2105.8,2105.7,2105.7,3
2022-01-31 05:59:00+01:00,2105.7,2105.7,2105.6,2105.7,29
