timestamp,open,high,low,close,volume
2024-10-02 02:09:00+02:00,2732.4,2733.2,2732.4,2733.1,85
2024-10-02 02:10:00+02:00,2733.0,2733.0,2732.5,2732.5,18
2024-10-02 02:11:00+02:00,2732.5,2732.6,2732.4,2732.4,28
2024-10-02 02:12:00+02:00,2732.5,2732.5,2732.0,2732.2,39
2024-10-02 02:13:00+02:00,2732.2,2732.3,2732.0,2732.3,21
2024-10-02 02:14:00+02:00,2732.0,2732.2,2732.0,2732.1,24
2024-10-02 02:15:00+02:00,2732.0,2732.0,2731.4,2731.5,23
2024-10-02 02:16:00+02:00,2731.5,2732.3,2731.4,2731.8,88
2024-10-02 02:17:00+02:00,2732.0,2732.4,2731.7,2731.7,52
2024-10-02 02:18:00+02:00,2731.9,2732.4,2731.9,2732.3,60
2024-10-02 02:19:00+02:00,2732.1,2732.7,2732.1,2732.6,24
2024-10-02 02:20:00+02:00,2732.5,2732.8,2732.4,2732.4,25
2024-10-02 02:21:00+02:00,2732.3,2732.5,2732.2,2732.2,15
2024-10-02 02:22:00+02:00,2732.3,2732.4,2732.1,2732.3,36
2024-10-02 02:23:00+02:00,2732.2,2732.8,2732.2,2732.4,30
2024-10-02 02:24:00+02:00,2732.5,2732.5,2732.4,2732.5,12
2024-10-02 02:25:00+02:00,2732.5,2732.6,2732.4,2732.4,8
2024-10-02 02:26:00+02:00,2732.5,2733.0,2732.5,2732.7,34
2024-10-02 02:27:00+02:00,2732.7,2732.8,2732.7,2732.7,12
2024-10-02 02:28:00+02:00,2732.7,2732.9,2732.6,2732.8,37
2024-10-02 02:29:00+02:00,2732.9,2733.2,2732.9,2733.2,22
2024-10-02 02:30:00+02:00,2733.1,2733.5,2733.1,2733.3,30
2024-10-02 02:31:00+02:00,2733.4,2733.4,2732.7,2732.9,37
2024-10-02 02:32:00+02:00,2732.8,2733.0,2732.6,2732.6,38
2024-10-02 02:33:00+02:00,2732.6,2732.6,2731.8,2732.0,65
2024-10-02 02:34:00+02:00,2732.0,2732.5,2732.0,2732.3,27
2024-10-02 02:35:00+02:00,2732.2,2732.3,2732.1,2732.3,9
2024-10-02 02:36:00+02:00,2732.2,2732.2,2731.5,2731.5,31
2024-10-02 02:37:00+02:00,2731.5,2731.9,2731.5,2731.9,10
2024-10-02 02:38:00+02:00,2731.6,2732.2,2731.5,2732.2,51
2024-10-02 02:39:00+02:00,2732.3,2732.3,2732.1,2732.2,14
2024-10-02 02:40:00+02:00,2732.1,2732.1,2732.0,2732.1,21
2024-10-02 02:41:00+02:00,2732.1,2732.3,2731.4,2731.4,38
2024-10-02 02:42:00+02:00,2731.4,2731.7,2731.2,2731.6,25
2024-10-02 02:43:00+02:00,2731.7,2731.8,2731.4,2731.7,30
2024-10-02 02:44:00+02:00,2731.7,2732.0,2731.6,2732.0,10
2024-10-02 02:45:00+02:00,2731.8,2731.9,2731.4,2731.6,17
2024-10-02 02:46:00+02:00,2731.8,2731.9,2731.8,2731.8,7
2024-10-02 02:47:00+02:00,2731.9,2732.0,2731.8,2731.8,20
2024-10-02 02:48:00+02:00,2731.9,2731.9,2731.3,2731.4,22
2024-10-02 02:49:00+02:00,2731.2,2731.4,2731.2,2731.2,6
2024-10-02 02:50:00+02:00,2731.5,2731.5,2731.2,2731.4,14
2024-10-02 02:51:00+02:00,2731.4,2731.5,2731.4,2731.4,12
2024-10-02 02:52:00+02:00,2731.3,2731.4,2730.8,2731.0,32
2024-10-02 02:53:00+02:00,2731.1,2731.1,2731.0,2731.1,12
2024-10-02 02:54:00+02:00,2731.2,2731.2,2730.8,2731.0,22
2024-10-02 02:55:00+02:00,2730.9,2731.3,2730.9,2731.1,25
2024-10-02 02:56:00+02:00,2731.3,2731.4,2731.2,2731.2,15
2024-10-02 02:57:00+02:00,2731.3,2731.3,2730.6,2730.6,28
2024-10-02 02:58:00+02:00,2730.7,2730.7,2730.4,2730.6,55
2024-10-02 02:59:00+02:00,2730.7,2730.8,2730.5,2730.7,18
2024-10-02 03:00:00+02:00,2730.6,2731.0,2730.6,2730.9,28
2024-10-02 03:01:00+02:00,2730.9,2731.2,2730.8,2731.2,14
2024-10-02 03:02:00+02:00,2731.3,2731.4,2730.8,2730.9,21
2024-10-02 03:03:00+02:00,2730.9,2731.5,2730.9,2731.3,30
2024-10-02 03:04:00+02:00,2731.4,2731.9,2731.4,2731.6,77
2024-10-02 03:05:00+02:00,2731.7,2731.8,2731.3,2731.3,40
2024-10-02 03:06:00+02:00,2731.2,2731.2,2731.1,2731.2,21
2024-10-02 03:07:00+02:00,2731.3,2731.4,2730.9,2731.1,42
2024-10-02 03:08:00+02:00,2731.0,2731.3,2731.0,2731.3,12
2024-10-02 03:09:00+02:00,2731.7,2731.9,2731.7,2731.7,21
2024-10-02 03:10:00+02:00,2731.8,2732.2,2731.4,2731.6,65
2024-10-02 03:11:00+02:00,2731.5,2731.7,2731.2,2731.3,23
2024-10-02 03:12:00+02:00,2731.2,2731.4,2730.7,2731.1,38
2024-10-02 03:13:00+02:00,2731.0,2731.4,2731.0,2731.4,11
2024-10-02 03:14:00+02:00,2731.4,2731.7,2731.3,2731.4,22
2024-10-02 03:15:00+02:00,2731.4,2731.4,2730.8,2730.8,17
2024-10-02 03:16:00+02:00,2730.8,2731.1,2729.6,2731.0,284
2024-10-02 03:17:00+02:00,2731.1,2731.6,2730.9,2731.4,66
2024-10-02 03:18:00+02:00,2731.5,2732.3,2731.4,2732.3,29
2024-10-02 03:19:00+02:00,2732.3,2732.6,2731.9,2731.9,192
2024-10-02 03:20:00+02:00,2731.8,2732.4,2731.5,2732.3,95
2024-10-02 03:21:00+02:00,2732.4,2733.0,2732.2,2733.0,136
2024-10-02 03:22:00+02:00,2732.9,2733.2,2732.4,2732.5,68
2024-10-02 03:23:00+02:00,2732.6,2732.7,2732.2,2732.7,22
2024-10-02 03:24:00+02:00,2732.8,2732.8,2732.2,2732.4,30
2024-10-02 03:25:00+02:00,2732.4,2732.7,2732.3,2732.3,64
2024-10-02 03:26:00+02:00,2732.3,2732.7,2732.3,2732.7,13
2024-10-02 03:27:00+02:00,2732.6,2733.3,2732.6,2733.1,35
2024-10-02 03:28:00+02:00,2733.2,2733.4,2732.9,2732.9,28
2024-10-02 03:29:00+02:00,2732.9,2733.1,2732.7,2732.7,15
2024-10-02 03:30:00+02:00,2732.7,2732.9,2732.6,2732.7,23
2024-10-02 03:31:00+02:00,2732.6,2732.9,2732.6,2732.7,52
2024-10-02 03:32:00+02:00,2732.7,2732.8,2732.5,2732.7,19
2024-10-02 03:33:00+02:00,2732.7,2732.8,2732.5,2732.5,7
2024-10-02 03:34:00+02:00,2732.5,2732.8,2732.2,2732.8,51
2024-10-02 03:35:00+02:00,2732.9,2733.2,2732.4,2732.6,76
2024-10-02 03:36:00+02:00,2732.6,2733.1,2732.6,2733.0,25
2024-10-02 03:37:00+02:00,2732.9,2732.9,2732.5,2732.6,29
2024-10-02 03:38:00+02:00,2732.6,2732.7,2732.2,2732.7,41
2024-10-02 03:39:00+02:00,2732.8,2733.0,2732.8,2732.9,6
2024-10-02 03:40:00+02:00,2732.9,2733.1,2732.6,2732.8,29
2024-10-02 03:41:00+02:00,2732.7,2732.7,2732.5,2732.6,27
2024-10-02 03:42:00+02:00,2732.7,2732.9,2732.7,2732.9,13
2024-10-02 03:43:00+02:00,2732.8,2733.2,2732.6,2733.2,35
2024-10-02 03:44:00+02:00,2733.2,2733.2,2733.0,2733.0,16
2024-10-02 03:45:00+02:00,2733.1,2733.2,2732.9,2733.1,40
2024-10-02 03:46:00+02:00,2733.1,2733.3,2733.1,2733.1,26
2024-10-02 03:47:00+02:00,2733.0,2733.4,2733.0,2733.4,44
2024-10-02 03:48:00+02:00,2733.3,2733.6,2733.2,2733.4,60
2024-10-02 03:49:00+02:00,2733.3,2734.1,2733.3,2734.1,181
2024-10-02 03:50:00+02:00,2734.0,2734.3,2733.6,2734.0,96
2024-10-02 03:51:00+02:00,2734.1,2734.3,2733.9,2734.0,51
2024-10-02 03:52:00+02:00,2733.9,2734.6,2733.9,2734.4,115
2024-10-02 03:53:00+02:00,2734.4,2734.8,2734.2,2734.8,92
2024-10-02 03:54:00+02:00,2734.7,2735.3,2734.6,2735.3,59
2024-10-02 03:55:00+02:00,2735.2,2735.6,2735.0,2735.3,86
2024-10-02 03:56:00+02:00,2735.2,2735.2,2733.9,2734.0,140
2024-10-02 03:57:00+02:00,2734.1,2734.6,2734.1,2734.4,37
2024-10-02 03:58:00+02:00,2734.5,2734.7,2734.0,2734.4,40
2024-10-02 03:59:00+02:00,2734.3,2734.3,2734.2,2734.2,6
2024-10-02 04:00:00+02:00,2734.2,2734.2,2733.8,2734.0,20
2024-10-02 04:01:00+02:00,2734.0,2734.1,2733.6,2733.7,24
2024-10-02 04:02:00+02:00,2733.6,2733.8,2733.6,2733.8,10
2024-10-02 04:03:00+02:00,2733.7,2733.9,2733.3,2733.8,54
2024-10-02 04:04:00+02:00,2733.9,2734.4,2733.6,2734.3,35
2024-10-02 04:05:00+02:00,2734.4,2734.6,2734.4,2734.4,10
2024-10-02 04:06:00+02:00,2734.4,2734.4,2734.0,2734.0,12
2024-10-02 04:07:00+02:00,2733.8,2733.8,2733.2,2733.3,29
2024-10-02 04:08:00+02:00,2733.2,2733.7,2733.2,2733.7,13
2024-10-02 04:09:00+02:00,2733.4,2733.6,2733.2,2733.2,15
2024-10-02 04:10:00+02:00,2733.1,2734.3,2733.1,2734.3,49
2024-10-02 04:11:00+02:00,2734.2,2734.5,2733.4,2733.5,86
2024-10-02 04:12:00+02:00,2733.3,2733.9,2733.3,2733.7,54
2024-10-02 04:13:00+02:00,2733.6,2733.8,2733.5,2733.8,6
2024-10-02 04:14:00+02:00,2733.7,2734.0,2733.4,2733.4,29
2024-10-02 04:15:00+02:00,2733.3,2733.7,2733.2,2733.7,17
2024-10-02 04:16:00+02:00,2733.5,2733.5,2733.4,2733.4,5
2024-10-02 04:17:00+02:00,2733.3,2733.8,2733.1,2733.8,43
2024-10-02 04:18:00+02:00,2733.8,2734.2,2733.8,2734.0,16
2024-10-02 04:19:00+02:00,2734.0,2734.0,2733.6,2733.7,27
2024-10-02 04:20:00+02:00,2733.5,2734.0,2733.2,2734.0,29
2024-10-02 04:21:00+02:00,2733.8,2734.1,2733.6,2733.9,31
2024-10-02 04:22:00+02:00,2733.9,2733.9,2733.5,2733.5,19
2024-10-02 04:23:00+02:00,2733.6,2733.7,2733.4,2733.5,14
2024-10-02 04:24:00+02:00,2733.4,2733.8,2733.4,2733.6,16
2024-10-02 04:25:00+02:00,2733.6,2734.0,2733.6,2733.8,15
2024-10-02 04:27:00+02:00,2733.7,2733.7,2733.5,2733.6,11
2024-10-02 04:28:00+02:00,2733.6,2733.6,2733.1,2733.4,36
2024-10-02 04:29:00+02:00,2733.6,2733.7,2733.6,2733.6,11
2024-10-02 04:30:00+02:00,2733.6,2733.6,2733.6,2733.6,3
2024-10-02 04:31:00+02:00,2733.7,2733.7,2733.2,2733.3,14
2024-10-02 04:32:00+02:00,2733.4,2733.6,2733.3,2733.6,11
2024-10-02 04:33:00+02:00,2733.6,2733.7,2733.3,2733.3,23
2024-10-02 04:34:00+02:00,2733.2,2733.8,2733.0,2733.5,81
2024-10-02 04:35:00+02:00,2733.3,2733.3,2733.3,2733.3,2
2024-10-02 04:36:00+02:00,2733.4,2733.5,2733.4,2733.5,3
2024-10-02 04:37:00+02:00,2733.3,2733.4,2731.9,2732.5,234
2024-10-02 04:38:00+02:00,2732.6,2733.1,2732.5,2732.5,87
2024-10-02 04:39:00+02:00,2732.4,2733.2,2732.4,2733.1,36
2024-10-02 04:40:00+02:00,2733.1,2733.1,2733.0,2733.1,5
2024-10-02 04:41:00+02:00,2733.1,2733.1,2733.1,2733.1,1
2024-10-02 04:42:00+02:00,2732.9,2733.0,2732.8,2733.0,14
2024-10-02 04:43:00+02:00,2733.1,2733.2,2733.1,2733.1,5
2024-10-02 04:44:00+02:00,2732.9,2732.9,2732.6,2732.8,29
2024-10-02 04:45:00+02:00,2732.7,2732.7,2732.5,2732.5,9
2024-10-02 04:46:00+02:00,2732.5,2732.8,2732.5,2732.8,11
2024-10-02 04:47:00+02:00,2732.6,2732.7,2732.6,2732.7,2
2024-10-02 04:48:00+02:00,2732.7,2732.7,2732.5,2732.5,2
2024-10-02 04:49:00+02:00,2732.4,2732.5,2732.3,2732.3,13
2024-10-02 04:50:00+02:00,2732.2,2732.8,2732.2,2732.6,43
2024-10-02 04:51:00+02:00,2732.9,2733.2,2732.9,2733.1,12
2024-10-02 04:52:00+02:00,2733.0,2733.0,2732.7,2732.9,28
2024-10-02 04:53:00+02:00,2732.9,2733.0,2732.9,2733.0,12
2024-10-02 04:54:00+02:00,2733.0,2733.2,2733.0,2733.2,4
2024-10-02 04:55:00+02:00,2733.2,2733.9,2733.2,2733.9,37
2024-10-02 04:56:00+02:00,2733.9,2734.2,2733.9,2734.0,44
2024-10-02 04:57:00+02:00,2733.9,2734.1,2733.8,2733.9,14
2024-10-02 04:58:00+02:00,2733.9,2733.9,2733.7,2733.9,13
2024-10-02 04:59:00+02:00,2733.8,2734.0,2733.8,2733.9,10
2024-10-02 05:00:00+02:00,2733.9,2733.9,2733.5,2733.5,18
2024-10-02 05:01:00+02:00,2733.6,2733.9,2733.6,2733.7,12
2024-10-02 05:02:00+02:00,2733.8,2733.9,2733.5,2733.6,12
2024-10-02 05:03:00+02:00,2733.8,2734.1,2733.8,2733.8,19
2024-10-02 05:04:00+02:00,2733.9,2734.0,2733.8,2733.8,16
2024-10-02 05:05:00+02:00,2733.8,2733.9,2733.8,2733.9,2
2024-10-02 05:06:00+02:00,2734.0,2734.1,2733.3,2733.3,42
2024-10-02 05:07:00+02:00,2733.4,2733.5,2733.3,2733.3,12
2024-10-02 05:08:00+02:00,2733.3,2733.4,2733.3,2733.4,10
2024-10-02 05:09:00+02:00,2733.3,2733.3,2733.1,2733.1,9
2024-10-02 05:10:00+02:00,2733.1,2733.1,2732.9,2732.9,13
2024-10-02 05:11:00+02:00,2732.8,2732.9,2732.8,2732.8,5
2024-10-02 05:12:00+02:00,2732.8,2733.1,2732.8,2733.0,19
2024-10-02 05:13:00+02:00,2733.1,2733.1,2733.1,2733.1,4
2024-10-02 05:14:00+02:00,2733.1,2733.7,2733.1,2733.7,16
2024-10-02 05:15:00+02:00,2733.7,2733.8,2733.5,2733.8,19
2024-10-02 05:16:00+02:00,2733.6,2733.9,2733.6,2733.7,8
2024-10-02 05:17:00+02:00,2733.7,2733.8,2733.5,2733.7,13
2024-10-02 05:18:00+02:00,2733.8,2734.0,2733.7,2733.9,21
2024-10-02 05:19:00+02:00,2733.9,2734.4,2733.9,2734.4,27
2024-10-02 05:20:00+02:00,2734.5,2734.7,2734.4,2734.7,24
2024-10-02 05:21:00+02:00,2734.5,2734.9,2734.4,2734.8,37
2024-10-02 05:22:00+02:00,2734.7,2734.9,2734.7,2734.8,15
2024-10-02 05:23:00+02:00,2734.7,2735.0,2734.4,2734.6,46
2024-10-02 05:24:00+02:00,2734.4,2734.6,2734.0,2734.0,43
2024-10-02 05:25:00+02:00,2734.1,2734.1,2733.5,2733.6,21
2024-10-02 05:26:00+02:00,2733.4,2733.4,2732.7,2732.7,58
2024-10-02 05:27:00+02:00,2732.7,2732.8,2732.2,2732.2,117
2024-10-02 05:28:00+02:00,2732.3,2732.5,2732.1,2732.1,30
2024-10-02 05:29:00+02:00,2732.3,2732.4,2731.6,2731.8,155
2024-10-02 05:30:00+02:00,2731.8,2732.4,2731.8,2732.2,93
2024-10-02 05:31:00+02:00,2732.4,2732.9,2732.4,2732.8,45
2024-10-02 05:32:00+02:00,2732.9,2733.2,2732.8,2733.1,66
2024-10-02 05:33:00+02:00,2733.0,2733.0,2732.7,2732.7,21
2024-10-02 05:34:00+02:00,2732.6,2732.6,2732.2,2732.3,9
2024-10-02 05:35:00+02:00,2732.3,2732.4,2732.1,2732.4,19
2024-10-02 05:36:00+02:00,2732.2,2732.4,2731.9,2731.9,31
2024-10-02 05:37:00+02:00,2732.0,2732.1,2731.6,2731.7,16
2024-10-02 05:38:00+02:00,2731.7,2731.8,2731.3,2731.4,46
2024-10-02 05:39:00+02:00,2731.4,2731.6,2731.2,2731.4,33
2024-10-02 05:40:00+02:00,2731.4,2731.8,2731.1,2731.1,30
2024-10-02 05:41:00+02:00,2731.2,2731.2,2730.2,2730.5,63
2024-10-02 05:42:00+02:00,2730.6,2731.2,2730.6,2730.7,74
2024-10-02 05:43:00+02:00,2730.6,2730.8,2730.4,2730.8,28
2024-10-02 05:44:00+02:00,2730.9,2730.9,2730.1,2730.1,39
2024-10-02 05:45:00+02:00,2730.2,2730.2,2729.7,2729.8,60
2024-10-02 05:46:00+02:00,2729.8,2730.1,2729.7,2729.7,30
2024-10-02 05:47:00+02:00,2729.6,2729.7,2728.4,2729.5,312
2024-10-02 05:48:00+02:00,2729.5,2729.8,2729.1,2729.8,61
2024-10-02 05:49:00+02:00,2729.9,2730.4,2729.7,2730.4,143
2024-10-02 05:50:00+02:00,2730.3,2730.5,2730.1,2730.1,67
2024-10-02 05:51:00+02:00,2730.1,2730.1,2729.1,2729.5,58
2024-10-02 05:52:00+02:00,2729.4,2730.1,2729.4,2729.5,46
2024-10-02 05:53:00+02:00,2729.5,2729.6,2729.1,2729.4,54
2024-10-02 05:54:00+02:00,2729.4,2729.5,2729.0,2729.3,32
2024-10-02 05:55:00+02:00,2729.1,2729.3,2729.0,2729.1,13
2024-10-02 05:56:00+02:00,2729.0,2729.2,2728.5,2728.8,89
2024-10-02 05:57:00+02:00,2728.8,2729.0,2728.5,2728.9,43
2024-10-02 05:58:00+02:00,2728.9,2729.0,2728.7,2728.8,26
2024-10-02 05:59:00+02:00,2728.9,2729.1,2728.7,2728.9,20
2024-10-02 06:00:00+02:00,2728.8,2729.2,2728.6,2728.6,38
2024-10-02 06:01:00+02:00,2728.6,2729.1,2728.5,2729.1,43
2024-10-02 06:02:00+02:00,2729.1,2729.3,2728.9,2728.9,25
2024-10-02 06:03:00+02:00,2729.0,2729.3,2729.0,2729.3,22
